time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701303729.665,117.88565660571342,73.23365766911405,17.60140128656936,12.57620793292486,68.40753667733048,265.08117577728143,0.3849507137272,1.18926214069729,0.1240061215582099,4.6690375630013605,0.18447056987309,15.474568314995,6.485411802129069,45631130.498641394,1483959.5547377432,1590024.873673808,42256575.01164498,14980769.495349225,227436676.7101344,1894901.8238684924,230622.9006521185,78731979.19470409,10823927.876765814,6690181.534402349,1566588.7060107302,2042928.952267346,18950.429610046263,6781096.686039097,0.0,21446432.333655808,16243798.1396897,93408485.3550456,0,16489.052424496338,0,10959278.767658126,0,819.423479130672,1258.508196425021,0,54773.524749949895,0,0,0,67927460.25675206,0.0,0,0,0,0,0,74.02989390735418,4.920457903633334,3.897323392366667,1.368321,0.8909064617666664,3.963206818181818,13.497461046091663,0.035751909090909,0.0487390909090905,0.0147443636363635,0.3691034545454544,0.012300545454545,1.071551636363636,0.528627909090909,0,14.207405867013073,0,8.780137150279145,0,-1.849904079117266,0,-1.4634148095013302,0,0.30590321969924616,1,243.45591494441004,0,-0.024598721828624548,1,0.3169982841739625,0,-0.0008448589771319348,0,-0.9264939773993035,0,0.007979309737947915,0,1.4401099973560179,0,0.026765448479057263
1701303734.665,121.58435107095411,77.74025673440835,17.007774768841042,12.61105685975607,69.10593885723657,293.83145214301226,0.34553773930753,1.31227593192272,0.1177534747757,4.1493994694673,0.1843245731533,15.668909096486662,6.58643010192977,52755445.39680807,1460941.687144625,1844441.4367140145,43303720.24684102,17636091.596362438,233303239.23034304,1929313.830772079,16730.671573137075,79591789.38079129,13195881.622636065,6430541.50592942,1934211.9566198096,2732499.129425421,15355.061782315155,7787770.622948467,0.0,21982222.744637083,18602161.79102297,94015215.60664296,0,16655.308187672494,0,12992914.681680383,0,73.91233736939928,634502.6117237377,0,58408.2796721135,0,0,0,73282150.80101532,0.0,0,0,0,0,0,74.2890307603018,5.650931636363636,4.376532454545455,1.3983711818181814,0.922031727272727,4.326495909090909,13.500511488833332,0.0309603636363635,0.057994706233333,0.0124181818181814,0.294625727272727,0.0124010909090904,0.925053818181818,0.462136545454545,0,7.911137202105223,0,2.820967595468133,0,-1.2374521717782159,0,-1.6959922731968504,0,-1.797705851055838,1,243.45591494441004,0,-0.007638446115890929,1,0.23418583210616362,0,0.00955136617193375,0,0.8145734467249213,0,0.0076789397194261255,0,7.673874702288231,0,0.015440975138971663
1701303739.665,121.096962175782,76.21100692259955,15.76153299555294,11.99785830317946,68.09779602544022,308.5680523247694,0.34058575991626,1.37325510679128,0.11637439838447,3.84327188449844,0.14322099918544,16.31512584702672,6.89791062851397,44916541.868362114,62244.38336731979,1563658.5259167457,34650897.56258839,20395130.07981922,215207636.8581616,1880431.659869347,14847.435942997265,53965092.94889773,13226926.038500505,6517492.623766856,1913790.5761030528,2802092.862196076,11837.294993136333,6600664.597925347,0.0,17588055.323916756,21119696.75984984,77487672.43724042,0,14774.65439425708,0,13023504.41453177,0,73.07891309389998,1297719.924042149,0,59266.53072080857,0,0,0,70525210.12974603,0.0,0,0,0,0,0,152.51144952898684,5.174237545454545,4.686700909090909,1.3290182727272726,0.885916909090909,3.7357665454545455,13.611669567066668,0.0293373636363635,0.0621527251666665,0.0127001818181815,0.257617909090909,0.010484545454545,0.876482636363636,0.4395872386999995,0,12.011675058506704,0,0.4075313512062877,0,-2.489655202013921,0,-1.4150967269124521,0,2.0336066304543863,1,243.45591494441018,0,-0.001189958693544213,1,0.20075162062681784,0,0.008252323919521132,0,1.877443087887599,0,0.013639957265183966,0,10.20028319573521,0,0.013816853708474117
1701303744.665,116.43429849336748,71.63095404429947,15.021508209461327,11.5041554644759,67.1859447559708,309.3176588300384,0.33734759813538,1.45757997262445,0.11471722600371,3.84410568504219,0.14219234339589,17.06076146562814,7.06312303683672,52758331.349964514,61909.38570617225,1882422.771678367,34287091.22303204,20298000.32792261,223416842.72646803,1250378.070949047,238203.0113104244,52526246.42376151,13126837.8523972,0.0,2289328.5693868804,3360655.0025966587,0.0,6820913.471227306,0.0,17403105.109144114,21042863.274489444,52770521.09766894,0,10254.01628124775,0,12924943.07775184,0,73.17421752179506,1867299.5111119072,0,58982.76020006229,0,0,0,60321727.94334613,0.0,0,0,0,0,0,73.35112193549543,5.005734727272727,4.628813272727273,1.3099532727272725,0.870867818181818,3.6059148181818177,16.944139363636367,0.029734727272727,0.071713818181818,0.0119165805999999,0.257795545454545,0.0106831818181814,0.994418636363636,0.489352818181818,0,13.476771002145398,0,0.7705671961307701,0,-2.7337874570795293,0,-1.250933211053848,0,3.2051961484344247,1,243.45591494441032,0,-0.002801674541444754,1,0.13274112540898386,0,0.011888410595645382,0,1.8720307958753892,0,0.012999048773792765,0,4.456526735900752,0,0.017771984697269982
1701303749.665,115.9563841973049,71.12219411451743,14.98648237429176,11.50508597799335,66.67965085044317,309.1453810312678,0.34187205056955,1.46934970650127,0.1135073668019899,3.851294714275301,0.14355606924755,16.88917259102579,7.03568340734028,44605543.62921892,62747.17008824554,1822821.5297450423,34139658.89677139,20440694.15240088,210686531.26792884,1278450.0837305165,243004.83626832065,51617819.39799331,13341519.77813458,0.0,1933000.3977293272,2725148.418667875,0.0,5696841.873520832,0.0,17327793.832344,21192239.995596413,51121496.27079747,0,9299.811717798206,0,13136376.00350314,0,0.0,1895035.650203897,0,59215.29344854789,0,0,0,52131029.259896725,0.0,0,0,0,0,0,74.23652016311736,5.0083555454545445,3.842262818181818,1.1454725454545454,0.7532921818181815,4.257318909090909,16.705393454545455,0.029799909090909,0.0835582727272725,0.0127653636363635,0.261008818181818,0.0100328153999999,0.94113,0.471521545454545,0,13.454169490660846,0,9.621057505488864,0,-3.0311717295904828,0,0.9771183333996873,0,-1.447876166142521,1,243.45591494441032,0,-0.003064014156052508,0,0.06564298788282485,0,0.00795357923902884,0,1.7746355981451813,0,0.015117363153251517,0,6.886728928701302,0,0.015203364425740495
1701303754.665,116.08293643314408,70.72871571896343,15.06163415398312,11.5280594931725,66.03167235773832,309.10252459472656,0.33764618437118,1.46182386428139,0.1132132201096599,3.8112042444133,0.1463537967141999,16.85808145688113,7.012798417959081,52288019.619511314,65373.5241837403,2125909.6751223854,33764859.24441183,20216341.900212508,198731245.9472648,1247436.9029663147,234301.4300624393,51379745.0687175,15712082.6019618,73.94836613107059,2329776.5774971712,3441246.0036987527,0.0,6967760.052390308,0.0,12851486.801367288,20966621.79196106,51530334.52008747,0,2475.0151062933733,0,15157903.680212406,0,0.0,1914536.685404574,0,58935.8031621293,0,0,0,38888127.08510292,0.0,0,0,0,0,0,75.00045776646586,5.016417636363636,3.0794808181818176,1.1638701818181816,0.7592044545454545,3.5620440909090907,19.620829,0.0297210909090905,0.0851503636363635,0.0139440763,0.259768545454545,0.0085900909090905,0.942935818181818,0.4667504545454545,0,13.384593533507115,0,23.33066187113208,0,-3.1591653347403508,0,0.8254240080262321,0,3.635574032260564,1,243.45591494441032,0,-0.0027467185421414797,0,0.05807205589553632,0,0.002649773254347565,0,1.8121127648259119,0,0.02002081670144662,0,6.799855360707227,0,0.013581235178604767
1701303759.665,116.96443707129724,71.66366438993748,15.16020989413605,11.62910755392432,66.63780960143617,309.09351441107765,0.34073302755653,1.4747688962476402,0.11328258851993,3.84982538618916,0.13977077260011,17.01113617368053,7.08691302176045,52283861.66107685,68011.96852720623,2201953.49351008,42637827.76763276,20401825.18865852,214395544.33335763,1274436.1072965302,231706.251486489,26055893.830236714,13709841.01957693,6626600.706713782,1957462.8429110355,3413606.1321611507,0.0,5737214.28835285,0.0,12984132.636641417,21151238.03941681,52020291.031161055,0,74.93733877312063,0,13501339.18951893,0,0.0,1899275.0390525665,0,59084.92482730597,0,0,0,53047877.98292344,74.99771125148769,0,0,0,0,0,74.39968031387365,4.998405909090909,2.369434727272727,1.1449214545454545,0.756026818181818,3.581488272727273,19.735731272727275,0.029609818181818,0.0994303636363635,0.012699909090909,0.2587070909090905,0.0106300909090904,0.937625,0.464563727272727,0,13.53993587031377,0,36.90227484123879,0,-3.0267123978466657,0,0.906438204657718,0,3.442576218645371,1,243.45591494441032,0,-0.002297340946654458,0,0.0055161080101697735,0,0.008253571503189505,0,1.8443026129384066,0,0.013169826263322193,0,7.05623756383963,0,0.012164897368276889
1701303764.665,117.41891414848584,72.24101936965184,15.239711102919529,11.71886395166582,67.5250052849739,308.9961552167922,0.33579203671809,1.48956759996373,0.11272735328451,3.8347967201830704,0.1438681838846399,17.01585984154672,7.118316778138,59927507.65223054,68588.96429625258,2198308.463580065,42980453.45192097,17391896.736660305,221749531.3225058,1852476.198931127,229664.19439659084,25523604.79677385,11332218.406414526,6547671.000709207,1945436.2552696613,3481011.8758684574,0.0,6872115.668338743,0.0,17450924.83779252,18412899.481865287,28857689.09512761,0,74.27690633783662,0,11477761.166818596,0,0.0,1936256.415006948,0,59071.11242254352,0,0,0,59556380.510440834,72.72598142788658,0,0,0,0,0,75.8869847151459,5.050464818181818,2.372949,0.9837883636363636,0.7589539999999995,2.9131731818181814,19.402200636363634,0.027352545454545,0.087881727272727,0.0119163247,0.254328909090909,0.0118579795,0.7879012727272725,0.4053114545454545,0,13.090008830874737,0,36.83727289184068,0,-0.17695452977397963,0,0.8317658518288908,0,12.40314330083929,1,243.45591494441032,0,0.00718004311642062,0,0.04588306979110257,0,0.011889612506365665,0,1.9782022884623416,0,0.009317696197456371,0,15.360042828736539,0,0.010969117253085553
1701303769.665,117.7003471590398,72.64271390970637,15.35350215195046,11.81157741129164,67.39384846124578,309.1138295102524,0.34393003565062,1.50780388770875,0.11407368764264,3.83220995778314,0.14356603463092,17.20231954861731,7.15830332788671,52209892.26862607,63395.24275008146,1816331.3861614675,42714909.23581301,17414176.608038835,216260220.0914589,1266021.463130707,231847.64137122763,26139359.34499873,13121622.276116049,6583662.247901848,2286013.7734165923,3411325.4901960786,1696.6160606551769,5626160.964483545,0.0,17343138.69115543,18446504.827286392,25177726.50833456,0,0.0,0,12921770.735650765,0,0.0,1897411.7647058824,0,59317.18619890663,0,0,0,55423188.08083788,74.50252828404089,0,0,0,0,0,223.0936819172113,5.032176181818182,2.390928,1.0000172727272725,0.7690004545454544,2.889243181818182,16.653632727272726,0.0274411818181815,0.100632636363636,0.012691,0.252204909090909,0.0106211818181815,0.9407480909090904,0.464764545454545,0,13.248391618151508,0,36.50427163359393,0,-0.6021196020967636,0,0.5832423964716895,0,12.818712049277309,1,243.45591494441032,0,0.006794906785216881,0,0.0023522451697317592,0,0.008294452451480083,0,2.043815867823554,0,0.013198521281708508,0,6.905140508418583,0,0.010912019376289522
1701303774.665,117.06846662952236,72.57738010036242,15.41205189775364,11.83616633659732,67.09771168216642,309.17057610789624,0.33625541753428,1.51830460548035,0.11467197810299,3.80918617610288,0.14376389116389,17.24043093688345,7.17297618167653,53841206.44825792,60825.27646129542,1887172.5867728968,43240913.33846774,14661946.093508288,201848235.61167705,1872934.0130681407,232213.34507171417,0.0,13050357.849616006,13106305.432705434,2749674.03610348,3404094.5703570843,1749.6471287422924,6929209.404330453,0.0,17557504.675981954,15962077.784046443,4316.441420621568,0,0.0,0,11017427.969280232,0,0.0,1893315.651212928,0,59226.61462689342,0,0,0,56712663.64695224,73.52624398650103,0,0,0,0,0,222.6207946084026,6.271379272727272,2.373572,0.9936501818181814,0.7700442727272725,2.899988090909091,13.487309545454549,0.023333545454545,0.0883424545454544,0.010592727272727,0.2193340909090904,0.008522909090909,0.7613413636363635,0.3905493636363635,0,3.406185191629504,0,36.825741774058514,0,-0.4389548326591921,0,0.5581119518902256,0,12.631290409372411,1,243.45591494441,0,0.025758734206192457,0,0.04392661938766196,0,0.018218788270246478,0,3.113496590081809,0,0.020256014612812123,0,17.04007690057807,0,0.00947299813633401
