Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701298197,1000,,Aggregated,620.000000,52.700000,240,290,320,330,380,420,470,520,740,870,880,96182,7477,240.0,247.48515516986805,1.963745802640915,881.8358546122909,3868.2507017945145
1701298198,1000,,Aggregated,616.700000,52.200000,240,290,320,330,380,420,470,520,740,870,880,96735,7521,240.0,247.41959326846677,1.963745802640915,881.8358546122909,3864.1905825192534
1701298199,1000,,Aggregated,615.000000,51.700000,240,290,320,330,380,420,470,510,740,870,880,97496,7585,240.0,246.78342451096412,1.963745802640915,881.8358546122909,3867.2639698038893
1701298200,1000,,Aggregated,619.600000,51.900000,240,290,320,330,380,420,470,510,740,870,880,98009,7638,240.0,247.14658622760496,1.963745802640915,881.8358546122909,3865.205348488404
1701298202,1000,,Aggregated,622.000000,52.000000,240,290,320,330,380,420,470,510,740,870,880,98793,7697,240.0,246.93537700773143,1.963745802640915,881.8358546122909,3867.304505379936
1701298203,1000,,Aggregated,615.100000,51.800000,240,290,320,330,380,420,470,510,740,870,880,99276,7737,240.0,247.06928172880532,1.963745802640915,881.8358546122909,3865.993442523873
1701298204,1000,,Aggregated,626.300000,52.300000,240,290,320,330,380,420,470,510,700,870,880,100026,7788,240.0,246.99321144755223,1.963745802640915,881.8358546122909,3866.038569971807
1701298205,1000,,Aggregated,618.300000,51.700000,240,290,320,330,380,420,470,510,700,870,880,100595,7836,240.0,247.04109715441598,1.963745802640915,881.8358546122909,3867.489586957602
1701298206,1000,,Aggregated,625.000000,50.800000,240,290,320,330,380,420,470,510,700,870,880,101337,7895,240.0,246.4909198496127,1.963745802640915,881.8358546122909,3866.1194726506606
1701298207,1000,,Aggregated,624.800000,50.200000,240,290,320,330,380,420,470,510,700,870,880,101852,7950,240.0,246.38854453158723,1.963745802640915,881.8358546122909,3866.3655107410755
1701298208,1000,,Aggregated,627.800000,50.500000,240,290,310,330,380,420,470,510,700,870,880,102466,8000,240.0,246.54701599017272,1.963745802640915,881.8358546122909,3865.4956082993385
1701298209,1000,,Aggregated,625.300000,52.300000,240,290,320,330,380,420,470,510,700,870,880,103183,8049,240.0,247.12357282353582,1.963745802640915,881.8358546122909,3862.6819049649653
1701298210,1000,,Aggregated,615.800000,51.600000,240,290,310,330,380,420,470,510,700,870,880,103800,8096,240.0,246.83032144643437,1.963745802640915,881.8358546122909,3866.5323217726395
1701298211,1000,,Aggregated,622.400000,51.600000,240,290,310,330,380,420,470,510,700,870,880,104478,8162,240.0,246.7391085011101,1.963745802640915,881.8358546122909,3867.9675434062674
1701298212,1000,,Aggregated,619.100000,49.800000,240,290,310,330,380,420,470,510,700,870,880,105010,8205,240.0,246.75765659886434,1.963745802640915,881.8358546122909,3867.222959718122
1701298213,1000,,Aggregated,622.400000,50.000000,240,290,320,330,380,420,470,510,700,870,880,105736,8282,240.0,247.38132358278563,1.963745802640915,881.8358546122909,3865.6291896799576
1701298214,1000,,Aggregated,609.600000,50.500000,240,290,320,330,380,420,470,510,700,870,880,106333,8320,240.0,247.4344669803682,1.963745802640915,881.8358546122909,3865.6576603688413
1701298215,1000,,Aggregated,624.800000,52.300000,240,290,310,330,380,420,470,510,700,870,880,107094,8381,240.0,246.99552257712767,1.963745802640915,881.8358546122909,3868.733589183334
1701298216,1000,,Aggregated,610.100000,51.600000,240,290,310,330,380,420,470,510,700,870,880,107621,8431,240.0,246.90877624323403,1.963745802640915,881.8358546122909,3868.5744882504346
1701298217,1000,,Aggregated,627.200000,53.100000,240,290,310,330,380,420,470,510,700,870,880,108350,8492,240.0,246.96826524259785,1.963745802640915,881.8358546122909,3865.16262113521
1701298218,1000,,Aggregated,608.900000,51.600000,240,290,310,330,380,420,470,510,700,870,880,108889,8537,240.0,247.24630178643042,1.963745802640915,881.8358546122909,3864.016842839956
1701298219,1000,,Aggregated,623.000000,52.200000,240,290,310,330,380,420,470,510,700,870,880,109664,8586,240.0,246.73993478966247,1.963745802640915,881.8358546122909,3867.7196983513277
1701298220,1000,,Aggregated,613.400000,51.200000,240,290,310,330,380,420,470,510,700,870,880,110171,8637,240.0,246.44654497972454,1.963745802640915,881.8358546122909,3864.3717130642367
1701298221,1000,,Aggregated,629.800000,52.200000,240,290,310,330,370,420,470,510,700,870,880,110880,8682,240.0,246.4306890051412,1.963745802640915,881.8358546122909,3866.1090277777776
1701298222,1000,,Aggregated,617.500000,52.100000,240,290,310,330,370,420,470,510,700,870,880,111472,8746,240.0,246.28303630506736,1.963745802640915,881.8358546122909,3864.310463614181
1701298223,1000,,Aggregated,623.600000,52.100000,240,290,310,330,370,420,470,510,700,870,880,112170,8803,240.0,246.31170947746497,1.963745802640915,881.8358546122909,3862.871980030311
1701298224,1000,,Aggregated,618.900000,49.400000,240,290,310,330,370,420,470,510,700,870,880,112742,8846,240.0,246.62024272486065,1.963745802640915,881.8358546122909,3863.5301750900285
1701298225,1000,,Aggregated,623.300000,50.900000,240,290,310,330,370,410,470,510,700,870,880,113413,8888,240.0,246.48975994591723,1.963745802640915,881.8358546122909,3865.0563251126414
1701298226,1000,,Aggregated,621.300000,50.300000,240,290,310,330,370,410,470,510,690,870,880,114089,8957,240.0,246.86217738689186,1.963745802640915,881.8358546122909,3864.954123535135
1701298227,1000,,Aggregated,618.700000,50.200000,240,290,310,330,370,410,470,510,690,870,880,114690,9009,240.0,246.8218167657639,1.963745802640915,881.8358546122909,3866.5836864591506
1701298228,1000,,Aggregated,616.700000,50.400000,240,290,310,330,370,410,470,510,690,870,880,115339,9074,240.0,246.9528344840059,1.963745802640915,881.8358546122909,3866.6814433972895
1701298229,1000,,Aggregated,622.500000,50.000000,240,290,310,330,370,410,470,510,690,870,880,115933,9122,240.0,246.9555207721543,1.963745802640915,881.8358546122909,3866.046846023134
1701298230,1000,,Aggregated,620.400000,50.400000,250,290,310,330,370,410,470,510,690,870,880,116630,9181,250.0,247.30188782961466,1.963745802640915,881.8358546122909,3869.963551401869
1701298231,1000,,Aggregated,615.800000,52.200000,250,290,310,330,370,410,470,510,690,870,880,117184,9222,250.0,247.4582260201168,1.963745802640915,881.8358546122909,3869.4468869470234
1701298232,1000,,Aggregated,611.300000,51.400000,250,290,310,330,370,410,460,510,690,870,880,117966,9293,250.0,247.50799996187487,1.963745802640915,881.8358546122909,3871.2578793889766
1701298233,1000,,Aggregated,621.800000,52.300000,250,290,310,330,370,410,460,510,690,870,880,118497,9348,250.0,247.42742943910056,1.963745802640915,881.8358546122909,3866.6164037908134
1701298235,1000,,Aggregated,626.000000,52.400000,250,290,310,330,370,410,460,500,690,870,880,119261,9396,250.0,247.1678944585573,1.963745802640915,881.8358546122909,3872.625057646674
1701298236,1000,,Aggregated,619.900000,54.100000,240,290,310,330,370,410,460,500,690,870,880,119823,9452,240.0,247.0104470575135,1.963745802640915,881.8358546122909,3871.8717024277476
1701298237,1000,,Aggregated,625.300000,53.300000,240,290,310,330,370,410,460,500,690,870,880,120579,9516,240.0,246.57825724600607,1.963745802640915,881.8358546122909,3870.9583758365884
1701298238,1000,,Aggregated,623.200000,53.700000,240,290,310,330,370,410,460,500,690,870,880,121049,9556,240.0,246.44937749418992,1.963745802640915,881.8358546122909,3870.9208089286158
1701298239,1000,,Aggregated,629.300000,54.200000,240,290,310,330,370,410,460,510,690,870,880,121855,9620,240.0,247.07886289850572,1.963745802640915,881.8358546122909,3873.32404907472
1701298240,1000,,Aggregated,622.300000,53.800000,250,290,310,330,370,410,460,510,690,870,880,122394,9664,250.0,247.4151193103187,1.963745802640915,881.8358546122909,3869.2151984574407
1701298241,1000,,Aggregated,627.000000,52.700000,240,290,310,330,370,410,460,510,690,870,880,123161,9717,240.0,246.94573627609188,1.963745802640915,881.8358546122909,3871.9681717426784
1701298242,1000,,Aggregated,624.900000,52.800000,240,290,310,330,370,410,460,500,690,870,880,123681,9770,240.0,246.61159520944804,1.963745802640915,881.8358546122909,3871.4503278595744
1701298243,1000,,Aggregated,631.500000,52.400000,240,290,310,330,370,410,460,500,690,870,880,124398,9816,240.0,246.38779753626912,1.963745802640915,881.8358546122909,3870.221346002347
1701298244,1000,,Aggregated,628.500000,52.000000,240,290,310,330,370,410,460,500,690,870,880,124911,9866,240.0,246.85564859942252,1.963745802640915,881.8358546122909,3869.3237905388637
1701298245,1000,,Aggregated,623.400000,51.300000,240,290,310,330,370,410,460,500,690,870,880,125684,9933,240.0,246.74578615613092,1.963745802640915,881.8358546122909,3867.832914292989
1701298246,1000,,Aggregated,621.200000,50.400000,240,290,310,330,370,410,460,500,690,870,880,126228,9979,240.0,246.725498298722,1.963745802640915,881.8358546122909,3867.846507906328
1701298247,1000,,Aggregated,623.800000,52.400000,240,290,310,330,370,410,460,500,690,870,880,126942,10030,240.0,246.50963106064714,1.963745802640915,881.8358546122909,3868.06349356399
1701298248,1000,,Aggregated,624.800000,51.700000,240,290,310,330,370,410,460,500,690,870,880,127661,10078,240.0,246.410053640749,1.963745802640915,881.8358546122909,3869.4975834436514
1701298249,1000,,Aggregated,619.000000,50.200000,240,290,310,330,370,410,460,500,690,870,880,128219,10132,240.0,245.86766746903558,1.963745802640915,881.8358546122909,3868.6522746238857
1701298250,1000,,Aggregated,629.700000,50.000000,240,290,310,330,370,410,460,500,690,870,880,128891,10194,240.0,246.28343364497937,1.963745802640915,881.8358546122909,3869.876562366651
1701298251,1000,,Aggregated,627.000000,49.600000,240,290,310,330,370,410,460,500,690,870,880,129449,10251,240.0,246.56446119010164,1.963745802640915,881.8358546122909,3871.294919234602
1701298252,1000,,Aggregated,624.300000,51.300000,240,290,310,330,370,410,460,500,690,870,880,130229,10315,240.0,246.95596149945263,1.963745802640915,881.8358546122909,3872.0753365225873
1701298253,1000,,Aggregated,615.600000,50.900000,240,290,310,330,370,410,460,500,690,870,880,130760,10358,240.0,246.7579996515947,1.963745802640915,881.8358546122909,3872.064813398593
1701298254,1000,,Aggregated,621.100000,53.200000,240,290,310,330,370,410,460,500,690,870,880,131499,10430,240.0,246.91356373753453,1.963745802640915,881.8358546122909,3874.7490703351355
1701298255,1000,,Aggregated,625.800000,52.900000,240,290,310,330,370,410,460,500,680,870,880,132036,10480,240.0,247.19488190884368,1.963745802640915,881.8358546122909,3873.0920506528523
1701298256,1000,,Aggregated,624.400000,53.100000,250,290,310,330,370,410,460,500,680,870,880,132786,10543,250.0,247.38423593237155,1.963745802640915,881.8358546122909,3875.8241004322745
1701298257,1000,,Aggregated,618.100000,52.300000,250,290,310,330,370,410,460,500,680,870,880,133317,10589,250.0,247.59464727522507,1.963745802640915,881.8358546122909,3873.5576933174316
1701298258,1000,,Aggregated,619.200000,53.300000,250,290,310,330,370,410,460,500,680,870,880,134032,10646,250.0,247.5977857906645,1.963745802640915,881.8358546122909,3873.84333591978
1701298259,1000,,Aggregated,619.500000,53.500000,250,290,310,330,370,410,460,500,680,870,880,134560,10697,250.0,247.86439844587508,1.963745802640915,881.8358546122909,3872.2911414982163
1701298260,1000,,Aggregated,618.900000,55.300000,250,290,310,330,370,410,460,500,680,870,880,135321,10746,250.0,247.8266997517165,1.963745802640915,881.8358546122909,3873.5471804080667
1701298261,1000,,Aggregated,610.200000,54.200000,250,290,310,330,370,410,460,500,680,870,880,135844,10794,250.0,247.93907861456734,1.963745802640915,881.8358546122909,3872.7868805394423
1701298262,1000,,Aggregated,622.600000,54.300000,250,290,310,330,370,410,460,500,680,870,880,136600,10843,250.0,247.47066542473493,1.963745802640915,881.8358546122909,3873.392064421669
1701298264,1000,,Aggregated,616.300000,53.000000,250,290,310,330,370,410,460,500,680,870,880,137191,10902,250.0,247.48097697493918,1.963745802640915,881.8358546122909,3872.28450845901
1701298265,1000,,Aggregated,612.400000,50.800000,250,290,310,330,370,410,460,500,680,870,880,137817,10953,250.0,247.653427620182,1.963745802640915,881.8358546122909,3872.9200606601507
1701298266,1000,,Aggregated,623.800000,51.900000,250,290,310,330,370,410,460,500,680,870,880,138542,11004,250.0,247.74176887298933,1.963745802640915,881.8358546122909,3872.743233098988
1701298267,1000,,Aggregated,613.000000,50.900000,250,290,310,330,370,410,460,500,680,870,880,139121,11055,250.0,247.20870440961193,1.963745802640915,881.8358546122909,3872.4501908410666
1701298268,1000,,Aggregated,629.300000,50.900000,250,290,310,330,370,410,460,500,680,870,880,139818,11118,250.0,247.19352136532473,1.963745802640915,881.8358546122909,3873.0612510549427
1701298269,1000,,Aggregated,616.300000,50.500000,250,290,310,330,370,410,460,500,680,870,880,140358,11162,250.0,247.2401415545888,1.963745802640915,881.8358546122909,3870.7511150059136
1701298270,1000,,Aggregated,625.100000,51.100000,250,290,310,330,370,410,460,500,680,870,880,141101,11220,250.0,247.17779729521308,1.963745802640915,881.8358546122909,3873.237546154882
1701298271,1000,,Aggregated,616.600000,50.500000,250,290,310,330,370,410,460,500,680,870,880,141650,11253,250.0,246.9749326172965,1.963745802640915,881.8358546122909,3872.805442993293
1701298272,1000,,Aggregated,628.600000,50.200000,240,290,310,330,370,410,460,500,680,870,880,142380,11318,240.0,246.90498992299533,1.963745802640915,881.8358546122909,3874.040230369434
1701298273,1000,,Aggregated,619.700000,50.300000,250,290,310,330,370,410,460,500,680,870,880,142872,11376,250.0,247.15702454142837,1.963745802640915,881.8358546122909,3871.8617503779606
1701298274,1000,,Aggregated,624.300000,49.600000,250,290,310,330,370,410,460,500,680,870,880,143621,11439,250.0,247.48580195909508,1.963745802640915,881.8358546122909,3871.8229019433093
1701298275,1000,,Aggregated,611.600000,50.900000,250,290,310,330,370,410,460,500,680,870,880,144203,11488,250.0,247.67301464804353,1.963745802640915,881.8358546122909,3871.9222623662477
1701298276,1000,,Aggregated,623.600000,52.900000,250,290,310,330,370,410,460,500,680,870,880,144933,11545,250.0,247.59735249960258,1.963745802640915,881.8358546122909,3872.667729226608
1701298277,1000,,Aggregated,619.200000,51.600000,250,290,310,330,370,410,460,500,670,870,880,145464,11592,250.0,247.71174548291205,1.963745802640915,881.8358546122909,3872.861017158885
1701298278,1000,,Aggregated,621.400000,52.400000,250,290,310,330,370,410,460,500,670,870,880,146072,11644,250.0,247.83559278087452,1.963745802640915,881.8358546122909,3873.7392792595433
1701298279,1000,,Aggregated,616.100000,51.700000,250,290,310,330,370,410,460,500,670,870,880,146772,11706,250.0,248.68349003146344,1.963745802640915,881.8358546122909,3872.5349249175592
1701298280,1000,,Aggregated,617.200000,51.500000,250,290,310,330,370,410,460,500,670,870,880,147516,11743,250.0,248.11852160686323,1.963745802640915,881.8358546122909,3873.180631253559
1701298281,1000,,Aggregated,610.600000,51.700000,250,290,310,330,370,410,460,500,670,870,880,148095,11801,250.0,248.22550129864558,1.963745802640915,881.8358546122909,3872.721361288362
1701298282,1000,,Aggregated,620.000000,51.900000,250,290,310,330,370,410,460,500,670,870,880,148670,11850,250.0,248.14646182373303,1.963745802640915,881.8358546122909,3873.6071500639
1701298283,1000,,Aggregated,612.000000,50.200000,250,290,310,330,370,410,460,500,670,870,880,149338,11909,250.0,248.54872876452433,1.963745802640915,881.8358546122909,3871.715035690849
1701298284,1000,,Aggregated,615.000000,52.200000,250,290,310,330,370,410,460,500,670,870,880,149958,11953,250.0,248.4388684439891,1.963745802640915,881.8358546122909,3872.24782939223
1701298285,1000,,Aggregated,616.600000,51.700000,250,290,310,330,370,410,460,500,670,860,880,150674,12019,250.0,248.48705596597392,1.963745802640915,881.8358546122909,3873.815250142692
1701298286,1000,,Aggregated,620.500000,49.800000,250,290,310,330,370,410,460,500,660,860,880,151209,12072,250.0,248.7635229978622,1.963745802640915,881.8358546122909,3873.097732277841
1701298287,1000,,Aggregated,612.500000,50.500000,250,290,310,330,370,410,460,500,660,860,880,151969,12132,250.0,249.00167370282043,1.963745802640915,881.8358546122909,3874.348893524337
1701298288,1000,,Aggregated,612.300000,50.300000,250,290,310,330,370,410,460,500,660,860,880,152537,12176,250.0,248.85406483034504,1.963745802640915,881.8358546122909,3875.8229150960096
1701298289,1000,,Aggregated,608.000000,51.200000,250,290,310,330,370,410,460,500,660,860,880,153272,12231,250.0,248.4427336022876,1.963745802640915,881.8358546122909,3875.8627798945663
1701298290,1000,,Aggregated,617.900000,50.600000,250,290,310,330,370,410,460,500,660,860,880,153847,12297,250.0,248.3604714389533,1.963745802640915,881.8358546122909,3874.1469966915183
1701298291,1000,,Aggregated,624.600000,51.000000,250,290,310,330,370,410,460,500,660,860,880,154580,12352,250.0,248.14480557001602,1.963745802640915,881.8358546122909,3874.2108810971663
1701298292,1000,,Aggregated,614.900000,50.900000,250,290,310,330,370,410,460,500,660,860,880,155095,12396,250.0,248.28366756294733,1.963745802640915,881.8358546122909,3873.4752442051645
1701298294,1000,,Aggregated,621.600000,52.800000,250,290,310,330,370,410,460,500,660,860,880,155801,12446,250.0,248.0817367488234,1.963745802640915,881.8358546122909,3875.569348078639
1701298295,1000,,Aggregated,624.600000,52.700000,250,290,310,330,370,410,460,500,660,860,880,156426,12508,250.0,248.34598969050174,1.963745802640915,881.8358546122909,3874.908742792119
1701298296,1000,,Aggregated,613.500000,51.000000,250,290,310,330,370,410,460,500,660,860,880,157063,12554,250.0,248.18127599509774,1.963745802640915,881.8358546122909,3874.625596098381
1701298297,1000,,Aggregated,626.000000,53.200000,250,290,310,330,370,410,460,500,660,860,880,157787,12616,250.0,248.18953744060357,1.963745802640915,881.8358546122909,3874.4219168879567
1701298298,1000,,Aggregated,616.400000,51.300000,250,290,310,330,370,410,460,500,660,860,880,158347,12654,250.0,247.66000337749506,1.963745802640915,881.8358546122909,3875.7121574769335
1701298299,1000,,Aggregated,633.800000,53.200000,250,290,310,330,370,410,460,500,660,860,880,159033,12712,250.0,247.4829549729397,1.963745802640915,881.8358546122909,3873.445888589161
1701298300,1000,,Aggregated,622.500000,51.700000,250,290,310,330,370,410,460,500,660,860,880,159589,12760,250.0,247.43793810221658,1.963745802640915,881.8358546122909,3873.9446829042104
1701298301,1000,,Aggregated,629.400000,51.800000,250,290,310,330,370,410,460,500,660,860,880,160316,12834,250.0,247.68092156394349,1.963745802640915,881.8358546122909,3873.095498889693
1701298302,1000,,Aggregated,614.100000,51.800000,250,290,310,330,370,410,460,500,660,860,880,160860,12866,250.0,247.83115231314028,1.963745802640915,881.8358546122909,3871.9006403083426
1701298303,1000,,Aggregated,625.900000,52.300000,250,290,310,330,370,410,460,500,660,860,880,161594,12924,250.0,247.9129655731704,1.963745802640915,881.8358546122909,3873.71653031672
1701298304,1000,,Aggregated,609.500000,50.100000,250,290,310,330,370,410,460,500,660,860,880,162172,12977,250.0,247.83242666462783,1.963745802640915,881.8358546122909,3872.7543349036823
1701298305,1000,,Aggregated,631.900000,51.100000,250,290,310,330,370,410,460,500,660,860,880,162907,13031,250.0,247.5749366350989,1.963745802640915,881.8358546122909,3873.453510285009
1701298306,1000,,Aggregated,619.400000,51.200000,250,290,310,330,370,410,460,500,660,860,880,163475,13079,250.0,247.32254833064485,1.963745802640915,881.8358546122909,3873.858785747056
1701298307,1000,,Aggregated,632.800000,51.300000,250,290,310,330,370,410,460,500,660,860,880,164176,13142,250.0,247.21489337210383,1.963745802640915,881.8358546122909,3875.078878764253
1701298308,1000,,Aggregated,624.400000,51.000000,250,290,310,330,370,410,460,500,660,860,880,164705,13200,250.0,247.6063776227114,1.963745802640915,881.8358546122909,3873.897671594669
1701298309,1000,,Aggregated,627.300000,50.400000,250,290,310,330,370,410,460,500,660,860,880,165381,13249,250.0,247.94696167093218,1.963745802640915,881.8358546122909,3874.0228684068907
1701298310,1000,,Aggregated,616.500000,51.900000,250,290,310,330,370,410,460,500,660,860,880,166112,13313,250.0,248.21845363281764,1.963745802640915,881.8358546122909,3875.2586748699673
1701298311,1000,,Aggregated,619.600000,52.800000,250,290,310,330,370,410,460,500,660,860,880,166728,13360,250.0,247.91291774266364,1.963745802640915,881.8358546122909,3875.1414879324407
1701298312,1000,,Aggregated,620.400000,52.400000,250,290,310,330,370,410,460,500,660,860,880,167387,13417,250.0,248.2064583258449,1.963745802640915,881.8358546122909,3875.1413311666975
1701298313,1000,,Aggregated,630.300000,51.300000,250,290,310,330,370,410,460,500,660,860,880,167959,13466,250.0,248.16770699499415,1.963745802640915,881.8358546122909,3874.7358700635273
1701298314,1000,,Aggregated,624.000000,52.500000,250,290,310,330,370,410,460,500,660,860,880,168708,13522,250.0,248.23040093930797,1.963745802640915,881.8358546122909,3876.3957488678666
1701298315,1000,,Aggregated,622.000000,53.300000,250,290,310,330,370,410,460,500,660,860,880,169266,13567,250.0,248.0808728465634,1.963745802640915,881.8358546122909,3873.5282986541893
1701298316,1000,,Aggregated,623.100000,53.700000,250,290,310,330,370,410,460,490,660,860,880,169966,13629,250.0,248.19093560381106,1.963745802640915,881.8358546122909,3876.016073802996
1701298317,1000,,Aggregated,620.800000,52.000000,250,290,310,330,370,410,460,490,660,850,880,170514,13675,250.0,248.35730953806996,1.963745802640915,881.8358546122909,3875.0725512274653
1701298318,1000,,Aggregated,620.200000,53.500000,250,290,310,330,370,410,460,490,660,850,880,171245,13738,250.0,248.5135824238917,1.963745802640915,881.8358546122909,3876.156197261234
1701298319,1000,,Aggregated,620.300000,52.500000,250,290,310,330,370,410,460,490,660,850,880,171816,13794,250.0,248.58500749285383,1.963745802640915,881.8358546122909,3875.4786981421985
1701298321,1000,,Aggregated,617.900000,51.600000,250,290,310,330,370,410,460,490,660,850,880,172549,13854,250.0,248.40003852576467,1.963745802640915,881.8358546122909,3876.279758213609
1701298322,1000,,Aggregated,621.800000,52.300000,250,290,310,330,370,410,450,490,660,850,880,173216,13909,250.0,248.58276621975713,1.963745802640915,881.8358546122909,3874.677131442823
1701298323,1000,,Aggregated,608.900000,51.500000,250,290,310,330,370,410,450,490,660,850,880,173881,13953,250.0,248.22742069272232,1.963745802640915,881.8358546122909,3875.876967581277
1701298324,1000,,Aggregated,623.900000,52.800000,250,290,310,330,370,410,450,490,660,850,880,174527,14021,250.0,248.28938666387015,1.963745802640915,881.8358546122909,3875.449002160124
1701298325,1000,,Aggregated,621.100000,51.300000,250,290,310,330,370,410,450,490,660,850,880,175066,14049,250.0,248.25396571716215,1.963745802640915,881.8358546122909,3875.287245952955
1701298326,1000,,Aggregated,621.000000,52.300000,250,290,310,330,370,410,450,490,660,850,880,175792,14115,250.0,248.72043654400292,1.963745802640915,881.8358546122909,3876.162806043506
1701298327,1000,,Aggregated,608.500000,50.200000,250,290,310,330,370,410,450,490,660,850,880,176412,14165,250.0,248.68224845989715,1.963745802640915,881.8358546122909,3876.1005713897016
1701298328,1000,,Aggregated,614.300000,51.100000,250,290,310,330,370,410,450,490,650,850,880,177095,14226,250.0,248.48770402459076,1.963745802640915,881.8358546122909,3876.8627855106015
1701298329,1000,,Aggregated,608.200000,51.000000,250,290,310,330,370,410,450,490,650,850,880,177664,14285,250.0,248.39999219717822,1.963745802640915,881.8358546122909,3875.892758240274
1701298330,1000,,Aggregated,631.000000,51.700000,250,290,310,330,370,410,450,490,650,850,880,178401,14340,250.0,248.43164901412013,1.963745802640915,881.8358546122909,3876.479335878162
1701298331,1000,,Aggregated,620.900000,52.300000,250,290,310,330,370,410,450,490,650,850,880,178925,14387,250.0,248.46546886225158,1.963745802640915,881.8358546122909,3875.547598155652
1701298332,1000,,Aggregated,622.200000,52.600000,250,290,310,330,370,410,450,490,650,850,880,179717,14445,250.0,248.55251914303562,1.963745802640915,881.8358546122909,3877.2447570346712
1701298333,1000,,Aggregated,620.200000,51.400000,250,290,310,330,370,410,450,490,650,850,880,180247,14493,250.0,248.4987241795211,1.963745802640915,881.8358546122909,3877.084178932243
1701298334,1000,,Aggregated,624.900000,52.000000,250,290,310,330,370,410,450,490,650,850,880,180992,14558,250.0,248.4295429641277,1.963745802640915,881.8358546122909,3878.7485303217823
1701298335,1000,,Aggregated,614.700000,51.800000,250,290,310,330,370,410,450,490,650,850,880,181510,14594,250.0,248.39307800586255,1.963745802640915,881.8358546122909,3876.95280149854
1701298336,1000,,Aggregated,626.800000,52.100000,250,290,310,330,370,410,450,490,650,850,880,182297,14663,250.0,248.3222315025556,1.963745802640915,881.8358546122909,3877.202844808198
1701298337,1000,,Aggregated,626.300000,53.900000,250,290,310,330,370,410,450,490,650,850,880,182831,14714,250.0,248.38694412375534,1.963745802640915,881.8358546122909,3877.203586919067
1701298338,1000,,Aggregated,634.300000,53.600000,250,290,310,330,370,410,450,490,650,850,880,183625,14766,250.0,248.19903540673144,1.963745802640915,881.8358546122909,3879.2496010891764
