Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701172130,500,,Aggregated,222.800000,0.000000,95,170,240,290,400,500,590,640,750,770,780,36596,0,95,157.3377868009389,8.31807591021061,781.1636542901397,27.05213684555689
1701172131,500,,Aggregated,228.500000,0.000000,95,170,240,290,400,490,590,640,750,770,780,36755,0,95,157.31724009691652,8.31807591021061,781.1636542901397,27.044320500612162
1701172132,500,,Aggregated,228.400000,0.000000,95,170,240,290,400,500,590,640,750,770,780,36970,0,95,158.00597962044424,8.31807591021061,781.1636542901397,27.055991344333243
1701172133,500,,Aggregated,226.500000,0.000000,96,170,250,290,400,500,590,640,750,770,780,37223,0,96,158.6964965652569,8.31807591021061,781.1636542901397,27.068909007871476
1701172134,500,,Aggregated,224.700000,0.000000,95,170,250,290,400,500,590,640,750,770,780,37469,0,95,158.40233133503247,8.31807591021061,781.1636542901397,27.065093810883663
1701172135,500,,Aggregated,222.100000,0.000000,95,170,250,290,400,500,590,630,750,770,780,37720,0,95,158.62347054621648,8.31807591021061,781.1636542901397,27.055355249204666
1701172136,500,,Aggregated,221.900000,0.000000,96,170,250,290,410,500,590,640,750,770,780,37963,0,96,159.46986755218862,8.31807591021061,781.1636542901397,27.060453599557462
1701172137,500,,Aggregated,229.600000,0.000000,96,170,250,290,410,500,590,630,750,770,780,38219,0,96,159.69000322755312,8.31807591021061,781.1636542901397,27.0543970276564
1701172138,500,,Aggregated,215.500000,0.000000,96,170,250,290,410,500,590,630,750,770,780,38461,0,96,159.41441041755434,8.31807591021061,781.1636542901397,27.058734822287512
1701172139,500,,Aggregated,225.300000,0.000000,95,170,250,290,410,500,590,630,750,770,780,38637,0,95,158.97263895698936,8.31807591021061,781.1636542901397,27.03796878639646
1701172140,500,,Aggregated,225.800000,0.000000,96,170,250,290,410,500,590,630,750,770,780,38884,0,96,159.38144468463054,8.31807591021061,781.1636542901397,27.052309433185886
1701172141,500,,Aggregated,223.300000,0.000000,95,170,250,290,410,500,590,630,750,770,780,39117,0,95,159.10530909754,8.31807591021061,781.1636542901397,27.054528721527724
1701172142,500,,Aggregated,231.100000,0.000000,95,170,240,290,410,500,590,630,750,770,780,39313,0,95,158.78178007263267,8.31807591021061,781.1636542901397,27.05059395111032
1701172143,500,,Aggregated,232.600000,0.000000,95,170,250,290,410,500,590,630,750,770,780,39609,0,95,158.9147700291916,8.31807591021061,781.1636542901397,27.06157691433765
1701172144,500,,Aggregated,230.400000,0.000000,95,170,250,290,400,500,590,630,750,770,780,39834,0,95,158.5280194944931,8.31807591021061,781.1636542901397,27.056484410302758
1701172145,500,,Aggregated,233.900000,0.000000,95,170,240,290,400,500,590,630,750,770,780,40075,0,95,158.19753894983273,8.31807591021061,781.1636542901397,27.053674360573925
1701172146,500,,Aggregated,229.300000,0.000000,95,170,250,290,410,500,590,630,750,770,780,40325,0,95,158.61497394366435,8.31807591021061,781.1636542901397,27.052448853068817
1701172147,500,,Aggregated,230.000000,0.000000,95,170,240,290,400,500,590,630,750,770,780,40570,0,95,158.3503819938491,8.31807591021061,781.1636542901397,27.05679073206803
1701172148,500,,Aggregated,233.500000,0.000000,95,170,240,290,400,500,590,630,750,770,780,40798,0,95,157.96202389430525,7.615840062499046,781.1636542901397,27.055149762243246
1701172149,500,,Aggregated,238.600000,0.000000,95,170,240,290,400,500,590,630,750,770,780,41032,0,94,157.6204256912556,7.615840062499046,781.1636542901397,27.047377656463247
1701172150,500,,Aggregated,233.200000,0.000000,94,170,240,290,400,500,590,630,750,770,780,41257,0,94,157.18663690538264,7.615840062499046,781.1636542901397,27.045592263131105
1701172151,500,,Aggregated,235.900000,0.000000,94,170,240,290,400,500,590,630,750,770,780,41480,0,94,156.9705812745479,7.615840062499046,781.1636542901397,27.054676952748313
1701172152,500,,Aggregated,234.600000,0.000000,94,170,240,290,400,500,590,630,750,770,780,41739,0,94,156.9929610448822,7.615840062499046,781.1636542901397,27.057140803565012
1701172153,500,,Aggregated,236.000000,0.000000,94,170,240,290,400,500,580,630,750,770,780,41996,0,94,156.59467005172212,7.615840062499046,781.1636542901397,27.055290980093343
1701172154,500,,Aggregated,238.800000,0.000000,94,170,240,280,400,490,580,630,750,770,780,42231,0,94,156.1564018755623,7.615840062499046,781.1636542901397,27.050934147900833
1701172155,500,,Aggregated,235.600000,0.000000,94,170,240,280,400,490,580,630,750,770,780,42494,0,94,155.77758430571382,7.615840062499046,781.1636542901397,27.049136348660987
1701172156,500,,Aggregated,240.400000,0.000000,94,170,240,280,400,490,580,630,750,770,780,42725,0,94,155.7300776670452,7.615840062499046,781.1636542901397,27.049081334113517
1701172157,500,,Aggregated,240.500000,0.000000,94,170,240,280,400,490,580,630,750,770,780,42961,0,94,155.5836049103485,7.615840062499046,781.1636542901397,27.055096482856545
1701172158,500,,Aggregated,243.400000,0.000000,94,170,240,280,400,490,580,630,750,770,780,43202,0,94,155.2560138860615,7.615840062499046,781.1636542901397,27.0529142169344
1701172159,500,,Aggregated,240.000000,0.000000,94,170,240,280,400,490,580,630,750,770,780,43385,0,94,154.84531729367163,7.615840062499046,781.1636542901397,27.0404517690446
1701172160,500,,Aggregated,239.300000,0.000000,94,170,240,280,400,490,580,630,750,770,780,43626,0,94,154.78817567602687,7.615840062499046,781.1636542901397,27.04373538715445
1701172161,500,,Aggregated,241.000000,0.000000,94,170,240,280,400,490,580,630,750,770,780,43850,0,94,154.67114029639106,7.615840062499046,781.1636542901397,27.048027366020523
1701172162,500,,Aggregated,238.800000,0.000000,94,170,240,280,400,490,580,630,750,770,780,44089,0,94,154.71829521063373,7.615840062499046,781.1636542901397,27.053278595568056
1701172163,500,,Aggregated,238.500000,0.000000,94,170,230,280,400,490,580,630,750,770,780,44349,0,94,154.3547442418643,7.615840062499046,781.1636542901397,27.050936886964756
1701172164,500,,Aggregated,237.100000,0.000000,94,170,240,280,400,490,580,630,750,770,780,44594,0,94,154.44700330824222,7.615840062499046,781.1636542901397,27.04924429295421
1701172165,500,,Aggregated,238.800000,0.000000,93,170,240,280,400,490,580,630,750,770,780,44826,0,93,154.77249533631021,7.615840062499046,781.1636542901397,27.04898942577968
1701172166,500,,Aggregated,232.800000,0.000000,93,170,240,280,400,490,580,630,750,770,780,45048,0,93,154.99902681832185,7.615840062499046,781.1636542901397,27.043153969099627
1701172167,500,,Aggregated,228.500000,0.000000,93,170,240,280,400,490,580,630,750,770,780,45274,0,93,155.04610741609068,7.615840062499046,781.1636542901397,27.04850466051155
1701172168,500,,Aggregated,232.600000,0.000000,93,170,240,280,400,490,580,630,750,770,780,45470,0,93,154.78936246915183,7.615840062499046,781.1636542901397,27.043941060039586
1701172169,500,,Aggregated,232.500000,0.000000,93,170,240,280,400,490,580,630,750,770,780,45702,0,93,154.86155664661172,7.615840062499046,781.1636542901397,27.052382827884994
1701172170,500,,Aggregated,235.000000,0.000000,94,170,240,280,400,490,580,630,750,770,780,45968,0,94,155.1205159935543,7.615840062499046,781.1636542901397,27.049730247128437
1701172171,500,,Aggregated,233.800000,0.000000,94,170,240,280,400,490,580,630,750,770,780,46192,0,94,155.2009473158486,7.615840062499046,781.1636542901397,27.046761343955662
1701172172,500,,Aggregated,234.500000,0.000000,94,170,240,290,400,490,580,630,750,770,780,46447,0,94,155.87329319654086,7.615840062499046,781.1636542901397,27.050961310741275
1701172173,500,,Aggregated,227.500000,0.000000,94,170,240,290,400,490,580,630,750,770,780,46707,0,94,155.91671838721942,7.615840062499046,781.1636542901397,27.046438435352304
1701172174,500,,Aggregated,222.600000,0.000000,94,170,240,280,400,490,580,630,750,770,780,46927,0,94,155.74670754367756,7.615840062499046,781.1636542901397,27.04622072580817
1701172175,500,,Aggregated,224.600000,0.000000,94,170,240,280,400,490,580,630,750,770,780,47159,0,94,155.6141801443402,7.615840062499046,781.1636542901397,27.04179477936343
1701172176,500,,Aggregated,230.500000,0.000000,94,170,240,280,400,490,580,630,750,770,780,47324,0,94,155.34266881163674,7.615840062499046,781.1636542901397,27.030428535204123
1701172177,500,,Aggregated,232.400000,0.000000,94,170,240,290,400,490,580,630,750,770,780,47589,0,94,155.77127597143843,7.615840062499046,781.1636542901397,27.047468952909284
1701172178,500,,Aggregated,233.400000,0.000000,94,170,240,280,400,490,580,630,750,770,780,47827,0,94,155.5661279546134,7.615840062499046,781.1636542901397,27.04648002174504
1701172179,500,,Aggregated,231.700000,0.000000,94,170,240,280,400,490,580,630,750,770,780,48035,0,94,155.3058531613827,7.615840062499046,781.1636542901397,27.045154574789215
1701172180,500,,Aggregated,233.200000,0.000000,93,170,240,280,400,490,580,630,750,770,780,48278,0,93,155.40830629113714,7.615840062499046,781.1636542901397,27.03989394755375
1701172181,500,,Aggregated,232.500000,0.000000,94,170,240,280,400,490,580,630,750,770,780,48518,0,94,155.36202026540008,7.615840062499046,781.1636542901397,27.04526155241354
1701172182,500,,Aggregated,223.100000,0.000000,93,170,240,280,400,490,580,630,750,770,780,48762,0,93,155.31066241976086,7.615840062499046,781.1636542901397,27.04355850867479
1701172183,500,,Aggregated,233.300000,0.000000,94,170,240,280,400,490,580,630,750,770,780,49016,0,94,155.01151864399188,7.615840062499046,781.1636542901397,27.0477395136282
1701172184,500,,Aggregated,232.700000,0.000000,93,170,240,280,400,490,580,630,750,770,780,49258,0,93,154.98400123125438,7.615840062499046,781.1636542901397,27.044581590807585
1701172185,500,,Aggregated,233.900000,0.000000,94,170,240,280,400,490,580,630,750,770,780,49485,0,94,155.07472444363702,7.615840062499046,781.1636542901397,27.04601394361928
1701172186,500,,Aggregated,232.900000,0.000000,93,170,240,280,400,490,580,620,750,770,780,49737,0,93,155.10584635234883,7.615840062499046,781.1636542901397,27.043971288980035
1701172187,500,,Aggregated,236.400000,0.000000,94,170,240,280,400,490,580,620,750,770,780,49965,0,94,154.84389916623778,7.615840062499046,781.1636542901397,27.04449114380066
1701172188,500,,Aggregated,235.300000,0.000000,93,170,240,280,400,490,570,620,750,770,780,50172,0,93,154.5429587772611,7.615840062499046,781.1636542901397,27.038746711313085
1701172189,500,,Aggregated,237.600000,0.000000,93,170,240,280,400,490,570,620,750,770,780,50394,0,93,154.72996803504356,7.615840062499046,781.1636542901397,27.041790689367783
1701172190,500,,Aggregated,234.400000,0.000000,93,170,240,280,400,490,570,620,750,770,780,50633,0,93,154.95191187790633,7.615840062499046,781.1636542901397,27.042837675034068
1701172191,500,,Aggregated,231.500000,0.000000,94,170,240,280,400,490,570,620,750,770,780,50887,0,94,154.9645647501784,7.615840062499046,781.1636542901397,27.04686855188948
1701172192,500,,Aggregated,232.700000,0.000000,94,170,240,280,400,490,570,620,750,770,780,51145,0,94,154.88068599298325,7.615840062499046,781.1636542901397,27.044520480985433
1701172193,500,,Aggregated,232.500000,0.000000,94,170,240,280,400,490,570,620,750,770,780,51394,0,94,154.85783071401528,7.615840062499046,781.1636542901397,27.039926839708915
1701172194,500,,Aggregated,235.200000,0.000000,94,170,240,280,400,490,570,620,750,770,780,51587,0,94,154.99408426324024,7.615840062499046,781.1636542901397,27.044139027274312
1701172195,500,,Aggregated,234.600000,0.000000,94,170,240,280,400,490,570,620,750,770,780,51764,0,94,155.152060970966,7.615840062499046,781.1636542901397,27.03720732555444
1701172196,500,,Aggregated,236.000000,0.000000,94,170,240,290,400,490,570,620,750,770,780,52018,0,94,155.75761630322418,7.615840062499046,781.1636542901397,27.054327348225613
1701172197,500,,Aggregated,231.000000,0.000000,94,170,240,290,400,490,570,620,750,770,780,52256,0,94,155.4388764959129,7.615840062499046,781.1636542901397,27.040301592161665
1701172198,500,,Aggregated,231.000000,0.000000,94,170,240,290,400,490,570,620,750,770,780,52478,0,94,155.50231801256783,7.615840062499046,781.1636542901397,27.03567209116201
1701172199,500,,Aggregated,231.000000,0.000000,94,170,240,290,400,490,570,620,750,770,780,52720,0,94,155.82327277831342,7.615840062499046,781.1636542901397,27.036874051593323
1701172200,500,,Aggregated,223.800000,0.000000,95,170,240,290,400,490,580,630,750,770,780,52957,0,95,156.5844259262168,7.615840062499046,781.1636542901397,27.04435674226259
1701172201,500,,Aggregated,222.900000,0.000000,95,170,240,290,400,490,580,630,740,770,780,53198,0,95,156.9732536082348,7.615840062499046,781.1636542901397,27.04195646452874
1701172202,500,,Aggregated,228.500000,0.000000,95,170,240,290,400,490,580,630,740,770,780,53374,0,95,156.95193695318966,7.615840062499046,781.1636542901397,27.02967737100461
1701172203,500,,Aggregated,223.900000,0.000000,95,170,240,290,400,490,580,630,740,770,780,53572,0,95,157.3052372444981,7.615840062499046,781.1636542901397,27.029231688195328
1701172204,500,,Aggregated,230.900000,0.000000,95,170,240,290,410,500,580,630,740,770,780,53777,0,95,157.97824270448376,7.615840062499046,781.1636542901397,27.035312494188965
1701172205,500,,Aggregated,227.800000,0.000000,96,170,240,290,410,500,580,630,740,770,780,54017,0,96,158.56963437392855,7.615840062499046,781.1636542901397,27.04481922357776
1701172206,500,,Aggregated,219.400000,0.000000,95,170,240,290,410,500,580,630,740,770,780,54277,0,95,158.50225335538283,7.615840062499046,781.1636542901397,27.045931057353943
1701172207,500,,Aggregated,222.500000,0.000000,95,170,240,290,410,500,580,630,740,770,780,54535,0,95,158.4780547441697,7.615840062499046,781.1636542901397,27.035811863940587
1701172208,500,,Aggregated,222.700000,0.000000,95,170,250,290,410,500,580,630,740,770,780,54768,0,95,158.835514891883,7.615840062499046,781.1636542901397,27.037138475021912
1701172209,500,,Aggregated,216.700000,0.000000,95,170,250,290,410,500,590,630,740,770,780,55002,0,95,159.54285426101427,7.615840062499046,781.1636542901397,27.03959856005236
1701172210,500,,Aggregated,225.200000,0.000000,95,170,250,300,410,500,580,630,740,770,780,55195,0,95,159.73823174290257,7.615840062499046,781.1636542901397,27.042232086239697
1701172211,500,,Aggregated,230.900000,0.000000,95,170,250,290,410,500,580,630,740,770,780,55418,0,95,159.67653222840386,7.615840062499046,781.1636542901397,27.044173373272223
1701172212,500,,Aggregated,233.500000,0.000000,95,170,250,290,410,500,580,630,740,770,780,55616,0,95,159.47745976499652,7.615840062499046,781.1636542901397,27.032688434982738
1701172213,500,,Aggregated,234.200000,0.000000,96,170,250,300,410,500,580,630,740,770,780,55877,0,96,159.76964732499403,7.615840062499046,781.1636542901397,27.03559604130501
1701172214,500,,Aggregated,230.700000,0.000000,96,170,250,300,410,500,580,630,740,770,780,56101,0,96,159.87077760663954,7.615840062499046,781.1636542901397,27.04155006149623
1701172215,500,,Aggregated,226.800000,0.000000,96,170,250,300,410,500,580,630,740,770,780,56360,0,96,160.24320480353256,7.615840062499046,781.1636542901397,27.045351312987936
1701172216,500,,Aggregated,231.000000,0.000000,96,170,250,300,410,500,580,630,740,770,780,56616,0,96,160.29155462697597,7.615840062499046,781.1636542901397,27.040377278507844
1701172217,500,,Aggregated,226.100000,0.000000,96,170,250,300,410,500,580,630,740,770,780,56861,0,96,160.00013423199488,7.615840062499046,781.1636542901397,27.034980039042576
1701172218,500,,Aggregated,225.600000,0.000000,96,170,250,300,410,500,580,630,740,770,780,57089,0,96,159.84465030309198,7.615840062499046,781.1636542901397,27.032002662509417
1701172219,500,,Aggregated,231.900000,0.000000,96,170,250,300,410,500,580,630,740,770,780,57276,0,96,159.6605443346796,7.615840062499046,781.1636542901397,27.032369578881205
1701172220,500,,Aggregated,231.500000,0.000000,96,170,250,300,410,500,580,630,740,770,780,57539,0,96,159.64459552977655,7.615840062499046,781.1636542901397,27.03707050869845
1701172221,500,,Aggregated,231.400000,0.000000,96,170,250,300,410,500,580,630,740,770,780,57756,0,96,159.54406133797946,7.615840062499046,781.1636542901397,27.038645335549553
1701172222,500,,Aggregated,231.400000,0.000000,96,170,250,300,410,500,580,630,740,770,780,58027,0,96,159.34944487578193,7.615840062499046,781.1636542901397,27.038930153204543
1701172223,500,,Aggregated,232.700000,0.000000,96,170,250,290,410,500,580,630,740,770,780,58274,0,96,159.1920213438293,7.615840062499046,781.1636542901397,27.03552184507671
1701172224,500,,Aggregated,232.400000,0.000000,96,170,250,300,410,500,580,630,740,770,780,58521,0,96,159.35182569916776,7.615840062499046,781.1636542901397,27.03829394576306
1701172225,500,,Aggregated,234.200000,0.000000,96,170,250,300,410,500,580,630,740,770,780,58766,0,96,159.1947441294801,7.615840062499046,781.1636542901397,27.037062246877447
1701172226,500,,Aggregated,235.900000,0.000000,96,170,250,300,410,500,580,630,740,770,780,59009,0,96,159.12381477928474,7.615840062499046,781.1636542901397,27.036147028419393
1701172227,500,,Aggregated,239.900000,0.000000,96,170,250,290,410,500,580,630,740,770,780,59246,0,96,158.99079567397987,7.615840062499046,781.1636542901397,27.036458157512744
1701172228,500,,Aggregated,240.500000,0.000000,96,170,250,290,410,500,580,630,740,770,780,59470,0,96,158.8643681644148,7.615840062499046,781.1636542901397,27.031478056162772
1701172229,500,,Aggregated,240.700000,0.000000,96,170,250,290,410,500,580,630,740,770,780,59620,0,96,158.75552303911616,7.615840062499046,781.1636542901397,27.027172089902717
1701172230,500,,Aggregated,240.800000,0.000000,96,170,250,300,410,500,580,630,740,770,780,59854,0,96,159.03137223239878,7.615840062499046,781.1636542901397,27.030373909847295
1701172231,500,,Aggregated,238.400000,0.000000,96,170,250,300,410,500,580,630,740,770,780,60147,0,96,159.30407769211396,7.615840062499046,781.1636542901397,27.04354331886877
1701172232,500,,Aggregated,235.000000,0.000000,96,170,250,300,410,500,580,630,740,770,780,60362,0,96,159.04784256950407,7.615840062499046,781.1636542901397,27.039362512839205
1701172233,500,,Aggregated,231.600000,0.000000,96,170,250,300,410,500,580,630,740,770,780,60621,0,96,158.96340581410988,7.615840062499046,781.1636542901397,27.03399811946355
1701172234,500,,Aggregated,233.900000,0.000000,96,170,250,300,410,500,580,630,740,770,780,60872,0,96,159.09102641744693,7.615840062499046,781.1636542901397,27.034005782625837
1701172235,500,,Aggregated,232.400000,0.000000,96,170,250,300,410,500,580,630,740,770,780,61091,0,96,159.18345509456424,7.615840062499046,781.1636542901397,27.0369776235452
1701172236,500,,Aggregated,232.000000,0.000000,96,170,250,300,410,500,580,630,740,770,780,61349,0,96,159.39954378712565,7.615840062499046,781.1636542901397,27.034768292881708
1701172237,500,,Aggregated,234.600000,0.000000,96,170,250,300,410,500,580,630,740,770,780,61536,0,96,159.19998589528322,7.615840062499046,781.1636542901397,27.026033541341654
1701172238,500,,Aggregated,232.300000,0.000000,96,170,250,300,410,500,580,630,740,770,780,61735,0,96,159.2533482789886,7.615840062499046,781.1636542901397,27.028719527010608
1701172239,500,,Aggregated,233.600000,0.000000,96,170,250,300,410,500,580,630,740,770,780,61936,0,96,159.29280916779902,7.615840062499046,781.1636542901397,27.0302247481271
1701172240,500,,Aggregated,232.700000,0.000000,96,170,250,300,410,500,580,630,740,770,780,62166,0,96,159.58812749652105,7.615840062499046,781.1636542901397,27.03445613357784
1701172241,500,,Aggregated,232.500000,0.000000,96,170,250,300,410,500,580,630,740,770,780,62441,0,96,159.9311287777985,7.615840062499046,781.1636542901397,27.03963741772233
1701172242,500,,Aggregated,223.500000,0.000000,96,170,250,300,410,500,580,630,740,770,780,62666,0,96,159.88533091989814,7.615840062499046,781.1636542901397,27.03533016308684
1701172243,500,,Aggregated,224.900000,0.000000,96,170,250,300,410,500,580,630,740,770,780,62905,0,96,160.1877286650614,7.615840062499046,781.1636542901397,27.03362212860663
1701172244,500,,Aggregated,225.100000,0.000000,96,170,250,300,410,500,580,630,740,770,780,63158,0,96,160.64333741780894,7.615840062499046,781.1636542901397,27.033059944900092
1701172245,500,,Aggregated,226.600000,0.000000,96,170,250,300,410,500,580,630,740,770,780,63401,0,96,160.70071634590755,7.615840062499046,781.1636542901397,27.03563035283355
1701172246,500,,Aggregated,228.300000,0.000000,96,170,250,300,410,500,580,630,740,770,780,63611,0,96,160.48500570364288,7.615840062499046,781.1636542901397,27.030702237034475
1701172247,500,,Aggregated,229.800000,0.000000,96,170,250,300,410,500,580,630,740,770,780,63808,0,96,160.30701052943311,7.615840062499046,781.1636542901397,27.02736334002006
1701172248,500,,Aggregated,231.600000,0.000000,96,170,250,300,410,500,580,630,740,770,780,64029,0,96,160.40696542907068,7.615840062499046,781.1636542901397,27.02993955863749
1701172249,500,,Aggregated,225.000000,0.000000,96,170,250,300,410,500,580,630,740,770,780,64231,0,96,160.48726157540364,7.615840062499046,781.1636542901397,27.03068611729539
1701172250,500,,Aggregated,220.600000,0.000000,96,170,250,300,410,500,580,630,740,770,780,64523,0,96,160.59208779409292,7.615840062499046,781.1636542901397,27.038916355408148
1701172251,500,,Aggregated,219.200000,0.000000,96,170,250,300,410,500,580,630,740,770,780,64756,0,96,160.3514075167085,7.615840062499046,781.1636542901397,27.0372475137439
1701172252,500,,Aggregated,227.800000,0.000000,96,170,250,300,410,500,580,630,740,770,780,65002,0,96,160.41731317113667,7.615840062499046,781.1636542901397,27.03295283222055
1701172253,500,,Aggregated,234.500000,0.000000,96,170,250,300,410,500,580,630,740,770,780,65243,0,96,160.67458036711727,7.615840062499046,781.1636542901397,27.032969054151405
1701172254,500,,Aggregated,231.000000,0.000000,96,170,250,300,410,500,580,630,740,770,780,65364,0,96,160.81607806488685,7.615840062499046,781.1636542901397,27.030842665687533
1701172255,500,,Aggregated,234.400000,0.000000,96,170,250,300,410,500,580,630,740,770,780,65675,0,96,161.13027647334755,7.615840062499046,781.1636542901397,27.03192995812714
1701172256,500,,Aggregated,234.600000,0.000000,96,170,250,300,410,500,580,630,740,770,780,65889,0,96,161.06447643686357,7.615840062499046,781.1636542901397,27.034284933752218
1701172257,500,,Aggregated,233.100000,0.000000,96,170,250,300,410,500,580,630,740,770,780,66119,0,96,161.08273966567083,7.615840062499046,781.1636542901397,27.030354361076242
1701172258,500,,Aggregated,228.800000,0.000000,96,180,250,300,410,500,580,630,740,770,780,66371,0,96,161.3243756001594,7.615840062499046,781.1636542901397,27.032408732729657
1701172259,500,,Aggregated,229.600000,0.000000,96,180,250,300,410,500,580,630,740,770,780,66618,0,96,161.49774905916962,7.615840062499046,781.1636542901397,27.0340448527425
1701172260,500,,Aggregated,230.100000,0.000000,96,180,250,300,410,500,580,630,740,770,780,66871,0,96,161.33211858152927,7.615840062499046,781.1636542901397,27.034050634804323
1701172261,500,,Aggregated,233.500000,0.000000,96,180,250,300,410,500,580,630,740,770,780,67100,0,96,161.29766438096684,7.615840062499046,781.1636542901397,27.02897168405365
1701172262,500,,Aggregated,237.200000,0.000000,96,170,250,300,410,500,580,630,740,770,780,67253,0,96,161.104049123745,7.615840062499046,781.1636542901397,27.020207276998796
1701172263,500,,Aggregated,233.700000,0.000000,96,180,250,300,410,500,580,630,740,770,780,67481,0,96,161.39505805041085,7.615840062499046,781.1636542901397,27.026274062328657
1701172264,500,,Aggregated,235.000000,0.000000,96,180,250,300,420,500,580,630,740,770,780,67746,0,96,161.77872357960067,7.615840062499046,781.1636542901397,27.037463466477725
1701172265,500,,Aggregated,231.100000,0.000000,96,180,250,300,420,500,580,630,740,770,780,67968,0,96,161.53217049806335,7.615840062499046,781.1636542901397,27.033368644067796
1701172266,500,,Aggregated,223.900000,0.000000,96,180,250,300,410,500,580,630,740,770,780,68193,0,96,161.42218650658458,7.615840062499046,781.1636542901397,27.031542826976377
1701172267,500,,Aggregated,226.500000,0.000000,96,180,250,300,410,500,580,630,740,770,780,68464,0,96,161.4732706029425,7.615840062499046,781.1636542901397,27.030497779855107
1701172268,500,,Aggregated,226.600000,0.000000,96,180,250,300,410,500,580,630,740,770,780,68696,0,96,161.5975869095868,7.615840062499046,781.1636542901397,27.031704902759987
1701172269,500,,Aggregated,227.800000,0.000000,96,180,250,300,410,500,580,630,740,770,780,68942,0,96,161.5062538666627,7.615840062499046,781.1636542901397,27.03341939601404
