Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701280880,500,,Aggregated,364.500000,29.900000,18,24,35,51,63,77,110,130,180,210,250,56435,4427,18,27.53620433224304,1.6565946862101555,246.2940076366067,3861.3042438203242
1701280881,500,,Aggregated,363.000000,28.800000,18,24,35,51,63,77,110,130,180,210,250,56784,4448,18,27.48164715178187,1.6565946862101555,246.2940076366067,3862.2910326852634
1701280882,500,,Aggregated,362.300000,30.100000,18,24,34,51,63,77,110,130,180,210,250,57139,4479,18,27.450042976787778,1.6565946862101555,246.2940076366067,3861.3410980241165
1701280883,500,,Aggregated,369.100000,31.100000,18,24,34,51,63,77,110,130,180,210,250,57510,4509,18,27.44937093871453,1.6565946862101555,246.2940076366067,3861.115058250739
1701280884,500,,Aggregated,364.000000,29.800000,18,24,34,51,63,76,110,130,180,210,250,57857,4530,18,27.399019824737664,1.6565946862101555,246.2940076366067,3865.495497519747
1701280885,500,,Aggregated,366.600000,30.500000,18,24,34,51,63,76,110,130,180,210,250,58308,4585,18,27.39943815285665,1.6565946862101555,246.2940076366067,3865.4080572134185
1701280886,500,,Aggregated,366.300000,30.500000,18,24,34,51,63,76,110,130,180,210,250,58669,4610,18,27.349964735367266,1.6565946862101555,246.2940076366067,3867.0404983892686
1701280887,500,,Aggregated,363.700000,29.200000,18,24,34,51,63,76,110,130,170,210,250,59025,4646,18,27.325871664887135,1.6565946862101555,246.2940076366067,3866.3844642100803
1701280888,500,,Aggregated,370.600000,31.200000,18,24,34,51,63,76,110,130,170,210,250,59370,4668,18,27.272775412846343,1.6565946862101555,246.2940076366067,3866.567087754758
1701280889,500,,Aggregated,366.900000,30.200000,18,24,34,51,63,76,110,130,170,210,250,59773,4702,18,27.29261984630053,1.6405265778303146,246.2940076366067,3865.2414635370483
1701280890,500,,Aggregated,369.100000,31.100000,18,24,34,51,63,76,110,130,170,200,250,60123,4728,18,27.24513960505457,1.6405265778303146,246.2940076366067,3864.9203965204665
1701280891,500,,Aggregated,370.800000,31.800000,18,24,34,51,63,76,110,130,170,200,250,60480,4757,18,27.20463902924503,1.6405265778303146,246.2940076366067,3862.4897156084658
1701280892,500,,Aggregated,371.400000,31.000000,18,24,33,51,63,76,110,130,170,200,250,60848,4788,18,27.165787301241544,1.6405265778303146,246.2940076366067,3862.0105015777017
1701280893,500,,Aggregated,368.300000,30.100000,18,24,33,51,63,75,110,130,170,200,250,61234,4820,18,27.12860497176281,1.6405265778303146,246.2940076366067,3865.554332560342
1701280894,500,,Aggregated,372.100000,31.300000,18,24,33,51,63,75,110,130,170,200,250,61542,4843,18,27.096178682164993,1.6351127997040749,246.2940076366067,3867.0560755256574
1701280895,500,,Aggregated,370.100000,31.300000,18,24,33,51,63,75,110,130,170,200,250,61954,4881,18,27.082892186993472,1.6351127997040749,246.2940076366067,3870.006052877942
1701280896,500,,Aggregated,371.500000,31.000000,18,24,33,51,63,75,110,130,170,200,250,62361,4923,18,27.058808761743293,1.6351127997040749,246.2940076366067,3866.0404259072175
1701280897,500,,Aggregated,370.800000,31.600000,18,24,33,51,63,75,110,130,170,200,250,62690,4953,18,27.02397793860627,1.6351127997040749,246.2940076366067,3866.615600574254
1701280898,500,,Aggregated,366.000000,29.900000,18,24,33,50,63,75,110,130,170,200,250,63091,4984,18,26.988523710304797,1.6351127997040749,246.2940076366067,3868.389928832956
1701280899,500,,Aggregated,370.400000,31.800000,18,24,33,50,63,75,110,130,170,200,250,63469,5006,18,26.939641036246194,1.6351127997040749,246.2940076366067,3869.9047724085776
1701280900,500,,Aggregated,367.800000,30.700000,18,24,33,50,63,75,110,130,170,200,250,63852,5042,18,26.9352197110343,1.6351127997040749,246.2940076366067,3870.2381601202783
1701280901,500,,Aggregated,370.200000,31.200000,18,24,33,50,63,75,110,130,170,200,250,64249,5080,18,26.913254833701735,1.6351127997040749,246.2940076366067,3869.7217388597487
1701280902,500,,Aggregated,368.100000,30.700000,18,24,33,50,63,74,110,130,170,200,250,64627,5112,18,26.889911449780797,1.6351127997040749,246.2940076366067,3868.8711529237007
1701280903,500,,Aggregated,372.200000,32.000000,18,23,33,50,63,74,110,130,170,200,250,64995,5139,18,26.855285038923824,1.6351127997040749,246.2940076366067,3870.659835371952
1701280904,500,,Aggregated,375.500000,32.400000,18,23,32,50,63,74,110,130,170,200,250,65383,5171,18,26.814827181889093,1.6351127997040749,246.2940076366067,3869.3022804092807
1701280905,500,,Aggregated,375.500000,31.700000,18,23,32,50,62,74,100,130,170,200,250,65706,5193,18,26.80510360646883,1.6351127997040749,246.2940076366067,3867.5225397984964
1701280906,500,,Aggregated,374.500000,32.000000,18,23,32,50,62,74,100,130,170,200,250,66067,5222,18,26.763827025227584,1.6351127997040749,246.2940076366067,3870.755475502142
1701280907,500,,Aggregated,379.100000,32.400000,18,23,32,50,62,74,100,130,170,200,250,66429,5261,18,26.750162969228526,1.6351127997040749,246.2940076366067,3870.4556293185206
1701280908,500,,Aggregated,370.700000,30.600000,18,23,32,50,62,74,100,130,170,200,250,66823,5289,18,26.73265544102442,1.6351127997040749,246.2940076366067,3869.87906858417
1701280909,500,,Aggregated,368.000000,29.500000,18,23,32,50,62,74,100,130,170,200,250,67188,5326,18,26.709262755800754,1.6351127997040749,246.2940076366067,3870.1223879264153
1701280910,500,,Aggregated,370.500000,30.600000,18,23,32,50,62,74,100,130,170,200,250,67557,5354,18,26.670040234951816,1.6351127997040749,246.2940076366067,3872.660198054976
1701280911,500,,Aggregated,370.600000,30.700000,17,23,32,50,62,74,100,130,170,200,250,67905,5383,17,26.65409347928847,1.6351127997040749,246.2940076366067,3870.9525366320595
1701280912,500,,Aggregated,373.800000,32.100000,17,23,32,50,62,73,100,130,170,200,250,68284,5415,17,26.619100756531328,1.6351127997040749,246.2940076366067,3869.6645041298107
1701280913,500,,Aggregated,369.400000,30.600000,17,23,32,50,62,73,100,130,170,200,250,68616,5445,17,26.592428907223777,1.6351127997040749,246.2940076366067,3866.2544304535386
1701280914,500,,Aggregated,363.000000,29.700000,17,23,32,50,62,73,100,130,170,200,250,68971,5467,17,26.550054005010086,1.6351127997040749,246.2940076366067,3867.623058966812
1701280915,500,,Aggregated,365.200000,30.400000,17,23,32,50,62,73,100,130,170,200,250,69364,5498,17,26.512142427250176,1.6351127997040749,246.2940076366067,3867.3927109163255
1701280916,500,,Aggregated,361.600000,30.500000,17,23,32,50,62,73,100,130,170,200,250,69723,5529,17,26.485535104079425,1.6351127997040749,246.2940076366067,3865.660829281586
1701280917,500,,Aggregated,358.200000,29.300000,17,23,32,50,62,73,100,130,170,200,250,70077,5556,17,26.459558536847915,1.6351127997040749,246.2940076366067,3865.4387744909172
1701280918,500,,Aggregated,366.700000,30.800000,17,23,32,50,62,73,100,130,170,200,250,70426,5581,17,26.43078570794617,1.6351127997040749,246.2940076366067,3865.816346235765
1701280919,500,,Aggregated,365.600000,30.500000,17,23,31,50,62,73,100,130,170,200,250,70796,5616,17,26.406506725352635,1.6351127997040749,246.2940076366067,3864.3055116108253
1701280920,500,,Aggregated,362.300000,29.500000,17,23,31,49,62,73,100,120,170,200,250,71183,5648,17,26.373868318382662,1.6351127997040749,246.2940076366067,3865.353974965933
1701280921,500,,Aggregated,358.000000,28.800000,17,23,31,49,62,72,100,120,170,200,250,71537,5678,17,26.340112185186737,1.6351127997040749,246.2940076366067,3865.89167843214
1701280922,500,,Aggregated,357.700000,28.500000,17,23,31,49,62,72,100,120,170,200,250,71929,5709,17,26.301288352093604,1.6351127997040749,246.2940076366067,3868.605513770524
1701280923,500,,Aggregated,361.000000,29.200000,17,23,31,49,62,72,100,120,170,200,250,72315,5741,17,26.291981673682454,1.6351127997040749,246.2940076366067,3869.363824932587
1701280924,500,,Aggregated,362.300000,29.600000,17,23,31,49,62,72,100,120,170,200,250,72679,5775,17,26.265386701936006,1.6351127997040749,246.2940076366067,3868.8121878396787
1701280925,500,,Aggregated,361.900000,29.200000,17,23,31,49,62,72,100,120,170,200,250,73048,5813,17,26.24420446065068,1.6351127997040749,246.2940076366067,3866.9061849742634
1701280926,500,,Aggregated,367.900000,29.300000,17,23,31,49,62,72,100,120,170,200,250,73409,5834,17,26.209402989769327,1.6351127997040749,246.2940076366067,3867.856107561743
1701280927,500,,Aggregated,368.300000,30.800000,17,23,31,49,62,72,100,120,170,200,250,73779,5869,17,26.201499265788694,1.6351127997040749,246.2940076366067,3866.73001802681
1701280928,500,,Aggregated,367.100000,31.300000,17,23,31,49,62,72,100,120,170,200,250,74151,5897,17,26.22544899253243,1.6351127997040749,246.2940076366067,3868.0404310123936
1701280929,500,,Aggregated,367.400000,30.400000,17,23,31,49,62,72,100,120,170,200,250,74547,5927,17,26.201741279893287,1.6351127997040749,246.2940076366067,3869.6357465759856
1701280930,500,,Aggregated,371.100000,31.600000,17,23,31,49,62,72,100,120,170,200,250,74913,5960,17,26.17147965799413,1.6351127997040749,246.2940076366067,3869.0305020490437
1701280931,500,,Aggregated,372.700000,31.500000,17,23,31,49,62,72,100,120,170,200,250,75226,5988,17,26.149104878648483,1.6351127997040749,246.2940076366067,3868.407917475341
1701280932,500,,Aggregated,373.800000,31.400000,17,23,31,49,62,72,100,120,170,200,250,75626,6017,17,26.130831805918262,1.6351127997040749,246.2940076366067,3868.2734244836433
1701280933,500,,Aggregated,372.000000,31.200000,17,23,31,49,62,72,100,120,170,200,250,75997,6054,17,26.111621960602687,1.6351127997040749,246.2940076366067,3869.283576983302
1701280934,500,,Aggregated,369.000000,30.900000,17,23,31,49,62,72,100,120,170,200,250,76361,6080,17,26.118522349624193,1.6351127997040749,246.2940076366067,3868.0154398187556
1701280935,500,,Aggregated,370.800000,31.000000,17,23,31,49,62,72,99,120,170,200,250,76727,6110,17,26.09962344962771,1.6351127997040749,246.2940076366067,3868.5457270582715
1701280936,500,,Aggregated,368.300000,31.700000,17,23,31,49,62,72,99,120,170,200,250,77087,6144,17,26.090328177228876,1.6351127997040749,246.2940076366067,3867.364030251534
1701280937,500,,Aggregated,367.500000,30.400000,17,23,31,49,62,72,99,120,170,200,250,77464,6176,17,26.065413221213085,1.6351127997040749,246.2940076366067,3868.6088505628422
1701280938,500,,Aggregated,366.000000,29.500000,17,23,31,49,62,72,99,120,170,200,250,77839,6204,17,26.04048167646927,1.6351127997040749,246.2940076366067,3871.3089068461827
1701280939,500,,Aggregated,367.000000,30.900000,17,23,31,49,62,71,99,120,170,200,250,78225,6234,17,26.019026901205056,1.6351127997040749,246.2940076366067,3872.9302652604665
1701280940,500,,Aggregated,365.900000,30.300000,17,23,31,49,62,71,99,120,170,200,250,78589,6270,17,26.006322506867384,1.6351127997040749,246.2940076366067,3871.469913092163
1701280941,500,,Aggregated,366.700000,30.700000,17,23,31,48,62,71,98,120,170,200,250,78991,6308,17,25.98395625347721,1.6351127997040749,246.2940076366067,3872.0899722753225
1701280942,500,,Aggregated,366.200000,30.300000,17,23,31,48,62,71,98,120,170,200,250,79361,6348,17,25.96114081406771,1.6351127997040749,246.2940076366067,3873.2927130454505
1701280943,500,,Aggregated,366.100000,30.800000,17,23,30,48,62,71,98,120,170,200,250,79750,6377,17,25.938311044407023,1.6351127997040749,246.2940076366067,3872.6986959247647
1701280944,500,,Aggregated,374.700000,31.800000,17,23,30,48,62,71,98,120,170,200,250,80107,6397,17,25.899240132998138,1.6351127997040749,246.2940076366067,3873.272909982898
1701280945,500,,Aggregated,371.900000,32.800000,17,23,30,48,62,71,98,120,170,200,250,80467,6430,17,25.89556089095552,1.6351127997040749,246.2940076366067,3871.0225682577952
1701280946,500,,Aggregated,373.200000,31.800000,17,23,30,48,62,71,98,120,170,200,250,80868,6461,17,25.870475954688814,1.6351127997040749,246.2940076366067,3871.4897363604887
1701280947,500,,Aggregated,373.900000,31.600000,17,23,30,48,61,71,98,120,170,200,250,81204,6488,17,25.845559454972562,1.6351127997040749,246.2940076366067,3870.643453524457
1701280949,500,,Aggregated,376.400000,31.800000,17,23,30,48,61,71,98,120,170,200,250,81594,6517,17,25.82451444538615,1.6351127997040749,246.2940076366067,3871.1231340539744
1701280950,500,,Aggregated,372.900000,31.100000,17,23,30,48,61,71,97,120,170,200,250,81982,6555,17,25.806259415896168,1.6351127997040749,246.2940076366067,3869.9088458442097
1701280951,500,,Aggregated,374.100000,31.100000,17,23,30,48,61,71,97,120,170,200,250,82316,6577,17,25.77684682886147,1.6351127997040749,246.2940076366067,3870.276531901453
1701280952,500,,Aggregated,374.800000,31.900000,17,23,30,48,62,71,98,120,170,200,250,82748,6615,17,25.896094376071833,1.6351127997040749,246.2940076366067,3871.639229951177
1701280953,500,,Aggregated,371.500000,30.700000,17,23,30,48,62,71,98,120,170,200,250,83097,6645,17,25.88295168587704,1.6351127997040749,246.2940076366067,3872.0096874736755
1701280954,500,,Aggregated,374.100000,30.700000,17,23,30,48,61,71,98,120,170,200,250,83449,6675,17,25.857853421590942,1.6351127997040749,246.2940076366067,3871.367685652315
1701280955,500,,Aggregated,371.600000,29.600000,17,23,30,48,61,71,98,120,170,200,250,83851,6707,17,25.842915878057138,1.6351127997040749,246.2940076366067,3872.9107583690115
1701280956,500,,Aggregated,368.700000,29.700000,17,23,30,48,61,71,98,120,170,200,250,84180,6736,17,25.826043007367844,1.6351127997040749,246.2940076366067,3870.722558802566
1701280957,500,,Aggregated,373.400000,31.000000,17,23,30,48,61,71,98,120,170,200,250,84571,6762,17,25.813291658601116,1.6351127997040749,246.2940076366067,3871.5010228092374
1701280958,500,,Aggregated,370.300000,30.500000,17,23,30,48,61,71,98,120,170,200,250,84915,6796,17,25.804676145465645,1.6351127997040749,246.2940076366067,3870.5664605782254
1701280959,500,,Aggregated,368.700000,30.000000,17,23,30,48,61,71,98,120,170,210,300,85321,6839,17,25.809365871805262,1.6351127997040749,295.41795514523983,3871.5576001218924
1701280960,500,,Aggregated,370.200000,30.800000,17,23,30,47,61,71,98,120,170,210,300,85698,6866,17,25.791101885874347,1.6351127997040749,295.41795514523983,3872.711720226843
1701280961,500,,Aggregated,370.400000,32.100000,17,23,30,47,61,71,97,120,170,210,300,86094,6896,17,25.770305216987076,1.6351127997040749,295.41795514523983,3874.1096359792787
1701280962,500,,Aggregated,369.500000,31.000000,17,23,30,47,61,71,97,120,170,210,300,86452,6929,17,25.75555736362465,1.6351127997040749,295.41795514523983,3871.9256581686946
1701280963,500,,Aggregated,376.400000,31.800000,17,23,30,47,61,71,97,120,170,210,300,86785,6958,17,25.735482155092818,1.6351127997040749,295.41795514523983,3870.558610358933
1701280964,500,,Aggregated,369.000000,31.100000,17,23,30,47,61,71,97,120,170,210,300,87183,6992,17,25.719935990249652,1.6351127997040749,295.41795514523983,3870.100891228795
1701280965,500,,Aggregated,367.500000,30.900000,17,23,30,47,61,70,97,120,170,210,300,87540,7019,17,25.69932169399037,1.6351127997040749,295.41795514523983,3869.7613433858805
1701280966,500,,Aggregated,372.400000,31.600000,17,23,30,47,61,70,96,120,170,210,300,87869,7037,17,25.6697263039623,1.6351127997040749,295.41795514523983,3870.0518499129385
1701280967,500,,Aggregated,367.600000,30.900000,17,22,30,47,61,70,96,120,170,210,300,88271,7070,17,25.6500929196109,1.6351127997040749,295.41795514523983,3870.1524736323368
1701280968,500,,Aggregated,367.800000,30.200000,17,22,30,47,61,70,96,120,170,210,300,88606,7097,17,25.65136704291353,1.6351127997040749,295.41795514523983,3869.3191657449834
1701280969,500,,Aggregated,368.000000,30.300000,17,22,30,46,61,70,96,120,170,210,300,88977,7129,17,25.639176598202432,1.6351127997040749,295.41795514523983,3868.87450689504
1701280970,500,,Aggregated,368.200000,29.700000,17,22,30,46,61,70,96,120,170,210,300,89331,7160,17,25.626482004983362,1.6351127997040749,295.41795514523983,3867.851753590579
1701280971,500,,Aggregated,364.900000,28.800000,17,22,30,46,61,70,96,120,170,210,300,89710,7193,17,25.6206578576009,1.6351127997040749,295.41795514523983,3868.9950172778954
1701280972,500,,Aggregated,363.100000,29.500000,17,22,30,46,61,70,96,120,170,210,300,90061,7217,17,25.59394222014303,1.6351127997040749,295.41795514523983,3868.943915790409
1701280973,500,,Aggregated,361.200000,29.700000,17,22,30,46,61,70,95,120,170,210,300,90430,7251,17,25.588927322296882,1.6351127997040749,295.41795514523983,3867.686807475395
1701280974,500,,Aggregated,359.600000,28.900000,17,22,30,46,61,70,95,120,170,210,300,90821,7287,17,25.58685479571901,1.6351127997040749,295.41795514523983,3867.7689961572764
1701280975,500,,Aggregated,365.300000,29.600000,17,22,30,46,61,70,95,120,170,210,300,91151,7306,17,25.564939699488903,1.6351127997040749,295.41795514523983,3867.9126504371866
1701280976,500,,Aggregated,361.200000,29.200000,17,22,30,46,61,70,95,120,170,210,300,91498,7331,17,25.545501171413235,1.6351127997040749,295.41795514523983,3867.720988436906
1701280977,500,,Aggregated,360.100000,28.700000,17,22,30,46,61,70,95,120,170,210,300,91890,7364,17,25.52542849878146,1.6351127997040749,295.41795514523983,3868.192175427141
1701280978,500,,Aggregated,361.900000,29.200000,17,22,29,46,61,70,95,120,170,210,300,92261,7394,17,25.50444812652535,1.6351127997040749,295.41795514523983,3870.2235722569667
1701280979,500,,Aggregated,362.200000,29.700000,17,22,30,46,61,70,95,120,170,210,300,92652,7437,17,25.50765872193638,1.6351127997040749,295.41795514523983,3870.0420929931356
1701280980,500,,Aggregated,364.200000,30.000000,17,22,30,46,61,70,95,120,170,210,300,93023,7476,17,25.497196167956137,1.6351127997040749,295.41795514523983,3868.7706158691935
1701280981,500,,Aggregated,365.900000,30.200000,17,22,29,45,61,70,94,120,170,210,300,93374,7493,17,25.47239887146891,1.6351127997040749,295.41795514523983,3868.504905005676
1701280982,500,,Aggregated,368.200000,31.200000,17,22,29,45,61,70,94,120,170,210,300,93734,7519,17,25.464853925558238,1.6351127997040749,295.41795514523983,3868.3879062026585
1701280983,500,,Aggregated,365.900000,30.000000,17,22,29,45,61,70,94,120,170,210,300,94136,7561,17,25.452381733061276,1.6351127997040749,295.41795514523983,3868.7761536500384
1701280984,500,,Aggregated,367.400000,30.200000,17,22,29,45,61,70,94,120,170,210,300,94489,7585,17,25.440196326691108,1.6351127997040749,295.41795514523983,3866.8582903830074
1701280985,500,,Aggregated,367.600000,30.800000,17,22,29,45,61,70,94,120,170,210,300,94854,7616,17,25.43722855373216,1.6351127997040749,295.41795514523983,3867.599089126447
1701280986,500,,Aggregated,366.700000,29.900000,17,22,29,45,61,69,94,120,170,210,300,95216,7642,17,25.41653664172573,1.6351127997040749,295.41795514523983,3867.6260712485296
1701280987,500,,Aggregated,369.700000,31.200000,17,22,29,45,61,69,94,120,170,210,300,95594,7678,17,25.39924459123031,1.6351127997040749,295.41795514523983,3867.2664079335523
1701280988,500,,Aggregated,369.900000,31.200000,17,22,29,45,61,69,93,120,170,210,300,95969,7707,17,25.384504440144187,1.6351127997040749,295.41795514523983,3867.1690024903874
1701280989,500,,Aggregated,368.800000,31.100000,17,22,29,44,61,69,93,120,170,210,300,96356,7739,17,25.363958738464735,1.6351127997040749,295.41795514523983,3868.8126530781683
1701280990,500,,Aggregated,369.500000,31.200000,17,22,29,44,61,69,93,120,170,210,300,96711,7768,17,25.35379737987263,1.6351127997040749,295.41795514523983,3869.4188354995813
1701280991,500,,Aggregated,369.600000,30.500000,17,22,29,44,61,69,93,120,170,210,300,97100,7807,17,25.342543032221748,1.6351127997040749,295.41795514523983,3867.78114315139
1701280992,500,,Aggregated,366.300000,29.000000,17,22,29,44,61,69,93,120,170,210,300,97479,7840,17,25.331885944620254,1.6351127997040749,295.41795514523983,3866.416428153756
1701280993,500,,Aggregated,368.800000,30.800000,17,22,29,44,61,69,93,120,170,210,300,97842,7864,17,25.312300113460914,1.6351127997040749,295.41795514523983,3868.680014717606
1701280994,500,,Aggregated,372.100000,32.100000,17,22,29,44,61,69,93,120,170,210,300,98220,7893,17,25.2941851552126,1.6351127997040749,295.41795514523983,3869.0725005090612
1701280995,500,,Aggregated,368.800000,30.200000,17,22,29,44,61,69,93,120,170,210,300,98606,7930,17,25.307100390257894,1.6351127997040749,295.41795514523983,3869.153094132203
1701280996,500,,Aggregated,371.300000,30.700000,17,22,29,44,61,69,92,120,170,210,300,98965,7958,17,25.29146396249867,1.6351127997040749,295.41795514523983,3868.8107512757038
1701280997,500,,Aggregated,372.700000,31.000000,17,22,29,44,61,69,92,120,170,210,300,99320,7986,17,25.27200996256319,1.6351127997040749,295.41795514523983,3870.4945831655255
1701280998,500,,Aggregated,373.900000,31.000000,17,22,29,44,61,69,92,120,170,210,300,99679,8021,17,25.263508040369054,1.6351127997040749,295.41795514523983,3869.376077207837
1701280999,500,,Aggregated,372.500000,31.000000,17,22,29,44,61,69,92,120,170,210,300,100062,8060,17,25.25517191680817,1.6351127997040749,295.41795514523983,3869.0047170754133
1701281000,500,,Aggregated,369.800000,31.400000,17,22,29,44,61,69,92,120,170,210,300,100410,8084,17,25.233975046572798,1.6351127997040749,295.41795514523983,3868.622806493377
1701281001,500,,Aggregated,370.200000,32.200000,17,22,29,44,61,69,92,120,170,210,300,100761,8112,17,25.228210716969077,1.6351127997040749,295.41795514523983,3868.893222576195
1701281002,500,,Aggregated,369.100000,31.800000,17,22,29,43,61,69,92,120,170,210,300,101133,8142,17,25.214265698839746,1.6351127997040749,295.41795514523983,3866.632642164279
1701281003,500,,Aggregated,364.600000,30.500000,17,22,29,43,61,69,91,120,170,210,300,101476,8165,17,25.194418864814633,1.6351127997040749,295.41795514523983,3868.0550277898224
1701281004,500,,Aggregated,364.700000,29.800000,17,22,29,43,61,69,91,120,170,210,300,101891,8197,17,25.182367281225975,1.6351127997040749,295.41795514523983,3869.385912396581
1701281005,500,,Aggregated,363.800000,30.400000,17,22,29,43,61,69,91,120,170,210,300,102230,8226,17,25.16880119202113,1.6351127997040749,295.41795514523983,3868.100645603052
1701281006,500,,Aggregated,366.000000,30.100000,17,22,29,43,61,69,91,120,170,210,300,102590,8259,17,25.16326936792852,1.6351127997040749,295.41795514523983,3867.394044253826
1701281007,500,,Aggregated,361.400000,29.300000,17,22,29,43,61,69,91,120,170,210,300,102981,8289,17,25.175390240341127,1.6351127997040749,295.41795514523983,3868.6587817170157
1701281008,500,,Aggregated,361.800000,30.500000,17,22,29,43,61,69,91,120,170,210,300,103335,8321,17,25.16128231236885,1.6351127997040749,295.41795514523983,3868.6001935452655
1701281009,500,,Aggregated,365.400000,30.200000,17,22,29,43,61,69,91,120,170,210,300,103695,8348,17,25.157879455815035,1.6351127997040749,295.41795514523983,3868.0784705144897
1701281010,500,,Aggregated,363.300000,29.400000,17,22,29,43,61,69,91,120,170,210,300,104040,8380,17,25.144654720851932,1.6351127997040749,295.41795514523983,3867.6454632833525
1701281011,500,,Aggregated,362.300000,28.900000,17,22,29,43,61,69,90,120,170,210,300,104390,8402,17,25.123883628590914,1.6351127997040749,295.41795514523983,3868.195593447648
1701281012,500,,Aggregated,362.500000,29.300000,17,22,29,42,61,69,90,120,170,210,300,104779,8436,17,25.11653595754866,1.6351127997040749,295.41795514523983,3867.499852069594
1701281013,500,,Aggregated,361.300000,29.400000,17,22,29,42,61,69,90,120,170,210,300,105160,8475,17,25.11741556906481,1.6351127997040749,295.41795514523983,3866.9084157474326
1701281014,500,,Aggregated,360.600000,28.900000,17,22,29,42,61,69,90,120,170,210,300,105545,8507,17,25.111925398082132,1.6351127997040749,295.41795514523983,3866.6349424416126
1701281015,500,,Aggregated,364.400000,29.800000,17,22,29,42,61,69,90,120,170,210,300,105920,8532,17,25.095236681020477,1.6351127997040749,295.41795514523983,3866.789945241692
1701281016,500,,Aggregated,360.900000,31.100000,17,22,29,42,61,69,90,120,170,210,300,106249,8556,17,25.077530433248675,1.6351127997040749,295.41795514523983,3867.2848215042022
1701281017,500,,Aggregated,365.300000,30.700000,17,22,29,42,61,69,90,110,170,210,300,106621,8588,17,25.073383956746632,1.6351127997040749,295.41795514523983,3867.4704045169337
1701281018,500,,Aggregated,365.600000,29.600000,17,22,29,42,61,69,90,120,170,210,300,106966,8621,17,25.073860233992203,1.6351127997040749,295.41795514523983,3868.659835835686
1701281019,500,,Aggregated,359.400000,29.700000,17,22,29,42,61,69,90,120,170,210,300,107377,8657,17,25.115784882125766,1.6351127997040749,295.41795514523983,3869.5226072622627
1701281020,500,,Aggregated,365.200000,29.900000,17,22,29,42,61,69,90,120,170,210,300,107780,8696,17,25.114578127421716,1.6351127997040749,295.41795514523983,3871.313907960661
1701281021,500,,Aggregated,367.400000,30.700000,17,22,29,42,61,69,90,110,170,210,300,108168,8733,17,25.10419685617293,1.6351127997040749,295.41795514523983,3871.017537534206
1701281022,500,,Aggregated,372.900000,31.500000,17,22,29,42,61,69,90,110,170,210,300,108554,8766,17,25.092598547251,1.6351127997040749,295.41795514523983,3872.4319417064316
1701281023,500,,Aggregated,379.800000,32.800000,17,22,29,42,61,69,90,110,170,210,300,108936,8792,17,25.080927320136503,1.6351127997040749,295.41795514523983,3872.6965557758685
1701281024,500,,Aggregated,380.500000,33.000000,17,22,29,42,61,69,90,110,170,210,300,109272,8825,17,25.091466976449894,1.6351127997040749,295.41795514523983,3871.80105608024
