Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701209212,500,,Aggregated,234.100000,0.000000,120,170,210,230,300,360,440,480,640,730,740,36290,0,120.0,142.70741059109938,8.4075341001153,739.9826608598232,27.053072471755303
1701209213,500,,Aggregated,234.000000,0.000000,120,170,210,230,300,360,440,480,640,730,740,36512,0,120.0,142.75827665544318,8.4075341001153,739.9826608598232,27.05866564417178
1701209214,500,,Aggregated,234.000000,0.000000,120,170,210,230,300,360,440,480,640,730,740,36774,0,120.0,142.6080772165958,8.4075341001153,739.9826608598232,27.062652961331377
1701209215,500,,Aggregated,239.300000,0.000000,120,170,210,230,300,360,440,480,640,730,740,36992,0,120.0,142.48553440941052,8.4075341001153,739.9826608598232,27.06471669550173
1701209216,500,,Aggregated,237.400000,0.000000,120,170,210,230,290,360,440,480,640,730,740,37240,0,120.0,142.04598719778818,8.4075341001153,739.9826608598232,27.059452201933404
1701209217,500,,Aggregated,237.500000,0.000000,120,170,210,230,290,360,430,470,640,730,740,37471,0,120.0,141.7477979753473,8.4075341001153,739.9826608598232,27.059806250166794
1701209218,500,,Aggregated,234.300000,0.000000,120,170,210,230,290,360,430,470,640,730,740,37714,0,120.0,141.62090290936885,8.4075341001153,739.9826608598232,27.05870499018932
1701209219,500,,Aggregated,236.200000,0.000000,120,170,210,230,290,360,430,470,640,730,740,37926,0,120.0,141.62822777547512,8.4075341001153,739.9826608598232,27.058376839107737
1701209220,500,,Aggregated,236.900000,0.000000,120,170,210,230,290,360,430,470,640,730,740,38209,0,120.0,141.61405020690484,8.4075341001153,739.9826608598232,27.059122196341175
1701209221,500,,Aggregated,236.600000,0.000000,120,170,210,230,290,360,430,470,640,730,740,38427,0,120.0,141.61404055216855,8.4075341001153,739.9826608598232,27.053165742837066
1701209222,500,,Aggregated,238.200000,0.000000,120,170,210,230,290,360,430,470,640,730,740,38621,0,120.0,141.6177455844573,8.4075341001153,739.9826608598232,27.05569508816447
1701209223,500,,Aggregated,233.900000,0.000000,120,170,210,230,290,360,430,470,640,730,740,38832,0,120.0,141.4196349221238,8.4075341001153,739.9826608598232,27.05469715698393
1701209224,500,,Aggregated,236.900000,0.000000,120,170,210,230,290,360,440,470,640,730,740,39096,0,120.0,141.70578086964255,8.4075341001153,739.9826608598232,27.06307550644567
1701209225,500,,Aggregated,233.300000,0.000000,120,170,210,230,290,360,430,470,640,730,740,39327,0,120.0,141.38381294964395,8.4075341001153,739.9826608598232,27.05927225570219
1701209226,500,,Aggregated,233.900000,0.000000,120,170,210,230,290,360,440,470,640,730,740,39563,0,120.0,141.69174318963343,8.4075341001153,739.9826608598232,27.05891868665167
1701209227,500,,Aggregated,237.600000,0.000000,120,170,210,230,290,360,430,470,640,730,740,39762,0,120.0,141.53238931241404,8.4075341001153,739.9826608598232,27.059302851969218
1701209228,500,,Aggregated,231.800000,0.000000,120,170,210,230,300,360,440,480,640,730,740,40033,0,120.0,142.51547962440353,8.4075341001153,739.9826608598232,27.051032897859265
1701209229,500,,Aggregated,231.000000,0.000000,120,170,210,230,300,360,440,480,640,730,740,40254,0,120.0,142.8253474361112,8.4075341001153,739.9826608598232,27.060366671635116
1701209230,500,,Aggregated,227.800000,0.000000,120,170,210,230,300,360,440,480,640,730,740,40499,0,120.0,142.84736286717614,8.4075341001153,739.9826608598232,27.05089014543569
1701209231,500,,Aggregated,229.800000,0.000000,120,170,210,230,300,360,440,480,640,730,740,40745,0,120.0,142.8857068054754,8.4075341001153,739.9826608598232,27.05411706957909
1701209232,500,,Aggregated,227.800000,0.000000,120,170,210,230,300,360,440,480,640,730,740,40945,0,120.0,143.15348867377472,8.4075341001153,739.9826608598232,27.049456588105997
1701209233,500,,Aggregated,230.600000,0.000000,120,170,210,230,300,360,440,480,640,730,740,41157,0,120.0,143.13733327583404,8.4075341001153,739.9826608598232,27.055762081784387
1701209234,500,,Aggregated,224.500000,0.000000,130,180,210,230,300,370,440,480,640,730,740,41410,0,130.0,143.66911646316942,8.4075341001153,739.9826608598232,27.050857280850035
1701209235,500,,Aggregated,229.700000,0.000000,130,180,210,230,300,360,440,480,640,730,740,41628,0,130.0,143.6641609835917,8.4075341001153,739.9826608598232,27.05405015854713
1701209236,500,,Aggregated,225.100000,0.000000,130,180,210,230,300,370,440,480,640,730,740,41856,0,130.0,143.91814586394506,8.4075341001153,739.9826608598232,27.05719610091743
1701209237,500,,Aggregated,223.400000,0.000000,130,180,210,230,300,360,440,480,640,730,740,42102,0,130.0,143.70052741478057,8.4075341001153,739.9826608598232,27.058572039333047
1701209238,500,,Aggregated,229.800000,0.000000,130,180,210,230,300,360,440,480,640,730,740,42358,0,130.0,143.96644580724603,8.4075341001153,739.9826608598232,27.049294112092166
1701209239,500,,Aggregated,230.000000,0.000000,130,180,210,230,300,360,440,480,640,730,740,42579,0,130.0,143.75741220035158,8.4075341001153,739.9826608598232,27.05009511731135
1701209240,500,,Aggregated,229.400000,0.000000,130,180,210,230,300,360,440,480,640,730,740,42821,0,130.0,143.80413679965133,8.4075341001153,739.9826608598232,27.052334135120617
1701209241,500,,Aggregated,232.400000,0.000000,130,180,210,230,300,360,440,480,640,730,740,43075,0,130.0,143.43088590025954,8.4075341001153,739.9826608598232,27.050354033662217
1701209242,500,,Aggregated,228.100000,0.000000,130,180,210,230,300,360,440,480,640,730,740,43269,0,130.0,143.46291315381418,8.4075341001153,739.9826608598232,27.056368300630936
1701209243,500,,Aggregated,234.100000,0.000000,130,180,210,230,300,360,440,480,640,730,740,43544,0,130.0,143.2606462097198,8.4075341001153,739.9826608598232,27.050431747198235
1701209244,500,,Aggregated,234.400000,0.000000,130,180,210,230,300,360,440,480,640,730,740,43761,0,130.0,143.41811036325828,8.4075341001153,739.9826608598232,27.054500582710634
1701209245,500,,Aggregated,233.700000,0.000000,130,180,210,230,300,360,440,480,640,730,740,43988,0,130.0,143.3074950754444,8.4075341001153,739.9826608598232,27.047467491133947
1701209246,500,,Aggregated,233.400000,0.000000,130,180,210,230,300,360,440,480,630,730,740,44227,0,130.0,143.28771567776838,8.4075341001153,739.9826608598232,27.051484387365186
1701209247,500,,Aggregated,234.600000,0.000000,130,180,210,230,300,360,440,480,630,730,740,44475,0,130.0,143.04110714038094,8.4075341001153,739.9826608598232,27.049173693086004
1701209248,500,,Aggregated,235.000000,0.000000,130,180,210,230,300,360,440,470,630,730,740,44687,0,130.0,143.2206742125579,8.4075341001153,739.9826608598232,27.05055161456352
1701209249,500,,Aggregated,235.200000,0.000000,130,180,210,230,300,360,440,470,630,730,740,44944,0,130.0,143.11004465042382,8.4075341001153,739.9826608598232,27.04565681737273
1701209250,500,,Aggregated,234.900000,0.000000,130,180,210,230,300,360,440,470,630,730,740,45168,0,130.0,142.93148969288544,8.4075341001153,739.9826608598232,27.047422954303933
1701209251,500,,Aggregated,237.300000,0.000000,130,180,210,230,300,360,430,470,630,730,740,45410,0,130.0,142.84170593096707,8.4075341001153,739.9826608598232,27.049548557586434
1701209252,500,,Aggregated,238.600000,0.000000,130,170,210,230,290,360,430,470,630,730,740,45648,0,130.0,142.69658275954592,8.4075341001153,739.9826608598232,27.050078864353313
1701209253,500,,Aggregated,234.300000,0.000000,130,170,210,230,290,360,430,470,630,730,740,45893,0,130.0,142.61443133909174,8.4075341001153,739.9826608598232,27.047654326367855
1701209254,500,,Aggregated,237.300000,0.000000,130,170,210,230,290,360,430,470,630,730,740,46142,0,130.0,142.72502916713066,8.4075341001153,739.9826608598232,27.046031814832475
1701209255,500,,Aggregated,234.500000,0.000000,130,170,210,230,290,360,430,470,630,730,740,46367,0,130.0,142.40318210696097,8.4075341001153,739.9826608598232,27.04289688787284
1701209256,500,,Aggregated,234.000000,0.000000,130,170,210,230,290,360,430,470,630,730,740,46566,0,130.0,142.49490271007429,8.4075341001153,739.9826608598232,27.047545419404717
1701209257,500,,Aggregated,237.400000,0.000000,130,170,210,230,290,360,430,470,630,730,740,46834,0,130.0,142.62544058592448,8.4075341001153,739.9826608598232,27.045736003757952
1701209258,500,,Aggregated,234.000000,0.000000,130,170,210,230,290,360,430,470,630,730,740,47079,0,130.0,142.52385850405875,8.4075341001153,739.9826608598232,27.04836551328618
1701209259,500,,Aggregated,234.100000,0.000000,130,170,210,230,290,360,430,470,630,730,740,47297,0,130.0,142.49673804910677,8.4075341001153,739.9826608598232,27.04814258832484
1701209260,500,,Aggregated,240.000000,0.000000,130,170,210,230,290,360,430,470,630,730,740,47527,0,130.0,142.4885046658102,8.4075341001153,739.9826608598232,27.049424537631243
1701209261,500,,Aggregated,233.400000,0.000000,130,170,210,230,290,360,430,470,630,730,740,47748,0,130.0,142.5813217305647,8.4075341001153,739.9826608598232,27.040713747172656
1701209262,500,,Aggregated,232.700000,0.000000,130,170,210,230,290,360,430,470,630,730,740,47991,0,130.0,142.55170128988908,8.4075341001153,739.9826608598232,27.049696818153404
1701209263,500,,Aggregated,230.900000,0.000000,130,170,210,230,290,360,430,470,630,730,740,48235,0,130.0,142.71210885507367,8.4075341001153,739.9826608598232,27.044967347361876
1701209264,500,,Aggregated,230.900000,0.000000,130,180,210,230,300,360,430,470,630,730,740,48452,0,130.0,142.92296836707254,8.4075341001153,739.9826608598232,27.050895731858333
1701209265,500,,Aggregated,231.100000,0.000000,130,180,210,230,300,360,430,470,630,730,740,48720,0,130.0,142.87779821216378,8.4075341001153,739.9826608598232,27.041748768472907
1701209266,500,,Aggregated,233.000000,0.000000,130,170,210,230,290,360,430,470,630,730,740,48934,0,130.0,142.7309406931088,8.4075341001153,739.9826608598232,27.043037560796176
1701209267,500,,Aggregated,232.000000,0.000000,130,180,210,230,290,360,430,470,630,730,740,49167,0,130.0,142.71949858853793,8.4075341001153,739.9826608598232,27.045213252791505
1701209268,500,,Aggregated,233.800000,0.000000,130,170,210,230,290,350,430,470,630,730,740,49369,0,130.0,142.50547882030943,8.4075341001153,739.9826608598232,27.03883003504223
1701209269,500,,Aggregated,233.000000,0.000000,130,170,210,230,290,350,430,470,630,730,740,49602,0,130.0,142.5843686939572,8.4075341001153,739.9826608598232,27.042820853997824
1701209270,500,,Aggregated,232.300000,0.000000,130,170,210,230,290,350,430,470,630,730,740,49857,0,130.0,142.43765396721506,8.4075341001153,739.9826608598232,27.045670617967385
1701209271,500,,Aggregated,233.200000,0.000000,130,180,210,230,300,360,430,470,630,730,740,50104,0,130.0,142.92556947300457,8.4075341001153,739.9826608598232,27.04526584703816
1701209272,500,,Aggregated,235.000000,0.000000,130,180,210,230,300,360,430,470,630,730,740,50337,0,130.0,143.15136929585313,8.4075341001153,739.9826608598232,27.04630788485607
1701209273,500,,Aggregated,232.200000,0.000000,130,180,210,230,300,360,430,470,630,730,740,50602,0,130.0,143.38202397838,8.4075341001153,739.9826608598232,27.040551756847556
1701209274,500,,Aggregated,232.500000,0.000000,130,180,210,230,300,360,430,470,630,730,740,50799,0,130.0,143.4732051810445,8.4075341001153,739.9826608598232,27.04730408078899
1701209275,500,,Aggregated,233.000000,0.000000,130,180,210,230,300,360,430,470,630,730,740,51064,0,130.0,143.42878787162155,8.4075341001153,739.9826608598232,27.04053736487545
1701209276,500,,Aggregated,234.100000,0.000000,130,180,210,230,300,360,430,470,630,730,740,51248,0,130.0,143.15269441714426,8.4075341001153,739.9826608598232,27.040040586949736
1701209277,500,,Aggregated,233.400000,0.000000,130,180,210,230,300,360,430,470,630,730,740,51496,0,130.0,143.25134756802922,8.4075341001153,739.9826608598232,27.037051421469627
1701209278,500,,Aggregated,233.400000,0.000000,130,180,210,230,300,360,430,470,630,730,740,51742,0,130.0,143.25197595348203,8.4075341001153,739.9826608598232,27.043832863051293
1701209279,500,,Aggregated,231.700000,0.000000,130,180,210,230,300,360,430,470,630,730,740,51986,0,130.0,143.40756898962306,8.4075341001153,739.9826608598232,27.047089601046437
1701209280,500,,Aggregated,229.200000,0.000000,130,180,210,230,300,360,430,470,630,730,740,52208,0,130.0,143.04352029244345,8.4075341001153,739.9826608598232,27.042752068648483
1701209281,500,,Aggregated,227.600000,0.000000,130,180,210,230,300,360,430,470,630,730,740,52452,0,130.0,143.05625252715018,8.4075341001153,739.9826608598232,27.039121482498285
1701209282,500,,Aggregated,231.600000,0.000000,130,180,210,230,300,360,430,470,630,730,740,52680,0,130.0,142.95706589279828,8.4075341001153,739.9826608598232,27.0372437357631
1701209283,500,,Aggregated,235.200000,0.000000,130,180,210,230,300,350,430,470,630,730,740,52942,0,130.0,143.00967702043414,8.4075341001153,739.9826608598232,27.04045937063201
1701209284,500,,Aggregated,233.400000,0.000000,130,170,210,230,290,350,430,470,630,730,740,53160,0,130.0,142.77994440375505,8.4075341001153,739.9826608598232,27.044356659142213
1701209285,500,,Aggregated,232.500000,0.000000,130,170,210,230,290,350,430,470,630,730,740,53400,0,130.0,142.7181617940396,8.4075341001153,739.9826608598232,27.038426966292135
1701209286,500,,Aggregated,237.300000,0.000000,130,170,210,230,290,350,430,470,630,730,740,53649,0,130.0,142.47211352975054,8.4075341001153,739.9826608598232,27.038416373091763
1701209287,500,,Aggregated,235.400000,0.000000,130,170,210,230,290,350,430,470,630,730,740,53865,0,130.0,142.63244394166625,8.4075341001153,739.9826608598232,27.036257309941522
1701209288,500,,Aggregated,236.700000,0.000000,130,170,210,230,290,350,430,470,630,730,740,54119,0,130.0,142.45327848787034,8.4075341001153,739.9826608598232,27.043404349673867
1701209289,500,,Aggregated,232.400000,0.000000,130,180,210,230,290,350,430,470,630,730,740,54339,0,130.0,142.66690835736173,8.4075341001153,739.9826608598232,27.038591067189312
1701209290,500,,Aggregated,237.100000,0.000000,130,170,210,230,290,350,430,470,630,730,740,54570,0,130.0,142.39829766246802,8.4075341001153,739.9826608598232,27.03529411764706
1701209291,500,,Aggregated,235.800000,0.000000,130,180,210,230,290,350,430,470,630,730,740,54799,0,130.0,142.581169891967,8.4075341001153,739.9826608598232,27.039581014252086
1701209292,500,,Aggregated,236.500000,0.000000,130,170,210,230,290,350,430,470,630,730,740,55034,0,130.0,142.3872599905742,8.4075341001153,739.9826608598232,27.043827452120507
1701209293,500,,Aggregated,236.900000,0.000000,130,170,210,230,290,350,430,470,630,730,740,55263,0,130.0,142.422222233216,8.4075341001153,739.9826608598232,27.040551544432983
1701209294,500,,Aggregated,237.700000,0.000000,130,170,210,230,290,350,430,470,630,730,740,55491,0,130.0,142.11943177456146,8.4075341001153,739.9826608598232,27.035519273395686
1701209295,500,,Aggregated,236.100000,0.000000,130,170,210,230,290,350,430,470,630,730,740,55708,0,130.0,142.1815567627365,8.4075341001153,739.9826608598232,27.040066058734833
1701209296,500,,Aggregated,233.200000,0.000000,130,170,210,230,290,350,430,470,630,730,740,55979,0,130.0,142.1150967989042,8.4075341001153,739.9826608598232,27.039389771164185
1701209297,500,,Aggregated,230.300000,0.000000,130,170,210,230,290,350,430,470,630,730,740,56200,0,130.0,142.2741008573626,8.4075341001153,739.9826608598232,27.04355871886121
1701209298,500,,Aggregated,229.800000,0.000000,130,170,210,230,290,350,430,470,630,730,740,56434,0,130.0,142.06113260653981,8.4075341001153,739.9826608598232,27.03763688556544
1701209299,500,,Aggregated,235.500000,0.000000,130,170,210,230,290,350,430,470,630,730,740,56653,0,130.0,142.1221878767611,8.4075341001153,739.9826608598232,27.029389440982825
1701209300,500,,Aggregated,231.900000,0.000000,130,170,210,230,290,350,430,470,630,730,740,56903,0,130.0,142.1549456737619,8.4075341001153,739.9826608598232,27.040331792699856
1701209301,500,,Aggregated,231.100000,0.000000,130,170,210,230,290,350,430,470,620,730,740,57119,0,130.0,142.11031425738165,8.4075341001153,739.9826608598232,27.040494406414677
1701209302,500,,Aggregated,231.800000,0.000000,130,170,210,230,290,350,430,470,620,730,740,57392,0,130.0,142.07749407938238,8.4075341001153,739.9826608598232,27.04014496793978
1701209303,500,,Aggregated,232.000000,0.000000,130,170,210,230,290,350,430,460,620,730,740,57635,0,130.0,141.97749957137526,8.4075341001153,739.9826608598232,27.039194933634075
1701209304,500,,Aggregated,231.800000,0.000000,130,170,210,230,290,350,430,460,620,730,740,57861,0,130.0,141.96105036575892,8.4075341001153,739.9826608598232,27.038730751283246
1701209305,500,,Aggregated,234.400000,0.000000,130,170,210,230,290,350,430,460,620,730,740,58096,0,130.0,141.86931367095585,8.4075341001153,739.9826608598232,27.041207656293032
1701209306,500,,Aggregated,232.600000,0.000000,130,170,210,230,290,350,430,460,620,730,740,58362,0,130.0,141.79301370987014,8.4075341001153,739.9826608598232,27.0354682841575
1701209307,500,,Aggregated,234.000000,0.000000,130,170,210,230,290,350,430,460,620,730,740,58549,0,130.0,141.76695097959228,8.4075341001153,739.9826608598232,27.041349980358333
1701209308,500,,Aggregated,232.400000,0.000000,130,170,210,230,290,350,430,460,620,730,740,58816,0,130.0,141.67109110659726,8.374134078621864,739.9826608598232,27.03764281828074
1701209309,500,,Aggregated,234.800000,0.000000,130,170,210,230,290,350,430,460,620,730,740,59039,0,130.0,141.49249008085,8.374134078621864,739.9826608598232,27.038262843205338
1701209310,500,,Aggregated,234.100000,0.000000,130,170,210,230,290,350,430,460,620,730,740,59280,0,130.0,141.29588784307163,8.374134078621864,739.9826608598232,27.035222672064776
1701209311,500,,Aggregated,239.800000,0.000000,130,170,210,230,290,350,430,460,620,730,740,59517,0,130.0,141.3101653412921,8.374134078621864,739.9826608598232,27.038560411311053
1701209312,500,,Aggregated,234.300000,0.000000,130,170,210,230,290,350,430,460,620,730,740,59742,0,130.0,141.20496012681255,8.374134078621864,739.9826608598232,27.037963241940343
1701209313,500,,Aggregated,235.000000,0.000000,130,170,210,230,290,350,430,460,620,730,740,59973,0,130.0,141.01360204585015,8.374134078621864,739.9826608598232,27.03736681506678
1701209314,500,,Aggregated,234.600000,0.000000,130,170,210,230,290,350,420,460,620,730,740,60235,0,130.0,140.90480981936574,8.374134078621864,739.9826608598232,27.03212418029385
1701209315,500,,Aggregated,236.100000,0.000000,130,170,210,230,290,350,420,460,620,730,740,60472,0,130.0,140.7675301113061,8.374134078621864,739.9826608598232,27.036016668871543
1701209316,500,,Aggregated,233.500000,0.000000,130,170,210,230,290,350,430,460,620,730,740,60707,0,130.0,140.96868827485915,8.374134078621864,739.9826608598232,27.036618511868483
1701209317,500,,Aggregated,239.400000,0.000000,130,170,210,230,290,350,430,460,620,730,740,60909,0,130.0,140.87080435260438,8.374134078621864,739.9826608598232,27.043589617297936
1701209318,500,,Aggregated,238.900000,0.000000,130,170,210,230,290,350,430,460,620,730,740,61180,0,130.0,141.06003431796336,8.374134078621864,739.9826608598232,27.035305655442954
1701209319,500,,Aggregated,235.700000,0.000000,130,170,210,230,290,350,430,460,620,730,740,61401,0,130.0,140.971218010836,8.374134078621864,739.9826608598232,27.036790931743784
1701209320,500,,Aggregated,231.700000,0.000000,130,170,210,230,290,350,430,460,620,730,740,61623,0,130.0,140.94189859712938,8.374134078621864,739.9826608598232,27.031984810866074
1701209321,500,,Aggregated,232.500000,0.000000,130,170,210,230,290,350,430,460,620,730,740,61836,0,130.0,140.87172674416516,8.374134078621864,739.9826608598232,27.03347564525519
1701209322,500,,Aggregated,233.000000,0.000000,130,170,210,230,290,350,420,460,620,730,740,62027,0,130.0,140.95605499195304,8.374134078621864,739.9826608598232,27.02887452238541
1701209323,500,,Aggregated,232.100000,0.000000,130,170,210,230,290,350,430,460,620,730,740,62262,0,130.0,141.08866758047213,8.374134078621864,739.9826608598232,27.03642671292281
1701209324,500,,Aggregated,233.800000,0.000000,130,170,210,230,290,350,430,460,620,730,740,62484,0,130.0,141.11890938424483,8.374134078621864,739.9826608598232,27.03255233339735
1701209325,500,,Aggregated,231.000000,0.000000,130,170,210,230,290,350,430,460,620,730,740,62707,0,130.0,141.0992413529828,8.374134078621864,739.9826608598232,27.031718946848038
1701209326,500,,Aggregated,232.600000,0.000000,130,170,210,230,290,350,430,460,620,730,740,62979,0,130.0,141.41267675190807,8.374134078621864,739.9826608598232,27.037583956556947
1701209327,500,,Aggregated,226.400000,0.000000,130,170,210,230,290,350,420,460,620,730,740,63207,0,130.0,141.2119509369119,8.374134078621864,739.9826608598232,27.03573971237363
1701209328,500,,Aggregated,224.000000,0.000000,130,170,210,230,290,350,420,460,620,730,740,63448,0,130.0,141.39413233036348,8.374134078621864,739.9826608598232,27.03290883873408
1701209329,500,,Aggregated,228.300000,0.000000,130,170,210,230,290,350,420,460,620,730,740,63694,0,130.0,141.3218833916074,8.374134078621864,739.9826608598232,27.031933934122524
1701209330,500,,Aggregated,226.700000,0.000000,130,170,210,230,290,340,420,460,620,730,740,63894,0,130.0,141.43226745808042,8.374134078621864,739.9826608598232,27.040003756221243
1701209331,500,,Aggregated,227.600000,0.000000,130,170,210,230,290,340,420,460,620,730,740,64172,0,130.0,141.32526355986494,8.374134078621864,739.9826608598232,27.03422053231939
1701209332,500,,Aggregated,228.800000,0.000000,130,170,210,230,290,340,420,460,620,730,740,64378,0,130.0,141.3938232126902,8.374134078621864,739.9826608598232,27.032992637236323
1701209333,500,,Aggregated,231.500000,0.000000,130,170,210,230,290,340,420,460,620,730,740,64622,0,130.0,141.21837568464474,8.374134078621864,739.9826608598232,27.033982235152116
1701209334,500,,Aggregated,228.300000,0.000000,130,170,210,230,290,340,420,460,620,730,740,64839,0,130.0,141.3302772877615,8.374134078621864,739.9826608598232,27.038726692268543
1701209335,500,,Aggregated,231.200000,0.000000,130,170,210,230,290,340,420,460,620,730,740,65098,0,130.0,141.27742183161848,8.374134078621864,739.9826608598232,27.0320747181173
1701209336,500,,Aggregated,232.100000,0.000000,130,170,210,230,290,340,420,460,620,730,740,65300,0,130.0,141.26974865099612,8.374134078621864,739.9826608598232,27.02894333843798
1701209337,500,,Aggregated,231.500000,0.000000,130,170,210,230,290,340,420,460,620,730,740,65560,0,130.0,141.2121679074153,8.374134078621864,739.9826608598232,27.035143380109822
1701209338,500,,Aggregated,236.800000,0.000000,130,170,210,230,290,340,420,460,620,730,740,65744,0,130.0,141.501310816898,8.374134078621864,739.9826608598232,27.035866390849357
1701209339,500,,Aggregated,234.300000,0.000000,130,170,210,230,290,340,420,460,620,730,740,66025,0,130.0,141.58656218834997,8.374134078621864,739.9826608598232,27.033669064748203
1701209340,500,,Aggregated,238.700000,0.000000,130,170,210,230,290,340,420,460,620,730,740,66253,0,130.0,141.42429158646237,8.374134078621864,739.9826608598232,27.031379711107423
1701209341,500,,Aggregated,231.300000,0.000000,130,170,210,230,290,340,420,460,620,730,740,66506,0,130.0,141.24857158543878,8.374134078621864,739.9826608598232,27.03112501127718
1701209342,500,,Aggregated,236.100000,0.000000,130,170,210,230,290,340,420,460,620,730,740,66744,0,130.0,141.3118530314145,8.374134078621864,739.9826608598232,27.035059331175837
1701209343,500,,Aggregated,231.200000,0.000000,130,170,210,230,290,340,420,460,620,730,740,66952,0,130.0,141.11684980206988,8.374134078621864,739.9826608598232,27.03145537101207
1701209344,500,,Aggregated,234.800000,0.000000,130,170,210,230,290,340,420,460,610,730,740,67223,0,130.0,141.02793210903505,8.374134078621864,739.9826608598232,27.029855852907488
1701209345,500,,Aggregated,232.700000,0.000000,130,170,210,230,290,340,420,460,610,730,740,67433,0,130.0,140.89715401405925,8.374134078621864,739.9826608598232,27.028428217638247
1701209346,500,,Aggregated,233.300000,0.000000,130,170,210,230,290,340,420,460,610,730,740,67653,0,130.0,140.88161521157653,8.374134078621864,739.9826608598232,27.033657044033525
1701209347,500,,Aggregated,237.200000,0.000000,130,170,210,230,290,340,420,460,610,730,740,67909,0,130.0,140.96898338931422,8.374134078621864,739.9826608598232,27.03246992298517
1701209348,500,,Aggregated,231.900000,0.000000,130,170,210,230,290,340,420,460,610,730,740,68147,0,130.0,140.7543998674229,8.374134078621864,739.9826608598232,27.035262007131642
1701209349,500,,Aggregated,229.800000,0.000000,130,170,210,230,290,340,420,460,610,730,740,68397,0,130.0,140.7516613719576,8.374134078621864,739.9826608598232,27.032238256063863
1701209350,500,,Aggregated,233.700000,0.000000,130,170,210,230,290,340,420,460,610,730,740,68639,0,130.0,140.73484839304393,8.374134078621864,739.9826608598232,27.03133786914145
1701209351,500,,Aggregated,237.000000,0.000000,130,170,210,230,290,340,420,460,610,730,740,68848,0,130.0,140.87406281178016,8.374134078621864,739.9826608598232,27.03529514292354
1701209352,500,,Aggregated,233.100000,0.000000,130,170,210,230,290,340,420,460,610,730,740,69108,0,130.0,140.66869652521024,8.374134078621864,739.9826608598232,27.03333912137524
1701209353,500,,Aggregated,237.800000,0.000000,130,170,210,220,290,340,420,460,610,730,740,69294,0,130.0,140.5831976175943,8.374134078621864,739.9826608598232,27.03273010650273
1701209354,500,,Aggregated,237.400000,0.000000,130,170,200,220,290,340,420,460,610,730,740,69565,0,130.0,140.51177259934892,8.374134078621864,739.9826608598232,27.030920721627254
