Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701308599,100,,Aggregated,73.600000,6.500000,30,36,42,48,63,74,85,96,120,130,160,11512,902,30,31.921906476271488,2.29023490101099,159.59241706877947,3866.085997220292
1701308600,100,,Aggregated,73.600000,6.500000,30,36,42,48,63,75,85,96,120,130,160,11601,913,30,31.95179402446086,2.29023490101099,159.59241706877947,3859.8356176191705
1701308601,100,,Aggregated,72.600000,5.900000,30,36,42,48,63,75,85,96,120,130,160,11667,918,30,31.91898018648567,2.29023490101099,159.59241706877947,3858.8650895688693
1701308602,100,,Aggregated,72.500000,5.700000,30,35,41,48,63,74,85,96,120,130,160,11733,918,30,31.885355111691926,2.29023490101099,159.59241706877947,3859.65106963266
1701308603,100,,Aggregated,72.500000,6.100000,30,35,41,48,63,74,85,96,120,130,160,11803,924,30,31.8736417369279,2.29023490101099,159.59241706877947,3857.2502753537237
1701308604,100,,Aggregated,72.300000,5.700000,30,35,41,48,63,74,85,96,120,130,160,11872,930,30,31.859835451252312,2.29023490101099,159.59241706877947,3859.4657176549867
1701308605,100,,Aggregated,72.600000,5.900000,30,35,41,48,63,74,85,96,120,130,160,11955,939,30,31.83631304829116,2.29023490101099,159.59241706877947,3858.7565872020077
1701308606,100,,Aggregated,71.500000,5.400000,30,35,41,47,63,74,85,96,120,130,160,12027,945,30,31.83093272207485,2.29023490101099,159.59241706877947,3857.2387960422384
1701308607,100,,Aggregated,73.600000,6.200000,30,35,41,47,63,74,85,95,120,130,160,12103,952,30,31.800875400918596,2.29023490101099,159.59241706877947,3858.4630256961086
1701308608,100,,Aggregated,73.600000,6.400000,30,35,41,47,63,74,85,95,120,130,160,12184,959,30,31.798350380520194,2.29023490101099,159.59241706877947,3853.0763296126065
1701308609,100,,Aggregated,72.500000,6.200000,30,35,41,47,63,74,85,95,120,130,160,12250,961,30,31.79037368974211,2.29023490101099,159.59241706877947,3849.156326530612
1701308610,100,,Aggregated,72.800000,6.100000,30,35,41,47,62,74,84,95,120,130,160,12330,965,30,31.76109770906595,2.29023490101099,159.59241706877947,3848.4694241686943
1701308611,100,,Aggregated,73.200000,6.000000,30,35,41,47,62,74,84,95,120,130,160,12396,971,30,31.751168532812112,2.29023490101099,159.59241706877947,3847.0659083575347
1701308612,100,,Aggregated,71.100000,5.600000,30,35,41,47,62,74,84,95,120,130,160,12481,976,30,31.69899293559633,2.29023490101099,159.59241706877947,3856.5911385305662
1701308613,100,,Aggregated,71.300000,5.000000,30,35,41,47,62,74,84,95,120,130,160,12558,985,30,31.678831835888026,2.29023490101099,159.59241706877947,3858.9955406911927
1701308614,100,,Aggregated,70.300000,5.400000,30,35,41,47,62,74,84,95,120,130,160,12627,991,30,31.673627150576692,2.29023490101099,159.59241706877947,3855.927140255009
1701308615,100,,Aggregated,72.000000,5.400000,30,35,41,47,63,74,84,95,120,130,160,12711,1005,30,31.697743085348772,2.29023490101099,159.59241706877947,3852.508929273857
1701308616,100,,Aggregated,73.700000,6.100000,30,35,41,47,63,74,84,95,120,130,160,12778,1009,30,31.67764980787355,2.29023490101099,159.59241706877947,3857.577946470496
1701308617,100,,Aggregated,72.300000,5.600000,30,35,41,47,62,74,84,95,120,130,160,12865,1015,30,31.65238382880425,2.29023490101099,159.59241706877947,3859.8949863972016
1701308618,100,,Aggregated,74.200000,6.400000,30,35,41,47,62,74,84,95,120,130,160,12950,1021,30,31.63523366401497,2.29023490101099,159.59241706877947,3861.5639382239383
1701308619,100,,Aggregated,72.900000,6.100000,30,35,41,47,62,74,84,95,120,130,160,13023,1029,30,31.617541903013308,2.29023490101099,159.59241706877947,3859.853336404822
1701308620,100,,Aggregated,75.500000,6.100000,30,35,41,47,62,74,84,95,120,130,160,13106,1034,30,31.585697244694174,2.29023490101099,159.59241706877947,3858.643750953762
1701308621,100,,Aggregated,76.000000,6.200000,30,35,41,47,62,74,84,95,120,130,160,13174,1040,30,31.58056131679029,2.29023490101099,159.59241706877947,3857.082966449066
1701308622,100,,Aggregated,76.400000,6.700000,30,35,41,47,63,74,84,95,120,130,160,13254,1045,30,31.637407303580478,2.29023490101099,159.59241706877947,3865.8907499622755
1701308623,100,,Aggregated,77.300000,6.800000,30,35,41,47,63,74,84,95,120,130,160,13326,1052,30,31.640739855611603,2.29023490101099,159.59241706877947,3862.4554254840164
1701308624,100,,Aggregated,77.900000,6.900000,30,35,41,47,63,74,84,95,120,130,160,13383,1056,30,31.63669937609878,2.29023490101099,159.59241706877947,3859.5394156766047
1701308625,100,,Aggregated,77.600000,6.900000,30,35,41,47,63,74,84,95,120,130,160,13469,1066,30,31.658265363250493,2.29023490101099,159.59241706877947,3856.8387408122353
1701308626,100,,Aggregated,76.700000,6.700000,30,35,41,47,63,74,84,95,120,130,160,13533,1072,30,31.659603679493078,2.29023490101099,159.59241706877947,3853.8175570826866
1701308627,100,,Aggregated,77.000000,6.600000,30,35,41,47,62,74,84,95,120,130,160,13612,1078,30,31.65551672496401,2.29023490101099,159.59241706877947,3850.6227593300027
1701308628,100,,Aggregated,75.100000,6.100000,30,35,41,47,62,74,84,95,120,130,160,13678,1081,30,31.631240571844554,2.29023490101099,159.59241706877947,3854.3337476239217
1701308629,100,,Aggregated,76.000000,6.300000,30,35,41,47,62,74,84,95,120,130,160,13749,1084,30,31.625410728237853,2.29023490101099,159.59241706877947,3856.88420976071
1701308630,100,,Aggregated,74.800000,6.300000,30,35,41,47,62,74,84,95,120,130,160,13827,1092,30,31.63349676513272,2.29023490101099,159.59241706877947,3861.9788095754684
1701308631,100,,Aggregated,72.400000,6.000000,30,35,41,47,62,74,84,95,120,130,160,13885,1097,30,31.639781826285414,2.29023490101099,159.59241706877947,3860.362693554195
1701308632,100,,Aggregated,72.900000,5.600000,30,35,41,47,62,74,84,95,120,130,160,13963,1104,30,31.63824244526076,2.29023490101099,159.59241706877947,3860.6807992551744
1701308633,100,,Aggregated,72.400000,5.900000,30,35,41,47,62,74,84,95,120,130,160,14037,1111,30,31.64177439372267,2.29023490101099,159.59241706877947,3864.007266509938
1701308634,100,,Aggregated,71.300000,5.700000,30,35,41,47,62,74,84,94,120,130,160,14109,1117,30,31.630360620917877,2.29023490101099,159.59241706877947,3865.1179389042454
1701308635,100,,Aggregated,71.200000,6.000000,30,35,41,47,62,74,84,94,120,130,160,14198,1126,30,31.58640637411326,2.29023490101099,159.59241706877947,3869.609452035498
1701308636,100,,Aggregated,71.100000,5.800000,30,35,41,47,62,74,84,94,120,130,160,14274,1136,30,31.577972222849805,2.29023490101099,159.59241706877947,3862.6927280369905
1701308637,100,,Aggregated,72.400000,6.000000,30,35,41,47,62,74,84,94,120,130,160,14341,1140,30,31.540918752712653,2.29023490101099,159.59241706877947,3863.824628686981
1701308638,100,,Aggregated,73.400000,6.100000,30,35,41,47,62,74,84,94,120,130,160,14411,1143,30,31.51348271126,2.29023490101099,159.59241706877947,3861.345153008119
1701308639,100,,Aggregated,74.600000,6.400000,30,35,41,47,62,74,84,94,120,130,160,14472,1148,30,31.50623745396692,2.29023490101099,159.59241706877947,3860.804104477612
1701308640,100,,Aggregated,73.400000,6.200000,30,35,41,47,62,74,84,94,120,130,160,14538,1150,30,31.491114436239435,2.29023490101099,159.59241706877947,3862.917320126565
1701308641,100,,Aggregated,73.900000,6.200000,30,35,41,47,62,74,84,94,120,130,160,14611,1157,30,31.47401761863541,2.29023490101099,159.59241706877947,3865.2202450208747
1701308642,100,,Aggregated,71.800000,6.300000,30,35,41,47,62,74,84,94,120,130,160,14685,1170,30,31.484427341254626,2.29023490101099,159.59241706877947,3862.054409261151
1701308643,100,,Aggregated,71.400000,5.800000,30,35,41,47,62,74,84,94,120,130,160,14767,1175,30,31.46169317817237,2.29023490101099,159.59241706877947,3858.2960655515676
1701308644,100,,Aggregated,72.000000,6.000000,30,35,40,47,62,74,84,94,120,130,160,14837,1181,30,31.44036855509954,2.29023490101099,159.59241706877947,3862.4384309496527
1701308645,100,,Aggregated,72.800000,6.700000,30,35,40,46,62,74,84,94,120,130,160,14901,1181,30,31.44357284966877,2.29023490101099,159.59241706877947,3861.9912086437153
1701308646,100,,Aggregated,73.200000,6.400000,30,35,40,46,62,74,84,94,120,130,160,14974,1187,30,31.42740715665018,2.29023490101099,159.59241706877947,3860.87605182316
1701308647,100,,Aggregated,72.000000,6.400000,30,35,40,46,62,74,84,94,120,130,160,15060,1195,30,31.428314463741295,2.29023490101099,159.59241706877947,3862.8819389110226
1701308648,100,,Aggregated,70.000000,5.400000,30,35,40,46,62,74,83,94,120,130,160,15136,1202,30,31.403269460862877,2.29023490101099,159.59241706877947,3866.231633192389
1701308649,100,,Aggregated,69.000000,5.100000,30,35,40,46,62,74,83,94,120,130,160,15210,1212,30,31.399214951802758,2.29023490101099,159.59241706877947,3865.910650887574
1701308650,100,,Aggregated,71.000000,5.600000,30,35,40,46,62,74,83,94,120,130,160,15284,1218,30,31.40097164964019,2.29023490101099,159.59241706877947,3868.292331850301
1701308651,100,,Aggregated,71.600000,5.900000,30,35,40,46,62,74,83,94,120,130,160,15365,1227,30,31.388250620792636,2.29023490101099,159.59241706877947,3868.511291897169
1701308652,100,,Aggregated,73.600000,6.400000,30,35,40,46,62,74,83,94,120,130,160,15443,1232,30,31.377712519213297,2.29023490101099,159.59241706877947,3870.792009324613
1701308653,100,,Aggregated,73.500000,6.700000,30,35,40,46,62,74,83,94,120,130,160,15522,1238,30,31.366903447056345,2.29023490101099,159.59241706877947,3873.3737920371086
1701308654,100,,Aggregated,75.000000,6.900000,30,35,40,46,62,74,83,94,120,130,160,15595,1245,30,31.37029493923331,2.29023490101099,159.59241706877947,3870.738954793203
1701308656,100,,Aggregated,74.500000,6.000000,30,35,40,46,62,74,83,94,120,130,160,15663,1250,30,31.36755548862805,2.29023490101099,159.59241706877947,3870.6337866309136
1701308657,100,,Aggregated,74.600000,6.300000,30,35,40,46,62,74,83,94,120,130,160,15744,1256,30,31.36685672211385,2.29023490101099,159.59241706877947,3869.0526549796746
1701308658,100,,Aggregated,75.300000,6.400000,30,35,40,46,62,74,83,94,120,130,160,15816,1264,30,31.381855675452247,2.29023490101099,159.59241706877947,3871.3854957005565
1701308659,100,,Aggregated,76.800000,6.900000,30,35,40,46,62,74,83,94,120,130,160,15894,1270,30,31.374364343992273,2.29023490101099,159.59241706877947,3871.204479677866
1701308660,100,,Aggregated,76.800000,6.900000,30,35,40,46,62,74,83,93,120,130,160,15961,1274,30,31.370485007756375,2.29023490101099,159.59241706877947,3867.52690934152
1701308661,100,,Aggregated,75.700000,6.800000,30,35,40,46,62,74,83,93,120,130,160,16029,1278,30,31.358043113845994,2.29023490101099,159.59241706877947,3872.393661488552
1701308662,100,,Aggregated,75.700000,6.800000,30,35,40,46,62,74,83,93,120,130,160,16105,1288,30,31.368551190592086,2.29023490101099,159.59241706877947,3868.439428748836
1701308663,100,,Aggregated,75.100000,6.200000,30,35,40,46,62,74,83,93,120,130,160,16165,1289,30,31.349282737497553,2.29023490101099,159.59241706877947,3865.7306526446027
1701308664,100,,Aggregated,74.400000,6.000000,30,35,40,46,62,74,83,93,120,130,160,16249,1298,30,31.331349781193552,2.29023490101099,159.59241706877947,3865.47209059019
1701308665,100,,Aggregated,72.100000,5.700000,30,35,40,46,62,74,83,93,120,130,160,16337,1303,30,31.311733235963693,2.29023490101099,159.59241706877947,3868.695905000918
1701308666,100,,Aggregated,72.700000,6.000000,30,35,40,46,62,74,83,93,120,130,160,16399,1306,30,31.312010611895126,2.29023490101099,159.59241706877947,3866.3177022989207
1701308667,100,,Aggregated,74.000000,5.800000,30,35,40,46,62,74,83,93,120,130,160,16476,1315,30,31.31562398488173,2.29023490101099,159.59241706877947,3862.807963097839
1701308668,100,,Aggregated,73.400000,5.600000,30,35,40,46,62,74,83,93,120,130,160,16555,1321,30,31.299183449286847,2.29023490101099,159.59241706877947,3870.2841437632137
1701308669,100,,Aggregated,72.700000,5.900000,30,35,40,46,62,74,83,93,120,130,160,16643,1332,30,31.285213268550176,2.29023490101099,159.59241706877947,3872.0972781349515
1701308670,100,,Aggregated,73.400000,5.600000,30,35,40,46,62,74,83,93,120,130,160,16722,1341,30,31.27982316915409,2.29023490101099,159.59241706877947,3869.08994139457
1701308671,100,,Aggregated,73.400000,5.600000,30,35,40,46,62,74,83,92,120,130,160,16801,1348,30,31.2722717556994,2.29023490101099,159.59241706877947,3873.944467591215
1701308672,100,,Aggregated,75.900000,6.700000,30,35,40,46,62,74,83,92,120,130,160,16868,1352,30,31.261652739635075,2.29023490101099,159.59241706877947,3876.3104102442494
1701308673,100,,Aggregated,77.300000,7.000000,30,35,40,46,62,74,83,92,120,130,160,16951,1360,30,31.257211669682174,2.29023490101099,159.59241706877947,3877.1768037283937
1701308674,100,,Aggregated,76.100000,6.400000,30,35,40,46,62,74,83,92,110,130,160,17033,1366,30,31.242420248029386,2.29023490101099,159.59241706877947,3879.882639581988
1701308675,100,,Aggregated,78.400000,7.100000,30,35,40,46,62,74,83,92,110,130,160,17101,1373,30,31.241033016253365,2.29023490101099,159.59241706877947,3879.646277995439
1701308676,100,,Aggregated,78.200000,6.800000,30,35,40,46,62,74,83,92,110,130,160,17181,1377,30,31.221480273422813,2.29023490101099,159.59241706877947,3882.039520400442
1701308677,100,,Aggregated,75.700000,6.900000,30,35,40,46,62,74,83,92,110,130,160,17243,1383,30,31.21452528855023,2.29023490101099,159.59241706877947,3878.364959693789
1701308678,100,,Aggregated,77.900000,7.100000,30,35,40,46,62,74,83,92,110,130,160,17320,1391,30,31.198123601205026,2.29023490101099,159.59241706877947,3875.262009237875
1701308679,100,,Aggregated,76.300000,6.700000,30,35,40,46,62,74,83,92,110,130,160,17397,1395,30,31.18363782616157,2.29023490101099,159.59241706877947,3872.6346496522387
1701308680,100,,Aggregated,76.600000,7.100000,30,35,40,46,62,74,82,92,110,130,160,17463,1399,30,31.171034307065547,2.29023490101099,159.59241706877947,3871.6478268338774
1701308681,100,,Aggregated,74.800000,6.400000,30,35,40,46,62,74,82,92,110,130,160,17528,1406,30,31.170253327884893,2.29023490101099,159.59241706877947,3869.1450821542676
1701308682,100,,Aggregated,72.800000,5.700000,30,35,40,46,62,74,82,92,110,130,160,17594,1409,30,31.169468453654723,2.29023490101099,159.59241706877947,3866.0471751733544
1701308683,100,,Aggregated,71.500000,5.700000,30,35,40,46,62,74,82,92,110,130,160,17661,1412,30,31.158546854124207,2.29023490101099,159.59241706877947,3866.213408074288
1701308684,100,,Aggregated,70.100000,5.500000,30,35,40,46,62,74,82,92,110,130,160,17739,1418,30,31.141421161589907,2.29023490101099,159.59241706877947,3869.7332995095553
1701308685,100,,Aggregated,69.500000,5.100000,30,35,40,46,62,73,82,92,110,130,160,17810,1423,30,31.15348005494765,2.29023490101099,159.59241706877947,3868.406064008984
1701308686,100,,Aggregated,68.100000,5.100000,30,35,40,46,62,74,82,92,110,130,160,17876,1431,30,31.15810263365537,2.29023490101099,159.59241706877947,3868.3529872454687
1701308687,100,,Aggregated,69.000000,4.900000,30,35,40,46,62,74,82,92,110,130,160,17960,1438,30,31.15661741018644,2.29023490101099,159.59241706877947,3872.3251113585748
1701308688,100,,Aggregated,67.900000,5.200000,30,35,40,46,62,74,82,92,110,130,160,18058,1451,30,31.130529811193426,2.29023490101099,159.59241706877947,3872.1098682024585
1701308689,100,,Aggregated,69.400000,5.200000,30,35,40,46,62,74,82,92,110,130,160,18112,1453,30,31.113544400442432,2.29023490101099,159.59241706877947,3872.246742491166
1701308690,100,,Aggregated,70.000000,5.500000,30,35,40,46,62,74,82,92,110,130,160,18183,1459,30,31.11520600560746,2.29023490101099,159.59241706877947,3870.9259748116374
1701308691,100,,Aggregated,70.600000,5.700000,30,35,40,46,62,74,82,91,110,130,160,18258,1465,30,31.095736961883603,2.29023490101099,159.59241706877947,3872.036531931208
1701308692,100,,Aggregated,71.200000,5.800000,30,35,40,46,62,74,82,92,110,130,160,18319,1472,30,31.117262310748607,2.29023490101099,159.59241706877947,3869.361810142475
1701308693,100,,Aggregated,71.800000,5.700000,30,35,40,46,62,74,82,92,110,130,160,18380,1472,30,31.092866147504523,2.29023490101099,159.59241706877947,3877.0894450489664
1701308694,100,,Aggregated,73.100000,6.300000,30,35,40,46,62,74,82,91,110,130,160,18469,1484,30,31.087198821855303,2.29023490101099,159.59241706877947,3878.6208240835995
1701308695,100,,Aggregated,72.100000,6.100000,30,35,40,46,62,74,82,91,110,130,160,18545,1492,30,31.082423314568683,2.29023490101099,159.59241706877947,3873.4315988136964
1701308696,100,,Aggregated,73.600000,6.400000,30,35,40,46,62,73,82,91,110,130,160,18612,1498,30,31.07180008396519,2.29023490101099,159.59241706877947,3873.2513432194282
1701308697,100,,Aggregated,75.200000,6.900000,30,35,40,46,62,73,82,91,110,130,160,18686,1503,30,31.048731257933472,2.29023490101099,159.59241706877947,3877.4782189874772
1701308698,100,,Aggregated,74.500000,6.800000,30,35,40,46,62,73,82,91,110,130,160,18760,1510,30,31.05509817125653,2.29023490101099,159.59241706877947,3875.6785181236673
1701308699,100,,Aggregated,73.800000,6.900000,30,35,40,46,62,73,82,91,110,130,160,18820,1513,30,31.054783457747632,2.29023490101099,159.59241706877947,3874.1436238044635
1701308700,100,,Aggregated,73.000000,6.300000,30,35,40,46,62,73,82,91,110,130,160,18891,1520,30,31.072544880001534,2.29023490101099,159.59241706877947,3872.3749933830923
1701308701,100,,Aggregated,71.500000,6.100000,30,35,40,46,62,73,82,91,110,130,160,18972,1525,30,31.08348919184937,2.29023490101099,159.59241706877947,3872.573423993253
1701308702,100,,Aggregated,71.700000,6.200000,30,35,40,46,62,73,82,91,110,130,160,19027,1529,30,31.080402287519433,2.29023490101099,159.59241706877947,3868.7146686287906
1701308703,100,,Aggregated,72.200000,6.200000,30,35,40,46,62,73,82,91,110,130,160,19101,1538,30,31.080046968752928,2.29023490101099,159.59241706877947,3868.0574315480867
1701308704,100,,Aggregated,71.600000,5.800000,30,35,40,46,62,73,82,91,110,130,160,19158,1539,30,31.074166452744127,2.29023490101099,159.59241706877947,3867.801179663848
1701308705,100,,Aggregated,71.200000,6.200000,30,35,40,46,62,74,82,92,110,150,160,19235,1546,30,31.13192741383639,2.29023490101099,159.59241706877947,3865.35289836236
1701308706,100,,Aggregated,70.000000,5.800000,30,35,40,46,62,74,82,92,110,150,160,19304,1549,30,31.125617114982578,2.29023490101099,159.59241706877947,3868.0720576046415
1701308707,100,,Aggregated,68.700000,5.300000,30,35,40,46,62,74,82,92,110,150,160,19364,1555,30,31.133093452985282,2.29023490101099,159.59241706877947,3865.619190249948
1701308708,100,,Aggregated,69.200000,5.200000,30,35,40,46,62,74,82,92,110,150,160,19438,1559,30,31.130434056018203,2.29023490101099,159.59241706877947,3863.9025105463525
1701308709,100,,Aggregated,68.800000,5.100000,30,35,40,46,62,74,82,92,110,150,160,19510,1565,30,31.134076834227155,2.29023490101099,159.59241706877947,3866.3686827268066
1701308710,100,,Aggregated,67.900000,5.000000,30,35,40,46,62,74,82,92,110,150,160,19587,1573,30,31.145795138422788,2.29023490101099,159.59241706877947,3865.9385306580893
1701308711,100,,Aggregated,69.400000,5.100000,30,35,40,46,62,74,82,92,110,150,160,19666,1580,30,31.147884196885666,2.29023490101099,159.59241706877947,3865.217227702634
1701308712,100,,Aggregated,69.600000,5.400000,30,35,40,46,62,74,82,92,110,150,160,19730,1586,30,31.145252965794743,2.29023490101099,159.59241706877947,3864.9366953877343
1701308713,100,,Aggregated,69.700000,5.400000,30,35,40,46,62,74,82,92,110,150,160,19816,1592,30,31.127462347049747,2.29023490101099,159.59241706877947,3866.339372224465
1701308714,100,,Aggregated,70.900000,5.800000,30,35,40,46,62,74,82,92,110,150,160,19879,1597,30,31.126474144019777,2.29023490101099,159.59241706877947,3866.981186176367
1701308715,100,,Aggregated,72.600000,5.800000,30,35,40,46,62,74,82,92,110,150,160,19952,1604,30,31.128818953242497,2.29023490101099,159.59241706877947,3866.570870088212
1701308716,100,,Aggregated,72.000000,5.700000,30,35,40,46,62,74,82,91,110,140,160,20019,1609,30,31.129044112354194,2.29023490101099,159.59241706877947,3869.4864378840102
1701308717,100,,Aggregated,71.500000,6.000000,30,35,40,46,62,74,82,91,110,140,160,20097,1616,30,31.135288795138667,2.29023490101099,159.59241706877947,3866.493257700154
1701308718,100,,Aggregated,70.900000,5.700000,30,35,40,46,62,74,82,91,110,140,160,20186,1625,30,31.137676007401968,2.29023490101099,159.59241706877947,3868.0910532051917
1701308719,100,,Aggregated,72.900000,5.900000,30,35,40,46,62,73,82,91,110,140,160,20274,1635,30,31.124428674046534,2.29023490101099,159.59241706877947,3867.3600670809906
1701308720,100,,Aggregated,73.700000,6.200000,30,35,40,46,62,73,82,91,110,140,160,20342,1638,30,31.116029274699457,2.29023490101099,159.59241706877947,3864.5637105496016
1701308721,100,,Aggregated,73.900000,6.700000,30,35,40,46,62,73,82,91,110,140,160,20410,1645,30,31.106279560331473,2.29023490101099,159.59241706877947,3861.937530622244
1701308722,100,,Aggregated,74.500000,6.500000,30,35,40,46,62,73,82,91,110,140,160,20486,1647,30,31.099761257143236,2.29023490101099,159.59241706877947,3862.9450844479156
1701308723,100,,Aggregated,72.700000,6.500000,30,35,40,46,62,73,82,91,110,140,160,20538,1649,30,31.08852160508672,2.29023490101099,159.59241706877947,3861.6278605511734
1701308724,100,,Aggregated,73.100000,5.900000,30,35,40,45,62,73,82,91,110,140,160,20601,1653,30,31.085295566467934,2.29023490101099,159.59241706877947,3859.745789039367
1701308725,100,,Aggregated,70.700000,5.600000,30,35,40,45,62,73,82,91,110,140,160,20684,1662,30,31.0809194728364,2.29023490101099,159.59241706877947,3860.191694063044
1701308726,100,,Aggregated,70.500000,5.600000,30,35,40,45,62,73,82,91,110,140,160,20745,1665,30,31.083582135608296,2.29023490101099,159.59241706877947,3859.836201494336
1701308727,100,,Aggregated,70.500000,5.600000,30,35,40,45,62,73,82,91,110,140,160,20838,1675,30,31.071476247070454,2.29023490101099,159.59241706877947,3864.7165754870907
1701308728,100,,Aggregated,70.900000,5.700000,30,35,40,45,62,73,82,91,110,140,160,20909,1683,30,31.073624612214324,2.29023490101099,159.59241706877947,3863.325266631594
1701308729,100,,Aggregated,70.700000,5.700000,30,35,40,45,62,73,82,91,110,140,160,20983,1691,30,31.074048242135053,2.29023490101099,159.59241706877947,3862.7554687127677
1701308730,100,,Aggregated,70.300000,5.600000,30,35,40,45,62,73,82,91,110,140,160,21062,1695,30,31.043099534624695,2.29023490101099,159.59241706877947,3865.634222770867
1701308731,100,,Aggregated,70.200000,5.700000,30,35,40,45,62,73,82,91,110,140,160,21137,1703,30,31.031825255456138,2.29023490101099,159.59241706877947,3864.4476510384634
1701308732,100,,Aggregated,69.100000,5.600000,30,35,40,45,62,73,82,91,110,140,160,21221,1711,30,31.02885070521307,2.29023490101099,159.59241706877947,3866.0401017859667
1701308733,100,,Aggregated,71.400000,5.600000,30,35,40,45,62,73,82,91,110,140,160,21297,1717,30,31.01203481966252,2.29023490101099,159.59241706877947,3869.5828050899186
1701308734,100,,Aggregated,71.200000,6.000000,30,35,40,45,62,73,82,91,110,140,160,21355,1720,30,31.007740846253956,2.29023490101099,159.59241706877947,3868.0538047295713
1701308735,100,,Aggregated,74.600000,6.500000,30,35,40,45,62,73,82,91,110,140,160,21427,1725,30,31.003405214489234,2.29023490101099,159.59241706877947,3869.2019414757083
1701308736,100,,Aggregated,74.200000,6.600000,30,35,40,45,62,73,82,91,110,140,160,21515,1735,30,30.987287932617733,2.29023490101099,159.59241706877947,3871.5747153148964
1701308737,100,,Aggregated,73.600000,6.200000,30,35,40,45,62,73,82,91,110,140,160,21586,1743,30,30.9896788402462,2.29023490101099,159.59241706877947,3869.0918650977487
1701308738,100,,Aggregated,76.300000,6.900000,30,35,40,45,62,73,82,91,110,140,160,21655,1749,30,30.984446144837193,2.29023490101099,159.59241706877947,3868.5733548833987
1701308739,100,,Aggregated,74.000000,6.600000,30,35,40,45,62,73,82,91,110,140,160,21735,1756,30,30.97755006039509,2.29023490101099,159.59241706877947,3871.4461007591444
