Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701322096,100,,Aggregated,63.200000,2.200000,36,46,53,58,80,97,110,110,120,120,120,1121,37,36,40.45989354831448,2.1191686391830444,120.5992242321372,3780.6378233719893
1701322097,100,,Aggregated,63.200000,2.500000,35,46,52,57,76,97,100,110,120,120,120,1208,45,35,39.586040623862274,2.1191686391830444,120.5992242321372,3846.9495033112585
1701322098,100,,Aggregated,62.100000,2.700000,34,45,52,57,75,96,100,110,120,120,120,1279,53,34,38.95517159398992,2.1191686391830444,120.5992242321372,3877.0492572322128
1701322099,100,,Aggregated,65.700000,3.600000,34,44,51,56,74,95,100,110,120,120,120,1372,60,34,38.30140965187015,2.1191686391830444,120.5992242321372,3958.048104956268
1701322100,100,,Aggregated,69.600000,4.400000,34,44,51,56,73,94,100,110,120,120,120,1458,72,33,37.84180230515995,2.1191686391830444,120.5992242321372,3984.973936899863
1701322101,100,,Aggregated,71.700000,5.000000,34,44,51,55,73,93,100,110,120,120,120,1535,80,34,37.73442106473135,2.1191686391830444,120.5992242321372,3997.417589576547
1701322102,100,,Aggregated,73.300000,5.600000,33,44,50,55,73,92,100,110,120,120,120,1630,91,33,37.40854656632327,2.1191686391830444,120.5992242321372,4024.669938650307
1701322103,100,,Aggregated,76.600000,6.500000,33,43,50,54,72,91,100,110,120,120,120,1697,97,33,36.99783079104436,2.1191686391830444,120.5992242321372,3995.3235120801414
1701322104,100,,Aggregated,77.800000,7.000000,33,43,50,54,70,90,100,110,120,120,120,1767,101,33,36.822281313515106,2.1191686391830444,120.5992242321372,3993.2874929258633
1701322105,100,,Aggregated,80.000000,7.600000,32,42,50,53,70,89,100,110,120,120,120,1841,106,32,36.26522778633057,2.1191686391830444,120.5992242321372,3982.633351439435
1701322106,100,,Aggregated,79.400000,7.500000,33,43,50,54,70,90,100,110,130,130,130,1910,113,33,36.57462751804924,2.1191686391830444,131.60151988267899,3967.286910994764
1701322107,100,,Aggregated,79.800000,7.600000,33,43,51,55,71,89,100,110,130,130,130,1976,116,33,36.66484649698457,2.1191686391830444,131.60151988267899,3962.7484817813765
1701322108,100,,Aggregated,81.700000,7.900000,32,43,50,55,70,88,100,110,120,130,130,2056,123,32,36.20418626950974,2.1191686391830444,131.60151988267899,3969.045719844358
1701322109,100,,Aggregated,78.800000,7.600000,32,43,50,54,70,87,100,110,120,130,130,2115,127,32,36.14072737814617,2.1191686391830444,131.60151988267899,3942.1479905437354
1701322110,100,,Aggregated,76.800000,7.100000,32,42,50,54,69,86,100,110,120,130,130,2195,134,32,35.893995691184166,2.1191686391830444,131.60151988267899,3934.007744874715
1701322111,100,,Aggregated,77.700000,7.000000,32,42,49,53,68,85,100,110,120,130,130,2263,140,32,35.63178404737667,2.1191686391830444,131.60151988267899,3906.003093239063
1701322112,100,,Aggregated,74.300000,6.700000,32,41,49,53,67,84,100,110,120,130,130,2333,143,32,35.46035885723029,2.1191686391830444,131.60151988267899,3919.490784397771
1701322113,100,,Aggregated,73.700000,6.200000,32,41,49,53,67,83,100,110,120,130,130,2412,153,32,35.23698460757053,2.1191686391830444,131.60151988267899,3902.349087893864
1701322114,100,,Aggregated,72.800000,6.000000,31,41,49,53,67,83,100,110,120,130,130,2477,156,31,35.1357668206595,2.1191686391830444,131.60151988267899,3902.039563988696
1701322115,100,,Aggregated,70.300000,5.200000,31,40,49,53,66,83,100,110,120,130,130,2554,162,31,34.70166960691766,2.082500606775284,131.60151988267899,3903.012137823023
1701322116,100,,Aggregated,71.700000,5.600000,31,40,48,52,66,82,100,110,120,130,130,2631,167,31,34.331192623176804,2.082500606775284,131.60151988267899,3900.539338654504
1701322117,100,,Aggregated,71.500000,5.500000,30,39,48,52,66,81,100,110,120,130,130,2695,173,30,34.080085622454284,2.082500606775284,131.60151988267899,3881.7090909090907
1701322118,100,,Aggregated,71.500000,5.600000,30,39,48,52,66,81,99,100,120,130,130,2769,178,30,33.83508695907683,2.082500606775284,131.60151988267899,3891.227518959913
1701322119,100,,Aggregated,72.500000,5.400000,30,39,48,53,66,81,99,100,120,130,130,2845,188,30,33.97555023935903,2.082500606775284,131.60151988267899,3868.4808435852374
1701322120,100,,Aggregated,72.400000,5.700000,30,39,48,52,66,80,99,100,120,130,130,2905,191,30,33.855874240783116,2.082500606775284,131.60151988267899,3865.6323580034423
1701322121,100,,Aggregated,72.700000,5.700000,30,39,48,52,65,80,99,100,120,130,130,2975,194,30,33.67520716135241,2.082500606775284,131.60151988267899,3867.541512605042
1701322122,100,,Aggregated,74.900000,6.200000,30,38,47,52,65,79,99,100,120,130,130,3030,198,30,33.490366368821945,2.082500606775284,131.60151988267899,3876.349504950495
1701322123,100,,Aggregated,73.200000,5.800000,30,38,47,52,65,79,98,100,120,130,130,3100,204,30,33.30579459637163,2.082500606775284,131.60151988267899,3880.032258064516
1701322124,100,,Aggregated,73.100000,5.400000,30,38,47,51,65,78,98,100,120,130,130,3187,213,30,33.20342384320855,2.082500606775284,131.60151988267899,3870.068089112018
1701322125,100,,Aggregated,72.700000,5.700000,30,38,46,51,65,78,98,100,120,130,130,3261,221,30,33.04830263204569,2.082500606775284,131.60151988267899,3887.8834713278134
1701322126,100,,Aggregated,72.300000,5.300000,29,37,46,51,64,78,98,100,120,130,130,3338,226,29,32.91074154561485,2.082500606775284,131.60151988267899,3887.7405632115037
1701322127,100,,Aggregated,73.500000,6.000000,29,37,46,51,64,77,98,100,120,130,130,3417,234,29,32.90173023495412,2.082500606775284,131.60151988267899,3907.240269242025
1701322128,100,,Aggregated,72.800000,6.100000,29,37,46,51,64,77,98,100,120,130,130,3485,244,29,32.80897163886208,2.082500606775284,131.60151988267899,3900.5747489239598
1701322129,100,,Aggregated,70.700000,5.900000,29,37,46,51,64,77,97,100,120,130,130,3575,251,29,32.638612004791526,2.082500606775284,131.60151988267899,3925.146013986014
1701322130,100,,Aggregated,73.000000,6.400000,29,37,46,51,64,77,97,100,120,130,130,3654,256,29,32.58095516047894,2.082500606775284,131.60151988267899,3935.472359058566
1701322131,100,,Aggregated,71.100000,6.500000,29,37,46,51,64,76,97,100,120,130,130,3714,264,29,32.53998251468361,2.082500606775284,131.60151988267899,3920.4614970382336
1701322132,100,,Aggregated,71.900000,6.200000,29,37,46,51,64,76,97,100,120,130,130,3784,269,29,32.42918626743961,2.082500606775284,131.60151988267899,3907.1006871035943
1701322133,100,,Aggregated,72.800000,6.400000,29,37,45,51,63,76,96,100,120,130,130,3859,271,29,32.23892848216621,2.082500606775284,131.60151988267899,3901.8084996112984
1701322134,100,,Aggregated,72.000000,7.000000,29,36,45,51,63,75,96,100,120,130,130,3920,276,29,32.147363743184094,2.082500606775284,131.60151988267899,3887.248724489796
1701322135,100,,Aggregated,73.000000,6.900000,28,36,45,50,63,75,96,100,120,130,130,3992,280,28,31.999027044120393,2.082500606775284,131.60151988267899,3873.2655310621244
1701322136,100,,Aggregated,72.200000,6.500000,28,36,45,50,62,75,96,100,120,130,130,4051,283,28,31.904733887388733,2.082500606775284,131.60151988267899,3868.6768699086647
1701322137,100,,Aggregated,70.300000,6.000000,28,36,44,50,62,75,95,100,120,130,130,4130,289,28,31.887900935075546,2.082500606775284,131.60151988267899,3880.275544794189
1701322138,100,,Aggregated,70.900000,5.700000,28,36,44,50,62,75,95,100,120,130,130,4193,294,28,31.72395417954077,2.082500606775284,131.60151988267899,3874.1206773193417
1701322139,100,,Aggregated,71.000000,5.700000,28,36,44,50,62,75,95,100,120,130,130,4274,303,28,31.617570363610955,2.082500606775284,131.60151988267899,3873.5687880205896
1701322140,100,,Aggregated,70.000000,5.200000,28,36,44,50,62,75,95,100,120,130,130,4349,310,28,31.56992945212774,2.082500606775284,131.60151988267899,3878.4603357093583
1701322142,100,,Aggregated,70.000000,4.900000,28,36,44,50,62,75,94,100,120,130,130,4435,318,28,31.577496236692085,2.082500606775284,131.60151988267899,3894.6155580608793
1701322143,100,,Aggregated,69.100000,5.200000,28,36,44,50,62,75,93,100,120,130,130,4515,327,28,31.51233330892929,2.082500606775284,131.60151988267899,3900.620819490587
1701322144,100,,Aggregated,72.100000,5.400000,28,36,44,50,62,74,93,100,120,130,130,4597,334,28,31.464297101363517,2.082500606775284,131.60151988267899,3905.0974548618665
1701322145,100,,Aggregated,72.500000,5.800000,28,36,44,50,62,74,92,100,120,130,130,4682,342,28,31.32862298017776,2.082500606775284,131.60151988267899,3917.9873985476293
1701322146,100,,Aggregated,72.500000,5.800000,28,35,44,50,62,74,92,100,120,130,130,4753,348,28,31.25176762477388,2.082500606775284,131.60151988267899,3906.5234588680833
1701322147,100,,Aggregated,73.600000,6.200000,28,35,44,50,62,74,92,100,120,130,130,4831,356,28,31.200959543824577,2.082500606775284,131.60151988267899,3907.9563237424964
1701322148,100,,Aggregated,76.100000,6.600000,28,35,43,50,62,74,92,100,120,130,130,4892,360,28,31.146403012008317,2.082500606775284,131.60151988267899,3900.2473426001634
1701322149,100,,Aggregated,76.000000,6.800000,28,35,43,49,62,74,92,100,120,130,130,4974,367,28,31.149622228537332,2.082500606775284,131.60151988267899,3898.638319260153
1701322150,100,,Aggregated,77.900000,7.300000,27,35,43,49,62,74,91,100,120,130,130,5045,370,27,31.008280998112486,2.082500606775284,131.60151988267899,3898.8085232903863
1701322151,100,,Aggregated,76.200000,7.100000,28,35,43,49,61,74,91,100,120,130,130,5107,375,28,31.011698896108026,2.082500606775284,131.60151988267899,3886.905228118269
1701322152,100,,Aggregated,77.100000,6.700000,28,35,43,49,61,74,91,100,120,130,130,5175,380,28,30.991476713027357,2.082500606775284,131.60151988267899,3871.8065700483094
1701322153,100,,Aggregated,75.800000,6.500000,28,35,43,49,61,74,91,100,120,130,130,5246,384,28,30.974016666342763,2.082500606775284,131.60151988267899,3858.6561189477698
1701322154,100,,Aggregated,73.900000,6.200000,27,35,42,49,61,73,90,100,120,130,130,5320,388,27,30.828512572032167,2.082500606775284,131.60151988267899,3883.973120300752
1701322155,100,,Aggregated,73.900000,6.200000,27,35,42,48,61,73,90,100,120,130,130,5381,391,27,30.781729294299037,2.082500606775284,131.60151988267899,3882.333023601561
1701322156,100,,Aggregated,72.300000,5.400000,27,35,42,48,61,73,90,100,120,130,130,5459,397,27,30.752910498477128,2.082500606775284,131.60151988267899,3893.542956585455
1701322157,100,,Aggregated,70.000000,4.900000,27,35,42,49,61,73,90,100,120,130,130,5557,413,27,30.693611289668322,2.082500606775284,131.60151988267899,3886.0275328414614
1701322158,100,,Aggregated,70.500000,4.900000,27,35,42,49,61,73,90,100,120,130,130,5645,422,27,30.53431126022624,2.082500606775284,131.60151988267899,3887.298671390611
1701322159,100,,Aggregated,70.500000,4.900000,27,35,42,48,61,73,90,99,120,130,130,5735,430,27,30.44385656003159,2.082500606775284,131.60151988267899,3906.015344376635
1701322160,100,,Aggregated,72.500000,5.700000,27,35,42,48,61,73,89,99,120,130,130,5802,434,27,30.37595315937496,2.082500606775284,131.60151988267899,3906.2669769045156
1701322161,100,,Aggregated,75.200000,6.200000,27,34,41,48,61,72,89,99,120,130,130,5883,441,27,30.246415137820364,2.082500606775284,131.60151988267899,3918.9558048614654
1701322162,100,,Aggregated,76.100000,6.300000,27,34,41,48,61,72,89,99,120,130,130,5960,451,27,30.19920981132844,2.082500606775284,131.60151988267899,3909.4209731543624
1701322163,100,,Aggregated,75.700000,6.400000,27,34,41,48,61,72,88,99,120,130,130,6020,454,27,30.140116048723062,2.082500606775284,131.60151988267899,3906.1995016611295
1701322164,100,,Aggregated,77.600000,6.600000,27,34,41,48,61,72,89,99,120,130,130,6107,462,27,30.126695879095312,2.082500606775284,131.60151988267899,3910.9552971999346
1701322165,100,,Aggregated,78.600000,7.100000,27,34,41,48,60,72,88,99,120,130,130,6181,469,27,30.120093562884193,2.082500606775284,131.60151988267899,3904.0762012619316
1701322166,100,,Aggregated,77.600000,7.000000,27,34,41,48,60,72,88,98,120,130,130,6247,472,27,30.128996617846372,2.082500606775284,131.60151988267899,3894.982231471106
1701322167,100,,Aggregated,80.000000,7.800000,27,34,41,47,60,72,87,98,120,130,130,6308,475,27,30.086848959675176,2.082500606775284,131.60151988267899,3892.8663601775525
1701322168,100,,Aggregated,78.900000,7.500000,27,34,41,47,60,72,87,98,120,130,130,6380,479,27,30.136671825093114,2.082500606775284,131.60151988267899,3887.719435736677
1701322169,100,,Aggregated,75.100000,6.200000,27,34,41,47,60,72,87,98,120,130,130,6458,485,27,30.060121734052913,2.082500606775284,131.60151988267899,3898.535459894704
1701322170,100,,Aggregated,73.500000,5.700000,27,34,41,47,60,72,87,98,120,130,130,6552,497,27,30.049779997076453,2.082500606775284,131.60151988267899,3889.0380036630036
1701322171,100,,Aggregated,71.600000,5.500000,27,34,41,47,60,71,87,98,120,130,130,6610,500,27,29.99178903972034,2.082500606775284,131.60151988267899,3888.2602118003024
1701322172,100,,Aggregated,74.400000,6.100000,27,34,41,47,60,71,87,98,120,130,130,6698,508,27,29.90108220672547,2.082500606775284,131.60151988267899,3886.4110182143922
1701322173,100,,Aggregated,71.700000,5.800000,27,34,41,47,60,71,86,98,120,130,130,6779,516,27,29.888517307789385,2.082500606775284,131.60151988267899,3895.5211683139105
1701322174,100,,Aggregated,72.200000,5.600000,27,34,40,47,60,71,86,98,120,130,130,6855,522,27,29.811169797952683,2.082500606775284,131.60151988267899,3897.2872355944564
1701322175,100,,Aggregated,73.100000,5.800000,27,34,40,47,60,71,86,98,120,130,130,6920,529,27,29.772250517136875,2.082500606775284,131.60151988267899,3895.6007225433527
1701322176,100,,Aggregated,71.800000,5.800000,27,34,40,47,60,71,86,98,120,130,130,6990,531,27,29.770153568116935,2.082500606775284,131.60151988267899,3903.0301859799715
1701322177,100,,Aggregated,71.600000,5.800000,26,34,40,47,60,71,86,98,120,130,130,7085,542,26,29.68599775749546,2.082500606775284,131.60151988267899,3908.8892025405785
1701322178,100,,Aggregated,70.300000,5.800000,26,34,40,47,60,71,86,98,120,130,130,7159,547,26,29.59917418677987,2.082500606775284,131.60151988267899,3916.8226009219165
1701322179,100,,Aggregated,73.200000,6.200000,26,34,40,47,60,71,86,98,120,130,130,7239,557,26,29.579070251085618,2.082500606775284,131.60151988267899,3906.1146567205415
1701322180,100,,Aggregated,74.400000,6.500000,26,34,40,47,60,70,85,98,120,130,130,7294,562,26,29.543467069160645,2.082500606775284,131.60151988267899,3902.2452700850013
1701322181,100,,Aggregated,74.400000,6.800000,26,34,40,47,60,70,85,97,120,130,130,7368,569,26,29.55007956850663,2.082500606775284,131.60151988267899,3905.647529858849
1701322182,100,,Aggregated,72.600000,6.600000,26,34,40,47,60,71,85,97,120,130,130,7439,572,26,29.569001875753678,2.082500606775284,131.60151988267899,3905.3676569431377
1701322183,100,,Aggregated,74.100000,6.900000,26,34,40,46,60,70,84,97,120,130,130,7501,576,26,29.54264903951865,2.082500606775284,131.60151988267899,3897.9340087988267
1701322184,100,,Aggregated,73.000000,6.300000,26,34,40,46,60,71,84,97,120,130,130,7559,580,26,29.520900958104452,2.082500606775284,131.60151988267899,3909.348458790845
1701322185,100,,Aggregated,73.500000,6.300000,26,34,40,47,60,70,84,97,120,130,130,7641,588,26,29.55522548620371,2.082500606775284,131.60151988267899,3901.3718099725165
1701322186,100,,Aggregated,71.600000,5.900000,26,34,40,47,60,70,84,97,120,130,130,7722,596,26,29.531894921310915,2.082500606775284,131.60151988267899,3910.389406889407
1701322187,100,,Aggregated,72.500000,5.800000,26,34,40,47,60,70,84,97,120,130,130,7791,604,26,29.510527013744497,2.082500606775284,131.60151988267899,3907.556667950199
1701322188,100,,Aggregated,75.100000,6.400000,26,33,40,47,60,70,84,97,120,130,130,7869,611,26,29.479664410959774,2.082500606775284,131.60151988267899,3902.86059219723
1701322189,100,,Aggregated,73.700000,6.600000,26,33,40,46,60,70,84,97,120,130,130,7962,620,26,29.39391196725286,2.082500606775284,131.60151988267899,3901.7827179100727
1701322190,100,,Aggregated,73.000000,6.700000,26,33,40,46,59,70,83,97,120,130,130,8021,622,26,29.342988402272805,2.082500606775284,131.60151988267899,3907.8523874828575
1701322191,100,,Aggregated,74.000000,6.500000,26,33,40,46,59,70,83,97,120,130,130,8100,626,26,29.293405241620395,2.082500606775284,131.60151988267899,3913.476049382716
1701322192,100,,Aggregated,73.300000,6.100000,26,33,40,46,59,70,83,96,120,130,130,8183,633,26,29.27209878005529,2.082500606775284,131.60151988267899,3924.428693633142
1701322193,100,,Aggregated,73.700000,5.700000,26,33,40,46,59,70,83,96,120,130,130,8254,642,26,29.219467413138037,2.082500606775284,131.60151988267899,3913.649987884662
1701322194,100,,Aggregated,72.900000,5.800000,26,33,40,46,59,70,83,96,120,130,130,8326,650,26,29.180957949732626,2.082500606775284,131.60151988267899,3910.6024501561374
1701322195,100,,Aggregated,74.400000,6.200000,26,33,39,46,59,70,83,96,120,130,130,8402,655,26,29.12190743333841,2.082500606775284,131.60151988267899,3917.3722923113546
1701322196,100,,Aggregated,76.100000,6.900000,26,33,39,46,59,70,83,96,120,130,130,8457,657,26,29.08127627997227,2.082500606775284,131.60151988267899,3912.9043396003312
1701322197,100,,Aggregated,75.300000,6.700000,26,33,39,46,59,70,83,96,120,130,130,8535,664,26,29.049631535317303,2.082500606775284,131.60151988267899,3918.8318687756296
1701322198,100,,Aggregated,74.400000,6.300000,26,33,39,46,59,69,83,95,120,130,130,8608,673,26,28.997030017636092,2.082500606775284,131.60151988267899,3924.209340148699
1701322199,100,,Aggregated,74.200000,6.000000,26,33,39,46,59,69,83,95,120,130,130,8683,680,26,28.97136580410516,2.082500606775284,131.60151988267899,3921.4440861453413
1701322200,100,,Aggregated,73.700000,6.000000,26,33,39,46,59,69,82,95,120,130,130,8770,688,26,28.957144816978456,2.082500606775284,131.60151988267899,3916.0053591790193
1701322201,100,,Aggregated,73.400000,6.100000,26,33,39,46,59,69,82,95,120,130,130,8824,690,26,28.985566928740404,2.082500606775284,131.60151988267899,3905.2524932003626
1701322202,100,,Aggregated,75.000000,6.400000,26,33,39,46,59,69,82,95,120,130,130,8911,696,26,28.961333148549326,2.082500606775284,131.60151988267899,3911.185949949501
1701322203,100,,Aggregated,73.300000,6.500000,26,33,39,45,59,69,82,95,120,130,130,8964,696,26,28.932353325598758,2.082500606775284,131.60151988267899,3916.334448906738
1701322204,100,,Aggregated,75.900000,6.700000,26,33,39,45,59,69,82,95,120,130,130,9036,703,26,28.902488009387405,2.082500606775284,131.60151988267899,3921.6426516157594
1701322205,100,,Aggregated,72.900000,5.900000,26,33,39,45,59,69,82,95,120,130,130,9123,715,26,28.896995092340237,2.082500606775284,131.60151988267899,3916.026635975008
1701322206,100,,Aggregated,72.100000,5.200000,26,33,39,45,59,69,82,95,120,130,130,9197,726,26,28.85795028024965,2.082500606775284,131.60151988267899,3906.04338371208
1701322207,100,,Aggregated,74.200000,6.200000,26,33,39,45,59,69,82,94,120,130,130,9273,729,26,28.80493537512307,2.082500606775284,131.60151988267899,3915.6067076458535
1701322208,100,,Aggregated,74.700000,6.800000,26,33,39,45,59,69,81,94,120,130,130,9339,733,26,28.823400225934304,2.082500606775284,131.60151988267899,3912.898276046686
1701322209,100,,Aggregated,74.700000,6.600000,26,33,39,45,59,69,81,94,120,130,130,9412,737,26,28.77814666236661,2.082500606775284,131.60151988267899,3919.596153846154
1701322210,100,,Aggregated,74.600000,6.200000,26,33,39,45,59,69,81,94,120,130,130,9494,747,26,28.793403520267468,2.082500606775284,131.60151988267899,3917.7168738150413
1701322211,100,,Aggregated,73.700000,5.800000,26,33,39,45,59,69,81,94,120,130,130,9573,752,26,28.766645146126216,2.082500606775284,131.60151988267899,3918.145513423169
1701322212,100,,Aggregated,73.400000,6.000000,26,33,38,45,59,69,81,94,120,130,130,9649,761,26,28.719200982876004,2.082500606775284,131.60151988267899,3914.5688672401284
1701322213,100,,Aggregated,75.800000,6.200000,25,33,38,45,59,69,81,93,120,130,130,9719,765,25,28.703446490037543,2.082500606775284,131.60151988267899,3909.428542031073
1701322214,100,,Aggregated,74.400000,6.500000,25,32,38,45,59,69,81,93,120,130,130,9797,770,25,28.634397334292665,2.082500606775284,131.60151988267899,3919.3263243850156
1701322215,100,,Aggregated,75.700000,6.900000,25,32,38,45,59,69,81,93,120,130,130,9872,776,25,28.623103876684972,2.082500606775284,131.60151988267899,3920.766410048622
1701322216,100,,Aggregated,77.100000,6.900000,25,32,38,45,59,69,81,93,120,130,130,9946,783,25,28.590633881197995,2.082500606775284,131.60151988267899,3924.7697566861048
1701322217,100,,Aggregated,75.000000,6.200000,25,32,38,45,59,69,81,93,110,130,130,10033,796,25,28.595586122716043,2.082500606775284,131.60151988267899,3915.8597627828167
1701322218,100,,Aggregated,74.600000,5.700000,25,32,38,45,59,69,81,93,110,130,130,10107,800,25,28.542697327466744,2.082500606775284,131.60151988267899,3929.425150885525
1701322219,100,,Aggregated,75.500000,6.600000,25,32,38,45,59,69,81,93,110,130,130,10200,810,25,28.51010018895727,2.082500606775284,131.60151988267899,3930.9924509803923
1701322220,100,,Aggregated,76.200000,6.600000,25,32,38,45,59,68,81,93,110,130,130,10267,815,25,28.49374070082898,2.082500606775284,131.60151988267899,3932.2111619752604
1701322221,100,,Aggregated,78.100000,7.200000,25,32,38,44,59,68,81,92,110,130,130,10335,822,25,28.465892229703208,2.082500606775284,131.60151988267899,3928.8427672955977
1701322222,100,,Aggregated,76.300000,6.900000,25,32,38,44,59,68,80,92,110,130,130,10424,829,25,28.444562367226496,2.082500606775284,131.60151988267899,3926.5848042977746
1701322223,100,,Aggregated,74.900000,6.900000,25,32,38,44,59,68,80,92,110,130,130,10498,834,25,28.43657441034127,2.082500606775284,131.60151988267899,3923.8232044198894
1701322224,100,,Aggregated,76.300000,6.900000,25,32,38,44,59,68,80,92,110,130,130,10562,837,25,28.41787794788305,2.082500606775284,131.60151988267899,3916.486460897557
1701322225,100,,Aggregated,75.200000,6.500000,25,32,38,44,59,68,80,92,110,130,130,10633,842,25,28.407450718073836,2.082500606775284,131.60151988267899,3919.695194206715
1701322226,100,,Aggregated,74.500000,6.600000,25,32,38,44,59,68,80,92,110,130,130,10708,847,25,28.380014065118715,2.082500606775284,131.60151988267899,3919.700971236459
1701322227,100,,Aggregated,73.700000,6.500000,25,32,38,44,59,68,80,92,110,130,130,10774,854,25,28.373803375733154,2.082500606775284,131.60151988267899,3914.4894189715983
1701322228,100,,Aggregated,73.500000,6.100000,25,32,38,44,59,68,80,92,110,130,130,10860,861,25,28.31795195753911,2.082500606775284,131.60151988267899,3916.9926335174955
1701322229,100,,Aggregated,72.400000,5.600000,25,32,38,44,59,68,80,92,110,130,130,10929,867,25,28.3078826678088,2.082500606775284,131.60151988267899,3919.980602067893
1701322230,100,,Aggregated,72.300000,6.000000,25,32,38,44,59,68,80,91,110,130,130,11015,875,25,28.265238233008713,2.082500606775284,131.60151988267899,3922.388833408988
1701322231,100,,Aggregated,69.700000,5.300000,25,32,38,44,59,68,80,91,110,130,130,11096,882,25,28.26856617297421,2.082500606775284,131.60151988267899,3920.5675018024513
1701322232,100,,Aggregated,71.600000,5.500000,25,32,38,44,59,68,80,91,110,130,130,11178,890,25,28.271273170603017,2.082500606775284,131.60151988267899,3923.9957953122203
1701322233,100,,Aggregated,71.600000,5.600000,25,32,38,44,59,68,80,91,110,130,130,11236,895,25,28.26926303387879,2.082500606775284,131.60151988267899,3924.006496974012
1701322234,100,,Aggregated,71.900000,5.700000,25,32,38,44,59,68,80,91,110,130,130,11319,902,25,28.261437818519255,2.082500606775284,131.60151988267899,3926.1114056012016
1701322235,100,,Aggregated,73.600000,6.400000,25,32,37,44,59,68,80,91,110,130,130,11392,908,25,28.245735257534374,2.082500606775284,131.60151988267899,3920.128686797753
1701322236,100,,Aggregated,71.400000,6.200000,25,32,37,44,59,68,80,91,110,130,130,11467,913,25,28.22339160914766,2.082500606775284,131.60151988267899,3921.8362256911137
1701322237,100,,Aggregated,73.500000,6.200000,25,32,37,44,59,68,80,91,110,130,130,11538,918,25,28.25564382278807,2.082500606775284,131.60151988267899,3919.587190154273
