time,geospatialanalysisservice_cpu,surveyservice_cpu,surveyservice-db_cpu,transformation-consumer_cpu,transformation-worker_cpu,unicloudauth_cpu,unicloudauth-api_cpu,unicloudauth-db_cpu,geospatialanalysisservice_memory,surveyservice_memory,surveyservice-db_memory,transformation-consumer_memory,transformation-worker_memory,unicloudauth_memory,unicloudauth-api_memory,unicloudauth-db_memory,geospatialanalysisservice_memory_rss,surveyservice_memory_rss,surveyservice-db_memory_rss,transformation-consumer_memory_rss,transformation-worker_memory_rss,unicloudauth_memory_rss,unicloudauth-api_memory_rss,unicloudauth-db_memory_rss,geospatialanalysisservice_memory_cache,surveyservice_memory_cache,surveyservice-db_memory_cache,transformation-consumer_memory_cache,transformation-worker_memory_cache,unicloudauth_memory_cache,unicloudauth-api_memory_cache,unicloudauth-db_memory_cache,geospatialanalysisservice_energy,surveyservice_energy,surveyservice-db_energy,transformation-consumer_energy,transformation-worker_energy,unicloudauth_energy,unicloudauth-api_energy,unicloudauth-db_energy,geospatialanalysisservice_energy_Anomaly,geospatialanalysisservice_energy_Anomaly_Score,surveyservice_energy_Anomaly,surveyservice_energy_Anomaly_Score,surveyservice-db_energy_Anomaly,surveyservice-db_energy_Anomaly_Score,transformation-consumer_energy_Anomaly,transformation-consumer_energy_Anomaly_Score,transformation-worker_energy_Anomaly,transformation-worker_energy_Anomaly_Score,unicloudauth_energy_Anomaly,unicloudauth_energy_Anomaly_Score,unicloudauth-api_energy_Anomaly,unicloudauth-api_energy_Anomaly_Score,unicloudauth-db_energy_Anomaly,unicloudauth-db_energy_Anomaly_Score
1701143523.91,41.87779517707319,236.5600625383179,0.03293630144308,77.48741947130057,795.7742669665403,0.11038261063765,0.13849100151964,0.04003550835436,0.0,173115380.89278263,0.0,9777775.54302616,42718384.21974376,8530168.265709028,4624709.747449164,0.0,0.0,222.8873047831528,0,1362.935576300952,0,2122.241875256829,74.10087560604964,0,0,42036917.160943925,0,0,0,0,0,0,1.5291154545454544,7.422231090909092,0.0011174918575755,2.8189747272727272,26.82478463636364,0.0059682727272725,0.008825965830303,0.0,0,-4.411827683221247,1,277.91772979132554,0,0.002170234847710617,0,-7.740565886268257,0,-0.02334397572497693,0,0.0024097665752833564,0,-0.006490631349663545,0,-0.25343203932896274
1701143528.91,41.71271262364404,236.34565396883605,0.0330792721007899,77.33720874732761,791.0624109521569,0.11417756128337,0.1333883035618699,0.02736511121198,0.0,179346982.95142072,0.0,8001723.085842665,41805180.54553327,6646375.475514483,6075433.950155096,0.0,0.0,225.26122823098075,0,1335.7973692792698,0,2508.2669932639315,146.04057474952756,0,0,46744483.07974336,0,0,0,0,0,0,1.5209152727272726,7.328594000000001,0.0011174918575755,2.369991,26.038653272727267,0.007800414660606,0.008244,0.0,0,-4.52645913192589,1,277.91759860776716,0,0.002170234847710617,0,-2.982563927047835,0,-0.4023564607003678,0,-0.0036581258074761536,0,-0.004790955354394555,0,-0.25343203932896274
1701143533.91,42.1693730315252,236.07856075701864,0.03271334140698,77.46728905654204,791.001890256252,0.11096331053052,0.13652472569955,0.0379222226191299,0.0,197026747.94151944,222.1097534523896,9610212.296183316,49062798.15614678,6518768.648569972,6274375.257731959,0.0,0.0,0.0,0,1264.335258016487,0,2384.6881595225964,1479370.8394698086,0,0,47644389.84662302,0,0,0,0,0,0,1.298777545454545,7.430371766239393,0.0011174918575755,2.8129812727272725,28.896838090909093,0.0071314545454545,0.0088166952151515,0.0,0,-5.032578511061445,1,277.9177392694616,0,0.002170234847710617,0,-7.731083298008855,0,-0.011568068281512467,0,-0.0014966021918780825,0,-0.006463922383886711,0,-0.25343203932896274
1701143538.91,41.94536907440084,236.0300166770844,0.0323783433223,77.42620416591366,792.4495369847513,0.1115477481600799,0.14167828030986,0.0377545185369,0.0,196540992.76695305,3538410.519724484,9570263.654437011,41629019.95437972,6559434.074182563,6270730.527904023,0.0,0.0,0.0,0,1258.4854509307788,0,2249.6430009886126,1478635.8768653283,0,0,47812586.85907167,0,0,0,0,0,0,1.540759818181818,7.099638857148483,0.0011174918575755,2.810381090909091,29.13445645454545,0.0078057729060605,0.0083422727272725,0.0,0,-4.237348824178866,1,277.91702326926844,0,0.002170234847710617,0,-7.726480144160462,0,-0.07059484324962284,0,-0.0036751887724335575,0,-0.005081267058471894,0,-0.25343203932896274
1701143543.91,41.73364508360119,235.8296498879392,0.03361625165091,77.84657852845649,791.4333320421118,0.1099705056384099,0.14065306489604,0.038987820195,0.0,180531418.30506003,3685338.9792443616,8151257.695430723,42510067.27559517,6518659.585303747,6320740.990782128,0.0,0.0,0.0,0,1209.419059570385,0,1936.9952710076395,1490428.3250180832,0,0,48669639.11007453,0,0,0,0,0,0,1.527581,8.159063999999999,0.0011174918575755,2.387404,28.900734909090907,0.0071451818181814,0.0071440909090905,0.0,0,-4.433796322965804,1,277.91803100381316,0,0.002170234847710617,0,-3.3080499964549404,0,-0.012146881356358108,0,-0.0015415815580581693,0,-0.001450153696794132,0,-0.25343203932896274
1701143548.91,41.56528522359397,236.11985982830743,0.03307977847409,78.05784365062122,791.3676688587902,0.10849280278601,0.14137829607272,0.0253037085288999,0.0,187715751.9994129,3603065.218975443,9590862.110181462,41631912.05159065,6603291.481638444,4621519.22069003,0.0,0.0,19742560.716120034,0,1038.5019377739145,0,1962.3003077149856,1452339.9902405525,0,0,43876097.14579205,0,0,0,0,0,0,1.5268564545454544,7.945390566848483,0.0011174918575755,2.8424241818181817,29.67518490909091,0.005948909090909,0.0078050074424239,0.0,0,-4.444086744082313,1,277.9180061746226,0,0.002170234847710617,0,-7.76248319710399,0,-0.3442570250489183,0,0.0024763856994240996,0,-0.003477726614619314,0,-0.25343203932896274
1701143553.91,41.69379180227261,235.886915485517,0.03259511045549,78.1651029340214,796.5200613864797,0.10610636785105,0.13649135421828,0.02681046029087,0.0,209831237.6472291,3557952.363819529,8143687.430888315,41964658.25168873,6567365.670411023,4692332.6175925415,0.0,0.0,38945533.67950644,0,1207.814227792112,0,1801.3963460446023,1474782.5065609573,0,0,48076402.59810751,0,0,0,0,0,0,1.528753818181818,8.520286748666665,0.0011174918575755,3.305884909090909,27.847792909090906,0.0066667630151515,0.0078050074424239,0.0,0,-4.41702558098541,1,277.9180452263795,0,0.002170234847710617,0,-2.9527615417106574,0,-0.04560119670926355,0,4.1462126603164506e-05,0,-0.003477726614619314,0,-0.25343203932896274
1701143558.91,41.77281631857119,235.8412150862072,0.01667755463932,78.38175317047632,798.2556901195661,0.1065769650370399,0.13739830328356,0.03572001668056,0.0,218717907.25327,3478876.9347547498,7968363.990900228,42960126.64751136,6671994.638269352,4603435.0762801925,74.26478587228488,0.0,39992542.2116528,0,1109.305600693316,0,1677.6259448188553,1447422.0356994905,0,0,51448263.901704326,0,0,0,0,0,0,1.5096514545454545,8.398806181818182,0.0,2.868331363636363,31.09414336363637,0.0059314545454545,0.0083303636363635,0.0,0,-4.6728050939735795,1,277.9180424982254,0,-0.006724247773490788,0,-7.758358985911826,0,2.6840435032810035,0,0.002536480918763573,0,-0.005046157918627614,0,-0.25343203932896274
1701143563.91,41.92650867589004,235.7049714428598,0.01728066280389,78.40268400923003,798.0844679422761,0.1049624047005299,0.13311287931097,0.03581753637457,0.0,218663507.1679941,3604683.09328558,8021947.309131874,42655640.10528834,6459119.514085396,3097491.1509248824,74.68183641468839,0.0,39869579.40359327,0,893.0557069660963,0,1476.4882937115874,1460177.781008104,0,0,52961833.82107798,0,0,0,0,0,0,1.3157544545454545,8.433068169945454,0.0,3.311927545454545,30.38327145454545,0.006684453730303,0.0077936105393935,0.0,0,-5.170470835155243,1,277.91804340931304,0,-0.006724247773490788,0,-2.821632188340203,0,-0.19840035190387084,0,-1.763980952773636e-05,0,-0.0034432764206826505,0,-0.25343203932896274
1701143568.91,42.141122001687634,235.53005640815763,0.03442881774286,78.36602794109639,794.3047761096652,0.10630601283762,0.12985080148409,0.02289334836527,0.0,240056046.7172406,3563484.577688095,8014469.231746955,34914898.57586929,4371124.042206902,3069454.846727424,75.7018500378879,0.0,39159575.178737104,0,818.1141394149583,0,1797.7067827295505,1447343.827671914,0,0,57304432.68023795,0,0,0,0,0,0,1.5586831818181814,8.445822818181819,0.0,3.302748181818182,29.96937227272728,0.0071423636363635,0.007154727272727,0.0,0,-3.9419922085361065,1,277.9180437172477,0,-0.006724247773490788,0,-3.020120299652177,0,-0.4495124740507208,0,-0.001532349487376905,0,-0.0014832651546043962,0,-0.25343203932896274
1701143573.91,42.17753772977614,235.828674186874,0.03522927562033,78.32343415898933,796.1318204951342,0.1059527571336799,0.1270457870294999,0.0232989426864399,0.0,210390888.3403514,7335685.174882239,6502713.521266619,27923124.07230178,4386053.472795669,4617353.499213964,77.19708249307375,0.0,39069309.71395383,0,828.5246685423217,0,1653.5828975135332,1452003.54167796,0,0,58933972.99259475,0,0,0,0,0,0,1.5629443636363636,8.705269034687879,0.0,3.3209185454545453,27.388195727272723,0.0066821573393935,0.0066937243454545,0.0,0,-3.8669992011338934,1,277.9180474616037,0,-0.006724247773490788,0,-2.623202524912074,0,-0.01161316850814842,0,-9.970990731744678e-06,0,-3.37666156724481e-05,0,-0.25343203932896274
1701143578.91,42.07844194654365,235.58801729628075,0.0346971183545799,78.43220821502801,795.7953240124793,0.10482338870928,0.12758763668333,0.03272938913541,0.0,206990281.9478172,7186940.223118573,6229204.0722866105,35252174.788812056,4465698.577915646,4677798.999945052,392245.0615516748,0.0,39302798.59044349,0,577.1656039736499,0,1377.7586754620372,1471790.1716211513,0,0,54762732.49465938,0,0,0,0,0,0,1.5421201818181816,8.189273,0.0,3.7331115454545456,31.27531372727272,0.0077647780757575,0.0059752727272725,0.0,0,-4.216069281216619,1,277.9180331225706,0,-0.006724247773490788,0,10.680479926073389,0,4.109817506635082,0,-0.0035445446312110107,0,0.0022840381624291695,0,-0.25343203932896274
1701143583.91,42.09494353509673,235.9240527351633,0.03403344475594,78.15966413530184,799.9983142152975,0.10447888099724,0.1250802330443,0.03284671215321,0.0,182230559.3913525,7108669.685860111,6352412.88280674,35664018.01835066,4329476.1559646325,3094393.194088456,395693.0741322358,0.0,38443863.76868537,0,589.2571346364797,0,1038.9911581388606,1460639.3630364838,0,0,52836958.90557749,0,0,0,0,0,0,1.544586,8.219989734072726,0.0,4.157274454545455,29.112101181818183,0.0059301818181815,0.007829672381818,0.0,0,-4.1770235656760235,1,277.9180350323147,0,-0.006724247773490788,0,32.17327979440245,0,-0.06294421810075335,0,0.0025408659031427305,0,-0.0035522208532370314,0,-0.25343203932896274
1701143588.91,41.67052049315361,236.00343777732903,0.01955581173063,78.63488589436533,801.0877930322484,0.10520447939694,0.12095631348479,0.02158644869826,0.0,193129694.975022,7278576.646699116,4783301.291170698,35742334.54828027,2166754.756641177,1529770.216431571,391446.5911931717,0.0,39534735.2336174,0,590.0848174893304,0,742.2172290073569,0.0,0,0,59900689.97942991,0,0,0,0,0,0,1.540118818181818,8.703714636363637,0.0,3.763473727272727,28.963088999999997,0.006663786212121,0.0071889999999999,0.0,0,-4.2473102446880375,1,277.9180474491268,0,-0.006724247773490788,0,11.975155708842806,0,-0.023118381770338203,0,5.1412137622719456e-05,0,-0.0015898478773124225,0,-0.25343203932896274
1701143593.91,41.61324909100536,235.73173706896563,0.0189244466105399,78.51475002587223,800.2949038504543,0.10589264200599,0.1150781202041399,0.03291554618768,0.0,214421327.1515503,3505101.639344263,6521793.021880543,34834910.97965661,2184992.4702098104,3039948.6063028662,401792.37536656886,0.0,38984846.13155607,0,605.558840922531,0,823.4520067256377,0.0,0,0,63177699.217618085,0,0,0,0,0,0,1.506494727272727,8.779542214093938,0.0,3.753002454545454,28.33985863636364,0.005910818181818,0.007138545454545,0.0,0,-4.711509092214669,1,277.91804797140725,0,-0.006724247773490788,0,11.524015436455528,0,-0.019298510813882785,0,0.0026075874214370742,0,-0.0014328857903365133,0,-0.25343203932896274
1701143598.91,41.6690060102395,236.02895782206937,0.03290301037636,78.2543760733865,798.9188435024547,0.1063447126100699,0.11514199393041,0.03126201858078,0.0,234211620.2280978,3641606.8888095054,6399791.56489171,42146491.798508815,2186369.276866298,3077290.3645362915,379966.58231358544,0.0,39469494.004180565,0,815.2128679730047,0,673.5118938867979,0.0,0,0,61168725.805860125,0,0,0,0,0,0,1.5424293636363635,9.082443253051515,0.0,3.746035363636363,29.665945181818184,0.0055299644636359,0.0066785851757575,0.0,0,-4.211208112468114,1,277.9180489591655,0,-0.006724247773490788,0,11.226546104556235,0,-0.33935126625060263,0,0.003930482497992216,0,1.4336132949210878e-05,0,-0.25343203932896274
1701143603.91,41.86027059266429,235.77661295091707,0.03316184344227,77.73125175892342,799.0196900213203,0.10727407326328,0.1123753604596499,0.03284725383292,0.0,203520839.5247568,7307750.734383948,6507545.165031386,42599649.74451347,4363357.851722125,3077957.575976584,401071.9748252772,0.0,19287526.19034819,0,1432.616018997478,0,523.0589608873321,0.0,0,0,64786281.4544021,0,0,0,0,0,0,1.537016909090909,8.700874909090908,0.0,3.717347,28.276705727272727,0.0066483918878785,0.007135545454545,0.0,0,-4.294929429478373,1,277.91804742612686,0,-0.006724247773490788,0,10.0245142187255,0,-0.02536208079475699,0,0.00010288451704809631,0,-0.001423540952885105,0,-0.25343203932896274
1701143608.91,41.36069092423569,235.97278613281628,0.03225912752996,77.71271501051282,798.0301012888162,0.10887561754723,0.1149456543047,0.03126967605438,0.0,181429382.39586225,7065982.314796619,6473245.159520979,42610569.54275523,4340583.91563969,3035885.4454404507,380164.26193118753,0.0,529.6388657984669,0,1497.760307157875,0,520.391309871681,0.0,0,0,58803533.38875035,0,0,0,0,0,0,1.528644909090909,8.105412473472729,0.0011242959787875,3.2776284545454546,28.95187063636364,0.0059355454545449,0.0066757784757575,0.0,0,-4.418589380529511,1,277.918026559559,0,0.0021595417382513915,0,-3.542128402091606,0,-0.02090265103082345,0,0.002522392432410925,0,2.3256806571225752e-05,0,-0.25343203932896274
1701143613.91,41.658419047881104,236.02589990026704,0.03224540865991,76.99895030442924,795.4849505367278,0.10885679165319,0.11241201603117,0.02358788589516,0.0,174497624.22083703,7130306.521974258,8031572.526853383,41601222.37380628,4295187.731207126,4696009.706952973,417933.68037679006,0.0,510.6322350845948,0,1414.4417586012612,0,514.8870452178285,0.0,0,0,56284802.84951024,0,0,0,0,0,0,1.3003960909090908,8.223815454545454,0.0011242959787875,3.6973680909090905,27.797664999999995,0.0055530984757575,0.007131636363636,0.0,0,-5.046975771092178,1,277.9180352542991,0,0.0021595417382513915,0,9.209336209028464,0,-0.044245918022866704,0,0.0038495519559091917,0,-0.0014113630875272065,0,-0.25343203932896274
1701143618.91,41.75562184406053,236.0993654411504,0.01525940945193,77.49446710155401,800.7621885066546,0.11134799882066,0.11207482039503,0.03483807373156,0.0,174359368.57802236,7205608.549988171,6408678.279725334,34700809.887365945,4407494.656150955,4693334.901240239,392811.3697869061,0.0,509.00053257589207,0,1480.3035778821827,0,603.8180880076657,0.0,0,0,56512147.7010474,0,0,0,0,0,0,1.269778454545454,8.658078998075755,0.0011242959787875,3.2782384545454546,26.50319736363636,0.0059118181818179,0.006672121260606,0.0,0,-4.730048876029656,1,277.91804704392274,0,0.0021595417382513915,0,-3.5298170048712336,0,-0.13621423831196466,0,0.0026041395981906135,0,3.4883297871601826e-05,0,-0.25343203932896274
1701143623.91,41.67625193100036,235.622502908245,0.01557348487646,77.43840971459441,801.3960107698924,0.1134829679226999,0.11205037939588,0.03563446898582,0.0,175462407.44510692,7303955.977397791,7965940.037813991,34561200.3292888,6525831.771619876,4659625.857288778,403417.9274802135,0.0,446.7064126799477,0,1475.1057891419823,0,2082840.7052273431,0.0,0,0,54894262.03286318,0,0,0,0,0,0,1.2701374545454545,8.633289634439393,0.0011242959787875,3.271810090909091,25.784872545454544,0.0058868181818179,0.0059609090909089,0.0,0,-4.734308542417494,1,277.9180467889815,0,0.0021595417382513915,0,-3.6586183692959082,0,-0.5006586915908784,0,0.0026903559619313455,0,0.002331106511633152,0,-0.25343203932896274
1701143628.91,41.41430661510314,236.0237719638193,0.03013179376439,77.13562768086929,799.3342717046263,0.11270308035477,0.11038834617425,0.03409021026234,0.0,174302731.2573737,3529549.8010101183,7911476.122390621,36233716.10821357,8464501.071042893,3119955.200117124,386399.3835566584,0.0,439.3121447213185,0,1683.72891049471,0,2026572.627330182,0.0,0,0,55674028.10053269,0,0,0,0,0,0,1.276245727272727,8.419369112936364,0.0011242959787875,3.265355909090909,26.205805363636365,0.005507510863636,0.0078413244393935,0.0,0,-4.804821445207267,1,277.9180430602005,0,0.0021595417382513915,0,-3.785895019209221,0,-0.30450174024046817,0,0.0040091024369530714,0,-0.00358738243710377,0,-0.25343203932896274
1701143633.91,41.51947227654672,236.24282490508716,0.0303407755050399,77.06208725144678,801.1961504346907,0.11447647248264,0.1088835077967,0.03672523797991,0.0,154311694.2546191,3576786.64568752,6580100.311618934,34125082.27311281,8555123.166106062,4612952.930984695,0.0,0.0,222.14990779911057,0,1823.4159370826533,0,2048146.5683818792,0.0,0,0,54121863.68731244,0,0,0,0,0,0,1.275552090909091,8.925581658390907,0.0011242959787875,2.8282173636363632,24.88262454545454,0.005917636363636,0.0078413244393935,0.0,0,-4.797001733711767,1,277.91804860514895,0,0.0021595417382513915,0,-7.752098534582103,0,1.0705389430818073,0,0.0025840878336111928,0,-0.00358738243710377,0,-0.25343203932896274
1701143638.91,41.40656486955252,235.69088200778964,0.0308176715744299,76.98464103558688,801.1247155322956,0.1144278847021,0.10936275708524,0.03590564084902,0.0,172414718.74203765,3599309.5892405403,8103642.411490256,34911186.07299745,8624880.535363192,4664388.488420899,0.0,0.0,0.0,0,1798.62775592352,0,2064734.5009830624,0.0,0,0,51779892.69464565,0,0,0,0,0,0,1.2698751818181813,8.441403727272727,0.0011242959787875,2.8215980909090908,27.56375372727273,0.0055363433272725,0.0071860909090905,0.0,0,-4.731197466979552,1,277.9180436123628,0,0.0021595417382513915,0,-7.744220795825612,0,-0.028528057585091915,0,0.003908158905915116,0,-0.0015808077131396203,0,-0.25343203932896274
1701143643.91,41.65213036906527,235.88174112376512,0.03012120933482,75.76199526196311,802.5077515374825,0.11579456623433,0.1084826049376,0.03783952622283,0.0,145297569.16932046,3555602.641086841,9641536.947244167,27702511.250963725,8770959.842967475,4600356.832874146,0.0,0.0,0.0,0,1859.620448560792,0,2100110.1429069364,0.0,0,0,45825073.172487006,0,0,0,0,0,0,1.2663457272727268,8.727400773375757,0.0011242959787875,2.7642830909090907,23.39283263636364,0.0047250909090905,0.0067230671181815,0.0,0,-4.688660370238722,1,277.91804763063044,0,0.0021595417382513915,0,-7.596120201218241,0,15.770180721576324,0,0.006792453930472675,0,-0.0001269061493189838,0,-0.25343203932896274
1701143648.91,41.662058384990615,236.1567188995652,0.03054449218327,75.55377591661187,804.8170096051242,0.11405919200348,0.11048400326057,0.0254321446379399,0.0,150904318.68050954,3570265.08286096,7877376.65061226,35037576.16230538,8673497.714244248,4627689.810705553,0.0,0.0,0.0,0,1747.0986546288236,0,2076830.4186924023,0.0,0,0,49056468.89036153,0,0,0,0,0,0,1.2938522727272723,8.629717385896969,0.0011242959787875,2.7569755454545453,27.412524090909084,0.0055429773454545,0.005992636363636,0.0,0,-4.987146149788998,1,277.91804675002044,0,0.0021595417382513915,0,-7.567051328622256,0,-0.013927784099905693,0,0.003884949926373338,0,0.0022271747485547166,0,-0.25343203932896274
