time,geospatialanalysisservice_cpu,surveyservice_cpu,surveyservice-db_cpu,transformation-consumer_cpu,transformation-worker_cpu,unicloudauth_cpu,unicloudauth-api_cpu,unicloudauth-db_cpu,geospatialanalysisservice_memory,surveyservice_memory,surveyservice-db_memory,transformation-consumer_memory,transformation-worker_memory,unicloudauth_memory,unicloudauth-api_memory,unicloudauth-db_memory,geospatialanalysisservice_memory_rss,surveyservice_memory_rss,surveyservice-db_memory_rss,transformation-consumer_memory_rss,transformation-worker_memory_rss,unicloudauth_memory_rss,unicloudauth-api_memory_rss,unicloudauth-db_memory_rss,geospatialanalysisservice_memory_cache,surveyservice_memory_cache,surveyservice-db_memory_cache,transformation-consumer_memory_cache,transformation-worker_memory_cache,unicloudauth_memory_cache,unicloudauth-api_memory_cache,unicloudauth-db_memory_cache,geospatialanalysisservice_energy,surveyservice_energy,surveyservice-db_energy,transformation-consumer_energy,transformation-worker_energy,unicloudauth_energy,unicloudauth-api_energy,unicloudauth-db_energy,geospatialanalysisservice_energy_Anomaly,geospatialanalysisservice_energy_Anomaly_Score,surveyservice_energy_Anomaly,surveyservice_energy_Anomaly_Score,surveyservice-db_energy_Anomaly,surveyservice-db_energy_Anomaly_Score,transformation-consumer_energy_Anomaly,transformation-consumer_energy_Anomaly_Score,transformation-worker_energy_Anomaly,transformation-worker_energy_Anomaly_Score,unicloudauth_energy_Anomaly,unicloudauth_energy_Anomaly_Score,unicloudauth-api_energy_Anomaly,unicloudauth-api_energy_Anomaly_Score,unicloudauth-db_energy_Anomaly,unicloudauth-db_energy_Anomaly_Score
1701241856.47,0.00687381708073,158.12908650379717,26.020874873521382,0.01579094467281,218.48337155694625,0.1561553291224,0.15799472294117,0.03774345786199,0,28347513.148503978,3131669.6633303007,0.0,157104582.3949939,3536602.0306589687,2960612.894117647,762114.4574968521,0,27059235.135877024,757778.635122839,0.0,62867896.31273535,4077.2446744973126,4336.941176470588,0,0,0,839325.9326660602,0,88174758.08123988,0,0,0,0.0016894089666665,7.579124389718181,1.7872846255980503,0.0017782503393935,13.204716580446592,0.0152836508090904,0.016244987384848,0.0,0,25.066118482248356,0,6.702257438481027,0,27.844038497387572,0,25.066010629299086,1,264.4769834280014,0,25.036943777722968,0,25.05471129467574,0,
1701241861.47,0.00661373252191,167.90601479607852,26.506854320218444,0.00714072520558,245.05330182953637,0.14822758033364,0.16945537820372,0.03810960695615,0,45234698.521130666,3093561.2527259067,0.0,184440845.6523332,1857516.7834566908,2836521.6393608577,768040.5540985338,0,25263645.219060987,763144.4959592442,0.0,63292741.63064977,4119.696594685719,4561.324177029374,0,0,0,813510.3813520496,0,92396676.19259152,0,0,0,0.0016894089666665,7.914415909090908,1.5398103983315294,0.0017782503393935,13.930492840889226,0.0120324545454545,0.0156474545454545,0.0,0,25.066118482248356,0,5.382561592142167,0,20.726429467242895,0,25.066010629299086,1,264.4769834280014,0,25.042574859541105,0,25.055287996195716,0,
1701241866.47,0.00736338184758,172.1095782454569,25.07024690761953,0.00714072520558,250.4189097179652,0.15590720748546,0.16960010235033,0.0380615026188,0,43365136.47961668,3143378.552719028,0.0,179571219.75584325,1778827.9069767438,3127433.239667268,764354.1962268117,0,22304655.07099589,813707.4944290237,0.0,47040757.58298847,4316.279069767441,4573.385190836853,0,0,0,735963.7202392587,0,105832849.66807392,0,0,0,0.0016894089666665,9.22665218181818,1.4075557348341414,0.0,14.46336231102273,0.0117705481181815,0.0138296363636359,0.0,0,25.066118482248356,0,1.858835980530273,0,19.461379464037464,0,25.065741063017356,1,264.4769834280014,0,25.043083499117415,0,25.05730515544252,0,
1701241871.47,0.00772070252999,166.4305845760874,25.65084191705837,0.01169145105079,265.9618420692306,0.15412302083333,0.16826301290858,0.03812601187451,0,40515298.97922607,3186969.239007557,72.09490618509523,203726083.069432,1788930.994152047,2855659.525384628,769331.9461335979,0,19862053.0946933,825357.6882648104,72.09490618509523,45520491.75346428,4191.812865497077,4446.660899360507,0,0,0,727387.080779834,0,107836240.5315858,0,0,0,0.0016894089666665,9.541333,1.286680150027323,0.0,14.126825363636364,0.0134861915242419,0.015244254684848,0.0,0,25.066118482248356,0,1.3673119171575792,0,19.889083175594493,0,25.065741063017356,1,264.4769834280014,0,25.03990073736179,0,25.055701282274782,0,
1701241876.47,0.0075387806411,176.68106784744123,25.18649742245601,0.01158826333187,265.4147623524238,0.1483482368627099,0.15861235328614,0.03903597188544,0,56209760.988860734,2957842.4814075814,71.45860288254282,190731214.77622545,1863863.696144168,3246340.6731109195,766345.30678215,0,35219207.81754207,755007.2918556138,71.45860288254282,42061213.08480769,3900.275584130258,4109.0919381181,0,0,0,715481.2261926355,0,102058516.55897972,0,0,0,0.0016894089666665,9.529936727272728,1.267383554368839,0.0,14.599472090909089,0.0136692727272725,0.013685909090909,0.0,0,25.066118482248356,0,1.382307212361198,0,20.096919889144687,0,25.065741063017356,1,264.4769834280014,0,25.03958188124369,0,25.05748151270356,0,
1701241881.47,0.00768163839742,176.4563215681224,25.18899990110226,0.01114811439504,265.62101851286195,0.154402133003,0.16811528350187,0.03946188078436,0,72774793.48026049,2983415.244637045,68.74444052833861,204693955.9121186,1661447.862754747,3055472.176328546,773637.2469061381,0,33886077.33912212,832781.4000323665,68.74444052833861,45757534.02274316,4170.3008603281805,4238.856914613555,0,0,0,684520.2380738317,0,108299201.70757736,0,0,0,0.0016894089666665,10.619058181818184,1.168159332472727,0.0,12.412951454545452,0.0119772727272725,0.011955636363636,0.0,0,25.066118482248356,0,0.7608605011283629,0,21.764523316967058,0,25.065741063017356,1,264.4769834280014,0,25.042681344106825,0,25.05979861396861,0,
1701241886.47,0.0076329080845599,175.385330414229,24.84488148716667,0.01344938244107,265.6775714901868,0.1525601005760199,0.16699149717668,0.03873884121193,0,80126364.94392571,2930351.479670153,82.93512594152426,185966374.16904083,1790150.864039499,2054773.8976298813,760356.7603557515,0,43511957.755687065,825765.180451933,82.93512594152426,35734163.975941755,4119.594038584622,4416.132156497269,0,0,0,666314.6396315995,0,96598062.67806268,0,0,0,0.0016894089666665,9.112965363636365,1.118270980179497,0.0,13.691250480587875,0.013353418581818,0.0102194545454544,0.0,0,25.066118482248356,0,2.074579101862426,0,22.976226172838665,0,25.065741063017356,1,264.4769834280014,0,25.040134483852597,0,25.06248371939145,0,
1701241891.47,0.00739184915502,175.70707305116846,24.81675166871548,0.01124816859431,265.6985689597102,0.15010657600937,0.1614118786718,0.02824643263128,0,94739653.0149819,2973983.230280902,69.36142109630332,193237153.3182436,1791765.7308100588,2938787.709496157,818813.2383410794,0,43874464.20237411,848313.8175880227,69.36142109630332,32705252.765957445,4273.070024525056,4356.087047827998,0,0,0,648109.3517788012,0,89741598.47894974,0,0,0,0.0016894089666665,9.085554454545456,1.136173358600686,0.0,13.13630827272727,0.011897818181818,0.0116536047696965,0.0,0,25.066118482248356,0,2.129458508014281,0,22.51307367403473,0,25.065741063017356,1,264.4769834280014,0,25.042835308142372,0,25.06023980703924,0,
1701241896.47,0.0062826480621199,176.367534715656,24.912643758300128,0.00499276104018,265.81049634977137,0.13959207741581,0.17082265397247,0.0275237819025499,0,108433215.7588215,2779483.3656825684,74.07139498716047,199974937.3136486,4094.134438432661,3110127.458577807,790793.5034802784,0,55709178.21171634,787064.664419246,74.07139498716047,21377524.27763422,4094.134438432661,4610.059411786413,0,0,0,623458.9845745224,0,89342376.2626719,0,0,0,0.0,7.668982999999999,1.0181243183956226,0.0,13.704249818181818,0.011859909090909,0.011875,0.0,0,25.065837375621328,0,6.32438613208646,0,26.1403407611042,0,25.065741063017356,1,264.4769834280014,0,25.042909033464127,0,25.059915335980747,0,
1701241901.47,0.006936419505,176.5046398231734,23.14997337161223,0.00467504910593,266.356940848768,0.15023979657289,0.16972828111627,0.03872848128626,0,118250205.7679954,853456.1829351994,69.35789758872934,190888965.6545905,4278.786768074773,2829072.5780738704,761861.2209198574,0,65031841.76894208,185268.627483804,69.35789758872934,74.15856462621983,4278.786768074773,4536.523971740699,0,0,0,599003.2308284648,0,80297558.92310756,0,0,0,0.0,9.00804109090909,1.125552223006824,0.0,11.500218272727272,0.0132522158969695,0.0118484545454545,0.0,0,25.065837375621328,0,2.2904481717087606,0,22.784047896882527,0,25.065741063017356,1,264.4769834280002,0,25.0403140674033,0,25.059953930933403,0,
1701241906.47,0.00719869473123,175.48368690772605,23.02955250266045,0.00505783389869,266.1784721808796,0.1489890641794,0.16946181334498,0.03780986111582,0,129967591.51213352,856896.8478220983,75.0368001741937,161222401.7162778,4178.602007541946,3344634.333247305,740712.6897347957,0,71471310.86253671,202162.12249091777,75.0368001741937,68.65111289890051,4103.984114550125,4065.8315300470495,0,0,0,584391.3250889876,0,78763215.87556985,0,0,0,0.0,10.28174381818182,1.1982263378733164,0.0,12.799092224942424,0.013413727272727,0.0131407862272725,0.0,0,25.065837375621328,0,0.8142366373076726,0,21.15404954945481,0,25.065741063017356,1,264.4769834280014,0,25.04002804925537,0,25.05817286079798,0,
1701241911.47,0.00718810414374,170.86335631251112,23.16535268101235,0.00485047286964,265.9136233658669,0.14922334959948,0.15689647752524,0.0286206863225,0,109889520.42600854,707043.12094326,71.96044211015527,162599281.51053545,1807504.7233219773,2144509.3505424955,417302.2091042703,0,67920309.6814761,80102.24242322592,71.96044211015527,74.72407187813555,4223.846791271522,3906.494736488078,0,0,0,559891.3171091692,0,73204483.15242179,0,0,0,0.0,10.316242727272726,1.1465502545820536,0.0,10.878305090909093,0.0117382727272725,0.011948727272727,0.0,0,25.065837375621328,0,0.8051024392037505,0,22.259094845191612,0,25.065741063017356,1,264.476983427963,0,25.043146748778128,0,25.059808584997995,0,
1701241916.47,0.00713610352475,170.9528061487395,23.01206103062011,0.00471295641931,266.12358218663,0.1508598217305899,0.16527412188586,0.0269134202453899,0,111059841.32053465,691321.0584565852,69.92028131988188,172789402.3645107,1660804.546377106,2035911.9351100808,388985.5899557711,0,71480289.22580065,80018.78123218298,69.92028131988188,74.04461477276837,4018.131384886002,4152.954808806489,0,0,0,541655.0290102961,0,83872630.53617269,0,0,0,0.0,8.846356545454546,1.102604633529004,0.0,10.032091636363637,0.0118713636363635,0.010306818181818,0.0,0,25.065837375621328,0,2.6526269247078744,0,23.407340063564988,0,25.065741063017356,1,264.4769834248294,0,25.042886737455888,0,25.06233998808645,0,
1701241921.47,0.00700008511072,168.88937807884935,22.86541079999258,0.0,265.9610506586914,0.1511570132809,0.1563164078606,0.02775426434503,0,124519106.34941018,705070.9560254248,0.0,163533149.46240506,1820908.7401691645,1062986.304111823,403835.44223422994,0,73087776.91757324,88124.38152067157,0.0,75.15320538695828,4026.710194390859,4325.792677150068,0,0,0,534059.5593276875,0,73624889.8022091,0,0,0,0.001729872254545,8.827446636363636,1.1912598213276508,0.0,11.713480396584846,0.0133428358757574,0.0100824731060605,0.0,0,25.066107917578847,0,2.697212443846837,0,21.287412638211606,0,25.065741063017356,1,264.47698342800106,0,25.040153205225295,0,25.062710921349293,0,
1701241926.47,0.00564440876418,170.3350043766507,22.964711912419368,0.0,266.16277503391143,0.15088064124626,0.16497635060137,0.04452664723264,0,132346963.61774376,635071.6453166167,0.0,131600936.71664464,1778556.580019926,1025993.7041687137,435492.372813673,0,80718921.71975781,86184.57345325702,0.0,74.08077263930838,4080.789783534101,4471.859817675637,0,0,0,501924.66612155904,0,64832528.98301712,0,0,0,0.001729872254545,7.52168909090909,1.173508731749461,0.0,11.669216454545454,0.011885909090909,0.010369545454545,0.0,0,25.066107917578847,0,6.954188513330024,0,21.649281037865364,0,25.065741063017356,1,264.47698342800095,0,25.042858449576556,0,25.062237351848893,0,
1701241931.47,0.00622627391519,169.49979335552402,23.08229082175359,0.0077192690769199,265.7566464807365,0.15667643103884,0.1559158154915,0.03814379057127,0,126749437.81148824,648145.4741925136,0.0,144109120.9439528,1656414.2556238945,1064813.3356254648,371615.0137154345,0,74481965.5862345,106156.98921100174,0.0,0.0,4486.308871851041,4255.848663571003,0,0,0,478294.2914549108,0,56924184.71440064,0,0,0,0.001729872254545,9.010563272727271,1.2713847129660605,0.0017461464999994,11.199621407836364,0.0120073636363635,0.0104909999999995,0.0,0,25.066107917578847,0,2.2850785191135543,0,20.05068563315058,0,25.06601946361471,1,264.47698342799487,0,25.04262323215724,0,25.06203996422161,0,
1701241936.47,0.00596350026981,169.05543132609168,23.03970519180202,0.00767180117167,251.51179181168928,0.1601700894586299,0.16581990593039,0.0278371198293899,0,109474983.7428009,555319.9186916061,0.0,168017815.413014,1812696.264871345,1030328.4779319272,0.0,0,74636438.87147336,29484.66143259422,0.0,0.0,4457.511758738357,4555.010664867919,0,0,0,474504.4477183298,0,75642001.88082503,0,0,0,0.001729872254545,9.06757509090909,1.274086714488788,0.0017461464999994,12.658086545454545,0.013773636363636,0.012260636363636,0.0,0,25.066107917578847,0,2.1660411871976777,0,20.020391705149024,0,25.06601946361471,1,264.4769834280014,0,25.03940191523708,0,25.059364162716037,0,
1701241941.47,0.00592783715894,169.3625138531208,22.94455307755549,0.00813306899805,266.0263784176237,0.15337654506727,0.1658156143034,0.04325521811848,0,119335109.55914448,534459.3404585732,0.0,205044843.345112,1883951.7520486813,2055010.123079164,0.0,0,83295241.0883166,28735.98246094821,0.0,0.0,4476.063935091279,4250.81931396111,0,0,0,456932.05444414,0,73849818.61012958,0,0,0,0.001729872254545,9.090524,1.291525916470303,0.0017461464999994,11.361012310436362,0.0121003636363635,0.013723012921212,0.0,0,25.066107917578847,0,2.119428365520136,0,19.84289790409099,0,25.06601946361471,1,264.4769834279988,0,25.042444314553876,0,25.057435748517264,0,
1701241946.47,0.00570701467557,170.1508123793455,22.99704840038865,0.00748544297745,265.96294154001095,0.16018184384681,0.1636633210117,0.03957356121076,0,107166746.91987756,509936.3754138477,0.0,208058873.90587804,1801972.685108801,1033528.2699346289,0.0,0,84450789.92387977,28448.53893767093,0.0,0.0,4730.572512786669,4251.361145000638,0,0,0,442131.5675831294,0,77418525.25178538,0,0,0,0.001729872254545,7.723280727272725,1.2580611610966668,0.0017461464999994,11.939826545454544,0.011836979054545,0.012334909090909,0.0,0,25.066107917578847,0,6.1051447857101095,0,20.211003186829714,0,25.06601946361471,1,264.4769834280013,0,25.042953710690142,0,25.05926005140344,0,
1701241951.47,0.00633628103251,170.60278019396262,23.03094109123007,0.00828355524778,265.5772940488423,0.1628748482030499,0.16659254704193,0.03910389067969,0,103069465.4516362,489148.82583350193,0.0,228961644.06083027,1792163.3754535674,1131037.4740870674,0.0,0,80473567.77957734,28924.106732378303,0.0,0.0,4630.527141111901,4572.157550629883,0,0,0,434238.2169587525,0,68720094.2594876,0,0,0,0.001729872254545,9.235089454545454,1.2674865726696964,0.0017461464999994,11.433966909090907,0.0139714545454544,0.014206,0.0,0,25.066107917578847,0,1.84360427443481,0,20.095709161283537,0,25.06601946361471,1,264.47698342799964,0,25.039064366985002,0,25.056855059554096,0,
1701241956.47,0.00695407544542,169.79104381355938,23.131890358397488,0.0084225366566,252.03986445025785,0.1617527182145,0.16650605211966,0.03742095815481,0,101699627.59164368,487368.75443673896,0.0,208431396.75392857,3585392.193003267,952907.9688757714,0.0,0,78874235.71147025,28554.72433062124,0.0,0.0,4559.665675128201,4739.46874161524,0,0,0,408936.4567975391,0,63748237.35983096,0,0,0,0.001729872254545,9.32423418181818,1.20877796856367,0.0017461464999994,12.054718545454543,0.0140900909090905,0.014324636363636,0.0,0,25.066107917578847,0,1.689440199888395,0,20.961373199393904,0,25.06601946361471,1,264.47698342800135,0,25.03886417605392,0,25.056716694921676,0,
1701241961.47,0.00736599046779,160.45960478742168,21.825904513545368,0.0142628784858799,265.5379161665613,0.15950718780993,0.17005480846774,0.0438239240833999,0,99049112.91948226,428537.14175468497,0.0,229099554.2227441,3542923.667838788,1144898.064516129,0.0,0,77396956.87272272,30148.73719545267,0.0,0.0,4653.286448471734,4872.258064516129,0,0,0,378709.0721862214,0,60419459.27197182,0,0,0,0.001729872254545,9.475131090909091,1.2298159784478786,0.0017461464999994,11.655826727272729,0.014253,0.012739909090909,0.0017095961454544,0,25.066107917578847,0,1.4573984752388043,0,20.610842072504624,0,25.06601946361471,1,264.4769834280009,0,25.038592021295017,0,25.05870396150297,0,
1701241966.47,0.0068172537923099,161.6386876070269,22.85214839716826,0.01514808055207,251.3792749945844,0.16324278486027,0.17072442039625,0.04382894343904,0,99776941.63061006,453169.7222726448,0.0,196784497.20229128,1774594.065110919,1029587.1082349956,0.0,0,77965682.0809099,28476.456707206387,0.0,0.0,4794.0074906367045,4974.568129497707,0,0,0,404098.02141949534,0,54973331.56979835,0,0,0,0.001729872254545,9.473019727272726,1.182212796811953,0.0017461464999994,12.065125843451517,0.0139427597,0.0143383636363635,0.0017095961454544,0,25.066107917578847,0,1.460389969985684,0,21.46789170970652,0,25.06601946361471,1,264.47698342800135,0,25.039113040573,0,25.056700793165646,0,
1701241971.47,0.0070465899543299,171.93706602271055,22.964721268838588,0.01444525763335,265.70478894907507,0.16669565756145,0.1702389485173699,0.0398007644022299,0,102477392.7149388,507897.2919225596,0.0,207998783.10855624,1797173.4606483588,2061412.406767328,0.0,0,79845346.70402595,91517.34222378198,0.0,0.0,4702.297866136997,4843.369110423868,0,0,0,395217.5625353376,0,58106132.50792246,0,0,0,0.001729872254545,10.90705981818182,1.211723964902525,0.0017461464999994,12.05902863636364,0.0142350909090905,0.0143067272727269,0.0017095961454544,0,25.066107917578847,0,0.7519161748870431,0,20.90958911239923,0,25.06601946361471,1,264.47698342800135,0,25.038621785270948,0,25.05673747446562,0,
1701241976.47,0.0066643854409,172.93460958961546,21.65964533698301,0.01424707501601,265.9776448820612,0.16572205302542,0.1697166792065,0.03810269705742,0,100264592.87889008,474655.4872786443,0.0,223977338.60483813,3959966.527196652,2079005.8172609324,0.0,0,87502630.47164136,88147.00833273803,0.0,0.0,4696.491792726102,4585.102673737911,0,0,0,356818.47439404164,0,67223476.2447229,0,0,0,0.0,10.983010272727272,1.1361551332315152,0.0017461464999994,10.409902636363634,0.012466727272727,0.0139953175090905,0.0017095961454544,0,25.065837375621328,0,0.7515697493247586,0,22.513529458200566,0,25.06601946361471,1,264.47698342753927,0,25.04174955214586,0,25.057104927212862,0,
1701241981.47,0.0060259299822499,170.8606531892444,22.93774060953279,0.00802633826909,265.53273844379225,0.1583919152820199,0.17109121920866,0.03559990774119,0,102035640.0272294,509874.2861286872,0.0,248609850.48599684,3328393.7729247306,2073486.622012372,0.0,0,88941684.41116406,85102.815599108,0.0,0.0,4915.670796639678,4797.481790564035,0,0,0,374793.9880704172,0,69559322.42031518,0,0,0,0.0,12.311266727272724,1.1891379327126683,0.0017461464999994,12.688886108724242,0.0138928697999995,0.0142254545454545,0.0017095961454544,0,25.065837375621328,0,1.6675582328688705,0,21.329004463098954,0,25.06601946361471,1,264.4769834280014,0,25.039197900478797,0,25.056832253536612,0,
1701241986.47,0.0064218204556499,171.39973837465988,22.91022318363636,0.00802932297701,265.8553821949861,0.15084171258943,0.16269408501831,0.03545415887055,0,102133578.10975924,491668.94545454544,0.0,248835841.1884865,3478619.953872399,2881902.021983987,0.0,0,80976904.35853998,85420.21818181817,0.0,0.0,4848.502952141684,4724.657348351201,0,0,0,370352.8727272727,0,74787470.77684925,0,0,0,0.0,10.829293818181815,1.1068389033417505,0.0,11.734583,0.0124954545454545,0.012518909090909,0.0017095961454544,0,25.065837375621328,0,0.7528582522047316,0,23.288451987390346,0,25.065741063017356,1,264.4769834280011,0,25.041695752439097,0,25.059004975453234,0,
