Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701176253,1000,,Aggregated,500.500000,0.000000,10,16,20,24,48,100,170,210,510,530,540,77082,0,10,23.05072064254054,1.848161220550537,537.5388758257031,91.41650450169949
1701176254,1000,,Aggregated,497.800000,0.000000,10,16,20,24,48,100,170,210,510,530,540,77568,0,10,22.98061995414401,1.848161220550537,537.5388758257031,91.42375721947195
1701176255,1000,,Aggregated,494.600000,0.000000,10,16,20,24,48,100,170,210,510,530,540,78094,0,10,22.944509079026083,1.848161220550537,537.5388758257031,91.41866212513125
1701176256,1000,,Aggregated,494.200000,0.000000,10,16,20,24,48,99,170,210,510,530,540,78552,0,10,22.896657041619736,1.848161220550537,537.5388758257031,91.43083562480905
1701176257,1000,,Aggregated,495.300000,0.000000,10,16,20,24,48,99,170,210,510,530,540,79073,0,10,22.884262423275132,1.848161220550537,537.5388758257031,91.42994448168149
1701176258,1000,,Aggregated,492.800000,0.000000,10,16,20,24,47,98,170,200,510,530,540,79596,0,10,22.807284932846787,1.848161220550537,537.5388758257031,91.43454444946983
1701176259,1000,,Aggregated,490.900000,0.000000,10,16,20,24,47,98,170,200,510,530,540,80065,0,10,22.735797778255378,1.848161220550537,537.5388758257031,91.43562105789046
1701176260,1000,,Aggregated,492.400000,0.000000,10,16,20,24,47,98,170,200,510,530,540,80562,0,10,22.70994561262345,1.848161220550537,537.5388758257031,91.43500657878404
1701176261,1000,,Aggregated,491.900000,0.000000,10,16,20,24,47,97,170,200,510,530,540,81070,0,10,22.73001508839889,1.848161220550537,537.5388758257031,91.44132231404959
1701176262,1000,,Aggregated,490.300000,0.000000,10,16,20,24,47,97,170,200,510,530,540,81559,0,10,22.675937434990725,1.848161220550537,537.5388758257031,91.44400985789429
1701176263,1000,,Aggregated,489.100000,0.000000,10,16,20,24,47,96,170,200,510,530,540,82041,0,10,22.610915811375666,1.848161220550537,537.5388758257031,91.44431442815178
1701176264,1000,,Aggregated,491.700000,0.000000,10,16,20,24,47,96,170,200,510,530,540,82532,0,10,22.622595370457773,1.848161220550537,537.5388758257031,91.44883196820628
1701176265,1000,,Aggregated,493.100000,0.000000,10,16,20,24,47,95,170,200,510,530,540,83068,0,10,22.583704567041455,1.848161220550537,537.5388758257031,91.45217171473973
1701176266,1000,,Aggregated,491.400000,0.000000,10,16,20,24,47,95,170,200,510,530,540,83540,0,10,22.566346335286124,1.848161220550537,537.5388758257031,91.45422552070865
1701176267,1000,,Aggregated,492.400000,0.000000,10,16,20,24,47,95,170,200,510,530,540,84025,0,10,22.570547314426687,1.848161220550537,537.5388758257031,91.45593573341267
1701176268,1000,,Aggregated,494.900000,0.000000,10,16,20,24,46,95,170,200,510,530,540,84537,0,10,22.512617378288088,1.848161220550537,537.5388758257031,91.44374652519015
1701176269,1000,,Aggregated,495.400000,0.000000,10,16,20,24,46,94,170,200,500,530,540,85035,0,10,22.43885139517384,1.848161220550537,537.5388758257031,91.45743517375199
1701176270,1000,,Aggregated,495.600000,0.000000,10,16,20,24,46,94,170,200,500,530,540,85525,0,10,22.371937849272225,1.848161220550537,537.5388758257031,91.46823735749781
1701176271,1000,,Aggregated,492.300000,0.000000,10,15,20,24,46,94,170,200,500,530,540,86014,0,10,22.36393593371848,1.848161220550537,537.5388758257031,91.46881902946032
1701176272,1000,,Aggregated,496.300000,0.000000,10,15,20,24,46,93,170,200,500,530,540,86530,0,10,22.339276606676606,1.848161220550537,537.5388758257031,91.46554952039754
1701176273,1000,,Aggregated,496.000000,0.000000,9,15,20,23,46,93,160,200,500,530,540,87023,0,9,22.253784310147704,1.848161220550537,537.5388758257031,91.46456683865185
1701176274,1000,,Aggregated,493.800000,0.000000,9,15,20,23,46,93,160,200,500,530,540,87521,0,9,22.283160129465802,1.848161220550537,537.5388758257031,91.46903028987329
1701176275,1000,,Aggregated,496.000000,0.000000,9,15,20,23,46,93,160,200,500,530,540,88014,0,9,22.254685420942682,1.848161220550537,537.5388758257031,91.47863976185607
1701176276,1000,,Aggregated,497.500000,0.000000,9,15,20,23,46,92,160,200,500,530,540,88486,0,9,22.181548994879314,1.848161220550537,537.5388758257031,91.47688899938973
1701176277,1000,,Aggregated,497.400000,0.000000,9,15,20,23,46,92,160,200,500,530,540,88965,0,9,22.160601391609493,1.848161220550537,537.5388758257031,91.47787332096892
1701176278,1000,,Aggregated,494.400000,0.000000,9,15,20,23,46,92,160,200,500,530,540,89456,0,9,22.165152740570583,1.848161220550537,537.5388758257031,91.46627392237525
1701176279,1000,,Aggregated,495.200000,0.000000,9,15,20,23,46,92,160,200,500,530,540,89959,0,9,22.0863159096007,1.848161220550537,537.5388758257031,91.46930268233307
1701176280,1000,,Aggregated,492.500000,0.000000,9,15,20,23,45,91,160,200,500,530,540,90453,0,9,22.015495026504126,1.848161220550537,537.5388758257031,91.47174775850442
1701176281,1000,,Aggregated,492.700000,0.000000,9,15,19,23,45,91,160,200,500,530,540,90946,0,9,21.988461984311357,1.848161220550537,537.5388758257031,91.47818485694808
1701176282,1000,,Aggregated,491.500000,0.000000,9,15,19,23,46,91,160,200,500,530,540,91472,0,9,22.028441806002906,1.848161220550537,537.5388758257031,91.48111990554487
1701176283,1000,,Aggregated,492.900000,0.000000,9,15,19,23,46,91,160,200,500,530,540,91962,0,9,21.958931615645703,1.848161220550537,537.5388758257031,91.47926317391966
1701176284,1000,,Aggregated,493.000000,0.000000,9,15,19,23,45,90,160,200,500,530,540,92461,0,9,21.88915585261452,1.848161220550537,537.5388758257031,91.48039714041596
1701176285,1000,,Aggregated,492.800000,0.000000,9,15,19,23,45,90,160,200,500,530,540,92980,0,9,21.878653848121072,1.848161220550537,537.5388758257031,91.47919982791998
1701176286,1000,,Aggregated,493.400000,0.000000,9,15,19,23,45,90,160,200,500,530,540,93473,0,9,21.811779682277674,1.848161220550537,537.5388758257031,91.46914082141367
1701176287,1000,,Aggregated,493.800000,0.000000,9,15,19,23,45,89,160,200,500,530,540,93955,0,9,21.755190656900716,1.848161220550537,537.5388758257031,91.47144909797244
1701176288,1000,,Aggregated,495.200000,0.000000,9,15,19,23,45,89,160,200,500,530,540,94423,0,9,21.732692999908235,1.848161220550537,537.5388758257031,91.47581627357741
1701176289,1000,,Aggregated,497.200000,0.000000,9,15,19,23,45,89,160,200,500,530,540,94903,0,9,21.730947028981955,1.848161220550537,537.5388758257031,91.47957388069923
1701176290,1000,,Aggregated,497.500000,0.000000,9,15,19,23,45,89,160,200,500,530,540,95441,0,9,21.67692260634978,1.848161220550537,537.5388758257031,91.4826542052158
1701176291,1000,,Aggregated,495.600000,0.000000,9,15,19,23,44,88,160,200,500,530,540,95907,0,9,21.625932814230772,1.848161220550537,537.5388758257031,91.48655468318266
1701176293,1000,,Aggregated,496.500000,0.000000,9,15,19,23,44,88,160,200,500,530,540,96410,0,9,21.630271978665885,1.848161220550537,537.5388758257031,91.4867856031532
1701176294,1000,,Aggregated,494.300000,0.000000,9,15,19,23,44,88,160,200,500,530,540,96922,0,9,21.622309866197295,1.848161220550537,537.5388758257031,91.4885784445224
1701176295,1000,,Aggregated,492.200000,0.000000,9,15,19,23,44,88,160,200,500,530,540,97416,0,9,21.55543927946611,1.848161220550537,537.5388758257031,91.48957050176563
1701176296,1000,,Aggregated,494.500000,0.000000,9,15,19,23,44,87,160,200,500,530,540,97917,0,9,21.495731294653744,1.848161220550537,537.5388758257031,91.49227406885423
1701176297,1000,,Aggregated,493.800000,0.000000,9,15,19,23,44,87,160,200,490,530,540,98427,0,9,21.481625783647242,1.848161220550537,537.5388758257031,91.49965964623529
1701176298,1000,,Aggregated,492.900000,0.000000,9,15,19,23,44,87,160,200,490,530,540,98938,0,9,21.435858920337726,1.848161220550537,537.5388758257031,91.50050536699752
1701176299,1000,,Aggregated,492.400000,0.000000,9,15,19,23,44,87,160,200,480,530,540,99410,0,9,21.39968094110081,1.848161220550537,537.5388758257031,91.5088421687959
1701176300,1000,,Aggregated,495.100000,0.000000,9,15,19,23,44,87,160,200,480,530,540,99871,0,9,21.39439313101395,1.848161220550537,537.5388758257031,91.51414324478577
1701176301,1000,,Aggregated,495.400000,0.000000,9,15,19,23,44,87,160,200,450,530,540,100402,0,9,21.384302289730794,1.848161220550537,537.5388758257031,91.51381446584729
1701176302,1000,,Aggregated,494.500000,0.000000,9,15,19,23,43,86,160,200,450,530,540,100892,0,9,21.339624536383255,1.848161220550537,537.5388758257031,91.51006026245886
1701176303,1000,,Aggregated,494.600000,0.000000,9,15,19,23,43,86,160,200,430,530,540,101381,0,9,21.297828827274405,1.848161220550537,537.5388758257031,91.49967942711159
1701176304,1000,,Aggregated,497.000000,0.000000,9,15,19,23,43,86,160,200,430,530,540,101892,0,9,21.299800086347563,1.848161220550537,537.5388758257031,91.5020806343972
1701176305,1000,,Aggregated,495.400000,0.000000,9,15,19,23,43,86,160,200,430,530,540,102383,0,9,21.269798782206532,1.848161220550537,537.5388758257031,91.50192903118682
1701176306,1000,,Aggregated,495.100000,0.000000,9,15,19,22,43,85,160,200,430,530,540,102871,0,9,21.20750097666198,1.848161220550537,537.5388758257031,91.50390294640862
1701176307,1000,,Aggregated,495.600000,0.000000,9,15,19,22,43,85,160,200,430,530,540,103395,0,9,21.185405668006528,1.848161220550537,537.5388758257031,91.50354465883264
1701176308,1000,,Aggregated,493.400000,0.000000,9,15,19,22,43,85,160,200,430,530,540,103901,0,9,21.152485192800587,1.848161220550537,537.5388758257031,91.49892686307157
1701176309,1000,,Aggregated,497.100000,0.000000,9,15,19,22,43,84,160,200,430,530,540,104391,0,9,21.100762390960483,1.848161220550537,537.5388758257031,91.50024427393166
1701176310,1000,,Aggregated,495.600000,0.000000,9,15,19,22,43,84,160,200,430,530,540,104893,0,9,21.12174412203139,1.848161220550537,537.5388758257031,91.49795505896485
1701176311,1000,,Aggregated,497.700000,0.000000,9,15,19,22,43,84,160,200,430,530,540,105398,0,9,21.13221093497496,1.848161220550537,537.5388758257031,91.50324484335566
1701176312,1000,,Aggregated,501.600000,0.000000,9,15,19,22,43,84,160,200,430,530,540,105868,0,9,21.08119798236867,1.848161220550537,537.5388758257031,91.50768882004004
1701176313,1000,,Aggregated,497.900000,0.000000,9,15,19,22,43,83,160,200,430,530,540,106381,0,9,21.031895974871368,1.848161220550537,537.5388758257031,91.51454677056994
1701176314,1000,,Aggregated,495.900000,0.000000,9,15,19,22,43,83,160,200,430,530,540,106875,0,9,21.03567199598976,1.848161220550537,537.5388758257031,91.516416374269
1701176315,1000,,Aggregated,498.800000,0.000000,9,15,19,22,43,83,160,200,430,530,540,107395,0,9,21.014532362457313,1.848161220550537,537.5388758257031,91.52411192327389
1701176316,1000,,Aggregated,496.900000,0.000000,9,15,19,22,42,83,160,200,430,530,540,107887,0,9,20.9752997856254,1.848161220550537,537.5388758257031,91.5229823797121
1701176317,1000,,Aggregated,496.500000,0.000000,9,15,19,22,42,82,160,200,430,530,540,108356,0,9,20.929243384058953,1.848161220550537,537.5388758257031,91.52148473550149
1701176318,1000,,Aggregated,500.500000,0.000000,9,15,19,22,42,83,160,190,430,530,540,108866,0,9,20.94601102886556,1.848161220550537,537.5388758257031,91.52127385960722
1701176319,1000,,Aggregated,493.600000,0.000000,9,15,19,22,42,82,160,190,420,530,540,109377,0,9,20.901942125176316,1.848161220550537,537.5388758257031,91.51669912321603
1701176320,1000,,Aggregated,494.700000,0.000000,9,15,19,22,42,82,150,190,420,530,540,109842,0,9,20.849368507138,1.848161220550537,537.5388758257031,91.52036561606671
1701176321,1000,,Aggregated,496.600000,0.000000,9,15,19,22,42,83,150,190,420,530,540,110356,0,9,20.91865635407062,1.848161220550537,537.5388758257031,91.51689078980753
1701176322,1000,,Aggregated,493.100000,0.000000,9,15,19,22,42,82,150,190,420,530,540,110879,0,9,20.892105310029322,1.848161220550537,537.5388758257031,91.51743792783124
1701176323,1000,,Aggregated,494.100000,0.000000,9,15,19,22,43,83,160,190,410,530,540,111352,0,9,21.00149288574847,1.848161220550537,537.5388758257031,91.51712587111143
1701176324,1000,,Aggregated,499.200000,0.000000,9,15,19,22,43,83,160,190,410,530,540,111866,0,9,20.97929290208439,1.848161220550537,537.5388758257031,91.52279512988754
1701176325,1000,,Aggregated,485.200000,0.000000,9,15,19,22,43,83,160,190,410,530,540,112273,0,9,21.007625831768102,1.848161220550537,537.5388758257031,91.52578090903422
1701176326,1000,,Aggregated,493.600000,0.000000,9,15,19,22,43,84,160,190,410,530,540,112842,0,9,21.084515630010205,1.848161220550537,537.5388758257031,91.52573509863349
1701176327,1000,,Aggregated,490.200000,0.000000,9,15,19,22,43,84,160,190,410,530,540,113321,0,9,21.03492974251533,1.848161220550537,537.5388758257031,91.52715736712524
1701176328,1000,,Aggregated,488.200000,0.000000,9,15,19,22,43,83,160,190,410,530,540,113785,0,9,20.99654085368747,1.848161220550537,537.5388758257031,91.5250428439601
1701176329,1000,,Aggregated,491.900000,0.000000,9,15,19,22,43,84,160,190,410,530,540,114308,0,9,21.0615015435137,1.848161220550537,537.5388758257031,91.5294030164118
1701176330,1000,,Aggregated,489.700000,0.000000,9,15,19,22,43,83,160,190,410,530,540,114805,0,9,21.05003641092884,1.848161220550537,537.5388758257031,91.53360916336396
1701176331,1000,,Aggregated,487.900000,0.000000,9,15,19,22,43,83,160,190,400,530,540,115300,0,9,21.00991727806085,1.848161220550537,537.5388758257031,91.53548135299219
1701176332,1000,,Aggregated,491.500000,0.000000,9,15,19,22,43,83,160,190,400,530,540,115807,0,9,21.056810919877794,1.848161220550537,537.5388758257031,91.53740274767502
1701176333,1000,,Aggregated,490.000000,0.000000,9,15,19,22,43,83,160,190,400,530,540,116282,0,9,21.013438983112,1.848161220550537,537.5388758257031,91.53486352143926
1701176334,1000,,Aggregated,487.600000,0.000000,9,15,19,22,43,82,160,190,400,530,540,116798,0,9,20.97000632617428,1.848161220550537,537.5388758257031,91.53407592595764
1701176335,1000,,Aggregated,499.500000,0.000000,9,15,19,22,43,82,160,190,400,530,540,117286,0,9,20.935695813483925,1.848161220550537,537.5388758257031,91.52951758948213
1701176336,1000,,Aggregated,491.800000,0.000000,9,15,19,22,43,82,160,190,400,530,540,117782,0,9,20.93430697463497,1.848161220550537,537.5388758257031,91.52544531422458
1701176337,1000,,Aggregated,494.200000,0.000000,9,15,19,22,43,82,160,190,400,530,540,118290,0,9,20.918164064438322,1.848161220550537,537.5388758257031,91.52551356834897
1701176338,1000,,Aggregated,495.700000,0.000000,9,15,19,22,43,83,150,190,400,530,540,118803,0,9,20.965752869510613,1.848161220550537,537.5388758257031,91.52422918613166
1701176339,1000,,Aggregated,495.100000,0.000000,9,15,19,22,43,83,150,190,400,530,540,119299,0,9,20.948337365272618,1.848161220550537,537.5388758257031,91.53347471479225
1701176340,1000,,Aggregated,491.000000,0.000000,9,15,19,22,43,83,150,190,400,530,540,119793,0,9,20.939567936235203,1.848161220550537,537.5388758257031,91.53600794704198
1701176341,1000,,Aggregated,495.500000,0.000000,9,15,19,22,43,82,150,190,400,530,540,120287,0,9,20.88723069023065,1.848161220550537,537.5388758257031,91.53978401656039
1701176342,1000,,Aggregated,495.100000,0.000000,9,15,19,22,43,82,150,190,400,530,540,120790,0,9,20.832787604701977,1.848161220550537,537.5388758257031,91.53525126252173
1701176343,1000,,Aggregated,493.800000,0.000000,9,15,19,22,43,82,150,190,400,530,540,121305,0,9,20.84755161095758,1.848161220550537,537.5388758257031,91.53488314578954
1701176344,1000,,Aggregated,497.400000,0.000000,9,15,19,22,42,82,150,190,400,530,540,121822,0,9,20.795361532495573,1.848161220550537,537.5388758257031,91.53501830539639
1701176345,1000,,Aggregated,493.400000,0.000000,9,15,19,22,42,82,150,190,400,530,540,122280,0,9,20.763065765109456,1.848161220550537,537.5388758257031,91.53618743866535
1701176346,1000,,Aggregated,498.200000,0.000000,9,15,19,22,43,82,150,190,400,530,540,122798,0,9,20.788273941075982,1.848161220550537,537.5388758257031,91.54203651525269
1701176347,1000,,Aggregated,500.800000,0.000000,9,15,19,22,43,81,150,190,400,530,540,123270,0,9,20.7584516808555,1.848161220550537,537.5388758257031,91.54068305345989
1701176348,1000,,Aggregated,498.000000,0.000000,9,15,19,22,42,81,150,190,400,530,540,123781,0,9,20.71467817017088,1.848161220550537,537.5388758257031,91.538014719545
1701176349,1000,,Aggregated,495.900000,0.000000,9,15,19,22,42,81,150,190,400,530,540,124272,0,9,20.694800591238312,1.848161220550537,537.5388758257031,91.54363814857732
1701176350,1000,,Aggregated,501.600000,0.000000,9,15,19,22,42,81,150,190,400,530,540,124750,0,9,20.713140495875496,1.848161220550537,537.5388758257031,91.54470541082165
1701176351,1000,,Aggregated,498.200000,0.000000,9,15,19,22,42,81,150,190,390,530,540,125277,0,9,20.676447071166386,1.848161220550537,537.5388758257031,91.54310048931568
1701176352,1000,,Aggregated,497.100000,0.000000,9,15,19,22,42,80,150,190,390,530,540,125780,0,9,20.627854705152455,1.848161220550537,537.5388758257031,91.544188265225
1701176353,1000,,Aggregated,499.600000,0.000000,9,15,19,22,42,81,150,190,390,530,540,126250,0,9,20.672658942344754,1.848161220550537,537.5388758257031,91.54993267326732
1701176354,1000,,Aggregated,497.300000,0.000000,9,15,19,22,42,81,150,190,390,530,540,126756,0,9,20.661358567149406,1.848161220550537,537.5388758257031,91.54307488402915
1701176355,1000,,Aggregated,499.200000,0.000000,9,15,19,22,42,80,150,190,390,530,540,127263,0,9,20.62766097701054,1.848161220550537,537.5388758257031,91.54397586101223
1701176356,1000,,Aggregated,493.100000,0.000000,9,15,19,22,43,82,150,190,390,530,540,127758,0,9,20.73723861674028,1.848161220550537,537.5388758257031,91.54135161790259
1701176357,1000,,Aggregated,491.300000,0.000000,9,15,19,22,43,82,150,190,390,530,540,128247,0,9,20.75891137167464,1.848161220550537,537.5388758257031,91.54367743494974
1701176358,1000,,Aggregated,491.800000,0.000000,9,15,19,22,43,82,150,190,390,530,540,128769,0,9,20.7448954966342,1.848161220550537,537.5388758257031,91.54564374966024
1701176359,1000,,Aggregated,491.900000,0.000000,9,15,19,22,42,82,150,190,390,530,540,129266,0,9,20.702323006800647,1.848161220550537,537.5388758257031,91.5479244348862
1701176360,1000,,Aggregated,494.800000,0.000000,9,15,19,22,43,82,150,190,390,530,540,129728,0,9,20.705581451380247,1.848161220550537,537.5388758257031,91.55090651208683
1701176361,1000,,Aggregated,492.400000,0.000000,9,15,19,22,43,82,150,190,390,530,540,130247,0,9,20.706492668940996,1.848161220550537,537.5388758257031,91.5461392584858
1701176362,1000,,Aggregated,493.400000,0.000000,9,15,19,22,42,82,150,190,390,530,540,130759,0,9,20.681517855014285,1.848161220550537,537.5388758257031,91.55253558072485
1701176363,1000,,Aggregated,492.800000,0.000000,9,15,19,22,42,81,150,190,390,530,540,131262,0,9,20.64165355472438,1.848161220550537,537.5388758257031,91.55135530465786
1701176364,1000,,Aggregated,491.400000,0.000000,9,15,19,22,42,81,150,190,390,530,540,131747,0,9,20.664807634196464,1.848161220550537,537.5388758257031,91.54829331977199
1701176365,1000,,Aggregated,496.700000,0.000000,9,15,19,22,42,81,150,190,390,530,540,132260,0,9,20.64398332642194,1.848161220550537,537.5388758257031,91.55221533343415
1701176366,1000,,Aggregated,497.800000,0.000000,9,15,19,22,42,81,150,190,390,530,540,132775,0,9,20.60955534764006,1.848161220550537,537.5388758257031,91.55546601393334
1701176367,1000,,Aggregated,498.100000,0.000000,9,15,19,22,42,81,150,190,390,530,540,133256,0,9,20.609339941582625,1.848161220550537,537.5388758257031,91.55168998018851
1701176368,1000,,Aggregated,500.700000,0.000000,9,15,19,22,42,81,150,190,390,530,540,133788,0,9,20.594387901616663,1.848161220550537,537.5388758257031,91.55226178730528
1701176369,1000,,Aggregated,501.100000,0.000000,9,15,19,22,42,81,150,190,390,530,540,134274,0,9,20.549536193067972,1.848161220550537,537.5388758257031,91.55323443108867
1701176370,1000,,Aggregated,498.500000,0.000000,9,15,19,22,42,81,150,190,390,530,540,134764,0,9,20.57613472502957,1.848161220550537,537.5388758257031,91.55822029622155
1701176371,1000,,Aggregated,502.100000,0.000000,9,15,19,22,42,81,150,190,390,530,540,135240,0,9,20.589791596038015,1.848161220550537,537.5388758257031,91.55922064477966
1701176372,1000,,Aggregated,492.400000,0.000000,9,15,19,22,42,81,150,190,390,530,540,135754,0,9,20.550815625551753,1.848161220550537,537.5388758257031,91.55434830649557
1701176373,1000,,Aggregated,495.700000,0.000000,9,15,19,22,42,81,150,190,380,530,540,136276,0,9,20.533179167408292,1.848161220550537,537.5388758257031,91.55242302386334
1701176374,1000,,Aggregated,495.100000,0.000000,9,15,19,22,42,81,150,190,380,530,540,136748,0,9,20.502432033198513,1.848161220550537,537.5388758257031,91.5514815573171
1701176375,1000,,Aggregated,493.300000,0.000000,9,15,19,22,42,81,150,190,370,530,540,137271,0,9,20.53533468208815,1.848161220550537,537.5388758257031,91.54750092881963
1701176376,1000,,Aggregated,495.400000,0.000000,9,15,19,22,42,81,150,190,370,530,540,137755,0,9,20.50050519120682,1.848161220550537,537.5388758257031,91.55127581575987
1701176377,1000,,Aggregated,495.600000,0.000000,9,15,19,22,42,80,150,190,370,530,540,138238,0,9,20.474742146648385,1.848161220550537,537.5388758257031,91.55872480793992
1701176378,1000,,Aggregated,493.200000,0.000000,9,15,19,22,42,81,150,190,370,530,540,138740,0,9,20.493022548582545,1.848161220550537,537.5388758257031,91.55995387054922
1701176379,1000,,Aggregated,492.600000,0.000000,9,15,19,22,42,80,150,190,370,530,540,139252,0,9,20.462708003973937,1.848161220550537,537.5388758257031,91.56063108608853
1701176380,1000,,Aggregated,488.400000,0.000000,9,15,19,22,42,80,150,190,370,530,540,139745,0,9,20.44391979899353,1.848161220550537,537.5388758257031,91.56324018748434
1701176381,1000,,Aggregated,491.000000,0.000000,9,15,19,22,42,80,150,190,370,530,540,140223,0,9,20.413663302638643,1.848161220550537,537.5388758257031,91.56797387019247
1701176382,1000,,Aggregated,497.600000,0.000000,9,15,19,22,42,80,150,190,370,530,540,140733,0,9,20.421845848241528,1.848161220550537,537.5388758257031,91.57247411765542
1701176383,1000,,Aggregated,493.000000,0.000000,9,15,19,22,42,80,150,190,370,530,540,141243,0,9,20.412458330944602,1.848161220550537,537.5388758257031,91.57275758798666
1701176384,1000,,Aggregated,494.200000,0.000000,9,15,19,22,41,80,150,190,370,530,540,141745,0,9,20.376058822848126,1.848161220550537,537.5388758257031,91.57067974178983
1701176385,1000,,Aggregated,492.500000,0.000000,9,15,19,22,41,80,150,190,370,530,540,142234,0,9,20.381250532124316,1.848161220550537,537.5388758257031,91.56997623634292
1701176386,1000,,Aggregated,492.100000,0.000000,9,15,19,22,41,80,150,190,370,530,540,142734,0,9,20.361831631751407,1.848161220550537,537.5388758257031,91.56149200610926
1701176387,1000,,Aggregated,491.600000,0.000000,9,15,19,22,41,80,150,190,370,530,540,143243,0,9,20.327339444106126,1.848161220550537,537.5388758257031,91.55657868098267
1701176388,1000,,Aggregated,492.600000,0.000000,9,15,19,22,41,80,150,190,370,530,540,143737,0,9,20.29052476354853,1.848161220550537,537.5388758257031,91.56093420622386
1701176389,1000,,Aggregated,494.800000,0.000000,9,15,19,22,41,80,150,190,370,530,540,144250,0,9,20.3184949063746,1.848161220550537,537.5388758257031,91.56083188908146
1701176390,1000,,Aggregated,497.900000,0.000000,9,15,19,22,41,80,150,190,370,530,540,144710,0,9,20.296007505280222,1.848161220550537,537.5388758257031,91.5542118720199
1701176391,1000,,Aggregated,494.000000,0.000000,9,15,19,22,41,79,150,190,370,530,540,145202,0,9,20.261023189807133,1.848161220550537,537.5388758257031,91.5529331551907
1701176392,1000,,Aggregated,496.300000,0.000000,9,15,19,22,41,79,150,190,370,530,540,145716,0,9,20.248340248843817,1.848161220550537,537.5388758257031,91.560274781081
1701176393,1000,,Aggregated,494.500000,0.000000,9,15,18,22,41,79,150,190,370,530,540,146206,0,9,20.245430879885493,1.848161220550537,537.5388758257031,91.56390982586214
1701176394,1000,,Aggregated,495.500000,0.000000,9,14,18,22,41,79,150,190,370,530,540,146694,0,9,20.20638037425551,1.848161220550537,537.5388758257031,91.56708522502625
1701176395,1000,,Aggregated,499.300000,0.000000,9,14,18,22,41,79,150,190,360,530,540,147176,0,9,20.188001602376403,1.848161220550537,537.5388758257031,91.566457846388
