Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701285717,500,,Aggregated,377.000000,0.000000,40,64,75,84,110,130,160,170,200,230,230,6361,0,40,51.05318967443304,2.297879196703434,228.10110822319984,7473.320389875806
1701285718,500,,Aggregated,381.600000,0.000000,34,61,73,82,110,130,160,170,200,230,230,6767,0,34,48.7979154570574,1.8119234591722488,228.10110822319984,7485.54411112753
1701285719,500,,Aggregated,377.100000,0.000000,31,59,71,79,110,130,150,170,200,230,230,7108,0,31,47.09709609924728,1.8119234591722488,228.10110822319984,7506.833286437816
1701285721,500,,Aggregated,374.100000,0.000000,29,57,69,77,110,130,150,170,200,230,230,7547,0,29,45.33336816074968,1.8119234591722488,228.10110822319984,7527.3820060951375
1701285722,500,,Aggregated,369.000000,0.000000,26,55,67,76,110,130,150,170,200,230,230,7903,0,26,43.799432664737246,1.8119234591722488,228.10110822319984,7545.212324433759
1701285723,500,,Aggregated,376.300000,0.000000,27,55,67,75,110,130,150,170,200,230,230,8306,0,27,43.70463887981258,1.8119234591722488,228.10110822319984,7564.1054659282445
1701285724,500,,Aggregated,374.900000,0.000000,26,52,65,73,100,130,150,170,200,230,230,8702,0,26,42.46507871883614,1.8119234591722488,228.10110822319984,7587.336244541485
1701285725,500,,Aggregated,380.500000,0.000000,24,49,64,72,100,120,150,170,200,230,230,9081,0,24,41.17553944656085,1.8119234591722488,228.10110822319984,7591.473846492677
1701285726,500,,Aggregated,377.900000,0.000000,23,48,63,71,100,120,150,170,200,230,230,9454,0,23,40.47969048391607,1.8119234591722488,228.10110822319984,7604.4074465834565
1701285727,500,,Aggregated,377.900000,0.000000,22,46,62,69,99,120,150,160,200,230,230,9787,0,22,39.58753227117592,1.8119234591722488,228.10110822319984,7610.667007254521
1701285728,500,,Aggregated,376.800000,0.000000,22,45,61,69,96,120,150,160,200,210,230,10193,0,22,39.007095875960246,1.8119234591722488,228.10110822319984,7623.052879427058
1701285729,500,,Aggregated,378.200000,0.000000,20,43,60,68,94,120,140,160,200,210,230,10585,0,20,37.95473145978261,1.8119234591722488,228.10110822319984,7631.670004723665
1701285730,500,,Aggregated,379.400000,0.000000,19,41,59,66,92,120,140,160,200,210,230,10967,0,19,37.08914635930385,1.8119234591722488,228.10110822319984,7630.077505243002
1701285731,500,,Aggregated,377.600000,0.000000,18,39,58,65,91,120,140,160,200,210,230,11337,0,18,36.269218063175344,1.8119234591722488,228.10110822319984,7633.645408838317
1701285732,500,,Aggregated,381.800000,0.000000,18,38,57,65,89,120,140,160,200,210,230,11746,0,18,35.99687492138413,1.8119234591722488,228.10110822319984,7629.92414438958
1701285733,500,,Aggregated,374.800000,0.000000,18,36,56,64,88,120,140,160,200,210,230,12137,0,18,35.20377141975933,1.8119234591722488,228.10110822319984,7643.273131745901
1701285734,500,,Aggregated,379.800000,0.000000,17,34,55,63,87,120,140,160,200,210,230,12492,0,17,34.483201476276214,1.8119234591722488,228.10110822319984,7649.8210854947165
1701285735,500,,Aggregated,376.600000,0.000000,16,32,54,62,86,110,140,160,200,210,230,12875,0,16,33.87533648934179,1.8119234591722488,228.10110822319984,7660.074873786408
1701285736,500,,Aggregated,377.700000,0.000000,16,31,53,61,85,110,140,160,200,210,230,13204,0,16,33.562430180609226,1.8119234591722488,228.10110822319984,7662.010527112996
1701285737,500,,Aggregated,372.600000,0.000000,16,32,54,62,85,110,140,160,200,210,230,13620,0,16,33.64084051606053,1.8119234591722488,228.10110822319984,7664.687224669604
1701285738,500,,Aggregated,377.400000,0.000000,16,31,53,61,84,110,140,160,200,210,230,14008,0,16,33.07483706397001,1.8119234591722488,228.10110822319984,7660.0800256996
1701285739,500,,Aggregated,378.700000,0.000000,15,29,52,60,83,110,140,150,200,210,230,14390,0,15,32.485708448637205,1.8119234591722488,228.10110822319984,7657.906740792217
1701285740,500,,Aggregated,378.400000,0.000000,15,28,50,60,82,110,140,150,200,210,230,14773,0,15,32.00689935183598,1.8119234591722488,228.10110822319984,7662.736952548568
1701285741,500,,Aggregated,380.300000,0.000000,15,28,49,59,81,110,140,150,200,210,230,15170,0,15,31.606398397183625,1.8119234591722488,228.10110822319984,7668.890969017798
1701285742,500,,Aggregated,378.100000,0.000000,14,27,48,58,80,110,130,150,200,210,230,15561,0,14,31.122052039151253,1.8119234591722488,228.10110822319984,7672.722382880278
1701285743,500,,Aggregated,379.500000,0.000000,14,26,47,58,79,110,130,150,200,210,230,15940,0,14,30.65655771309891,1.8119234591722488,228.10110822319984,7675.387202007529
1701285744,500,,Aggregated,379.000000,0.000000,14,25,45,57,78,110,130,150,200,210,230,16338,0,14,30.182310740474495,1.8119234591722488,228.10110822319984,7677.910821397968
1701285745,500,,Aggregated,380.600000,0.000000,14,25,45,57,78,110,130,150,200,210,230,16700,0,14,30.095498611882864,1.8119234591722488,228.10110822319984,7691.973353293413
1701285746,500,,Aggregated,381.600000,0.000000,13,24,44,57,77,110,130,150,200,210,230,17122,0,13,29.66420277096997,1.8119234591722488,228.10110822319984,7687.065296110268
1701285747,500,,Aggregated,384.200000,0.000000,13,24,42,56,77,110,130,150,200,210,230,17461,0,13,29.30413916108381,1.8119234591722488,228.10110822319984,7691.610217055151
1701285748,500,,Aggregated,387.700000,0.000000,13,23,41,56,76,110,130,150,200,210,230,17820,0,13,29.062299307761872,1.8119234591722488,228.10110822319984,7695.600168350168
1701285749,500,,Aggregated,381.700000,0.000000,13,23,40,55,75,100,130,150,200,210,230,18208,0,13,28.66954668778975,1.8119234591722488,228.10110822319984,7703.165806239016
1701285750,500,,Aggregated,383.900000,0.000000,13,23,39,54,75,100,130,150,200,210,230,18589,0,13,28.40143319116544,1.8119234591722488,228.10110822319984,7704.746570552477
1701285751,500,,Aggregated,379.600000,0.000000,13,22,38,53,74,100,130,150,200,210,230,18956,0,13,28.073981698794245,1.8119234591722488,228.10110822319984,7710.680681578392
1701285752,500,,Aggregated,382.500000,0.000000,12,22,37,53,74,100,130,150,200,210,230,19368,0,12,27.7416808006074,1.8119234591722488,228.10110822319984,7709.266935150764
1701285753,500,,Aggregated,381.700000,0.000000,12,21,35,52,73,100,130,150,200,210,230,19736,0,12,27.486590599474344,1.8119234591722488,228.10110822319984,7716.378394811512
1701285754,500,,Aggregated,379.000000,0.000000,12,21,35,51,73,100,130,150,200,210,230,20145,0,12,27.393363644945676,1.8119234591722488,228.10110822319984,7715.772846860263
1701285755,500,,Aggregated,380.100000,0.000000,12,21,35,50,72,99,130,150,200,210,230,20520,0,12,27.126157517385167,1.8119234591722488,228.10110822319984,7718.150877192982
1701285756,500,,Aggregated,381.600000,0.000000,12,21,34,49,72,98,130,150,200,210,230,20888,0,12,26.878301553741704,1.8119234591722488,228.10110822319984,7721.900660666412
1701285757,500,,Aggregated,380.900000,0.000000,12,20,33,48,71,97,130,150,200,210,230,21250,0,12,26.62309584341505,1.8119234591722488,228.10110822319984,7726.234823529412
1701285758,500,,Aggregated,376.300000,0.000000,12,20,32,47,71,96,130,150,200,210,230,21638,0,12,26.354297826415934,1.8119234591722488,228.10110822319984,7727.88400036972
1701285759,500,,Aggregated,380.000000,0.000000,12,20,31,46,70,95,130,140,200,210,230,22038,0,12,26.202680162472863,1.8119234591722488,228.10110822319984,7730.115618477176
1701285760,500,,Aggregated,379.200000,0.000000,12,20,31,45,70,94,130,140,200,210,230,22414,0,12,26.019290251323465,1.8119234591722488,228.10110822319984,7731.166235388597
1701285761,500,,Aggregated,381.200000,0.000000,12,19,30,44,69,93,130,140,200,210,230,22816,0,12,25.757308580930935,1.8119234591722488,228.10110822319984,7734.186754908836
1701285762,500,,Aggregated,380.300000,0.000000,12,19,30,43,69,92,120,140,200,210,230,23197,0,12,25.56533398415917,1.8119234591722488,228.10110822319984,7736.053929387421
1701285763,500,,Aggregated,381.600000,0.000000,12,19,29,42,69,92,120,140,200,210,230,23560,0,12,25.41973306995094,1.8119234591722488,228.10110822319984,7740.708531409168
1701285764,500,,Aggregated,383.500000,0.000000,12,19,29,42,68,91,120,140,200,210,230,23945,0,12,25.205837197774486,1.8119234591722488,228.10110822319984,7737.775903111296
1701285765,500,,Aggregated,382.900000,0.000000,12,19,28,41,68,91,120,140,200,210,230,24322,0,12,24.998942429907284,1.8119234591722488,228.10110822319984,7739.2961516322675
1701285766,500,,Aggregated,378.400000,0.000000,11,18,28,40,68,90,120,140,200,210,230,24729,0,11,24.83325830487406,1.8119234591722488,228.10110822319984,7735.6545755994985
1701285767,500,,Aggregated,381.500000,0.000000,11,18,27,40,67,89,120,140,200,210,230,25086,0,11,24.645410137602816,1.8119234591722488,228.10110822319984,7737.183688112892
1701285768,500,,Aggregated,382.500000,0.000000,11,18,27,39,67,88,120,140,200,210,230,25483,0,11,24.54987998853141,1.8119234591722488,228.10110822319984,7739.861044617981
1701285769,500,,Aggregated,381.800000,0.000000,11,18,27,38,66,88,120,140,200,210,230,25857,0,11,24.37610400975132,1.8119234591722488,228.10110822319984,7742.8149050547245
1701285770,500,,Aggregated,382.400000,0.000000,11,18,27,37,66,87,120,140,200,210,230,26227,0,11,24.142726696466625,1.8119234591722488,228.10110822319984,7745.202844396996
1701285771,500,,Aggregated,381.700000,0.000000,11,18,27,37,66,87,120,140,200,210,230,26633,0,11,24.053141406709607,1.8119234591722488,228.10110822319984,7744.3475387676945
1701285772,500,,Aggregated,380.300000,0.000000,11,18,26,36,65,86,120,140,200,210,230,27008,0,11,23.867750851828074,1.8119234591722488,228.10110822319984,7746.760996741707
1701285773,500,,Aggregated,379.800000,0.000000,11,17,26,35,65,86,120,140,200,210,230,27406,0,11,23.68735160547045,1.8119234591722488,228.10110822319984,7747.847515142669
1701285774,500,,Aggregated,377.100000,0.000000,11,17,25,35,65,86,120,140,200,210,230,27757,0,11,23.57234878625043,1.8119234591722488,228.10110822319984,7750.659869582448
1701285775,500,,Aggregated,380.000000,0.000000,11,17,25,34,64,85,120,140,200,210,230,28161,0,11,23.458347472187505,1.8119234591722488,228.10110822319984,7750.036220304677
1701285776,500,,Aggregated,378.800000,0.000000,11,17,25,34,64,85,120,140,200,210,230,28523,0,11,23.353251969885246,1.8119234591722488,228.10110822319984,7749.338919468499
1701285777,500,,Aggregated,376.700000,0.000000,11,18,25,35,64,85,120,140,200,210,230,28939,0,11,23.49042306671244,1.8119234591722488,228.10110822319984,7749.775424168078
1701285778,500,,Aggregated,377.400000,0.000000,11,18,25,34,64,84,120,140,200,210,230,29365,0,11,23.401752651649897,1.8119234591722488,228.10110822319984,7749.409194619445
1701285779,500,,Aggregated,376.100000,0.000000,11,17,25,34,64,84,120,140,200,210,230,29706,0,11,23.261743263230315,1.8119234591722488,228.10110822319984,7750.93506362351
1701285780,500,,Aggregated,379.800000,0.000000,11,17,25,33,63,83,120,140,200,210,230,30113,0,11,23.106753388856134,1.8119234591722488,228.10110822319984,7751.3844851061
1701285781,500,,Aggregated,378.600000,0.000000,11,17,25,33,63,83,120,140,200,210,230,30515,0,11,23.044402000309503,1.8119234591722488,228.10110822319984,7751.691495985581
1701285782,500,,Aggregated,380.600000,0.000000,11,17,25,32,63,82,120,140,200,210,230,30906,0,11,22.924513135301606,1.8119234591722488,228.10110822319984,7753.242380120365
1701285783,500,,Aggregated,382.100000,0.000000,11,17,24,32,62,82,120,140,190,210,230,31276,0,11,22.773589511332986,1.8119234591722488,228.10110822319984,7755.139404015858
1701285784,500,,Aggregated,382.800000,0.000000,11,17,24,32,62,82,120,130,190,210,230,31637,0,11,22.65253144175339,1.8119234591722488,228.10110822319984,7759.446439295762
1701285785,500,,Aggregated,382.800000,0.000000,11,17,24,31,62,81,120,130,190,210,230,32021,0,11,22.509870554965993,1.8119234591722488,228.10110822319984,7761.6249336373
1701285786,500,,Aggregated,382.000000,0.000000,11,17,24,31,62,81,120,130,190,210,230,32426,0,11,22.441292307009025,1.8119234591722488,228.10110822319984,7763.061277986801
1701285787,500,,Aggregated,382.000000,0.000000,11,17,23,31,62,80,120,130,190,210,230,32787,0,11,22.319099732434378,1.8119234591722488,228.10110822319984,7764.828743099399
1701285788,500,,Aggregated,379.500000,0.000000,11,17,23,31,61,80,120,130,190,210,230,33188,0,11,22.225855738417344,1.8119234591722488,228.10110822319984,7765.357659394962
1701285789,500,,Aggregated,383.100000,0.000000,11,17,23,30,61,80,120,130,190,210,230,33567,0,11,22.15767352045702,1.8119234591722488,228.10110822319984,7765.836565674621
1701285790,500,,Aggregated,379.600000,0.000000,11,17,23,30,61,79,110,130,190,210,230,33955,0,11,22.084835782825966,1.8119234591722488,228.10110822319984,7765.913679870417
1701285791,500,,Aggregated,379.100000,0.000000,11,16,23,30,61,79,110,130,190,210,230,34310,0,11,21.970614016922507,1.8119234591722488,228.10110822319984,7767.372107257359
1701285792,500,,Aggregated,378.900000,0.000000,11,16,23,29,60,79,110,130,190,210,230,34736,0,11,21.879412391909817,1.8119234591722488,228.10110822319984,7767.34932058959
1701285793,500,,Aggregated,377.200000,0.000000,11,16,23,29,60,78,110,130,190,210,230,35096,0,11,21.80294571112156,1.8119234591722488,228.10110822319984,7768.887736494187
1701285794,500,,Aggregated,377.900000,0.000000,11,16,22,29,60,78,110,130,190,210,230,35485,0,11,21.695460183095836,1.8119234591722488,228.10110822319984,7770.188361279414
1701285795,500,,Aggregated,375.400000,0.000000,11,16,22,29,60,78,110,130,190,210,230,35855,0,11,21.676769987888466,1.8119234591722488,228.10110822319984,7771.462808534375
1701285796,500,,Aggregated,379.100000,0.000000,11,16,22,29,60,77,110,130,190,210,230,36239,0,11,21.62796766369854,1.8119234591722488,228.10110822319984,7771.539501641878
1701285797,500,,Aggregated,379.200000,0.000000,11,16,22,29,60,77,110,130,190,210,230,36619,0,11,21.543420054930618,1.8119234591722488,228.10110822319984,7771.086157459243
1701285798,500,,Aggregated,376.400000,0.000000,11,16,22,28,60,77,110,130,190,210,230,37012,0,11,21.454826734393816,1.8119234591722488,228.10110822319984,7771.982654274289
1701285799,500,,Aggregated,378.100000,0.000000,11,16,22,28,60,77,110,130,190,210,230,37387,0,11,21.4159348879951,1.8119234591722488,228.10110822319984,7773.03634953326
1701285800,500,,Aggregated,377.400000,0.000000,11,16,22,28,60,76,110,130,190,210,230,37820,0,11,21.372090844267074,1.8119234591722488,228.10110822319984,7773.600370174511
1701285801,500,,Aggregated,378.300000,0.000000,11,16,22,28,59,76,110,130,190,210,230,38173,0,11,21.295132990081864,1.8119234591722488,228.10110822319984,7774.471013543604
1701285802,500,,Aggregated,379.100000,0.000000,11,16,22,28,59,76,110,130,190,210,230,38560,0,11,21.231629119614038,1.8119234591722488,228.10110822319984,7775.323625518672
1701285803,500,,Aggregated,380.600000,0.000000,11,16,22,27,59,76,110,130,190,210,230,38941,0,11,21.145320293136713,1.8119234591722488,228.10110822319984,7775.310392645284
1701285804,500,,Aggregated,378.200000,0.000000,11,16,22,28,59,76,110,130,190,210,230,39298,0,11,21.190342478401217,1.8119234591722488,228.10110822319984,7776.4112168558195
1701285805,500,,Aggregated,378.100000,0.000000,11,16,22,27,59,75,110,130,190,210,230,39671,0,11,21.134165981760283,1.8119234591722488,228.10110822319984,7777.248998008621
1701285806,500,,Aggregated,377.200000,0.000000,11,16,22,27,59,75,110,130,190,200,230,40037,0,11,21.12184340989311,1.8119234591722488,228.10110822319984,7778.382820890676
1701285807,500,,Aggregated,375.000000,0.000000,11,16,22,28,59,75,110,130,190,200,230,40443,0,11,21.106933613517995,1.8119234591722488,228.10110822319984,7779.622011225676
1701285808,500,,Aggregated,374.900000,0.000000,11,16,22,27,58,75,110,130,190,200,230,40839,0,11,21.067955818086276,1.8119234591722488,228.10110822319984,7779.165821885942
1701285809,500,,Aggregated,372.600000,0.000000,11,16,22,27,58,75,110,130,190,200,230,41212,0,11,21.04410533095886,1.8119234591722488,228.10110822319984,7779.524483160245
1701285810,500,,Aggregated,375.100000,0.000000,11,16,22,27,58,74,110,130,190,200,230,41575,0,11,20.965312564307606,1.8119234591722488,228.10110822319984,7781.546698737222
1701285811,500,,Aggregated,376.800000,0.000000,11,16,22,27,58,74,110,130,190,200,230,41952,0,11,21.050449761595438,1.8119234591722488,228.10110822319984,7780.978094012205
1701285812,500,,Aggregated,376.200000,0.000000,11,16,22,27,58,74,110,130,180,200,230,42336,0,11,20.97016370195585,1.8119234591722488,228.10110822319984,7782.742772108843
1701285813,500,,Aggregated,370.400000,0.000000,11,17,22,28,59,76,110,130,180,200,230,42680,0,11,21.25465243693874,1.8119234591722488,228.10110822319984,7785.8789128397375
1701285814,500,,Aggregated,374.400000,0.000000,11,17,22,28,59,76,110,130,190,200,230,43056,0,11,21.324894415334576,1.8119234591722488,228.10110822319984,7783.011241174285
1701285815,500,,Aggregated,373.300000,0.000000,11,17,22,28,59,76,110,130,190,200,230,43437,0,11,21.31512197562633,1.8119234591722488,228.10110822319984,7782.967861500564
1701285816,500,,Aggregated,377.300000,0.000000,11,17,22,28,59,75,110,130,190,200,230,43832,0,11,21.314370982747693,1.8119234591722488,228.10110822319984,7782.154818397517
1701285817,500,,Aggregated,375.900000,0.000000,11,17,23,28,59,75,110,130,180,200,230,44217,0,11,21.34770025624761,1.8119234591722488,228.10110822319984,7783.165750729358
1701285818,500,,Aggregated,381.700000,0.000000,11,17,23,29,59,75,110,130,180,200,230,44584,0,11,21.377452792120682,1.8119234591722488,228.10110822319984,7785.674412345236
1701285819,500,,Aggregated,385.800000,0.000000,11,17,23,28,58,75,110,130,180,200,230,44967,0,11,21.277110122663164,1.8119234591722488,228.10110822319984,7785.736740276203
1701285820,500,,Aggregated,381.400000,0.000000,11,17,23,28,58,75,110,130,180,200,230,45363,0,11,21.238003923665012,1.8119234591722488,228.10110822319984,7785.921389678813
1701285821,500,,Aggregated,380.300000,0.000000,11,17,23,28,58,75,110,130,180,200,230,45726,0,11,21.231290279768956,1.8119234591722488,228.10110822319984,7786.044351135021
1701285822,500,,Aggregated,379.200000,0.000000,11,17,23,29,58,75,110,130,180,200,230,46099,0,11,21.288147987350367,1.8119234591722488,228.10110822319984,7788.331438859846
1701285823,500,,Aggregated,382.000000,0.000000,11,17,23,28,58,74,110,130,180,200,230,46475,0,11,21.227737153955946,1.8119234591722488,228.10110822319984,7788.4508015061865
1701285824,500,,Aggregated,380.200000,0.000000,11,17,23,28,58,74,110,130,180,200,230,46859,0,11,21.197985760536397,1.8119234591722488,228.10110822319984,7788.839454533814
1701285825,500,,Aggregated,382.400000,0.000000,11,17,23,28,58,74,110,130,180,200,230,47256,0,11,21.149007996188868,1.8119234591722488,228.10110822319984,7788.896224818012
1701285826,500,,Aggregated,377.000000,0.000000,11,17,23,28,58,74,110,130,180,200,230,47648,0,11,21.072948666367164,1.8119234591722488,228.10110822319984,7790.274219274681
1701285827,500,,Aggregated,381.900000,0.000000,11,17,23,28,58,74,110,130,180,200,230,47991,0,11,21.090611484344123,1.8119234591722488,228.10110822319984,7791.299722864704
1701285828,500,,Aggregated,382.300000,0.000000,11,17,23,28,57,74,110,130,180,200,230,48385,0,11,21.08266271546466,1.8119234591722488,228.10110822319984,7792.54899245634
1701285829,500,,Aggregated,374.100000,0.000000,11,17,23,28,57,73,110,130,180,200,230,48768,0,11,21.07052481393336,1.8119234591722488,228.10110822319984,7792.42999507874
1701285830,500,,Aggregated,374.100000,0.000000,11,17,23,28,57,73,110,130,180,200,230,49134,0,11,21.099101057976775,1.8119234591722488,228.10110822319984,7792.418467863394
1701285831,500,,Aggregated,378.000000,0.000000,11,17,23,28,58,73,110,130,180,200,230,49485,0,11,21.152285295094917,1.8119234591722488,228.10110822319984,7794.310134384157
1701285832,500,,Aggregated,377.100000,0.000000,11,17,23,29,58,73,110,130,180,200,230,49926,0,11,21.18418564153223,1.8119234591722488,228.10110822319984,7791.414593598526
1701285833,500,,Aggregated,377.800000,0.000000,11,17,23,29,58,73,110,130,180,200,230,50284,0,11,21.196996306616164,1.8119234591722488,228.10110822319984,7791.685923951953
1701285834,500,,Aggregated,375.200000,0.000000,11,17,23,29,57,73,110,120,180,200,230,50648,0,11,21.1474560278766,1.8119234591722488,228.10110822319984,7792.504679355552
1701285835,500,,Aggregated,377.400000,0.000000,11,17,23,29,57,73,110,120,180,200,230,51042,0,11,21.13097818540031,1.8119234591722488,228.10110822319984,7792.36799106618
1701285836,500,,Aggregated,378.400000,0.000000,11,17,23,29,58,74,110,120,180,200,230,51436,0,11,21.262095538804136,1.8119234591722488,228.10110822319984,7792.340500816549
1701285837,500,,Aggregated,375.100000,0.000000,11,17,23,29,58,73,100,120,180,200,230,51843,0,11,21.22513173698857,1.8119234591722488,228.10110822319984,7791.695850934552
1701285838,500,,Aggregated,374.900000,0.000000,11,17,23,29,58,73,100,120,180,200,230,52205,0,11,21.16704149625374,1.8119234591722488,228.10110822319984,7792.588928263576
1701285839,500,,Aggregated,379.000000,0.000000,11,17,23,29,58,73,100,120,180,200,230,52577,0,11,21.159013325910475,1.8119234591722488,228.10110822319984,7792.8608136637695
1701285840,500,,Aggregated,382.600000,0.000000,11,17,23,29,58,73,100,120,180,200,230,52984,0,11,21.164346410219757,1.8119234591722488,228.10110822319984,7791.631568020534
1701285841,500,,Aggregated,376.700000,0.000000,11,17,23,28,57,73,100,120,180,200,230,53347,0,11,21.110528915982123,1.8119234591722488,228.10110822319984,7792.432901568973
1701285842,500,,Aggregated,376.800000,0.000000,11,17,23,28,57,73,100,120,180,200,230,53723,0,11,21.064858761091006,1.8119234591722488,228.10110822319984,7791.89846062208
1701285843,500,,Aggregated,380.400000,0.000000,11,17,23,28,57,73,100,120,180,200,230,54117,0,11,20.98400846235832,1.8119234591722488,228.10110822319984,7792.924737143596
1701285844,500,,Aggregated,380.600000,0.000000,11,17,23,28,57,73,100,120,180,200,230,54461,0,11,20.91564469411757,1.8119234591722488,228.10110822319984,7793.898532895099
1701285845,500,,Aggregated,376.700000,0.000000,11,17,23,28,57,72,100,120,180,200,230,54847,0,11,20.876706894130894,1.8119234591722488,228.10110822319984,7794.52166937116
1701285846,500,,Aggregated,379.800000,0.000000,11,17,23,28,57,72,100,120,180,200,230,55241,0,11,20.811142640556238,1.8119234591722488,228.10110822319984,7792.991129776796
1701285847,500,,Aggregated,377.400000,0.000000,11,17,22,28,57,72,100,120,180,200,230,55614,0,11,20.75110943665769,1.8119234591722488,228.10110822319984,7794.28190743338
1701285848,500,,Aggregated,376.700000,0.000000,11,17,22,28,57,72,100,120,180,200,230,56024,0,11,20.675941925158337,1.8119234591722488,228.10110822319984,7795.357900185635
1701285849,500,,Aggregated,377.100000,0.000000,11,17,22,28,57,72,100,120,180,200,230,56375,0,11,20.644098416218604,1.8119234591722488,228.10110822319984,7797.509161862527
1701285850,500,,Aggregated,373.800000,0.000000,11,17,22,27,57,72,100,120,180,200,230,56785,0,11,20.587181552448822,1.8119234591722488,228.10110822319984,7797.504428986528
1701285851,500,,Aggregated,379.200000,0.000000,11,17,22,27,56,72,100,120,180,200,230,57170,0,11,20.529385577305405,1.8119234591722488,228.10110822319984,7796.155448661885
1701285852,500,,Aggregated,378.300000,0.000000,11,17,22,27,56,72,100,120,180,200,230,57540,0,11,20.50051337744436,1.8119234591722488,228.10110822319984,7796.815954118873
1701285853,500,,Aggregated,377.100000,0.000000,11,17,22,27,56,71,100,120,180,200,230,57904,0,11,20.445213504322826,1.8119234591722488,228.10110822319984,7796.884135810998
1701285854,500,,Aggregated,380.000000,0.000000,11,16,22,27,56,71,100,120,180,200,230,58269,0,11,20.404678860034156,1.8119234591722488,228.10110822319984,7798.195146647446
1701285856,500,,Aggregated,375.600000,0.000000,11,16,22,27,56,71,100,120,180,200,230,58663,0,11,20.369048812119033,1.8119234591722488,228.10110822319984,7797.615583928541
1701285857,500,,Aggregated,378.300000,0.000000,11,16,22,27,56,71,100,120,180,200,230,59049,0,11,20.30336354629075,1.8119234591722488,228.10110822319984,7797.901048281935
