time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701286242.721,141.37795179509374,93.24612832021498,16.883409032227256,13.212758732524945,338.11963918217714,20.35429725741413,0.370983806492935,1.5408909617237851,0.8560895287592001,4.000334118099265,1.322066738934825,18.44821741789098,7.773586034053754,39078645.72917076,64569.57909693591,1612388.7492786804,38390127.579448014,184375831.2503085,29541101.755062763,485.5548854263802,209138.63241194008,52657475.47634216,12111361.66208765,30553458.274407394,1814384.4096557908,1697183.637003546,21671.827471614397,4477855.15761501,294.47990733681087,28018393.71709589,98752438.5886463,3169.748475382816,373.2761177649321,333.9567704553163,2445.741219508108,10213626.899738232,20089272.640864663,147.44814005778557,1583541.5328803095,0.0,58245.15875965966,0.0,0.0,46890977.79599979,0.0,74.65522355298643,0.0,0.0,0.0,0.0,0.0,74.46192165037766,6.453616772727273,3.798650045454546,0.7747915454545452,0.6686634090909087,21.858825681818185,1.1496017727272725,0.0258726818181814,0.1027226363636362,0.087646251101515,0.2643692727272725,0.1256810430787875,0.9552119999999996,0.3913235909090907,0,3.8593058066761117,0,6.6946762961517905,0,5.171958527804733,0,2.33732511724304,1,72.64386657990019,0,0.15982273241942835,0,0.011218393553747319,0,0.004577880244653443,0,0.0534102202720419,0,1.4121439067385637,1,0.2776204284636208,0,5.027130277540849,0,0.02041417933796516
1701286252.721,141.53033365277247,92.91951814640277,16.93010552425406,13.278168504563109,337.682805791795,20.13415922569732,0.367918546417505,1.538892885028255,0.844948068389525,4.0147189049597305,1.341430772680195,18.72200114121386,7.829250977986735,35415489.26290977,61899.69989411556,1608066.2849685457,34333244.31903853,169059599.6398416,33059461.182306197,623336.2531093154,206964.315736581,64888246.79456524,14216695.904746242,30500476.703133386,1636907.3762912755,2014267.3583243736,20346.41672087162,4561567.471629586,293.7202131299365,26033435.619322103,108993748.1985086,3375.746049392069,409.2341142030864,220.12585243178825,2410.9374870207084,11987607.85526218,20079747.28993692,73.83560333346065,1879276.3025015453,0.0,58627.11377206941,0.0,0.0,41493985.216405526,0.0,37.148557953927074,0.0,0.0,0.0,0.0,0.0,73.70491307022634,6.425200272727273,4.216686772727273,0.690060818181818,0.6705845909090907,20.939387681818182,1.184711727272727,0.0239669545454542,0.0981063636363634,0.0876769156257572,0.2487214999999997,0.123259912962121,0.9169614090909088,0.3733474999999997,0,3.972443472436069,0,3.352681658886752,0,7.586317282658371,0,2.3031620268995994,1,72.64386657990019,0,-0.14662756659235754,0,0.01551418336461552,0,0.0101976876970582,0,0.05350764257877927,0,1.6536956376614427,1,0.2626108024525706,0,6.011536659646907,0,0.020845855863821094
1701286262.721,141.6804093823473,93.26266526555996,16.857414094247567,13.239999332270244,337.2499053368381,20.29950611318213,0.36914700367575,1.563425176107605,0.8572141065379351,3.9862631513806552,1.137352118020785,19.102833851102165,7.991065516085765,35821037.16824786,925758.9291596892,1328932.5987695055,38439695.0769521,191715098.51307464,37008432.62224793,615177.7874481885,210615.7165922525,65729356.51263,14166239.047109311,16796365.360701993,1646417.843993712,1720699.7068651891,18614.334786154686,4626368.357273829,222.39665986639187,23795890.117399637,88407627.69332519,7267645.327400112,440.5139902958744,298.7984438629371,2453.5836892217144,11945239.425873406,9961976.641046297,74.34239403573056,1284713.9635466142,0.0,58750.0496605919,0.0,0.0,53881460.14010575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.38072770505269,6.489710428590671,3.388695368291482,0.77054101682057,0.8004750450744007,20.474142864887536,1.18657429990265,0.0240654802101702,0.0994459437386057,0.0867907180649852,0.2666162774642042,0.1118669010006517,1.1132925547482535,0.4578387174501223,0,3.718637305120275,0,10.698363728890435,0,5.284237575066655,0,0.5060564990809269,1,72.64386657990019,0,-0.16113284141700035,0,0.015285979399607186,0,0.008415742964047013,0,0.050717574592454184,0,1.3784299503626016,1,0.19736539764278405,0,1.7353576404326674,0,0.014724678424621246
1701286272.721,141.85594089230062,93.05088104975796,16.795769060560296,13.288208521848585,337.14209016003235,20.223980085105744,0.3627187646814149,1.60448561395959,0.8572615771707999,4.02116214100452,1.077246316588945,19.54298744186581,8.096160036003546,34732484.845619015,1724729.6159037666,1626524.9734956117,43157429.74977961,199521382.5619129,29018931.461248264,625113.187394593,209115.82665743292,52683240.86156569,15306347.053645656,20049577.041789923,1852856.202071908,2037901.5592641016,33803.35083568604,4526331.334302793,185.7045255492648,26184743.39779876,95702856.12744896,7120433.240670412,409.63509673732426,296.14549074849737,2446.824278754043,12906749.978405636,6602862.326366872,75.33760314578399,1268043.263967108,0.0,58556.377253611296,0.0,0.0,63623504.21827169,0.0,74.59584575114475,0.0,0.0,0.0,0.0,0.0,111.01532969941528,7.2452585,3.857226818181818,0.8583970454545453,0.8126772727272725,19.369443318181816,1.1923057727272728,0.024112727272727,0.104660727272727,0.0877956798166665,0.2525539545454542,0.1035384367560605,1.0642821818181811,0.5144189545454543,0,1.5594431207966366,0,6.171654192014493,0,3.1606177449549193,0,0.38995767823203664,1,72.64386657990019,0,-0.20465485695977748,0,0.015176779840231802,0,0.002655910782607407,0,0.0538856507468779,0,1.5934410577478957,1,0.15529468468915297,0,2.6183780016398828,0,0.012337411891912078
1701286282.721,140.55244100083513,91.42004361045312,16.599452919376503,13.196068593057314,336.9724188777008,19.9967199232315,0.3651400040773199,1.628606041955455,0.907366217384515,3.974784271295745,1.0865667709705549,19.74382648505706,8.19345133432872,27463699.19443036,1729399.264128858,1492944.1652361578,46936213.59108875,229435624.7040749,36797104.36266537,626186.4454031957,312570.03814091056,52858725.9069642,14341345.864665154,20344334.786809213,2028743.7280187567,2081924.4468375752,32903.13830239495,5371683.760370901,74.12233079985522,28047985.645467613,98958360.30184913,7222017.706183193,298.4217455684012,368.9724628851356,13337617.119592804,12093682.015143609,6699921.601256867,75.16171298531135,1295535.92123988,0.0,58819.57251271972,0.0,0.0,78887544.9411405,0.0,74.7462689228037,0.0,0.0,0.0,0.0,0.0,75.99795346304487,7.193593727272727,3.804785772727272,0.9310360909090908,0.8682255454545449,17.223684681818185,1.2653577727272725,0.0203321818181817,0.1120491363636362,0.091556648604545,0.261809136363636,0.0578371888515147,1.2321317272727268,0.5207143181818179,0,1.6622081534175663,0,6.639174060379872,0,1.7273120881133934,0,-0.022204052474023683,1,72.64386657941506,0,-0.611562618044232,0,0.024399067970676924,0,-0.00229788848997714,0,0.06635403800899553,0,1.4508541382151066,0,0.009175099208732718,0,0.12950200881292062,0,0.013419785548462682
1701286292.721,142.20189654278738,92.57106461900034,16.74704094038527,13.208315547577271,336.7710736029368,19.68309593536057,0.365940608183855,1.62961740449074,0.2206010677761899,3.884333273229135,0.1775280210786899,19.410969236486345,8.070114580039345,28262887.950912185,1750182.204346437,1634942.3833264797,47106076.066005215,234088199.21454984,40929139.864450514,616210.2932682274,419377.0484018908,51612555.814902216,13310977.86568709,20663278.05385668,2200902.955735629,2702768.7149828933,32257.792289414243,5021446.477189627,75.05648161004675,26009110.668941952,78050092.9306743,7301973.892274708,147.13712828754234,371.32729566905374,25679424.22187103,11224287.939164322,0.0,74.77770026426248,1891133.3636455927,0.0,59073.2159179147,0.0,0.0,67572151.09803031,0.0,73.56856414377117,0.0,0.0,0.0,0.0,0.0,74.0712578324646,6.590915454545455,3.4952738181818184,0.8643724545454545,0.8706872727272721,19.62336431818182,1.1309649545454543,0.022991636363636,0.1055831363636362,0.0229023636363632,0.2630351292772724,0.0126901575454542,1.224880772727272,0.5148425454545452,0,3.3426092874654074,0,9.612553311391423,0,3.0315057804427283,0,-0.03603559509269871,1,72.64386657990019,0,0.3478550212526841,0,0.017809194663499284,0,0.0018320386012931067,0,-0.008925139227841328,0,1.4322773025906343,0,0.005842309029645776,0,0.20534879000157957,0,0.01462421542691471
1701286302.721,143.1803122179948,93.3465897132579,16.877278571660664,13.225052480799354,337.3656551425785,19.79094842937711,0.37109742983408,1.6444588273493848,0.23489321207133,3.910338371965765,0.16899804328803,19.50471045300457,8.155755728537585,24053786.374142118,1732018.8835339595,1501940.8300798433,42677454.11540362,254365874.45665655,40934928.71142303,622202.473950229,633770.3038649887,80749649.36723074,11994962.293282792,13506475.039844112,2014430.3959699613,2050000.4560862663,30411.61987349913,4553211.764217324,75.06781988260494,21571023.27422764,69580830.10106239,7295650.112751519,148.52365828855312,336.9042708453675,26784784.943865523,10115174.349584715,0.0,0.0,1276225.882718989,0.0,59123.42441859189,0.0,0.0,65284100.68437469,0.0,74.26182914427656,0.0,0.0,0.0,0.0,0.0,74.77527206722903,7.956937999999999,4.830739863636364,1.0280871818181816,0.869408636363636,18.153271227272725,1.2111759090909089,0.0219009545454542,0.1048232727272724,0.0212842222045452,0.2459009858272725,0.0090804545454545,1.2899429545454542,0.5452243181818179,0,0.6134844318164099,0,0.41644280605938633,0,0.28704530168568,0,-0.028898334977697004,1,72.6438665798953,0,-0.33606626454714217,0,0.020453049417994862,0,0.0025064726040966434,0,-0.006809661874200401,0,1.6984928167772608,0,0.01163013047403183,0,-0.3706082618651294,0,0.028095464267257036
1701286312.721,142.95331900908474,92.48893396526068,16.824045319243744,13.17510146645101,338.06612054529444,19.81909521157125,0.370327162840015,1.65126952791456,0.2338638402720699,3.960588549694685,0.157247584716725,19.481937769239103,8.138991305906579,20018391.188134104,1733464.186283604,1913978.76852147,51682322.41427098,254860824.24319,33246962.251291078,624352.0142603414,833994.0611808437,81127581.7357424,11050240.79277838,17032102.156663787,2216041.883733283,2043268.0961740687,28610.733579032705,4576231.93746515,73.8137992048633,26123294.60342301,79584367.02277839,3636049.0176332593,149.01002726977123,147.79924956916972,26911206.27735664,9319495.437931582,0.0,75.04375583824188,1271437.8380043027,0.0,59110.63982384025,0.0,0.0,75443611.08719155,0.0,74.50501363488561,0.0,0.0,0.0,0.0,0.0,74.59100191403516,7.89713375494312,5.1835649578865945,1.1844383549690678,0.995243166277707,18.68316767049979,1.0287655277241077,0.0238996647877055,0.100572239062993,0.0218813572011772,0.2301277861683017,0.0078387984356497,1.2024299033738657,0.5048782852290701,0,0.6674529970293293,0,-0.22119467284484529,0,-0.8498953197485264,0,-0.2413460392293416,1,72.64386657989989,0,1.686574899501224,0,0.015670424300850527,0,0.007013161460719175,0,-0.007611180190281175,0,1.9560705209414664,0,0.013828161787472482,0,0.4586033530955973,0,0.016048430806659034
1701286322.721,142.72929598335506,92.52125697828336,16.764243709770597,13.14353168277429,337.9063599464068,19.81044034780158,0.37205307205988,1.635466410737155,0.2300076275724549,4.006600000156105,0.152448726011395,19.214469099291527,8.043868741194014,23904394.20728868,963055.531251479,2208041.7013650965,54952518.16940767,263330830.3571447,40926561.59272392,623803.9031828312,721459.7870781039,92755784.837426,9819730.903198125,17126437.175461166,2214105.459281306,1677911.3140951656,18125.31807491303,4614920.58725429,74.02744783847919,25636637.067324758,79051321.12950324,3748.26021951624,148.8882214971551,146.03263766553235,26330986.63855636,10118346.33960735,0.0,299.45670757116466,1565511.712608911,0.0,59253.95872665716,0.0,0.0,83771311.2041758,0.0,36.6992204999552,0.0,0.0,0.0,0.0,0.0,147.16279792602785,6.461092755233757,4.254599866811743,1.0965489288349612,0.9881460605999994,18.63036494395066,1.0105283855615264,0.0228030525078224,0.111949040021191,0.0241077299750782,0.2309964059169487,0.007001892911514,1.2462681754376683,0.4888907258172758,0,3.8298880408395917,0,3.099701155430182,0,-0.3928954419771742,0,-0.2557565529878332,1,72.6438665798998,0,1.9792352818203511,0,0.01826048602779906,0,-0.002255900718182602,0,-0.010384556585734117,0,1.94157495113312,0,0.01536950504467427,0,-0.00998961936966225,0,0.01741416121153866
1701286332.721,143.03444595698926,93.1364828814683,16.796993609287128,13.19369218367143,337.2105779546464,19.77165494721516,0.3745862604062849,1.62813605573631,0.236408176174835,4.02786966920783,0.17803129312451,19.191065184597107,8.055641904211136,15947301.358082345,1835937.2688882807,2101656.44972033,50910887.0703899,213992585.17860565,48265920.74058253,922612.0997126838,747528.1666927433,104946991.86999992,8672305.306193355,13509534.373500958,2378188.330739749,2021795.3954295132,7933.911711738901,4654557.006627034,113.3066647893678,21444179.195395216,69337392.9864291,3705.597481934597,109.49593822074306,75.71024565165155,26109349.24823845,9137800.980849218,0.0,296.97303159595214,1886275.2630551588,0.0,59061.81624138559,0.0,0.0,73567056.45874488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.87308150133778,7.132911363636364,5.1656106818181815,0.9398234090909088,0.8651815909090905,18.32844995454545,0.8335527272727272,0.0237164090909086,0.1039041363636359,0.0231822767560602,0.2109480312818177,0.0079174999999997,1.1872815909090906,0.4231074999999997,0,1.790464347875087,0,-0.20394638409300825,0,1.574296061791614,0,-0.004578713556185221,1,72.64386657989823,0,5.62590464310712,0,0.016097505254123234,0,0.003375424968680818,0,-0.009272909588361244,0,2.2853453642911035,0,0.013685693917949493,0,0.645139384467484,0,0.022693498480647153
1701286342.721,143.40025172054453,93.12557952358212,16.704582757500585,13.202786711439463,336.8353693767614,19.99942051811079,0.37556413147302,1.608505393168055,0.145017615373915,3.98654118914434,0.17956401309473,19.45430555335712,8.113957828485715,16021120.685856037,1794337.3709515864,1917141.9381426768,55900462.49642779,190216422.4089941,48511361.84460572,1258394.383600389,624209.9869402465,79973956.90858963,8703431.357908785,10071236.929867964,2180011.103636166,2363524.319519676,6279.419102933795,4567411.711470072,147.654397889498,21732381.38436553,78828022.75267836,3997.806223399627,150.20224201484706,36.90755091007388,0.0,9170657.406277653,0.0,294.36094395984253,1575327.7982988,0.0,59224.82424585189,0.0,0.0,69689617.08734198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00581870989348,5.7650440909090905,6.040992227272728,0.924202227272727,0.8630714999999997,16.686620681818184,0.8392330909090906,0.0228633181818179,0.1139112727272725,0.0109522727272724,0.1875368949181817,0.0086671149984847,1.1909920909090903,0.467132318181818,0,7.106886912399617,0,-0.05157004372383511,0,1.8493835634549214,0,0.007977395491536754,1,72.64386657418966,0,5.486955937813562,0,0.018116005149835246,0,-0.0029531362535237804,0,0.010920685038399824,0,2.7110082734968444,0,0.012350067949370214,0,0.5982854036301433,0,0.019306535783046697
1701286352.721,142.06118668172155,91.64787682590296,16.60307004296032,13.207679356067937,336.2763442094414,19.60877570808784,0.375298349964145,1.5877661012203097,0.1600397877696699,4.006267096476105,0.18044792891306,19.24434281489744,8.0385601148646,24095920.13304024,2699929.2623784035,2062332.2261667112,63473285.47209744,198774247.4689833,47260579.74400401,1240610.5190411813,726768.481253831,66562625.92174296,9801537.648237698,6624322.522174195,2241833.6600410417,1680881.3288527615,4766.992105083735,4612387.279682245,147.79765301937562,21407392.837676574,79533225.7786968,3704.2785339391694,1922.2802782319504,73.65259200664931,0.0,10098885.199798884,0.0,302.7976212138052,941646.1231297036,0.0,59072.60802853879,0.0,0.0,85859271.89672104,0.0,73.933856855075,0.0,0.0,0.0,0.0,0.0,6630.6389954485385,5.0340755,5.973367045454545,0.936214227272727,0.8084024090909088,17.064195999999995,0.7426504545454542,0.0231223181818179,0.1112024545454542,0.0136656753863634,0.2056973636363634,0.0099825454545451,1.0900257727272726,0.466236136363636,0,11.04372222677075,0,-0.09135708994577385,0,1.636605667530091,0,0.42958750167844073,1,72.64386657887648,0,8.035337285470703,0,0.017497899345869428,0,-0.0019209631813339456,0,0.0055573381821147905,0,2.3785492792083573,0,0.01009971293859735,0,2.138790814820325,0,0.021186717587365733
1701286362.721,141.93606117171743,92.33490146969748,16.646688750600518,13.24955327477874,336.4156569569632,20.130675229070494,0.380688457725125,1.61067739696117,0.1582639533430499,3.9391102307844,0.17954859233491,19.52654384463355,8.146117006765165,32383072.163199976,3552402.246137268,2083306.4050800025,63108604.9532583,159340454.61072075,47956977.92550568,626322.1175749053,522790.290221387,39211443.93502151,10950983.714064715,13488354.955759166,2222888.129241924,3030300.6148573468,3554.502073906575,4568093.26939342,149.99894334806677,23397998.45243137,69771065.54824753,3617690.0156048,1900.3774829301392,74.27638566768536,0.0,11078148.23570114,0.0,412.6729120025225,2199519.117714575,0.0,59150.24655644216,0.0,0.0,76543703.82861137,0.0,74.53112199713237,0.0,0.0,0.0,0.0,0.0,6783.949596875027,5.040246602902307,5.145146632871709,0.9363655160372382,0.7476082358112093,16.210001676067456,0.7611102961814444,0.0219333679225477,0.1117516750037602,0.0139588337487827,0.2165592481598167,0.0125222084008296,0.9214304101438586,0.3932088445741665,0,11.011998273147068,0,-0.18251741641850572,0,1.6339778833498713,0,1.1144644898571983,1,72.64386653455998,0,7.518306043232798,0,0.02037329942547217,0,-0.0021710906973737565,0,0.005008016255914072,0,2.1871938928128145,0,0.006091720252697996,0,5.892896557025907,0,0.025559082205019068
1701286372.721,143.2105452519828,92.77633675149896,16.812351603801975,13.383854111617158,336.6042639271609,20.19192188589821,0.38667784367985,1.591924945897755,0.162891760976585,3.85138981173936,0.17895521398557,19.284124328669517,8.076551203918534,28084331.593632143,3564191.9334791377,1649930.8908253612,46826190.71414809,154431518.28688088,51760543.53551555,937641.1731619168,634825.5721133561,39428296.06459423,11134380.981955571,6708985.569904019,2210492.292145157,3374175.438455767,2770.753325091633,4582005.972784882,150.29818331823986,23672533.278954268,78431580.59247936,7263360.86269564,1942.054117066772,74.97644645250458,0.0,10329795.267276298,0.0,298.95168485442065,2517931.465373901,0.0,59037.6460221497,0.0,0.0,46758707.32290828,0.0,74.69438911795277,0.0,0.0,0.0,0.0,0.0,6844.914581547342,5.769414863636364,5.5915182727272725,0.952367727272727,0.8109749090909087,14.735731136363636,0.8599849545454543,0.0190179090909089,0.0933436363636362,0.0116278483287877,0.2142732727272725,0.011941727272727,1.166955227272727,0.4260884545454542,0,7.083687192705057,0,-0.3010788073494979,0,1.36358287784725,0,0.4056044742170286,1,72.64385266309792,0,4.991294065342217,0,0.027835031226857154,0,0.017533872164733566,0,0.009538257753661128,0,2.226998890746202,0,0.006968700081529278,0,0.9151435851165246,0,0.026138353589403314
1701286382.721,142.66067971672064,91.78169828491048,16.671493041312047,13.197543454430344,336.99235262427715,20.46903820663158,0.3841798098744,1.5951987582393148,0.161282034112115,3.74485764421536,0.168440569020995,19.225408587337885,8.062417611312046,35699434.74346644,2703125.99295976,1493752.2261836906,50972908.40946402,204187570.62506703,44320292.218512565,1241142.1953717433,630870.3300843234,26555692.161743075,12010985.57454178,6779266.400238488,2202770.8710693736,2743293.8584328583,2476.337960875243,4539078.1617998965,149.55782188469004,23631687.77467245,79114446.31072444,14499209.205217935,1919.844281151863,74.51369438558233,0.0,10130593.444942117,0.0,260.10250127742324,1919168.349618366,0.0,58985.8754027904,0.0,0.0,38601651.62805043,0.0,73.84016465968703,0.0,0.0,0.0,0.0,0.0,6918.785922520574,7.140874954545454,5.9856656363636365,1.1002039090909088,0.8619746363636362,14.739415318181818,0.8464995909090904,0.0181020454545452,0.0814838181818179,0.0106984767666662,0.2099600909090907,0.0109800909090904,1.1678087727272723,0.4948339545454542,0,1.7731557792745463,0,-0.08394664570669619,0,-0.42125840038409024,0,0.014613701177523808,1,72.6438528434655,0,5.311253338821018,0,0.030299536465037136,0,0.042588273562671475,0,0.011448090822995027,0,2.3027819816831823,0,0.008472522819346295,0,0.9033531716179795,0,0.02642185472788927
1701286392.721,142.35745243666963,92.0758087280241,16.74437179355703,13.27859827819522,337.14369118677024,20.41015640302406,0.387463723776665,1.580828772250605,0.15536982507085,3.813369869259235,0.155812972577565,19.1942846841364,8.057848663683554,44480663.86190897,3686268.469746935,1647811.0668796725,50578974.60924085,227065695.429246,47575410.896362014,626587.1839066489,416753.5524369336,26782015.773005508,13253025.176391987,6766471.53535383,2412686.218060602,2376600.338570992,2188.456772095371,4658167.40687049,75.04138523367175,23452972.860068902,59270231.74643387,14381515.85534368,2413.428746386102,111.06642430821286,0.0,11178013.155523704,0.0,300.6226139922508,1901134.581411084,0.0,59042.3571927365,0.0,0.0,51017454.150122784,0.0,74.25336130862036,0.0,0.0,0.0,0.0,0.0,6851.7405684106925,8.488426363636364,4.686133136363636,1.0267525454545452,0.800724909090909,16.17306559090909,0.9265630454545452,0.019961227272727,0.091098818181818,0.0106414353666662,0.1766479999999997,0.0125782865060602,1.0471476818181815,0.4447404999999997,0,0.24721072925075305,0,0.8854819954851649,0,0.3030882255767722,0,0.5035872523338867,1,72.64386652690429,0,3.5304268938663483,0,0.02535685813688815,0,0.02153322931442858,0,0.011567233756096584,0,2.917827889680396,0,0.006008226806216044,0,2.9567200024854685,0,0.029182135421801703
1701286402.721,143.8789532266371,92.62765484221276,16.741971126398106,13.365020174401316,337.63697911316467,20.32712798586431,0.3918000419490099,1.588198299553525,0.1468530076343649,3.8676145497955945,0.155817220214585,18.839738082411696,7.981263308414119,39106304.36979459,3611818.897811454,1786626.6201690517,51167614.61253758,250944006.20139495,40081773.79384688,942954.1752598998,635594.9663453186,26253594.324650303,13314337.494659778,6796809.026528431,2381232.5222370047,3138219.325180271,2008.991763970085,4154531.90364476,0.0,25865165.810137965,68891169.9152153,21423625.096361797,1481.7249301946867,75.03630416822722,0.0,11229521.889217854,0.0,296.24442618364424,2276683.6308252257,0.0,58974.49896465812,0.0,0.0,55840641.25631708,0.0,36.95350138034319,0.0,0.0,0.0,0.0,0.0,3629.605948178889,9.960102545454545,4.645577045454544,1.0823169999999995,0.922948818181818,16.62488422727273,0.9515965454545452,0.0216018636363632,0.0853676363636362,0.0105989353666662,0.1950936363636362,0.012836727272727,1.0504948636363634,0.3649047272727272,0,-0.020926497376393627,0,1.041035354245139,0,-0.2747584577964801,0,-0.24043803765150074,1,72.64386657238572,0,3.033377972525642,0,0.02119232893224421,0,0.03331737300590021,0,0.011656148139394418,0,2.570769924340283,0,0.005626232605180803,0,2.8894298392466595,0,0.03325953239434515
1701286412.721,144.4077390120292,92.5279827757597,16.82514327465882,13.401306757084985,337.3388519585148,20.233463548378385,0.39284850712018,1.58869249906657,0.1400967169919399,3.909121605803435,0.154945678313025,18.94349141650759,7.998202105913145,47022447.64770067,1895565.7491870413,1628403.357694535,47143924.421388194,254391824.7570423,40670934.79220742,1257927.7804254475,635101.673727812,26678371.07620728,12194190.769016292,3483018.032386992,2538377.334510376,3403023.8788867528,1976.785169460948,3819427.695157367,0.0,25968359.48626724,59474510.02353267,25389818.99500264,596.7054266907633,74.97363637443183,0.0,10284631.760943435,0.0,219.9422813229636,2537206.337428101,0.0,58957.59395286304,0.0,0.0,57988481.30509732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.66316236975402,10.03750759090909,4.676883227272727,1.018002045454545,0.9259786363636364,16.64856659090909,1.0398495909090908,0.0245573636363635,0.1060937727272725,0.0098761363636362,0.182504136363636,0.011555744501515,1.1427484545454545,0.4030178636363635,0,-0.010194898060689184,0,0.9200164784629763,0,0.4109045017457902,0,-0.24705089450822015,1,72.64386657313537,0,1.5165613436525547,0,0.014156645684352043,0,0.0014011566239275908,0,0.013187231453144932,0,2.8059038956694593,0,0.007564665116063907,0,1.265954797824378,0,0.032708236895117274
1701286422.721,143.84872248179727,91.97392819937504,16.79794419212159,13.28149142111697,336.63979462671665,20.153872883866875,0.380570647622735,1.60494603469854,0.132650720502725,3.982948184576665,0.163248423602115,18.94581558792948,8.01261442957983,51580388.23837955,1891000.14876156,1471127.894127428,55604116.43577775,293759966.40418994,44132030.134411104,1872842.128301161,529675.7792872449,26200687.347920813,10980889.713018484,73.63346453537159,2350074.211990743,2718635.058133986,1964.4576342762336,3389179.247441547,0.0,23791122.573024157,79201549.07608363,21644062.60215922,555.513468102597,75.01291942829778,0.0,9260438.10375553,0.0,146.23616934489493,1899526.6291614885,0.0,59267.90374020641,0.0,0.0,59333004.81405296,0.0,222.14193762131225,0.0,0.0,0.0,0.0,0.0,74.77028105636677,9.965694428623728,4.661799598288027,1.0167290907686024,0.8581915100696986,18.05409333826833,1.0464314800771195,0.0256600344708469,0.1023876648554704,0.0099324555594485,0.1891911691436661,0.0129039015971027,1.1543442220143365,0.4062164784044835,0,-0.020169085137140996,0,0.9775263747993677,0,0.426967112310507,0,0.03807744277827396,1,72.64386657989205,0,1.4184322104444504,0,0.011685366805238573,0,0.004936285682560992,0,0.0130666492796081,0,2.680077342214773,0,0.0055276963144876845,0,1.093952150711388,1,0.033950541058863457
1701286432.721,143.76692909300914,92.45226263305996,16.77902731261129,13.31063716267439,335.92359560425643,20.233171870137937,0.373269716605215,1.61424968348477,0.132016927441965,3.99283011426462,0.1563063610540149,18.900672163377006,7.98423797443965,52419936.56458403,1870184.5796560852,1766266.6349084205,60255978.93917792,292756031.553398,40572043.36227111,1257821.5871853477,424037.6584426973,0.0,10971273.34105008,6831341.361532073,2227736.0780688766,3056494.4091949,1127.4529382126589,3365876.5132357506,0.0,21755891.728257764,89512063.80860782,18054125.698155284,521.3613873932634,75.06419869759202,0.0,9251910.211418308,0.0,150.00687676516966,2214523.677462244,0.0,59284.218224700206,0.0,0.0,66123945.10061444,0.0,223.44059459711283,0.0,0.0,0.0,0.0,0.0,74.76865805759587,9.99022559090909,5.560566318181818,0.9373420454545452,0.7304874545454545,18.288099363636363,0.8721734090909088,0.0285834545454542,0.1161269545454544,0.010589500374242,0.1927384545454541,0.0148393636363635,1.0733384999999998,0.3701963636363635,0,-0.016805920947625452,0,-0.31109367576335245,0,1.6170537394430937,0,1.3479357318703649,1,72.64386657989778,0,4.708995992022935,0,0.005537715710516977,0,-0.0034215978239444667,0,0.011675904378222413,0,2.614187485927957,0,0.0028219326841281145,0,2.445711229180006,1,0.03839978858253479
