time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701304595.889,221.18147257617235,148.0556609436295,42.50201871894864,26.09301492483113,303.3613017115449,26.203439457743865,0.3978367248710699,1.73669354850421,0.13699289196443,4.75925839146192,0.15688577961433,28.287530263035944,11.91510279655092,30067599.22207016,1863585.720171244,1973639.3325854305,51424151.06398432,226249882.7963225,51512065.57852738,1888540.2334207909,233842.5791460936,52686724.82608774,11083601.289453076,19841415.169880625,1606526.1089587929,2045246.4729397844,57753.51148887128,6812359.610940943,11524.262335950994,26077975.74261021,106474566.6630328,14441111.35291984,0,18885.855358698813,0.0,9357980.293951591,0.0,13135.262387157763,1261262.2483552336,0,90171.135830333,0,0,82255864.70671172,0,74.11562471727133,0,0,0,0,0,146.85477654482548,11.03161306841515,8.847839208754545,2.749525366481818,1.669590759981818,11.936766474139016,1.111117818181818,0.0278224545454544,0.091724058272727,0.0095469089090905,0.3413385454545454,0.0108983636363635,1.3353602727272726,0.5498803636363635,0,0.0029319577096913463,0,-0.2270954608801503,0,0.4935850888537061,0,1.583861021257718,1,148.8901487189913,0,7.498661763311816,0,-0.022099273546587028,0,0.011186278513207526,0,0.01300159821954594,0,-2.258879714775418,0,0.005412356041176736,0,0.41318677439849694,0,0.3776288475841625
1701304600.889,238.1199340595044,162.8857577914465,45.57669427638937,27.62938189833186,330.5740022953288,29.040301290650937,0.38803138258432,1.88675677701099,0.24055332960773,4.3311839430022205,0.16213107296603,29.05639026007319,12.25634357305745,30718455.022171523,101515.25099659084,2045479.1495710555,59314295.81081325,232943899.8411312,44301593.20863101,1887589.691653857,231432.39163252103,52003516.58494376,13052759.493670886,13027689.32460297,1894294.089567016,1407556.2230009085,46876.88825921361,6862031.999134184,76.38940693770981,25789774.00298073,125400863.96829474,14475422.297358712,0,18697.146143339804,25866485.145659074,11019991.704212258,0.0,362.08695037216455,1304429.0932013276,0,96565.08955789244,0,0,87733726.38271867,0,74.07541369020709,0,0,0,0,0,151.88089808480265,10.66194109090909,8.707731636363636,2.5481360909090904,1.5653726363636364,11.44300919589394,1.2938938863272726,0.025180909090909,0.0915087272727269,0.0173629999999995,0.2526713636363635,0.0104482612181815,1.441527727272727,0.607454727272727,0,-0.040842590671886114,0,-0.10929407952443171,0,-4.593531351377976,0,-1.4870605724439372,1,148.6959004142635,0,0.9781936725577225,0,-0.014051280609692185,0,0.011813128371784387,0,-0.013142398974309799,0,-0.7200523728857604,0,0.007196601644238854,0,-2.281004517970132,0,-0.42103086332923567
1701304605.889,241.9099461720056,166.20164705514023,44.83307397390968,27.5834730313473,350.8896474943662,31.795040498279683,0.37460656419233,2.08061144119769,0.24185281669585,3.9607160847325495,0.15164848117087,29.64641215937387,12.74567892623916,37822991.21086657,106967.62311687355,1703992.5141735317,52190541.62136262,222929601.88861465,43902337.48266109,1903221.3409186224,18839.82683982684,52625858.72737886,13532179.547055116,19569349.10428025,1530280.754180007,1354370.9096099632,1710.757608774606,5841729.713801614,75.15182650496303,22057846.562114146,107883090.1741961,14344669.993334653,0,18765.94516594517,26176037.361354347,11425044.96089551,0.0,364.2831732479544,1255197.5163258752,0,98066.2271170209,0,0,76384752.01201846,0,74.68592163083711,0,0,0,0,0,73.08282482246726,9.919776,9.344644545454544,2.451023727272727,1.5160859090909091,12.177957123791211,1.342085234754545,0.0233943636363635,0.102348695342424,0.015703636363636,0.228936545454545,0.0107711818181815,1.292242545454545,0.548985727272727,0,-0.2711740518849979,0,-0.7585072758732139,0,-5.865953948453978,0,-2.5343602200643147,1,148.9295172916103,0,-0.359604638430028,0,-0.008073164835309399,0,-0.011938126038160135,0,-0.008282785547919502,0,-0.17924594299972796,0,0.005913739449169952,0,1.837184713062129,0,0.39342114940012607
1701304610.889,237.77691381583705,162.46313633073242,44.37708396874087,27.348255779339247,352.24546231597486,34.54296535882704,0.3892211012211199,2.18105152884009,0.2420574916515999,3.96497929415112,0.15194228020337,31.70255679403406,13.559813059933552,45262387.59689922,104223.34988450556,1737703.7686240142,59672226.15198425,209144862.6844745,44876354.84821692,2559322.053847285,13195.06883829749,52640263.352858536,12991480.859541766,13032093.943944853,1555452.4227559865,1348909.2556726309,1706.2957328117072,5773481.893745112,74.788197487584,17297148.823178772,105366840.79020692,14668053.05039788,0,13195.06883829749,26183202.20433934,10969128.21972392,0.0,370.6988614766413,1250146.4489418787,0,96922.5005001728,0,0,82150823.82125075,0,75.32735030160364,0,0,0,0,0,72.78025551271344,11.096234545454546,10.161575727272728,2.0911852727272726,1.493629636363636,13.44424163636364,1.571954090909091,0.0234823636363635,0.1009310909090905,0.0172739999999994,0.203784545454545,0.010820909090909,1.209022,0.510294818181818,0,0.0046599991691920195,0,0.11716629302190995,0,-3.823909790874353,0,-2.9239639290842376,1,148.97440606515352,0,-4.410413834665832,0,-0.008377740180037563,0,-0.009737218498571565,0,-0.012891201920183448,0,0.45288671932584634,0,0.005717439259854018,0,5.1069059509139265,0,1.1747746783387356
1701304615.889,233.6601008095897,160.22972883825307,44.40840216611106,27.2456733032318,350.8570641454559,34.58671423847023,0.38431067959379,2.1717495222725502,0.24238393815603,4.01743584939683,0.1529423766979,32.37200139337023,13.76225481788432,46087610.364223145,101782.85341972382,2080795.758867574,50342922.8854837,244783373.66548043,44034294.63640308,2560188.387666495,4657.1915861284815,52844695.30491491,10983945.038498295,13079188.203675454,1166182.7423977505,1350132.745251476,0.0,5743874.033989104,0.0,17022712.127137624,94010366.16868688,21582461.760879,0,4657.1915861284815,26284886.405686125,9275585.76915448,0.0,369.1619950610163,1251280.358540229,0,95778.1839900096,0,0,70362675.43400112,0,75.35506659798367,0,0,0,0,0,72.84626876289393,9.19319,8.926392363636364,1.757331,1.2874647272727269,14.136562909090909,1.6983440909090906,0.0251158181818179,0.108944909090909,0.0172484545454544,0.193714545454545,0.0107953636363635,1.3393191818181815,0.5649880909090905,0,-0.025165205558934645,0,-0.3061846335026672,0,7.066207732842884,0,-3.9067623706382903,1,148.97547576736267,0,-4.9408429219051015,0,-0.013841049018935792,0,-0.018596561242304688,0,-0.012818907526821022,0,0.7229374110867184,0,0.005818240510166106,0,0.29186583925198306,0,0.12654425807494363
1701304620.889,234.5179795634236,161.2138608615867,44.61677723963559,27.369359191809373,351.44463255271035,34.10171114668706,0.38693991338337,2.14020450461965,0.23646298275577,3.89757130936639,0.15011914603596,31.97777069626494,13.61801154058024,52982224.17710245,108221.56104687417,2380642.0886529908,51322356.72737157,276471931.71372294,36784941.5169769,1915520.598976015,2094.1460029945583,26480516.26173029,13050465.211020978,13267107.57441792,1570041.1113950857,1394038.927653324,0.0,4530637.638297493,0.0,17351794.581861015,99689877.58079812,21602378.538738444,0,2168.936931672936,26350534.662920315,11019078.726369582,0.0,373.87272262587175,1291977.377892031,0,96253.7012952306,0,0,59211285.32866418,0,75.16561760226084,0,0,0,0,0,75.2111641571796,7.464013454545455,9.040130363636363,1.749525090909091,1.300439636363636,14.12091481818182,1.880334454545454,0.0219960909090905,0.119500545454545,0.0171811818181815,0.164716545454545,0.011885788290909,1.539730727272727,0.6489711818181815,0,8.283643335451323,0,-0.4312348553297767,0,7.4144938212282625,0,-3.983339205954479,1,148.97546909669677,0,-3.5549065629932386,0,-0.00309311923479072,0,-0.016980816563716417,0,-0.012628091769727234,0,1.5545264188030785,0,0.0015941474832743552,0,-3.7179126676346357,0,-0.7297304632365353
1701304625.889,237.8245473211082,163.57175071528803,45.00131247457258,27.68237652315637,351.7240538147806,33.55571088471092,0.37668321790187,2.1119239366047498,0.23345358364897,3.85028865334328,0.14978850969529,31.85287934790596,13.5429559746446,44832502.97854016,105249.5762943524,2111691.5351769384,51856138.59029061,298257434.19073,44106213.64072312,1897409.027285452,817.9656155256613,26384502.68064628,11372176.017930515,6650572.70544783,1192835.8559882443,1407214.7239263805,0.0,4633146.064549049,0.0,17535833.57445016,106186091.83026084,21608121.45998082,0,743.6051050233284,26255066.95211432,9602648.93537542,0.0,376.1939750183689,1304194.0948603414,0,96590.74590417874,0,0,61787403.04892417,0,0.0,0,0,0,0,0,75.91792856745685,7.586197272727273,10.283545181818178,1.438649909090909,1.3129221818181815,15.425329090909091,1.6489311818181815,0.020252545454545,0.105494545454545,0.0179473869272725,0.1628790909090905,0.012295727272727,1.2794629999999996,0.543985727272727,0,7.207808606859153,0,0.7140399388305241,0,24.257797812456687,0,-4.039480911835966,1,148.97559445951273,0,-4.879040369300668,0,0.0034870710528025484,0,-0.015849304891048632,0,-0.014765165553399129,0,1.6099084486013737,0,4.773332801732977e-05,0,2.2950540612047803,0,0.483577260347829
1701304630.889,237.9182626495788,163.160922911673,44.4582659117912,27.626615276249574,351.4746077284,34.33666961697285,0.39100296982569,2.16293455274138,0.23178290664029,3.79620491580264,0.15412584155863,32.43051860439718,13.69226906736401,45167429.08788548,109621.35274929264,2058101.7461746167,42579958.80156568,300433419.1924639,36313683.96217985,2548000.585908891,674.621184393529,26406245.760539133,11193745.422457531,6631712.433706542,1568875.9464181715,675684.8345901022,0.0,4583870.384053922,0.0,17273255.866808563,101864897.13443352,14235080.662746431,0,599.6632750164703,26276703.365930483,9452064.416501213,0.0,149.09726266744323,625870.5020508319,0,96850.64970173192,0,0,49495726.45885017,0,0.0,0,0,0,0,0,73.36425999892532,9.316887363636363,11.366133636363635,1.3894252727272725,1.2945864545454544,14.25436909090909,1.672330818181818,0.021790727272727,0.1070534545454545,0.017185,0.161381818181818,0.012297818181818,1.0580614545454543,0.5533480909090905,0,-0.15217831222265943,0,14.759757620663976,0,27.3972319609002,0,-3.9510924652838355,1,148.97551616269106,0,-4.931654404449603,0,-0.0023394366170350622,0,-0.01729038702029584,0,-0.01263893885197831,0,1.6552739760200836,0,3.990441365431252e-05,0,12.703076607776921,0,0.31739348862879524
1701304635.889,236.6706500607668,162.4658446972361,43.98062821040469,27.51647549956401,351.90891959134825,35.02939333405674,0.38889153278332,2.15571195496683,0.22868097888953,3.8195271900856302,0.15191313521973,32.492104722074785,13.69183769492276,46009666.70349501,104335.437531239,2076983.5734142023,51445471.29777649,284888952.77118045,36742296.2962963,1888375.16283109,684.8607576123507,26061658.76229034,13253434.751052404,6478106.45608102,1581514.6512436625,3027.122902963565,0.0,5884867.472555952,0.0,21743890.71355908,83688074.11570607,21602592.5925926,0,608.765117877645,25933806.8247542,11190570.474669764,0.0,149.93502571517467,2951.444830389476,0,96222.14406042318,0,0,50936560.001450405,0,0.0,0,0,0,0,0,75.67807257408913,9.253813636363638,10.139931454545454,1.3552527272727275,1.2944582727272724,13.906751090909088,1.697065090909091,0.0233502727272725,0.1056264545454545,0.017950960263636,0.161591727272727,0.010770545454545,1.036615909090909,0.5494191818181815,0,-0.09310702486816069,0,0.028213846415482635,0,29.6418001245963,0,-3.950344180541265,1,148.97533287798404,0,-4.941605172179948,0,-0.007920170630256962,0,-0.015984005188784067,0,-0.014774944035536919,0,1.648901141271324,0,0.005916252582437664,0,13.94660059456811,0,0.3857572629777337
1701304640.889,235.37494711508725,161.67840635464373,43.48837866892356,27.21960949529204,352.16115439267986,35.8052615209844,0.39281121692549,2.1545094012443,0.22966695407003,3.84200905984481,0.15048305267702,32.825788073261904,13.91014569647033,45438168.203225866,112548.0857299872,2082370.5837865088,42580726.86604856,245931338.5826772,29574405.002090264,1882624.821889148,371.4788413052547,26229077.798999548,13501593.202807536,6478922.2797927465,1555596.6259053885,3116.5052147125416,0.0,4668869.7563656345,0.0,17273493.560373753,81952102.65383494,21711993.892796773,0,297.1830730442037,26100330.404729422,11401693.387513852,0.0,0.0,2964.4805700924176,0,96266.1293277157,0,0,51827569.553805776,0,73.87767617192432,0,0,0,0,0,152.02464462012398,9.172442454545454,10.062589727272726,1.3555893636363636,1.2782605454545457,12.860034636363636,1.4865926363636364,0.021844545454545,0.105932909090909,0.017215636363636,0.1636863636363635,0.0123284545454545,0.8140157272727271,0.449989545454545,0,0.0007096894996294623,0,-0.25063650905241275,0,29.619437225373247,0,-3.84119019054026,1,148.96858504186082,0,-3.364649856654836,0,-0.002537498884521483,0,-0.01628782669837392,0,-0.012725892825642404,0,1.58553735387585,0,-7.474140443264332e-05,0,29.009533697998933,0,2.7729603338723336
1701304645.889,238.5182929428056,161.6069064829179,43.44660818250174,27.3711427927599,352.58529440050046,35.69338486274934,0.38106066101303,2.12071668374961,0.22820737910728,3.69265526397883,0.15481083656964,32.62738362101894,13.7723019094341,44930727.22369061,99005.01461091673,2455376.648145092,51664411.63376273,232393109.8929399,29315513.61685244,1855787.2242075133,2430.598262933592,52094203.43575571,15640010.716972824,6415441.906865714,1566610.6695283654,688505.6808855981,294.5861876764299,5741256.466683502,75.11323834149383,17473356.931722805,62143211.21371546,21543189.98665368,0,2356.943770117423,25919284.38013693,13205997.687776413,0.0,0.0,637635.2926157606,0,96123.52537970344,0,0,54803307.60457672,0,72.82166159972977,0,0,0,0,0,74.69954224645743,7.595549636363636,8.852561454545455,1.0420554545454546,1.0818889999999994,14.65508836363636,1.7150427272727269,0.020201727272727,0.1033400909090904,0.0179561895363635,0.1555692727272725,0.011819289372727,1.0215454545454543,0.541431909090909,0,7.129066654256782,0,-0.2316228805323277,0,52.258924882853876,0,-0.24371506991295178,1,148.97557677244686,0,-4.919367941548927,0,0.0036850280350790854,0,-0.01331547010823897,0,-0.014789256865128664,0,1.8333945753538785,0,0.0018471459811735258,0,14.843766400031171,0,0.5308674417170778
1701304650.889,237.6459316080512,161.9849141651187,43.81902428205224,27.365985194600626,351.9635861504186,35.66065643616354,0.3888308581334799,2.12439335792003,0.2298004109138599,3.7641422959733,0.15443448881559,32.51779107448436,13.7053254997465,46063616.603996165,103354.82684420576,2145846.2681576703,42251026.81800279,207378633.113527,29445261.194705483,2513178.85004334,2855.874204143044,52667890.42296735,13331860.095969642,6454841.410954976,1557535.0806088443,1360636.1990294775,301.9980830199808,4689913.596821952,76.08574506817254,17144199.649110243,60229522.86579932,21633587.62923932,0,2780.7196198234897,26204720.28636131,11257591.709390797,0.0,73.78186075835359,1259697.2550155716,0,96499.65975760028,0,0,55419223.097487085,0,73.96706154290668,0,0,0,0,0,74.16527848192945,9.375530818181817,7.680746636363636,1.0571132727272723,1.0915623636363634,12.810251,1.724555545454545,0.0219624545454545,0.102585636363636,0.0172184545454545,0.131418818181818,0.0109012727272725,1.0309640909090905,0.5466844545454546,0,-0.19709348507709024,0,-0.5482118938045204,0,51.10258015275147,0,-0.5178042003009864,1,148.96749701164055,0,-4.89756311752646,0,-0.0029700664822485123,0,-0.012279425902761432,0,-0.012733885560407998,0,2.6075792164125176,0,0.0054009155508083495,0,14.280823965670749,0,0.43451613301897396
1701304655.889,237.502637195596,161.65161462029016,43.50812690639554,27.232780520295456,350.84277602635655,35.86697602023783,0.38185570996441,2.10725182874706,0.11834516765646,3.81680255912786,0.14448864293293,32.09667285269825,13.69812942526642,45180184.04353407,105162.29291892685,2053678.9789896545,33866464.71600688,225372906.7269644,30139585.3070907,1857339.2170818504,3128.821635778332,26348974.83782549,11262940.428677017,13176333.39431415,1601064.3357161377,1368143.838236634,592.4104640862004,4679309.192200557,72.80742294429236,12878136.546184735,59783018.654607125,22142069.01664257,0,3054.325882545514,0.0,9511771.766444938,0.0,75.85466128375126,1266592.5858457056,0,96154.8160093828,0,0,54612657.99886942,0,72.88256227758006,0,0,0,0,0,74.61517442390019,9.367189636363635,7.680779363636363,1.3678335454545454,1.2814530909090904,14.803028545454543,1.7484514545454544,0.0218574545454545,0.102943545454545,0.0076683636363635,0.121369818181818,0.0119313701181815,0.793809909090909,0.446853636363636,0,-0.1912693862079209,0,-0.5481715095166066,0,28.809439540251475,0,-3.8649915131308887,1,148.97558468213467,0,-4.812151533150654,0,-0.0025849528157095847,0,-0.012780541826487024,0,0.020516412722145105,0,2.945854931170942,0,0.0014210759539992068,0,30.554009251363055,0,2.868616819861643
1701304660.889,236.5695919418447,161.5488818418147,43.44280104520278,27.26178741661669,350.5253878563189,35.17740409013686,0.38839525142186,2.09397277460717,0.11449111636064,3.90070000178966,0.14810022500453,32.268726831670506,13.66235133371749,45420527.25124943,104219.65029735408,2384930.2126139,42904626.56996928,218799784.698193,36337889.43932755,1884670.2897896543,3263.5635932404384,51610420.98858227,13080488.07201532,6534721.683904917,1576332.828715779,1401549.6774913098,744.388914129941,4548031.765250525,73.18206181883151,17406566.84297581,82331542.22734846,21366666.976661004,0,3187.666765490661,0.0,11045132.988528376,0.0,74.7077170007478,1298001.8960165065,0,96124.21210070868,0,0,62635182.21929295,0,73.95504197887516,0,0,0,0,0,76.13807461382605,9.373091,7.704032,1.365955,1.2877803636363636,13.85244018181818,1.9478392727272724,0.021910636363636,0.0878483636363634,0.0073516602181815,0.0973200909090905,0.0109131818181815,0.7968360909090905,0.5471041818181814,0,-0.19540857626910224,0,-0.5196521533210756,0,28.933283450933146,0,-3.9088456997884578,1,148.97528037802016,0,-2.4012021612373644,0,-0.0027801930153827925,0,0.023429669437007306,0,0.021830332902709415,0,3.7936973485051055,0,0.005354081190773741,0,30.320995740905204,0,0.4269698480114812
1701304665.889,236.17158944889053,161.534015388418,43.3975130430862,27.216114634057508,349.9834001963856,34.78492678388983,0.3754109250470099,2.07909254394079,0.11489000888824,3.94097365671778,0.14784651735844,32.20915831714403,13.58305951533355,37887702.00072754,106713.9273879053,2067539.235666492,42984093.67545026,237201667.6576041,43685527.48651216,1869554.222262022,3258.612395929695,52311616.46320449,11247990.84482345,13146585.478041835,1544240.2552266207,1397837.6534282644,744.9981811567843,4684313.9566817405,73.87234656518837,17439309.453134958,81085494.33363962,21414082.701511,0,3182.830712303424,0.0,9498513.391291508,0.0,73.00336856363734,1294552.897986428,0,96065.03231476224,0,0,63012557.59148154,0,73.35900420882959,0,0,0,0,0,75.9446731189973,9.278694727272724,7.681982999999999,1.3821219999999994,1.079350909090909,13.412962454545454,1.9070022727272729,0.0219626363636359,0.100331545454545,0.007708909090909,0.128354818181818,0.0109334545454545,0.7690524545454546,0.540280818181818,0,-0.11778670939811775,0,-0.5466942848663052,0,27.872560634813,0,-0.17017034675649256,1,148.97428259744225,0,-3.1400389669830133,0,-0.002970734697100852,0,-0.008724423719058905,0,0.020349180801360944,0,2.7097195274672288,0,0.00527440656452427,0,32.482352601702615,0,0.5524568898011921
1701304670.889,234.71707558972685,161.2961370053129,42.98719873371125,27.01487354803092,349.35932489782044,35.39881055620281,0.3855107343214999,2.11079890143924,0.11567165083049,3.93462773718644,0.1471079728692,32.02377985543224,13.63608105270979,45108487.2308553,107844.013155517,2105068.9832879337,43435765.91829223,203510417.8976051,44363368.6662784,1871035.004391232,3208.744762251776,52293593.67520128,13278499.454743728,13167736.151230391,1581757.0093457943,1400948.7393865075,739.256772609959,4624413.459105859,75.38835308841935,17623428.19285977,80680127.34834363,14500603.37798486,0,3134.1227910366188,0.0,11211441.366775718,0.0,74.76635514018692,1297222.6743213867,0,96297.2279446312,0,0,68428840.38433962,0,73.4142275912749,0,0,0,0,0,228.30388495624544,9.28862909090909,7.637973090909091,1.6970962727272725,1.2724063636363636,13.754240272727271,1.683984909090909,0.018864545454545,0.0848407272727269,0.0073905311454545,0.1540153636363635,0.0104971549181815,0.7646274545454546,0.5397269090909089,0,-0.127134769282776,0,-0.6006445894761043,0,9.855575563453954,0,-3.7946298041245825,1,148.97515882539466,0,-4.942192157411881,0,0.009019343947954894,0,0.03433336609185744,0,0.021668337019946193,0,1.8815536330251916,0,0.007001456520811189,0,32.831088881570196,0,0.5629065351238296
1701304675.889,233.81540578743355,161.12138274286124,42.578860484236046,26.89989330251153,349.1216775932704,35.53928922572948,0.38653635590459,2.13946523005136,0.11536798126157,3.96799880445792,0.14751662859836,32.37369575915656,13.71717412421975,37559651.67222573,106776.64436400862,2066358.2332808168,33711554.738401674,209165009.52276903,44098571.49062478,2518511.5269081825,3037.256746003038,52363857.79133529,11220104.854011236,13056501.196432456,1586505.1802130456,2054149.4786264128,738.4837284774181,4677730.540016818,74.17467992249324,17095266.989164777,89176395.76846743,14419325.562875554,0,2963.177313173696,0.0,9474107.98563139,0.0,74.7118050488837,1901716.947826245,0,95694.6363935505,0,0,82953154.67671746,0,74.11964822120082,0,0,0,0,0,223.61740459682267,11.013161090909092,7.609626727272727,1.684416818181818,1.25877,12.655980636363635,1.704241909090909,0.018817545454545,0.073699909090909,0.0073905311454545,0.162914579754545,0.009360909090909,0.5231461818181815,0.4396895454545454,0,0.0021758608172604,0,-0.6351471470965606,0,10.47204954288756,0,-3.6715593407983533,1,148.96301808423675,0,-4.935703355157216,0,0.009211236834346437,1,0.08539842304367085,0,0.021668337019946193,0,1.608836039155392,0,0.01162004957126328,1,53.49055956391024,0,3.091764962088348
1701304680.889,232.928732799036,161.29427044801415,42.90569654249958,26.96744357885993,350.19005661827964,35.88912907659253,0.40128896071968,2.15746808401545,0.1189017205141,4.01918093345164,0.15142387916309,32.17045184400092,13.66215725005477,38038003.21308602,106391.57026011348,2098696.227348517,42625433.42244058,184879639.45889547,44009049.646927096,2534517.946570029,3000.238055998096,53640739.98846791,12964948.500443656,12813991.460290348,1946201.519751379,2063480.0262908053,747.7727471885497,4712844.742465552,75.04992945746378,17298431.038219783,82421231.21419027,14388780.264037132,0,3000.238055998096,0.0,10946678.118899733,0.0,73.58039772216934,1910474.549039656,0,96054.23329157764,0,0,78780050.74227975,0,74.59071622384499,0,0,0,0,0,299.130942817498,9.173667545454546,7.586016272727272,1.7221892727272723,1.070165909090909,13.847138909090908,1.670636909090909,0.020294818181818,0.087749818181818,0.007677818181818,0.1653723979363635,0.009329818181818,0.7649962727272724,0.535488818181818,0,-0.0008566670416314537,0,-0.6635939601820127,0,8.665327111443219,0,0.10162690052408152,1,148.97527474527115,0,-4.929255312350165,0,0.003322669273018164,0,0.02376752126804149,0,0.02047739767948542,0,1.534835731536333,0,0.011748884110772906,0,32.80197428874479,0,0.6441646972485273
1701304685.889,231.96897967329835,160.8652776720842,43.2168072812217,27.14137162297195,349.75921217202267,35.35902799249816,0.38287601081523,2.11814220353608,0.1178135579189799,4.0967235083965,0.14844120896035,31.979575684621768,13.59138874877322,45169315.19126868,101229.25839357868,2114447.583698041,42872746.64341127,187691396.2264151,52251075.20317729,1856996.139957664,2932.8584280389964,51897408.69909482,11046022.559936164,13043024.066931056,1960132.25771443,2092863.8779327075,740.1384145570191,5792109.583084199,75.63754547301166,17399944.332406748,83056150.94339623,14648325.083661236,0,2857.6569298841505,0.0,9327161.437742556,0.0,74.08747241616321,1937679.610392016,0,95588.91848308602,0,0,78662471.55723271,0,72.8605226177135,0,0,0,0,0,303.3905523767198,7.355538818181818,7.581440454545454,1.722388,1.0731481818181816,12.44914818181818,1.4099879090909089,0.017367545454545,0.086650818181818,0.007430970854545,0.140739670663636,0.0077921818181815,1.0088829999999995,0.530651727272727,0,9.313432989138313,0,-0.6690671749246491,0,8.65606054313372,0,0.012409417805031353,1,148.9532665369045,0,-1.962178417144429,0,0.015278088095271869,0,0.027624339663248065,0,0.021500021825374915,0,2.3022801714038508,0,0.01828363587452486,0,15.612228050488227,0,0.7397278537367242
1701304690.889,231.45413841732343,160.54336323785768,43.87668441996774,27.31178469359913,350.5315260015584,35.447818401412526,0.38832349582548,2.1188773659537,0.1201703998802899,3.99635796168923,0.15000810633049,32.40134947986759,13.748551185716629,45183935.21798858,110932.2372887576,2075983.5235623943,34352027.06586391,194099887.441338,44356557.44866754,2499078.481012658,241973.6302373279,53938710.65724012,9017122.402189188,13158834.968484515,1970305.1685883675,2068451.2112748048,740.3658448412987,4704699.315583772,74.32542778856448,17420647.034214307,101882331.62405552,7255160.04077472,0,2850.278347494873,0.0,7614982.32379262,0.0,74.49168879351106,1915459.700239152,0,95449.82476742694,0,0,88836420.59105982,0,73.54340605081246,0,0,0,0,0,299.1036383883747,7.34537409090909,7.540189000000001,1.4064110909090903,1.2867982727272724,13.903322363636365,1.6504150909090909,0.0155532727272725,0.0885272727272725,0.007687545454545,0.165672943390909,0.0088851444454545,1.0320713636363634,0.539835727272727,0,9.413582213725888,0,-0.7176580543725493,0,26.301124543795197,0,-3.902327548832119,1,148.97532982904443,0,-4.883623416934228,0,0.023269476901703,0,0.021137960690680302,0,0.02043726916912192,0,1.5258262706297216,0,0.013605813938511346,0,14.215136301136397,0,0.560850149007706
1701304695.889,231.53179375696976,161.70403953186658,44.15475615956853,27.3979815822574,349.662020920404,35.1834628476455,0.38138466691947,2.11847644031976,0.1204368668072199,4.0854196433353005,0.15047708219428,31.879137682057628,13.53795776881048,44955880.13957337,98343.51702967404,2128442.1796540823,43655334.9857571,192970300.4316651,44995410.969529085,2515796.233093161,242831.86621336028,52871629.076908976,10865195.879969295,13126459.486057952,1975687.7814032333,2022987.8227332784,736.7171480988526,5849867.563221751,76.17630649060814,22142887.20358108,81405993.31731899,7360394.755309327,0,2860.3877607277404,0.0,9173244.220710829,0.0,74.6641389744618,1873426.704281684,0,95499.48837889195,0,0,87937458.77508263,0,0.0,0,0,0,0,0,219.4050637431704,7.320091999999999,6.375060727272728,1.734324,1.291773,15.035726454545454,1.628218818181818,0.0170724545454545,0.0886700909090905,0.0076531818181815,0.137889670663636,0.0078064545454544,1.248706545454545,0.637421545454545,0,9.66540553725482,0,1.061153302380319,0,8.10411725669573,0,-3.934247767934437,1,148.97559099591876,0,-4.79746623510286,0,0.016547578296069787,0,0.02066380776591359,0,0.02057908921199214,0,2.3947641127444683,0,0.01822150885038809,0,3.463253025245706,0,-0.666404146089917
