Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701197570,500,,Aggregated,139.666667,0.000000,59,76,92,100,130,150,270,310,330,330,330,1802,0,59,64.62744081942789,2.726447768509388,327.2153614088893,82.1953385127636
1701197571,500,,Aggregated,153.000000,0.000000,59,75,91,100,120,150,270,310,320,330,330,2053,0,59,64.88911803817233,2.726447768509388,327.2153614088893,84.03214807598636
1701197572,500,,Aggregated,171.600000,0.000000,49,71,83,95,120,140,220,300,320,330,330,2304,0,49,59.99842741221073,2.726447768509388,327.2153614088893,85.43055555555556
1701197573,500,,Aggregated,185.300000,0.000000,41,68,78,91,120,140,200,300,320,330,330,2542,0,41,55.82109503601887,2.726447768509388,327.2153614088893,86.33123524783635
1701197574,500,,Aggregated,201.500000,0.000000,34,63,75,85,110,140,200,300,320,330,330,2793,0,34,52.60215295032547,2.726447768509388,327.2153614088893,86.9563193698532
1701197575,500,,Aggregated,213.700000,0.000000,30,59,73,80,110,140,200,290,320,330,330,3035,0,30,49.47876637460912,2.726447768509388,327.2153614088893,87.45107084019769
1701197576,500,,Aggregated,223.200000,0.000000,31,56,71,79,110,140,190,290,320,330,330,3293,0,31,49.01389116203571,2.726447768509388,327.2153614088893,87.87761919222594
1701197577,500,,Aggregated,232.900000,0.000000,29,51,69,77,110,130,190,270,320,330,330,3540,0,29,47.18578490560169,2.726447768509388,327.2153614088893,88.27768361581921
1701197578,500,,Aggregated,232.500000,0.000000,27,48,67,75,100,130,180,270,320,330,330,3786,0,27,45.44601832874162,2.612718380987644,327.2153614088893,88.43026941362916
1701197579,500,,Aggregated,237.100000,0.000000,27,47,67,75,100,130,190,270,320,330,330,4058,0,27,45.381967200011296,2.612718380987644,327.2153614088893,88.70625924100543
1701197580,500,,Aggregated,240.900000,0.000000,26,43,64,73,100,130,190,260,320,330,330,4313,0,26,43.96710304684596,2.612718380987644,327.2153614088893,88.77625782517968
1701197581,500,,Aggregated,233.100000,0.000000,24,40,61,71,100,130,170,260,320,330,330,4554,0,24,42.26300169271652,2.612718380987644,327.2153614088893,88.74769433465086
1701197582,500,,Aggregated,238.800000,0.000000,22,38,58,69,100,130,170,210,320,330,330,4809,0,22,40.5192901522702,2.612718380987644,327.2153614088893,88.76460802661676
1701197583,500,,Aggregated,243.100000,0.000000,21,35,54,67,98,130,160,200,320,330,330,5056,0,21,39.299253628536164,2.2178571671247482,327.2153614088893,88.8310917721519
1701197584,500,,Aggregated,243.000000,0.000000,21,33,51,66,96,120,160,200,320,330,330,5300,0,20,38.179875245880126,2.2178571671247482,327.2153614088893,88.98
1701197585,500,,Aggregated,242.000000,0.000000,20,32,49,64,95,120,160,200,320,330,330,5543,0,20,37.297824525040625,2.2178571671247482,327.2153614088893,89.07234349630164
1701197586,500,,Aggregated,244.600000,0.000000,20,31,48,63,95,120,160,200,320,330,330,5795,0,20,37.018852231733185,2.2178571671247482,327.2153614088893,89.21691113028473
1701197587,500,,Aggregated,242.200000,0.000000,20,33,52,65,96,130,170,220,320,330,330,6054,0,20,38.22809217471862,2.2178571671247482,327.2153614088893,89.39131152956723
1701197588,500,,Aggregated,245.900000,0.000000,19,32,50,64,95,130,170,220,320,330,330,6296,0,19,37.594213691987385,2.2178571671247482,327.2153614088893,89.47554002541295
1701197589,500,,Aggregated,242.800000,0.000000,19,31,49,63,95,130,180,210,320,330,330,6538,0,19,37.16209497369436,2.2178571671247482,327.2153614088893,89.55919241358214
1701197590,500,,Aggregated,243.100000,0.000000,18,30,47,62,94,130,180,210,320,330,330,6798,0,18,36.50194390535258,2.2178571671247482,327.2153614088893,89.80964989702854
1701197591,500,,Aggregated,246.500000,0.000000,18,29,44,61,93,130,180,210,320,330,330,7038,0,18,35.77786405261423,2.2178571671247482,327.2153614088893,89.84725774367718
1701197592,500,,Aggregated,242.600000,0.000000,17,29,43,59,92,120,170,210,320,330,330,7277,0,17,34.980724419529736,2.2178571671247482,327.2153614088893,89.87233750171774
1701197593,500,,Aggregated,243.200000,0.000000,17,28,41,57,90,120,170,210,320,330,330,7533,0,17,34.14588078911361,2.2178571671247482,327.2153614088893,89.91756272401433
1701197594,500,,Aggregated,241.900000,0.000000,16,27,40,55,87,120,170,200,320,330,330,7794,0,16,33.53356316634056,2.2178571671247482,327.2153614088893,89.97100333589941
1701197595,500,,Aggregated,243.500000,0.000000,16,27,39,54,87,120,170,200,320,330,330,8036,0,16,33.28924455574258,2.2178571671247482,327.2153614088893,90.01767048282727
1701197596,500,,Aggregated,241.600000,0.000000,16,26,39,53,87,120,170,200,320,330,330,8305,0,16,33.09937400461894,2.2178571671247482,327.2153614088893,90.12366044551474
1701197597,500,,Aggregated,245.400000,0.000000,15,26,38,52,87,120,170,200,320,330,330,8566,0,15,32.83479425142002,2.2178571671247482,327.2153614088893,90.19063740368901
1701197598,500,,Aggregated,245.300000,0.000000,15,26,38,51,86,120,170,200,320,330,330,8795,0,15,32.51658960024764,2.2178571671247482,327.2153614088893,90.18681068789084
1701197599,500,,Aggregated,249.000000,0.000000,15,25,36,50,85,120,170,200,320,330,330,9041,0,15,32.21593589619084,2.2178571671247482,327.2153614088893,90.2874682004203
1701197600,500,,Aggregated,247.800000,0.000000,14,24,35,48,84,120,170,200,320,340,340,9278,0,14,31.79925976290586,2.2178571671247482,339.4563514739275,90.3162319465402
1701197601,500,,Aggregated,248.700000,0.000000,14,24,34,47,82,120,170,200,320,340,340,9529,0,14,31.424385343407273,2.2178571671247482,339.4563514739275,90.33644663658306
1701197602,500,,Aggregated,247.600000,0.000000,14,24,34,46,82,120,170,200,320,340,340,9788,0,14,31.198240804889792,2.2178571671247482,339.4563514739275,90.31405803024111
1701197603,500,,Aggregated,246.300000,0.000000,14,23,33,44,80,120,170,200,320,330,340,10044,0,14,30.761822830119375,2.2178571671247482,339.4563514739275,90.35125448028674
1701197604,500,,Aggregated,247.900000,0.000000,14,24,34,46,81,120,170,200,320,330,340,10288,0,14,31.045339056681755,2.2178571671247482,339.4563514739275,90.37713841368584
1701197605,500,,Aggregated,248.800000,0.000000,14,24,34,46,82,120,170,200,320,330,340,10525,0,14,30.956980378285156,2.2178571671247482,339.4563514739275,90.3778622327791
1701197606,500,,Aggregated,249.700000,0.000000,14,24,34,45,82,120,170,200,320,330,340,10777,0,14,30.980942844725792,2.2178571671247482,339.4563514739275,90.45365129442331
1701197607,500,,Aggregated,247.700000,0.000000,14,23,33,45,81,120,170,200,320,330,340,11030,0,14,30.820293152402556,2.2178571671247482,339.4563514739275,90.458476881233
1701197608,500,,Aggregated,247.900000,0.000000,14,23,33,44,80,120,170,200,320,330,340,11264,0,14,30.65176988539778,2.2178571671247482,339.4563514739275,90.50363991477273
1701197609,500,,Aggregated,246.000000,0.000000,14,23,32,43,79,120,170,200,320,330,340,11541,0,14,30.343666030036733,2.2178571671247482,339.4563514739275,90.54172082141929
1701197610,500,,Aggregated,246.700000,0.000000,13,22,32,42,78,120,170,200,320,330,340,11788,0,13,29.95139664806322,2.2178571671247482,339.4563514739275,90.63420427553444
1701197611,500,,Aggregated,246.000000,0.000000,13,22,31,41,77,110,170,200,310,330,340,12027,0,13,29.57985779275021,2.2178571671247482,339.4563514739275,90.60763282614118
1701197612,500,,Aggregated,249.600000,0.000000,13,21,30,40,77,110,160,200,310,330,340,12298,0,13,29.2012314798344,2.2178571671247482,339.4563514739275,90.65156936087169
1701197613,500,,Aggregated,250.500000,0.000000,13,21,30,39,76,110,160,200,310,330,340,12532,0,13,28.944331558823748,2.2178571671247482,339.4563514739275,90.6591126715608
1701197614,500,,Aggregated,249.100000,0.000000,13,21,30,38,76,110,160,200,310,330,340,12794,0,13,28.624786833094163,2.2178571671247482,339.4563514739275,90.69532593403157
1701197615,500,,Aggregated,250.900000,0.000000,13,21,30,39,76,110,160,200,310,330,340,13054,0,13,28.86068469506446,2.2178571671247482,339.4563514739275,90.73142331852306
1701197616,500,,Aggregated,248.400000,0.000000,13,21,30,39,76,110,160,200,310,330,340,13306,0,13,28.79507213133261,2.2178571671247482,339.4563514739275,90.7471817225312
1701197617,500,,Aggregated,250.400000,0.000000,13,21,30,39,76,110,160,200,310,330,340,13550,0,13,28.76512502186083,2.2178571671247482,339.4563514739275,90.78583025830258
1701197618,500,,Aggregated,253.100000,0.000000,13,21,30,38,76,110,160,200,310,330,340,13821,0,13,28.606182548233175,2.2178571671247482,339.4563514739275,90.81549815498155
1701197619,500,,Aggregated,252.600000,0.000000,13,21,29,38,75,110,160,200,310,330,340,14060,0,13,28.5279947573486,2.1674679592251778,339.4563514739275,90.79701280227596
1701197620,500,,Aggregated,251.700000,0.000000,13,21,29,38,76,110,160,200,310,330,340,14316,0,13,28.576526093471312,2.1674679592251778,339.4563514739275,90.81531153953618
1701197621,500,,Aggregated,255.800000,0.000000,12,21,29,38,75,110,160,200,310,330,340,14559,0,12,28.30753857775877,2.1674679592251778,339.4563514739275,90.8186001785837
1701197622,500,,Aggregated,252.400000,0.000000,12,21,29,37,75,110,160,200,310,330,340,14809,0,12,28.16539748260953,2.1674679592251778,339.4563514739275,90.87007900600986
1701197623,500,,Aggregated,252.400000,0.000000,12,21,29,37,74,110,160,200,310,330,340,15055,0,12,28.032893982750856,2.1674679592251778,339.4563514739275,90.89080039853869
1701197624,500,,Aggregated,253.600000,0.000000,12,21,29,37,74,110,160,200,310,330,340,15321,0,12,27.983268765199785,2.1674679592251778,339.4563514739275,90.89968017753411
1701197625,500,,Aggregated,251.500000,0.000000,12,20,29,37,74,110,160,200,310,330,340,15540,0,12,27.826346263008976,2.1674679592251778,339.4563514739275,90.88661518661519
1701197626,500,,Aggregated,252.900000,0.000000,12,20,29,37,74,110,160,200,310,330,340,15788,0,12,27.83325296353095,2.1674679592251778,339.4563514739275,90.89802381555612
1701197627,500,,Aggregated,252.800000,0.000000,12,20,29,36,74,110,160,200,310,330,340,16043,0,12,27.66872031437359,2.1674679592251778,339.4563514739275,90.92482702736396
1701197628,500,,Aggregated,249.600000,0.000000,12,20,28,36,73,110,160,200,310,330,340,16287,0,12,27.516835808841797,2.1674679592251778,339.4563514739275,90.95431939583717
1701197629,500,,Aggregated,249.300000,0.000000,12,20,28,35,73,110,160,200,310,330,340,16539,0,12,27.373920019002682,2.1674679592251778,339.4563514739275,90.95489449180724
1701197630,500,,Aggregated,250.700000,0.000000,12,20,28,35,72,110,160,190,310,330,340,16802,0,12,27.12441534311672,2.1674679592251778,339.4563514739275,90.94661349839305
1701197631,500,,Aggregated,247.400000,0.000000,12,19,27,34,72,110,160,190,310,330,340,17038,0,12,26.996323012129523,2.1674679592251778,339.4563514739275,90.9497593614274
1701197632,500,,Aggregated,248.500000,0.000000,12,19,27,34,72,110,160,190,310,330,340,17281,0,12,26.968875802203165,2.1674679592251778,339.4563514739275,90.99861119148197
1701197633,500,,Aggregated,250.000000,0.000000,11,19,27,34,71,110,160,190,310,330,340,17528,0,11,26.78662140846052,2.1674679592251778,339.4563514739275,91.03194888178913
1701197634,500,,Aggregated,249.300000,0.000000,11,19,27,34,71,110,160,190,310,330,340,17774,0,11,26.75411414361956,2.1674679592251778,339.4563514739275,91.05429278721728
1701197635,500,,Aggregated,249.700000,0.000000,11,19,27,34,71,110,160,190,310,330,340,18009,0,11,26.67657301561955,2.1674679592251778,339.4563514739275,91.05697151424287
1701197636,500,,Aggregated,249.700000,0.000000,11,19,26,33,71,110,160,190,310,330,340,18266,0,11,26.554018588881252,2.1674679592251778,339.4563514739275,91.03958173655973
1701197637,500,,Aggregated,248.300000,0.000000,11,19,26,33,70,110,160,190,310,330,340,18515,0,11,26.432086015132725,2.1674679592251778,339.4563514739275,91.04093977855793
1701197638,500,,Aggregated,249.100000,0.000000,11,18,26,33,70,110,160,190,310,330,340,18768,0,11,26.23610130747628,2.1674679592251778,339.4563514739275,91.05647911338448
1701197639,500,,Aggregated,250.600000,0.000000,11,18,26,32,69,110,160,190,310,330,340,19029,0,11,26.07918650121745,2.1674679592251778,339.4563514739275,91.06500604340744
1701197640,500,,Aggregated,248.400000,0.000000,11,18,26,33,71,110,160,190,310,330,340,19266,0,11,26.476126845698268,2.1674679592251778,339.4563514739275,91.0506072874494
1701197641,500,,Aggregated,249.800000,0.000000,11,18,26,33,71,110,160,190,310,330,340,19515,0,11,26.407084081970037,2.006334252655506,339.4563514739275,91.08193697156034
1701197642,500,,Aggregated,250.500000,0.000000,11,18,26,33,71,110,160,200,310,330,340,19741,0,11,26.471403274379625,2.006334252655506,339.4563514739275,91.0781115445013
1701197643,500,,Aggregated,249.500000,0.000000,11,18,26,33,71,110,160,200,310,330,340,19993,0,11,26.478739875329506,2.006334252655506,339.4563514739275,91.12814485069775
1701197644,500,,Aggregated,250.300000,0.000000,11,18,26,32,70,110,160,200,310,330,340,20232,0,11,26.387123747321105,2.006334252655506,339.4563514739275,91.10681099248715
1701197645,500,,Aggregated,248.100000,0.000000,11,18,26,32,70,110,160,200,310,330,340,20489,0,11,26.28763701578183,2.006334252655506,339.4563514739275,91.11537898384499
1701197646,500,,Aggregated,249.000000,0.000000,11,18,26,32,70,110,160,190,310,330,340,20730,0,11,26.29049730586455,2.006334252655506,339.4563514739275,91.12986010612639
1701197647,500,,Aggregated,247.000000,0.000000,11,18,25,32,70,110,160,190,310,330,340,20984,0,11,26.20119838983359,2.006334252655506,339.4563514739275,91.11851887152116
1701197648,500,,Aggregated,246.500000,0.000000,11,18,25,32,70,110,160,200,320,370,380,21237,0,11,26.319661230933278,2.006334252655506,376.61268655210733,91.13966191081603
1701197649,500,,Aggregated,244.800000,0.000000,11,18,25,32,70,110,160,200,320,370,380,21483,0,11,26.202654723758286,2.006334252655506,376.61268655210733,91.17153097798258
1701197650,500,,Aggregated,246.200000,0.000000,11,18,25,32,69,110,160,200,320,370,380,21736,0,11,26.110664934129343,2.006334252655506,376.61268655210733,91.18218623481782
1701197651,500,,Aggregated,245.300000,0.000000,11,18,25,31,69,110,160,200,320,370,380,21997,0,11,25.959305160468034,2.006334252655506,376.61268655210733,91.1876619539028
1701197652,500,,Aggregated,244.000000,0.000000,11,18,25,31,69,110,160,200,320,370,380,22239,0,11,25.888988668959804,2.006334252655506,376.61268655210733,91.21376860470345
1701197653,500,,Aggregated,243.600000,0.000000,11,18,24,31,69,110,160,200,320,370,380,22491,0,11,25.77710568740567,2.006334252655506,376.61268655210733,91.19723444933528
1701197654,500,,Aggregated,244.200000,0.000000,11,18,24,31,68,110,160,200,320,370,380,22724,0,11,25.686353865263026,2.006334252655506,376.61268655210733,91.18856715367014
1701197655,500,,Aggregated,245.800000,0.000000,11,18,24,31,68,110,160,200,320,370,380,22966,0,11,25.627909613735756,2.006334252655506,376.61268655210733,91.17029521901942
1701197656,500,,Aggregated,244.800000,0.000000,11,18,24,31,68,110,160,190,320,370,380,23226,0,11,25.57077877389338,2.006334252655506,376.61268655210733,91.19430810298803
1701197657,500,,Aggregated,244.700000,0.000000,10,18,24,30,68,110,160,190,320,370,380,23487,0,10,25.455729146848256,2.006334252655506,376.61268655210733,91.2082428577511
1701197658,500,,Aggregated,246.100000,0.000000,10,17,24,30,68,110,160,190,320,370,380,23723,0,10,25.43802528079116,2.006334252655506,376.61268655210733,91.2368165914935
1701197659,500,,Aggregated,247.400000,0.000000,10,17,24,30,68,110,160,190,320,370,380,23978,0,10,25.307851430309572,2.006334252655506,376.61268655210733,91.23500708983235
1701197660,500,,Aggregated,248.000000,0.000000,10,17,24,30,67,110,160,190,320,370,380,24219,0,10,25.20747292743614,2.006334252655506,376.61268655210733,91.24761550848507
1701197661,500,,Aggregated,247.400000,0.000000,10,17,23,30,67,110,160,190,320,370,380,24460,0,10,25.115223163708386,2.006334252655506,376.61268655210733,91.24860997547016
1701197662,500,,Aggregated,247.500000,0.000000,10,17,23,30,67,110,160,190,320,370,380,24715,0,10,25.00143373954454,2.006334252655506,376.61268655210733,91.2669633825612
1701197663,500,,Aggregated,246.800000,0.000000,10,17,23,29,66,110,160,190,320,370,380,24951,0,10,24.887911629632445,2.006334252655506,376.61268655210733,91.28211294136507
1701197664,500,,Aggregated,245.600000,0.000000,10,17,23,30,66,110,160,190,320,370,380,25197,0,10,24.913154407868785,2.006334252655506,376.61268655210733,91.29483668690717
1701197665,500,,Aggregated,245.900000,0.000000,10,17,23,30,66,110,160,190,320,370,380,25439,0,10,24.941703391560612,2.006334252655506,376.61268655210733,91.28821887652816
1701197666,500,,Aggregated,245.400000,0.000000,10,17,23,30,66,110,160,200,320,370,380,25696,0,10,24.98455878698289,2.006334252655506,376.61268655210733,91.29965753424658
1701197668,500,,Aggregated,246.000000,0.000000,10,17,23,29,66,110,160,200,320,370,380,25919,0,10,24.947736825074045,2.006334252655506,376.61268655210733,91.28666229406998
1701197669,500,,Aggregated,246.400000,0.000000,10,17,23,30,67,110,160,200,310,370,380,26180,0,10,25.05630936567523,2.006334252655506,376.61268655210733,91.27727272727273
1701197670,500,,Aggregated,242.200000,0.000000,10,17,23,29,66,110,160,200,310,370,380,26413,0,10,25.002739065819085,2.006334252655506,376.61268655210733,91.29811077878317
1701197671,500,,Aggregated,244.800000,0.000000,10,17,23,29,66,110,160,200,310,370,380,26670,0,10,24.986980117670285,2.006334252655506,376.61268655210733,91.30341207349082
1701197672,500,,Aggregated,242.200000,0.000000,10,17,23,29,66,110,160,200,310,370,380,26918,0,10,24.971513436506992,2.006334252655506,376.61268655210733,91.31194739579463
1701197673,500,,Aggregated,244.100000,0.000000,10,17,23,29,66,110,160,200,310,370,380,27170,0,10,25.043563265010665,2.006334252655506,376.61268655210733,91.29249171880751
1701197674,500,,Aggregated,245.100000,0.000000,10,17,23,29,66,110,160,200,310,370,380,27425,0,10,25.06183672445056,2.006334252655506,376.61268655210733,91.29192342752962
1701197675,500,,Aggregated,244.900000,0.000000,10,17,23,29,66,110,160,200,310,370,380,27662,0,10,25.055183043110745,2.006334252655506,376.61268655210733,91.29184440749042
1701197676,500,,Aggregated,245.700000,0.000000,10,17,23,29,66,110,160,200,310,370,380,27907,0,10,25.036803173223582,2.006334252655506,376.61268655210733,91.28863725946896
1701197677,500,,Aggregated,246.100000,0.000000,10,17,23,29,66,110,160,200,310,370,380,28172,0,10,24.96188350722546,2.006334252655506,376.61268655210733,91.29021723697288
1701197678,500,,Aggregated,246.200000,0.000000,10,17,23,29,66,110,160,200,310,370,380,28401,0,10,24.877018711357614,2.006334252655506,376.61268655210733,91.29347558184571
1701197679,500,,Aggregated,246.800000,0.000000,10,17,23,29,66,110,160,200,310,370,380,28647,0,10,24.82407044102538,2.006334252655506,376.61268655210733,91.3098753796209
1701197680,500,,Aggregated,247.600000,0.000000,10,17,23,29,65,110,160,200,310,370,380,28899,0,10,24.815673170661988,2.006334252655506,376.61268655210733,91.31502820166787
1701197681,500,,Aggregated,245.500000,0.000000,10,17,23,29,65,110,160,200,310,370,380,29147,0,10,24.769915050195934,2.006334252655506,376.61268655210733,91.31653343397262
1701197682,500,,Aggregated,248.200000,0.000000,10,17,23,29,66,110,160,200,310,370,380,29395,0,10,24.825689177481745,2.006334252655506,376.61268655210733,91.32049668310937
1701197683,500,,Aggregated,247.000000,0.000000,10,17,23,29,65,110,160,200,310,370,380,29632,0,10,24.79323824765397,2.006334252655506,376.61268655210733,91.329373650108
1701197684,500,,Aggregated,246.200000,0.000000,10,17,23,29,65,110,160,200,310,370,380,29897,0,10,24.713271372962254,2.006334252655506,376.61268655210733,91.33224069304613
1701197685,500,,Aggregated,245.200000,0.000000,10,17,22,28,65,110,160,200,310,360,380,30126,0,10,24.62511133928252,2.006334252655506,376.61268655210733,91.34956515966275
1701197686,500,,Aggregated,246.700000,0.000000,10,17,22,28,65,110,160,200,310,360,380,30381,0,10,24.542923261135318,2.006334252655506,376.61268655210733,91.34969224186169
1701197687,500,,Aggregated,245.600000,0.000000,10,17,22,28,64,110,160,200,310,360,380,30641,0,10,24.47341917349107,2.006334252655506,376.61268655210733,91.35782121993408
1701197688,500,,Aggregated,246.600000,0.000000,10,17,22,28,64,110,160,200,310,360,380,30861,0,10,24.424551760064485,2.006334252655506,376.61268655210733,91.3639221023298
1701197689,500,,Aggregated,246.700000,0.000000,10,17,22,28,64,110,160,200,310,360,380,31124,0,10,24.388979039453098,1.9564954563975334,376.61268655210733,91.35275028916591
1701197690,500,,Aggregated,245.600000,0.000000,10,17,22,28,64,110,160,200,310,360,380,31373,0,10,24.424887088090358,1.9564954563975334,376.61268655210733,91.33299333822076
1701197691,500,,Aggregated,247.500000,0.000000,10,17,22,28,64,110,160,200,310,360,380,31636,0,10,24.42497379706558,1.9564954563975334,376.61268655210733,91.35020230117587
1701197692,500,,Aggregated,246.900000,0.000000,10,16,22,28,64,110,160,200,310,360,380,31880,0,10,24.36736482359151,1.9564954563975334,376.61268655210733,91.34852572145546
1701197693,500,,Aggregated,249.400000,0.000000,10,16,22,28,64,110,160,200,310,360,380,32142,0,10,24.29625688168358,1.9564954563975334,376.61268655210733,91.35153381867961
1701197694,500,,Aggregated,248.400000,0.000000,10,16,22,27,63,100,160,200,310,360,380,32406,0,10,24.21041360610753,1.9564954563975334,376.61268655210733,91.37020922051472
1701197695,500,,Aggregated,250.400000,0.000000,10,16,22,27,63,100,160,200,310,360,380,32631,0,10,24.1579250713252,1.9564954563975334,376.61268655210733,91.36370322699274
1701197696,500,,Aggregated,250.200000,0.000000,10,16,22,27,63,100,160,200,310,360,380,32887,0,10,24.13734106086601,1.9564954563975334,376.61268655210733,91.37096725149755
1701197697,500,,Aggregated,250.100000,0.000000,10,16,22,27,63,110,160,200,310,360,380,33149,0,10,24.156134489241232,1.9564954563975334,376.61268655210733,91.36351021146943
1701197698,500,,Aggregated,250.000000,0.000000,10,16,22,27,63,110,160,200,310,360,380,33383,0,10,24.146843310664828,1.9564954563975334,376.61268655210733,91.35577988796693
1701197699,500,,Aggregated,249.100000,0.000000,10,16,22,27,63,110,160,200,310,360,380,33621,0,10,24.129746226542718,1.9564954563975334,376.61268655210733,91.35694952559412
1701197700,500,,Aggregated,251.100000,0.000000,10,16,22,27,63,100,160,200,310,360,380,33866,0,10,24.05801961188109,1.9564954563975334,376.61268655210733,91.35563692198666
1701197701,500,,Aggregated,248.800000,0.000000,10,16,22,27,63,100,160,200,310,360,380,34114,0,10,23.984127165987182,1.9564954563975334,376.61268655210733,91.3768247640265
1701197702,500,,Aggregated,248.200000,0.000000,10,16,21,27,62,100,160,200,310,360,380,34344,0,10,23.894377635104632,1.9564954563975334,376.61268655210733,91.36408106219427
1701197703,500,,Aggregated,245.600000,0.000000,10,16,21,27,62,100,160,200,310,360,380,34588,0,10,23.848125827377565,1.9564954563975334,376.61268655210733,91.37822366138545
1701197704,500,,Aggregated,245.900000,0.000000,10,16,21,27,62,100,160,200,310,360,380,34842,0,10,23.77745463779014,1.9564954563975334,376.61268655210733,91.38444980196314
1701197705,500,,Aggregated,243.800000,0.000000,10,16,21,27,62,100,160,200,310,360,380,35096,0,10,23.75420146482288,1.9564954563975334,376.61268655210733,91.38528607248689
1701197706,500,,Aggregated,242.900000,0.000000,10,16,21,26,62,100,160,200,310,360,380,35341,0,10,23.711653443049727,1.9564954563975334,376.61268655210733,91.38824594663421
1701197707,500,,Aggregated,245.200000,0.000000,9,16,21,26,62,100,160,200,310,360,380,35597,0,9,23.664377698643978,1.9564954563975334,376.61268655210733,91.38503244655449
1701197708,500,,Aggregated,244.000000,0.000000,9,16,21,26,62,100,160,200,310,360,380,35841,0,9,23.722071342876195,1.9564954563975334,376.61268655210733,91.38185318489998
1701197709,500,,Aggregated,244.200000,0.000000,9,16,21,26,62,100,160,200,310,360,380,36088,0,9,23.681250770371495,1.9564954563975334,376.61268655210733,91.37605298160054
1701197710,500,,Aggregated,244.900000,0.000000,9,16,21,26,62,100,160,200,310,360,380,36354,0,9,23.654354188492665,1.9564954563975334,376.61268655210733,91.3759971392419
1701197711,500,,Aggregated,246.100000,0.000000,9,16,21,26,62,100,160,200,310,360,380,36599,0,9,23.71040666983044,1.9564954563975334,376.61268655210733,91.37823437798846
1701197712,500,,Aggregated,248.100000,0.000000,9,16,21,26,62,100,160,200,310,360,380,36866,0,9,23.70080306180424,1.9564954563975334,376.61268655210733,91.38498887864156
1701197713,500,,Aggregated,248.400000,0.000000,9,16,21,26,62,100,160,200,310,360,380,37115,0,9,23.699369706378082,1.9564954563975334,376.61268655210733,91.37440387983295
1701197714,500,,Aggregated,251.000000,0.000000,9,16,21,26,62,100,160,200,310,360,380,37361,0,9,23.695307772216044,1.9564954563975334,376.61268655210733,91.37019887047991
1701197715,500,,Aggregated,251.000000,0.000000,9,16,21,26,61,100,160,200,310,360,380,37601,0,9,23.651290415357437,1.9564954563975334,376.61268655210733,91.38722374404936
1701197716,500,,Aggregated,249.700000,0.000000,9,16,21,26,61,100,160,200,310,360,380,37851,0,9,23.560003329886587,1.9564954563975334,376.61268655210733,91.39515468547727
1701197717,500,,Aggregated,248.800000,0.000000,9,15,21,26,61,100,160,200,310,360,380,38112,0,9,23.49703634375457,1.9564954563975334,376.61268655210733,91.40989714525608
1701197718,500,,Aggregated,250.000000,0.000000,9,15,21,26,61,100,160,200,310,360,380,38341,0,9,23.439649577178944,1.9564954563975334,376.61268655210733,91.41670796275527
1701197719,500,,Aggregated,249.400000,0.000000,9,15,21,26,61,100,160,200,310,360,380,38605,0,9,23.439026760098315,1.9564954563975334,376.61268655210733,91.40445538142728
