Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701207782,100,,Aggregated,49.000000,0.000000,87,100,120,130,150,170,210,240,290,300,300,1266,0,87,83.92142204826736,9.41515900194645,303.54622658342123,27.355450236966824
1701207783,100,,Aggregated,49.300000,0.000000,88,110,120,130,150,180,220,240,290,300,300,1320,0,88,85.4505149788703,9.41515900194645,303.54622658342123,27.286363636363635
1701207784,100,,Aggregated,50.200000,0.000000,88,110,120,130,150,180,210,240,290,300,300,1361,0,88,85.31762803251212,9.41515900194645,303.54622658342123,27.31080088170463
1701207785,100,,Aggregated,50.200000,0.000000,88,110,120,130,150,180,210,240,290,300,300,1417,0,88,85.67132990105353,9.41515900194645,303.54622658342123,27.26040931545519
1701207786,100,,Aggregated,50.300000,0.000000,88,110,120,130,150,180,210,240,290,300,300,1457,0,88,85.12068524005565,9.41515900194645,303.54622658342123,27.31503088538092
1701207787,100,,Aggregated,48.200000,0.000000,87,100,120,130,150,180,210,240,290,300,300,1506,0,87,84.88606225085725,9.41515900194645,303.54622658342123,27.334661354581673
1701207788,100,,Aggregated,49.400000,0.000000,87,100,120,130,150,180,210,240,290,300,300,1564,0,87,83.92094015477278,9.41515900194645,303.54622658342123,27.29923273657289
1701207789,100,,Aggregated,48.400000,0.000000,86,100,120,130,150,180,210,240,290,300,300,1605,0,86,83.57769848424883,9.41515900194645,303.54622658342123,27.252336448598133
1701207790,100,,Aggregated,47.800000,0.000000,86,100,120,130,150,180,210,240,290,300,300,1648,0,86,83.80932911091203,9.41515900194645,303.54622658342123,27.273058252427184
1701207791,100,,Aggregated,47.700000,0.000000,86,100,120,130,150,180,210,240,290,300,300,1704,0,86,83.31471531675962,9.41515900194645,303.54622658342123,27.285211267605632
1701207792,100,,Aggregated,46.900000,0.000000,86,100,120,130,150,180,210,240,290,300,300,1747,0,86,83.26907465890109,9.41515900194645,303.54622658342123,27.23182598740698
1701207793,100,,Aggregated,45.500000,0.000000,86,100,120,130,150,180,210,240,290,300,300,1802,0,86,82.89683089600865,9.41515900194645,303.54622658342123,27.27968923418424
1701207794,100,,Aggregated,46.000000,0.000000,87,100,120,130,160,190,230,260,310,320,320,1849,0,87,85.46180554991513,9.41515900194645,322.7814622223377,27.277447268793942
1701207795,100,,Aggregated,45.200000,0.000000,86,100,120,130,160,190,230,260,310,320,320,1900,0,86,84.69253026537206,9.41515900194645,322.7814622223377,27.236842105263158
1701207796,100,,Aggregated,45.300000,0.000000,86,100,120,130,150,190,230,260,310,320,320,1955,0,86,84.7681073891118,9.41515900194645,322.7814622223377,27.207161125319693
1701207797,100,,Aggregated,47.500000,0.000000,86,100,120,130,150,190,230,250,310,320,320,2006,0,86,84.25563827560006,9.41515900194645,322.7814622223377,27.22432701894317
1701207798,100,,Aggregated,46.100000,0.000000,87,100,120,130,150,190,230,250,310,320,320,2052,0,87,84.75813648180554,9.41515900194645,322.7814622223377,27.236842105263158
1701207799,100,,Aggregated,47.300000,0.000000,86,100,110,120,150,180,230,250,310,320,320,2105,0,86,83.97361810082424,9.41515900194645,322.7814622223377,27.218052256532065
1701207800,100,,Aggregated,47.600000,0.000000,86,100,120,130,150,190,230,260,310,340,340,2158,0,86,84.49080919905586,9.41515900194645,339.70389049500227,27.20018535681186
1701207801,100,,Aggregated,47.200000,0.000000,85,100,110,120,150,180,230,250,310,340,340,2208,0,85,83.70773854456247,9.41515900194645,339.70389049500227,27.16304347826087
1701207802,100,,Aggregated,48.700000,0.000000,85,100,110,120,150,180,230,250,310,340,340,2251,0,85,83.75309483383575,9.41515900194645,339.70389049500227,27.20390937361173
1701207803,100,,Aggregated,50.600000,0.000000,85,100,110,120,150,180,230,250,310,340,340,2307,0,85,83.07846908961791,9.41515900194645,339.70389049500227,27.19115734720416
1701207804,100,,Aggregated,50.000000,0.000000,85,100,110,120,150,180,230,250,310,340,340,2354,0,85,83.16467042827225,9.41515900194645,339.70389049500227,27.21410365335599
1701207805,100,,Aggregated,50.800000,0.000000,84,100,110,120,150,180,220,250,310,340,340,2402,0,84,82.3769730183883,9.41515900194645,339.70389049500227,27.149875104079932
1701207806,100,,Aggregated,51.400000,0.000000,85,100,110,120,150,180,230,250,310,340,340,2444,0,85,82.89492651652515,9.41515900194645,339.70389049500227,27.184124386252044
1701207807,100,,Aggregated,51.200000,0.000000,84,100,110,120,150,180,220,250,310,340,340,2492,0,84,82.33722191256132,9.41515900194645,339.70389049500227,27.180577849117174
1701207808,100,,Aggregated,50.900000,0.000000,85,100,110,120,150,180,230,270,320,340,340,2549,0,85,83.55279124413883,9.41515900194645,339.70389049500227,27.19419380149078
1701207809,100,,Aggregated,50.000000,0.000000,84,100,110,120,150,180,230,270,320,340,340,2590,0,84,83.05832129403316,9.41515900194645,339.70389049500227,27.173745173745175
1701207810,100,,Aggregated,49.700000,0.000000,84,100,110,120,150,180,230,260,320,340,340,2639,0,84,83.2425915964679,9.41515900194645,339.70389049500227,27.173929518757106
1701207811,100,,Aggregated,50.900000,0.000000,84,100,110,120,150,180,230,260,320,340,340,2686,0,84,82.85904417094606,9.41515900194645,339.70389049500227,27.194341027550262
1701207812,100,,Aggregated,49.300000,0.000000,85,100,110,120,150,190,230,270,320,340,340,2737,0,85,84.18186134762537,9.41515900194645,339.70389049500227,27.17427840701498
1701207813,100,,Aggregated,48.800000,0.000000,84,100,110,120,150,190,230,270,320,340,340,2789,0,84,83.58503597784839,9.41515900194645,339.70389049500227,27.158121190390823
1701207814,100,,Aggregated,48.100000,0.000000,84,100,110,120,150,190,230,270,320,340,340,2830,0,84,83.5372024363848,9.41515900194645,339.70389049500227,27.120848056537103
1701207815,100,,Aggregated,48.100000,0.000000,84,100,110,120,150,190,230,270,320,340,340,2877,0,84,83.24513425011425,9.41515900194645,339.70389049500227,27.147028154327426
1701207816,100,,Aggregated,47.500000,0.000000,84,100,110,120,150,190,230,260,320,340,340,2930,0,84,83.44047722905722,9.41515900194645,339.70389049500227,27.172013651877133
1701207817,100,,Aggregated,46.300000,0.000000,84,99,110,120,150,190,230,260,320,340,340,2975,0,84,83.01354467931415,9.41515900194645,339.70389049500227,27.166386554621848
1701207818,100,,Aggregated,46.900000,0.000000,84,100,110,120,150,190,230,270,320,340,340,3028,0,84,83.92545734372241,9.41515900194645,339.70389049500227,27.13672391017173
1701207819,100,,Aggregated,47.100000,0.000000,84,99,110,120,150,190,230,270,320,340,340,3080,0,84,83.43618558931418,9.41515900194645,339.70389049500227,27.134415584415585
1701207820,100,,Aggregated,47.000000,0.000000,85,100,110,120,150,190,240,270,320,340,340,3134,0,85,84.46841993284173,9.41515900194645,339.70389049500227,27.132099553286533
1701207821,100,,Aggregated,46.600000,0.000000,85,100,110,120,150,190,240,270,320,340,340,3173,0,85,84.3174907044539,9.41515900194645,339.70389049500227,27.15033091711314
1701207822,100,,Aggregated,48.100000,0.000000,85,100,110,120,150,190,240,270,320,340,340,3223,0,85,84.5988384762093,9.41515900194645,339.70389049500227,27.164753335401798
1701207823,100,,Aggregated,48.400000,0.000000,84,100,110,120,150,190,240,270,320,340,340,3276,0,84,83.99594662755374,9.41515900194645,339.70389049500227,27.12087912087912
1701207824,100,,Aggregated,48.000000,0.000000,85,100,110,120,150,190,230,270,320,340,340,3320,0,85,84.16190991929946,9.41515900194645,339.70389049500227,27.119277108433735
1701207825,100,,Aggregated,48.500000,0.000000,84,99,110,120,150,190,230,270,320,340,340,3367,0,84,83.87823285104031,9.41515900194645,339.70389049500227,27.136323136323135
1701207826,100,,Aggregated,48.700000,0.000000,85,99,110,120,150,190,230,270,320,340,340,3407,0,85,84.2693535630715,9.41515900194645,339.70389049500227,27.166422072204284
1701207827,100,,Aggregated,49.900000,0.000000,84,99,110,120,150,190,230,270,320,340,340,3461,0,84,83.76527852810676,9.41515900194645,339.70389049500227,27.12741982086102
1701207828,100,,Aggregated,49.200000,0.000000,84,98,110,120,150,190,230,270,320,340,340,3504,0,84,83.70396778567962,9.41515900194645,339.70389049500227,27.107876712328768
1701207829,100,,Aggregated,49.200000,0.000000,84,98,110,120,150,190,230,270,320,340,340,3548,0,84,83.596181558611,9.41515900194645,339.70389049500227,27.11161217587373
1701207830,100,,Aggregated,50.300000,0.000000,84,98,110,120,150,190,230,270,320,340,340,3603,0,84,83.77602174459375,9.41515900194645,339.70389049500227,27.122398001665278
1701207831,100,,Aggregated,47.300000,0.000000,84,98,110,120,150,190,230,270,320,340,340,3651,0,84,83.66406989832042,9.41515900194645,339.70389049500227,27.1405094494659
1701207832,100,,Aggregated,48.200000,0.000000,84,98,110,120,150,190,230,270,320,340,340,3688,0,84,83.63893587463444,9.41515900194645,339.70389049500227,27.141540130151842
1701207833,100,,Aggregated,47.400000,0.000000,85,99,110,120,150,190,240,280,330,360,360,3747,0,85,84.70230146050493,9.41515900194645,356.9023506715894,27.10328262610088
1701207834,100,,Aggregated,48.700000,0.000000,85,99,110,120,150,190,240,280,330,360,360,3796,0,85,84.61351177308735,9.41515900194645,356.9023506715894,27.128029504741832
1701207835,100,,Aggregated,46.600000,0.000000,84,99,110,120,150,190,240,280,330,360,360,3848,0,84,84.44385374160464,9.41515900194645,356.9023506715894,27.12162162162162
1701207836,100,,Aggregated,47.700000,0.000000,84,98,110,120,150,190,240,280,330,360,360,3904,0,84,83.99238390824185,9.41515900194645,356.9023506715894,27.106045081967213
1701207837,100,,Aggregated,47.000000,0.000000,84,99,110,120,150,190,240,280,330,360,360,3954,0,84,84.31569112254684,9.41515900194645,356.9023506715894,27.100151745068285
1701207838,100,,Aggregated,47.800000,0.000000,84,98,110,120,150,190,240,280,330,360,360,4000,0,84,84.04323574667796,9.41515900194645,356.9023506715894,27.1125
1701207839,100,,Aggregated,48.100000,0.000000,85,99,110,120,150,190,240,280,330,360,360,4056,0,85,84.33872270737673,9.41515900194645,356.9023506715894,27.115384615384617
1701207840,100,,Aggregated,48.000000,0.000000,84,98,110,120,150,190,240,280,330,360,360,4093,0,84,84.05738492488803,9.41515900194645,356.9023506715894,27.11214268262888
1701207841,100,,Aggregated,50.000000,0.000000,85,99,110,120,150,190,240,280,330,360,360,4146,0,85,84.28225964415608,9.41515900194645,356.9023506715894,27.117221418234443
1701207842,100,,Aggregated,49.200000,0.000000,85,98,110,120,150,190,240,280,330,360,360,4194,0,85,84.1406200209461,9.41515900194645,356.9023506715894,27.107296137339056
1701207843,100,,Aggregated,48.300000,0.000000,85,98,110,120,150,190,240,280,340,410,410,4242,0,85,84.27595720265916,9.41515900194645,411.25237103551626,27.08910891089109
1701207844,100,,Aggregated,48.400000,0.000000,85,99,110,120,150,190,240,280,340,410,410,4295,0,85,84.23677598526301,9.41515900194645,411.25237103551626,27.115250291036087
1701207845,100,,Aggregated,50.300000,0.000000,84,98,110,120,150,190,240,280,340,410,410,4345,0,84,84.08606122146061,9.41515900194645,411.25237103551626,27.105638665132336
1701207846,100,,Aggregated,48.500000,0.000000,84,98,110,120,150,190,240,280,340,410,410,4391,0,84,83.89388902362693,9.41515900194645,411.25237103551626,27.108631291277614
1701207847,100,,Aggregated,49.300000,0.000000,84,98,110,120,150,190,240,280,340,410,410,4451,0,84,83.65915935479022,9.41515900194645,411.25237103551626,27.08694675353853
1701207848,100,,Aggregated,49.100000,0.000000,84,98,110,120,150,190,240,280,340,410,410,4492,0,84,83.51069989797467,9.41515900194645,411.25237103551626,27.096170970614427
1701207849,100,,Aggregated,48.700000,0.000000,84,98,110,120,150,190,230,280,340,410,410,4542,0,84,83.30403471969228,9.41515900194645,411.25237103551626,27.095112285336857
1701207850,100,,Aggregated,49.200000,0.000000,84,98,110,120,150,190,230,280,340,410,410,4593,0,84,83.52252739124144,9.41515900194645,411.25237103551626,27.099934683213586
1701207851,100,,Aggregated,48.700000,0.000000,84,98,110,120,150,190,230,270,340,410,410,4638,0,84,83.31995318957402,9.41515900194645,411.25237103551626,27.08926261319534
1701207852,100,,Aggregated,48.500000,0.000000,84,98,110,120,150,190,230,270,340,410,410,4685,0,84,83.53957304136635,9.41515900194645,411.25237103551626,27.101814300960513
1701207853,100,,Aggregated,50.000000,0.000000,84,98,110,120,150,190,230,270,340,410,410,4740,0,84,83.29751210243987,9.41515900194645,411.25237103551626,27.09113924050633
1701207854,100,,Aggregated,49.100000,0.000000,84,98,110,120,150,190,230,270,340,410,410,4775,0,84,83.39850074060612,9.41515900194645,411.25237103551626,27.088586387434557
1701207855,100,,Aggregated,48.700000,0.000000,84,98,110,120,150,190,230,270,340,410,410,4827,0,84,83.27604579770721,9.41515900194645,411.25237103551626,27.09136109384711
1701207856,100,,Aggregated,49.800000,0.000000,84,98,110,120,150,190,230,270,340,410,410,4870,0,84,83.25912569127442,9.41515900194645,411.25237103551626,27.09240246406571
1701207857,100,,Aggregated,48.300000,0.000000,84,98,110,120,150,190,230,270,340,410,410,4918,0,84,83.076351029278,9.41515900194645,411.25237103551626,27.087840585603903
1701207858,100,,Aggregated,48.500000,0.000000,84,98,110,120,150,190,230,270,340,410,410,4955,0,84,83.01492440434384,9.41515900194645,411.25237103551626,27.070837537840564
1701207859,100,,Aggregated,48.200000,0.000000,84,98,110,120,150,180,230,270,330,410,410,5008,0,84,83.08627633634543,9.41515900194645,411.25237103551626,27.075479233226837
1701207860,100,,Aggregated,46.900000,0.000000,84,98,110,120,150,180,230,270,330,410,410,5059,0,84,83.10925994910791,9.41515900194645,411.25237103551626,27.090729393160704
1701207861,100,,Aggregated,46.300000,0.000000,84,98,110,120,150,190,230,270,330,410,410,5112,0,84,83.36671560668242,9.41515900194645,411.25237103551626,27.1056338028169
1701207862,100,,Aggregated,46.800000,0.000000,84,98,110,120,150,190,230,270,330,410,410,5155,0,84,83.31953667964204,9.41515900194645,411.25237103551626,27.092531522793404
1701207864,100,,Aggregated,47.400000,0.000000,84,98,110,120,150,190,230,260,330,410,410,5204,0,84,83.37130513257682,9.41515900194645,411.25237103551626,27.086471944657955
1701207865,100,,Aggregated,47.000000,0.000000,84,98,110,120,150,190,230,260,330,410,410,5250,0,84,83.54839257824989,9.41515900194645,411.25237103551626,27.096
1701207866,100,,Aggregated,47.000000,0.000000,84,98,110,120,150,190,230,260,330,410,410,5298,0,84,83.29731067916798,9.41515900194645,411.25237103551626,27.07814269535674
1701207867,100,,Aggregated,46.200000,0.000000,84,98,110,120,150,190,230,260,330,410,410,5351,0,84,83.44537622382866,9.41515900194645,411.25237103551626,27.0790506447393
1701207868,100,,Aggregated,47.000000,0.000000,84,98,110,120,150,190,230,260,330,410,410,5402,0,84,83.20568103111539,9.41515900194645,411.25237103551626,27.089966679007777
1701207869,100,,Aggregated,46.700000,0.000000,84,98,110,120,150,190,230,270,330,410,410,5459,0,84,83.9189651106075,9.41515900194645,411.25237103551626,27.09067594797582
1701207870,100,,Aggregated,47.600000,0.000000,84,98,110,120,150,190,230,270,330,410,410,5510,0,84,83.56637862745923,9.41515900194645,411.25237103551626,27.068602540834846
1701207871,100,,Aggregated,50.300000,0.000000,84,98,110,120,150,190,230,270,330,410,410,5549,0,84,83.74015633221585,9.41515900194645,411.25237103551626,27.069742295909172
1701207872,100,,Aggregated,50.300000,0.000000,84,98,110,120,150,190,230,260,330,410,410,5604,0,84,83.5897063013488,9.41515900194645,411.25237103551626,27.089935760171308
1701207873,100,,Aggregated,50.000000,0.000000,84,98,110,120,150,190,230,260,330,410,410,5659,0,84,83.59581967814111,9.41515900194645,411.25237103551626,27.081109736702597
1701207874,100,,Aggregated,49.200000,0.000000,84,98,110,120,150,190,230,260,330,410,410,5705,0,84,83.38585669267842,9.41515900194645,411.25237103551626,27.09307624890447
1701207875,100,,Aggregated,50.400000,0.000000,84,98,110,120,150,190,230,260,330,410,410,5760,0,84,83.4084354611049,9.41515900194645,411.25237103551626,27.08125
1701207876,100,,Aggregated,50.400000,0.000000,84,97,110,120,150,190,230,260,330,410,410,5811,0,84,83.13505813021696,9.41515900194645,411.25237103551626,27.069695405265875
1701207877,100,,Aggregated,50.100000,0.000000,84,98,110,120,150,190,230,260,330,410,410,5866,0,84,83.41062789388506,9.41515900194645,411.25237103551626,27.070576201841117
1701207878,100,,Aggregated,51.300000,0.000000,84,97,110,120,150,190,230,260,330,410,410,5904,0,84,83.19504628431804,9.052940644323826,411.25237103551626,27.070121951219512
1701207879,100,,Aggregated,51.500000,0.000000,84,97,110,120,150,190,230,260,330,410,410,5946,0,84,83.21819977983306,9.052940644323826,411.25237103551626,27.08779011099899
1701207880,100,,Aggregated,49.900000,0.000000,84,97,110,120,150,190,230,260,330,410,410,5988,0,84,83.07593920421783,9.052940644323826,411.25237103551626,27.087174348697395
1701207881,100,,Aggregated,48.200000,0.000000,84,97,110,120,150,190,230,260,330,410,410,6044,0,84,83.41784640921071,9.052940644323826,411.25237103551626,27.07445400397088
1701207882,100,,Aggregated,47.700000,0.000000,84,97,110,120,150,190,230,260,330,410,410,6084,0,84,83.4908633482784,9.052940644323826,411.25237103551626,27.085798816568047
1701207883,100,,Aggregated,49.100000,0.000000,84,98,110,120,150,190,240,270,330,410,410,6141,0,84,83.74588322676955,9.052940644323826,411.25237103551626,27.074743527112847
1701207884,100,,Aggregated,47.300000,0.000000,84,98,110,120,160,190,240,270,330,410,410,6186,0,84,83.9177142156332,9.052940644323826,411.25237103551626,27.066925315227934
1701207885,100,,Aggregated,47.700000,0.000000,84,98,110,120,150,190,240,270,330,410,410,6231,0,84,83.84184696391893,9.052940644323826,411.25237103551626,27.070775156475687
1701207886,100,,Aggregated,47.600000,0.000000,84,98,110,120,150,190,240,270,330,410,410,6284,0,84,83.7515265118262,9.052940644323826,411.25237103551626,27.077339274347548
1701207887,100,,Aggregated,46.800000,0.000000,84,97,110,120,150,190,240,270,330,410,410,6331,0,84,83.64912330435833,9.052940644323826,411.25237103551626,27.06681408940136
1701207888,100,,Aggregated,46.800000,0.000000,84,97,110,120,150,190,240,270,330,410,410,6381,0,84,83.61033365583461,9.052940644323826,411.25237103551626,27.07475317348378
1701207889,100,,Aggregated,46.200000,0.000000,84,97,110,120,150,190,240,270,330,410,410,6435,0,84,83.36855596265731,9.052940644323826,411.25237103551626,27.06013986013986
1701207890,100,,Aggregated,47.400000,0.000000,84,97,110,120,150,190,240,270,330,410,410,6473,0,84,83.46398186057152,9.052940644323826,411.25237103551626,27.07925227869612
1701207891,100,,Aggregated,48.800000,0.000000,83,97,110,120,150,190,230,270,330,410,410,6529,0,83,83.22901793964279,9.052940644323826,411.25237103551626,27.070301730739775
1701207892,100,,Aggregated,47.900000,0.000000,84,97,110,120,150,190,240,270,330,410,410,6573,0,84,83.43659714700293,9.052940644323826,411.25237103551626,27.07256960292104
1701207893,100,,Aggregated,48.400000,0.000000,83,97,110,120,150,190,240,270,330,410,410,6631,0,83,83.15150873897626,9.052940644323826,411.25237103551626,27.058362237973157
1701207894,100,,Aggregated,48.700000,0.000000,83,97,110,120,150,190,240,270,330,410,410,6674,0,83,83.36376998342455,9.052940644323826,411.25237103551626,27.062031765058435
1701207895,100,,Aggregated,48.600000,0.000000,83,97,110,120,150,190,240,270,330,410,410,6718,0,83,83.16957106745582,9.052940644323826,411.25237103551626,27.058946114915152
1701207896,100,,Aggregated,49.100000,0.000000,83,97,110,120,150,190,240,270,330,410,410,6769,0,83,83.34775894348111,9.052940644323826,411.25237103551626,27.0678091298567
1701207897,100,,Aggregated,48.400000,0.000000,83,97,110,120,150,190,230,270,330,410,410,6810,0,83,83.19271482819919,9.052940644323826,411.25237103551626,27.079295154185022
1701207898,100,,Aggregated,48.000000,0.000000,83,97,110,120,150,190,230,270,330,410,410,6860,0,83,83.24632053059844,9.052940644323826,411.25237103551626,27.065597667638485
1701207899,100,,Aggregated,47.500000,0.000000,83,97,110,120,150,190,230,270,330,410,410,6908,0,83,83.01648084620541,9.052940644323826,411.25237103551626,27.05732484076433
1701207900,100,,Aggregated,47.700000,0.000000,83,97,110,120,150,190,240,280,420,490,490,6959,0,83,83.81754159311751,9.052940644323826,493.62815357744694,27.065957752550652
1701207901,100,,Aggregated,47.300000,0.000000,83,97,110,120,150,190,240,270,410,490,490,7006,0,83,83.60038275992359,9.052940644323826,493.62815357744694,27.06166143305738
1701207902,100,,Aggregated,48.300000,0.000000,83,97,110,120,150,190,240,270,410,490,490,7062,0,83,83.80033786948512,9.052940644323826,493.62815357744694,27.06627017841971
1701207903,100,,Aggregated,47.400000,0.000000,83,97,110,120,150,190,240,270,410,490,490,7103,0,83,83.66139469856815,9.052940644323826,493.62815357744694,27.072223004364353
1701207904,100,,Aggregated,48.700000,0.000000,83,97,110,120,150,190,240,270,410,490,490,7156,0,83,83.68872144858703,9.052940644323826,493.62815357744694,27.052822806036893
1701207905,100,,Aggregated,46.900000,0.000000,83,96,110,120,150,190,240,270,410,490,490,7197,0,83,83.52564246899323,9.052940644323826,493.62815357744694,27.063776573572323
1701207906,100,,Aggregated,46.900000,0.000000,83,96,110,120,150,190,240,270,410,490,490,7248,0,83,83.53734273598663,9.052940644323826,493.62815357744694,27.05960264900662
1701207907,100,,Aggregated,48.200000,0.000000,83,96,110,120,150,190,240,270,410,490,490,7288,0,83,83.38228629469569,9.052940644323826,493.62815357744694,27.064215148188804
1701207908,100,,Aggregated,47.200000,0.000000,83,96,110,120,150,190,240,270,410,490,490,7343,0,83,83.45104624425564,9.052940644323826,493.62815357744694,27.057605883154025
1701207909,100,,Aggregated,47.400000,0.000000,83,96,110,120,150,190,240,270,410,490,490,7389,0,83,83.34532747049445,9.052940644323826,493.62815357744694,27.064555420219246
1701207910,100,,Aggregated,47.400000,0.000000,83,96,110,120,150,190,240,270,410,490,490,7433,0,83,83.3249622997266,9.052940644323826,493.62815357744694,27.056908381541774
1701207911,100,,Aggregated,47.300000,0.000000,83,96,110,120,150,190,240,270,410,490,490,7476,0,83,83.1649958198654,9.052940644323826,493.62815357744694,27.0553772070626
1701207912,100,,Aggregated,47.300000,0.000000,83,96,110,120,150,190,240,270,410,490,490,7526,0,83,83.17106488140247,9.052940644323826,493.62815357744694,27.050225883603506
1701207913,100,,Aggregated,47.500000,0.000000,83,96,110,120,150,190,240,270,410,490,490,7577,0,83,83.04071482415995,9.052940644323826,493.62815357744694,27.070080506796884
1701207914,100,,Aggregated,46.200000,0.000000,83,96,110,120,150,190,240,270,410,490,490,7639,0,83,83.03102212996441,9.052940644323826,493.62815357744694,27.06008639874329
