time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701280834.33,122.77545038178285,77.30490473058384,15.177434041334749,12.075092961417877,71.2484004247132,267.96144941138505,0.31755016804931,1.4430934222467902,0.1584933884587399,3.9056324228916495,0.1614589825954549,17.139525632446492,7.206992028671305,26822743.83627093,64352.05891977772,1620376.4729092233,56837482.779354766,16697754.199331503,112699461.826676,1286985.9916635412,431823.3718222743,12673.67111810571,14908415.878560629,27775259.34110335,2125276.8359424514,3952470.933207628,5647.341528172006,5865263.900652397,0.0,17948606.63382297,11988436.972816871,7827649.147614716,0.0,0.0,12673.67111810571,12597481.40124403,0.0,0.0,2308573.534537811,0.0,59489.39746186379,0.0,0.0,0.0,39655167.89945051,75.30197131025342,0.0,0.0,0.0,0.0,0.0,38.79844197650088,7.269223681818182,4.182017409090909,0.9209932727272726,0.5875032727272725,5.351412181818182,18.198305045454543,0.0202774090909087,0.0944384090909087,0.016803378818939,0.2344795483666664,0.0157635715999997,1.3401924090909088,0.5618340909090908,0,1.5137152077609386,0,3.5919303008053944,0,1.9076278077109237,0,3.9765858503057814,0,-0.6406023905006322,1,124.42055458915449,0,0.024539894747988455,0,0.01570930088681166,0,-1.686896612795863e-05,0,1.883811595647984,0,0.0016207977493252201,0,-0.6530786334051015,0,-0.13338712371376982
1701280844.33,122.55310874077756,77.08753879042683,15.6014818628677,12.11232441348956,71.02789706346253,267.72325383367155,0.32157255576688,1.4593360719725,0.157629323509655,3.8924766197184297,0.162084077988755,17.358125399722386,7.38244629639897,33017100.02042227,64700.6180116578,2033723.2782968555,51846038.91166636,16691018.518629722,105945812.64073224,691233.8332796019,225648.2313905661,12268.763469182202,15935386.005178228,26889016.38173544,2074846.4542756008,3321285.879390182,3961.610762483314,6172377.302561158,0.0,15518982.61727458,11986165.732588489,16898470.96985318,0.0,0.0,12268.763469182202,13466507.209030936,0.0,0.0,2043599.3065402573,0.0,59520.64866552146,0.0,0.0,0.0,32799556.96975971,81.02134251611156,0.0,0.0,0.0,0.0,0.0,78.65139924336134,7.276258954545455,3.782303181818182,1.0147985454545454,0.5891481818181814,4.97695509090909,15.587920863636365,0.0181963636363635,0.0877549545454542,0.0157480428340905,0.1964100029121209,0.0117706818181815,1.334691409090909,0.561409318181818,0,1.5005197955321492,0,6.843339047751719,0,0.4515122374454279,0,3.9396089440892297,0,-1.0912694226794883,1,124.42055458915449,0,0.03004307785707283,0,0.028133920615601937,0,0.0017828057709436962,0,2.546617190304943,0,0.007231533661325784,0,-0.6290962661055062,0,-0.13338712371376982
1701280854.33,121.6662992619163,75.40100470094274,15.125617810516154,12.13898586495457,70.90697928145413,267.5540758386828,0.32623386124095,1.46995670236661,0.1580644681605499,3.8284785817928046,0.15926456138701,16.943066381502888,7.393396787125811,30746508.189175498,62591.70505293307,1810359.250793298,43875926.106347054,17851424.099483676,131816311.35151404,1283270.680964165,217368.6586016792,14325356.03408368,15397621.198372567,23744174.15402179,1898759.5862508847,3362040.631301407,3128.7294391804026,6384540.219225107,0.0,18015117.42384299,14753060.368948853,16777610.875206046,0.0,0.0,12940.83247146178,13012144.1851055,0.0,0.0,2471437.774773533,0.0,57895.813682279855,0.0,0.0,0.0,37273269.09382202,75.08019429933096,0.0,0.0,0.0,0.0,0.0,71.3166925470751,7.864016954545455,3.3919740454545453,1.087751318181818,0.590668727272727,4.982085318181818,16.665090227272724,0.0171673636363632,0.0885269090909087,0.0146836683393937,0.1974019574575754,0.0116192661598482,1.3278622727272726,0.5649321818181815,0,0.6988211524133234,0,10.66464569469602,0,-0.3213116016828792,0,3.9055632996288523,0,-1.093648092985262,1,124.42055458915449,0,0.03287406574568763,0,0.026541761474703662,0,0.0036750529905020812,0,2.528471062059836,0,0.007465881802545482,0,-0.5969454523565787,0,-0.1303180037996628
1701280864.33,120.22295859184042,77.62102884170852,15.55441463693798,11.8004503999026,66.85292085342176,267.7393646136521,0.316498420462225,1.445661582478415,0.153630835302335,3.96313680199972,0.1627802233702699,17.164148212586046,7.07752373521688,34457343.970208585,66529.33753372429,1635350.057116204,45308036.01348017,20312336.59234242,142537064.33722377,1305132.2476497637,222771.5873684191,25075360.692878496,15102639.219072592,24658317.783542715,2026867.8245340325,2757984.4700554674,630.2003659723338,5881349.503277346,0.0,16952856.491271295,18747154.91292876,32170565.774686467,0.0,0.0,11807.190004372333,12762450.843707826,0.0,0.0,2535398.153727647,0.0,59440.09584006757,0.0,0.0,0.0,35674895.97114991,0.0,0.0,0.0,0.0,0.0,0.0,73.09934869966128,7.786899818181817,3.8107302727272727,1.094609909090909,0.6535879090909088,5.000393318181818,17.84115968181818,0.0193094090909087,0.1015675454545452,0.0167722280159087,0.201441321093939,0.0107118636363632,1.1549523181818178,0.4908412727272724,0,0.776326073133788,0,6.5855582995886195,0,-0.37751992518133193,0,2.6129218482143415,0,-1.1004021319805872,1,124.42055458915449,0,0.027062712912936604,0,0.0058464071229877845,0,3.5161818146889345e-05,0,2.455059915743476,0,0.00890332635756863,0,1.0851325982181521,0,-0.08900898343314811
1701280874.33,119.68010071221369,77.39168825063734,15.538685279379076,12.127741316470114,70.35962431107407,253.72723134837648,0.31715298767928,1.43121641788492,0.1376140573155799,3.8745521733442496,0.15444428678457,16.85595353768246,6.842725686058991,34852530.0347358,1142355.0393959056,2171102.643184164,34334100.01235844,20047920.968998093,123213585.22340822,1292890.0052892135,112140.37678123145,64365924.280430496,12921237.39257511,20835688.707703777,2261650.7417105814,2484540.274985309,150.30737945077033,6516189.343243805,0.0,17620721.49314032,22226136.233574294,32283953.250994846,0.0,0.0,6219.038094372216,10920029.954485113,0.0,0.0,2284155.5520600686,0.0,59238.583030151465,0.0,0.0,0.0,32280846.496203065,0.0,0.0,0.0,0.0,0.0,0.0,75.5712756012922,6.532731954545454,3.807312,1.0968117727272726,0.656402727272727,5.327149045454545,18.60133918181818,0.0214053181818179,0.0907652272727272,0.0146372277999997,0.2188092301848482,0.0126255633295452,1.1196439545454544,0.479028227272727,0,3.555455648907312,0,6.616369557943557,0,-0.3949622225291023,0,2.5604527817496034,0,-0.7122285414068585,1,124.42055458915449,0,0.021681484301183218,0,0.022157150948658,0,0.003759379037802546,0,2.148259144359443,0,0.005938005110635913,0,1.6302208489559433,0,-0.08456547446001461
1701280884.33,119.79057620797164,75.38305567690287,15.508190295579713,12.10514626813054,70.39647799359975,267.82318521671976,0.326438013150965,1.429849716017765,0.12055823816773,3.96229592650196,0.15118925792804,16.199646249261868,6.935693629436141,38742397.83555762,2297634.4249071945,2316055.0706968764,34696008.691012874,19406231.743864164,136309739.91626686,1257694.0062073818,216267.01275526773,75623827.18737341,14554393.72311697,16953820.469482616,2349589.997198737,1725155.452698484,150.22241934995486,6737421.719821403,0.0,17806513.898674674,19607029.972376067,33699522.9876946,0.0,0.0,0.0,12299734.24808642,0.0,0.0,1586213.1519483128,0.0,57708.028901884005,0.0,0.0,0.0,32943433.303277925,0.0,0.0,0.0,0.0,0.0,0.0,34.56306747223816,7.143447409090909,3.811682045454545,1.1822570909090904,0.7217475454545454,5.340460318181819,15.944680000000002,0.0214944545454542,0.0864974545454544,0.01257547220303,0.2377206605469694,0.0115952408871209,1.0332815454545452,0.4425471818181814,0,1.7675956472812615,0,6.576988348535657,0,-0.8442556796655367,0,1.4739382485446413,0,-0.673735695200179,1,124.42055458915449,0,0.021459318344483336,0,0.030815360915028123,0,0.0076517367931216995,0,1.8305854166540598,0,0.00750321117624253,0,3.241612169436351,0,-0.038997432529744525
1701280894.33,119.5524550723648,77.77439564005455,15.520392012149696,12.07049277032781,70.71698293635677,260.0232156756017,0.324265023474015,1.36138734964953,0.1235026726833399,3.837256447865065,0.14865928854554,16.901931047570287,7.230243604025724,45682425.104567416,2219275.938449125,2318644.241653594,34573014.05221568,17703098.48140494,125577236.38585502,1269164.398656777,218623.28549454056,73844163.46840486,12761716.441817423,13527168.974714696,2072435.6787051384,1409179.2291338828,221.4257689217916,7130430.841383789,0.0,17739905.010243587,16375030.50550919,41313823.3841402,0.0,0.0,0.0,10785286.714258716,0.0,0.0,1295753.0371715575,0.0,59133.36924783555,0.0,0.0,0.0,37580357.65206136,0.0,0.0,0.0,0.0,0.0,0.0,37.096744977991925,7.1140751363636365,4.605499954545454,1.2525520909090908,0.7206367727272724,5.747090454545455,14.796580136363636,0.0246942727272725,0.1066472727272724,0.0126352690916665,0.2756357727272724,0.0117532272727269,0.9642369545454544,0.4122052727272725,0,1.8319869406550282,0,1.2053421563332876,0,-0.8793959210417484,0,1.4902805812888573,0,1.5324197236630397,1,124.42055458915449,0,0.013845265426567721,0,0.0009543844934967183,0,0.0075347524914093356,0,1.2455658469090736,0,0.007258466974064959,0,4.80521916400302,0,-0.0010666722941156115
1701280904.33,120.10316592335356,75.13513442322895,15.74287958535985,12.051683065916125,70.45622910710367,267.9290984530159,0.322935876032335,1.4360031951305698,0.120043855051865,3.62850887470083,0.144593562132185,17.20957644994695,7.265684160079996,43948126.67232759,2293987.4811701467,2177874.036283121,48063205.53985959,17830613.4972638,123669952.0987012,1270405.1537496822,222401.4290632444,78062889.93448281,10655028.396700088,13644137.205219751,2092807.8096727896,1754699.102541809,681.0588959398243,6722586.568363235,0.0,15674473.374023337,16499654.208772928,33745204.285158664,0.0,0.0,0.0,9005164.713450063,0.0,0.0,1613261.3429323784,0.0,57653.381041089335,0.0,0.0,0.0,38500125.87978393,37.29196256236571,0.0,0.0,0.0,0.0,0.0,74.2060851997427,7.147251181818183,5.377495227272727,1.1926098636363636,0.7814024545454543,5.686523227272726,14.812088590909092,0.0263804444189389,0.1064079999999997,0.0126347969075754,0.2717176818181815,0.0115734321931817,0.8720022272727272,0.3677581363636359,0,1.7594022552817137,0,-0.3244991502897534,0,-0.8684343159028742,0,0.7058534767748768,0,1.0679945421618129,1,124.42055458915449,0,0.010115909122390576,0,0.0011449312654860933,0,0.0075356752807635985,0,1.3027977013648382,0,0.007537130964408334,0,7.2574283510879525,1,0.006513192276165536
1701280914.33,119.91577447448785,74.96661415617639,15.718143789508536,11.9344071010304,70.12504842831586,267.9991728690055,0.327046941554335,1.385076825954635,0.122366835020015,3.719721140001645,0.145138085457715,17.45918187536337,7.307368936489779,46262659.6922304,2133692.138491404,1933171.9203707424,44367160.723959655,16603407.28487558,127091720.6326232,662640.6960526262,229329.7470176021,52705755.60482776,11359885.72020778,13070794.185285255,2294003.967357558,1480096.7526756548,1083.92606978383,7492743.423078774,0.0,16549364.873132857,11941682.92671863,25521247.71632081,0.0,0.0,0.0,9601852.921486773,0.0,0.0,1360987.2227587276,0.0,57555.254880273,0.0,0.0,0.0,41260913.53307829,77.67444567490637,0.0,0.0,0.0,0.0,0.0,78.05342720637447,8.374405727272727,5.787602545454544,1.1037623636363636,0.7136337727272727,5.294173227272728,16.01890059090909,0.0245599999999997,0.104331227272727,0.0136361580325755,0.2880409545454545,0.0126385121492422,0.8096900454545453,0.3334345454545452,0,0.3119929575451721,0,-0.2050093846476173,0,-0.4480959461256191,0,1.595022194192353,0,-0.799304167560436,1,124.42055458915449,0,0.014150634930814476,0,0.0029644188271049643,0,0.0056129735499723665,0,1.0692849908475353,0,0.005918798190265306,0,9.137107305752878,1,0.0203587736480888
1701280924.33,119.12372929633116,77.27648104997161,15.168281680815197,11.225111167986231,70.13670478293437,260.8245740297532,0.328683938588015,1.44822057894493,0.12272066563718,3.796083324223865,0.1475206882538549,17.370535736124957,7.314787368050665,45857959.96601453,2218899.652906771,1731109.83979109,50169105.90376322,19549671.180226076,123929182.31657532,590648.3627001265,226066.97731782272,27780305.96933484,13323308.100618953,6445559.521342475,2603790.9452723134,1481922.1212450298,1037.3712114297311,7145471.780835588,0.0,17104403.707850598,13102310.32209014,17124885.96136092,0.0,37.36408085820623,0.0,11260913.23540214,0.0,0.0,1362536.7079428758,0.0,58911.34166874384,0.0,0.0,0.0,37135543.08880419,69.23957735681054,0.0,0.0,0.0,0.0,0.0,78.13181498832063,7.714497272727272,5.434689954545455,1.1806212272727272,0.6499279999999997,4.5423529090909085,16.100061409090905,0.0258342727272724,0.1125566363636362,0.0126511304424239,0.2671551818181814,0.0086431818181815,0.8744922727272726,0.3646314999999998,0,0.8553027278196623,0,-0.32995178720386065,0,-0.8398354335007809,0,2.6818386755650465,0,-0.2169398347666771,1,124.42055458915449,0,0.011302507189043354,0,-0.0025001447610293326,0,0.007503763271245134,0,1.370380913399572,0,0.012392113543711503,0,7.1859639594055835,1,0.005669699870893163
1701280934.33,119.19678483298988,76.97583319936308,15.61742350256841,11.851695276595466,70.45382016280448,260.8737669521642,0.3290757697079949,1.467277165313175,0.123103490729555,3.7971371543738703,0.14483164592245,17.655085458969523,7.340594673274721,42183497.35821374,1143039.5229594812,1515367.6819667844,56663379.86842601,17947880.39940826,118717930.78006051,113.30325158224969,111.8445095284288,13118020.237062735,11176971.592619505,9595159.066906177,2590530.271954431,1421177.9682389956,1041.6131266712664,6809249.934004871,0.0,15667696.728256645,13286431.713093886,33387087.23954714,0.0,74.62032835135948,0.0,9449222.572095005,0.0,0.0,1306699.2834164998,0.0,59178.22409051807,0.0,0.0,0.0,42789981.1770651,75.61739849819256,0.0,0.0,0.0,0.0,0.0,74.92060525032434,7.070478545454545,5.796603409090908,1.1809273636363633,0.647805227272727,4.195538545454545,18.445156727272725,0.0268140909090907,0.1231690454545452,0.0106264545454542,0.2635166363636362,0.0085120445560605,0.904229727272727,0.373837636363636,0,1.931285816408213,0,-0.19969523821803392,0,-0.8406751083237509,0,2.722168493226093,0,1.252630323618547,1,124.42055458915449,0,0.009188372062595818,0,-0.002665027425621247,0,0.011598560061202079,0,1.4250009536767436,0,0.01262319481733698,0,6.354731124924683,1,0.0015314190835209462
1701280944.33,119.41647067440552,76.92213730856552,15.725370383403924,11.871024812579074,70.39576004835234,268.4806844582933,0.329064503341435,1.4857098810784102,0.12066029791056,3.78244091439236,0.14051087825927,17.29589985277032,6.95413302261613,36956087.730544,64816.77841057984,1498706.9742249304,47829898.313861445,17306258.87718316,128183213.69072062,641692.7920062179,121342.76656538874,0.0,12905280.50486016,13077307.598567272,2550739.682464451,1369513.5790214124,1111.6481122584355,6332644.500969761,0.0,13388372.609960224,15991962.855456144,24048725.44035675,0.0,77.64432986826435,0.0,10909346.833130203,0.0,0.0,1259418.9627978955,0.0,59174.57835317585,0.0,0.0,0.0,46122977.77324453,75.20570441376383,0.0,0.0,0.0,0.0,0.0,72.09863537885823,7.685742727272727,6.206309909090908,1.1067033636363637,0.6483606818181815,3.4429575,18.303496272727276,0.0267612727272725,0.1074282727272725,0.0094407903181817,0.2272721818181814,0.0085022331015147,0.987051136363636,0.4066367727272725,0,0.8884814434305994,0,0.02977674906736638,0,-0.4696974294494112,0,2.7115901218018053,0,6.3345477234133085,1,124.42055458915449,0,0.009300653230070566,0,0.0003598788702277034,0,0.014126652878275081,0,2.0039799148617874,0,0.012640531455986093,0,4.262152089363823,1,0.0036768339955004503
1701280954.33,116.09715775726303,77.37988821626541,15.618266048685914,11.817654805148443,70.65405943282778,260.8466261556222,0.32128007108661,1.43517625762024,0.1229615823571949,3.674263224132,0.1437262397750049,17.65270940627892,7.35048227709901,36799847.80335645,64336.7984140724,1337122.3447579795,43535285.441461295,18940578.833960064,120704349.52724227,1207480.4388455737,227975.5984036729,0.0,13853318.192797244,6724338.471323164,2934682.892913105,1064221.5777559222,1070.1028473768588,5700005.51674051,0.0,15630688.761022892,21033538.178337887,17195898.861056317,0.0,75.61379714881355,0.0,11710547.933232805,0.0,0.0,978785.7988697632,0.0,59212.82908274286,0.0,0.0,0.0,43140985.94617846,70.76811631806265,0.0,0.0,0.0,0.0,0.0,74.71589354444465,7.713093454545453,5.092532681818181,1.0975690454545453,0.5765564545454542,2.7173144545454546,18.79743886363637,0.026690136363636,0.0996942272727272,0.0063885454545452,0.2254653636363632,0.008608636363636,0.978392227272727,0.4053031363636362,0,0.8568977845040919,0,-0.11843627509180266,0,-0.40089268255789534,0,4.2265574216316395,0,13.545076663149224,1,124.42055458915449,0,0.009452180868606774,0,0.008099046484090877,0,0.021076937017568298,0,2.0344954962275352,0,0.01245287245325244,0,4.465232550600021,1,0.0032568635111603905
1701280964.33,119.9649910811608,77.73083472995651,15.872623349318324,12.060438128164169,68.79953313643662,268.6454505417417,0.32773613678116,1.4705168391398549,0.1283209133911349,3.750425665023115,0.1449042127632649,17.519887627559307,7.335950218392355,38355644.17425051,67038.79071352987,1493649.5847986755,37464475.4481636,22287690.79515045,128987311.315097,1262412.2220270126,217554.29109109504,0.0,11376011.938212672,10014027.31163311,2875407.488579492,1782282.2210567885,185.96983215551955,5471516.758148206,0.0,17137026.826702945,20595167.20316556,15554588.378837286,0.0,72.14579781204701,0.0,9617433.744586147,0.0,0.0,1638797.4573648416,0.0,59170.03151368936,0.0,0.0,0.0,42599275.23827905,0.0,0.0,0.0,0.0,0.0,0.0,187.4148482053328,8.3515265,5.483297045454546,0.852734727272727,0.467619227272727,3.087929272727272,17.03958904545454,0.0236092727272724,0.0860999545454542,0.0073360940621209,0.2121759545454542,0.011610928872727,1.1714044090909088,0.4871461363636362,0,0.3257675864952603,0,-0.32726963029234923,0,3.284794909024356,0,7.073933457749163,0,9.59651322475355,1,124.42055458915449,0,0.016348254422439368,0,0.03168562185160795,0,0.018851088541708805,0,2.263738293523275,0,0.007478831235061989,0,0.8541199590004283,0,-0.09010235186747173
1701280974.33,120.67576690130537,75.60797780050429,16.04320747980797,11.555531381159156,69.05809259136821,268.27848382791785,0.32676314203976,1.447106466716015,0.12955132929437,3.92025876662147,0.14816291305074,16.87904825442251,7.31310342152093,30570855.79403556,63860.62617611804,1391865.3550077127,34991615.17021941,21579802.198858462,116360655.88765024,1231125.439415465,433355.0742527598,70.88446554361553,11212732.85516776,13678891.778987745,2556540.178988513,2790348.225168738,148.12166568023233,5410562.013817475,0.0,20119031.929154374,19957976.081692606,15499433.601882722,72.15175756991533,71.87843328126718,0.0,9478535.669005075,0.0,0.0,2564812.6025576945,0.0,57698.21905323627,0.0,0.0,0.0,38070456.4661241,0.0,0.0,0.0,0.0,0.0,0.0,220.9329404088383,7.762401545454544,4.249286772727272,1.022942181818182,0.5945775909090907,3.829359409090909,15.746429454545453,0.0212681363636362,0.0905912727272724,0.0063146036030299,0.2357778636363635,0.0125892952249997,1.2471992727272725,0.5215929090909089,0,0.8023427375022578,0,3.1346051718631855,0,0.34947715656073797,0,3.8186452194177036,0,3.41114948680962,1,124.42055458915449,0,0.022024471619943142,0,0.022485549762222945,0,0.021253213034867713,0,1.862429650123346,0,0.005991860796683568,0,-0.018788104309237497,0,-0.13842854619697714
1701280984.33,120.98004505057844,78.35075767058007,16.029858710121587,11.84101091856989,69.28586329251965,268.3264541438076,0.327130308413785,1.4316536767646748,0.136725431625945,3.7187696651814,0.154947894536955,17.284964973140763,7.315670320820621,30540062.68636881,68107.94138928795,1769863.566314309,38490444.559434846,21516310.01437829,127691533.17381775,1385577.935070007,444862.57852014666,24548992.659814768,12665261.26216257,10400256.001688251,2895231.751973694,2209498.3542201445,147.9351542079453,3681895.142419621,0.0,19757183.646939456,19909879.70981784,15611283.796427784,81.12905522343512,0.0,0.0,10705892.327035416,0.0,0.0,2030957.927560811,0.0,59377.41404478205,0.0,0.0,0.0,41019414.72483977,0.0,0.0,0.0,0.0,0.0,0.0,232.93159952653,9.008536363636363,3.424559409090909,0.9451863636363632,0.6575436818181815,3.8202906818181823,14.69995559090909,0.0201568181818179,0.0819079090909087,0.0083157416878785,0.2564459090909087,0.012754909090909,1.2231974999999995,0.5171502272727273,0,0.028198051869715357,0,10.330520173169596,0,1.4830972690500346,0,2.5393168243438424,0,3.4721756749190575,1,124.42055458915449,0,0.02485067345656944,0,0.041525463606234325,0,0.016614380331560596,0,1.5329762510040013,0,0.005746669200902943,0,0.22337323269519516,0,-0.12639470771496053
1701280994.33,121.08989504610408,78.78403916231072,16.001419460894013,12.224994612759929,69.25634772628916,261.1183838902889,0.325598518032795,1.4250466958218149,0.136723793401675,3.848005687095795,0.1552863018588,16.662221880405895,7.317735063113125,38351239.707264245,68477.40028630738,1648724.8814594313,38997591.60700738,21773100.926501658,133210434.3859914,1554352.759780989,446903.6230521457,25550177.74751981,11057171.856072145,10574117.206476036,2738214.595413868,2735697.373979824,73.18467695826186,2656144.076197047,0.0,17795538.04983098,20138452.48025304,3058.154452011272,72.25336611454946,0.0,0.0,9345143.445034249,0.0,0.0,1887362.5860023915,0.0,59330.08552493093,0.0,0.0,0.0,41753778.69020475,0.0,0.0,0.0,0.0,0.0,0.0,216.6145513603112,8.400696227272727,3.4487682727272726,0.776196136363636,0.6623632727272726,3.835301227272727,14.923695954545456,0.0191520454545452,0.0809034999999997,0.0085563181818177,0.2550201363636359,0.0127763181818177,1.1394010454545451,0.482144636363636,0,0.2964927417501144,0,10.083555201018498,0,5.135065428767845,0,2.4508758650661093,0,3.371362444304978,1,124.42055458915449,0,0.027478917119879043,0,0.04406267237598627,0,0.016075138210084106,0,1.5550417930782032,0,0.005715110395357215,0,1.3169556029389042,0,-0.08735695897774509
1701281004.33,121.67274283436596,75.86692541579797,16.01456506789643,12.267170025972124,71.39520548362833,261.12391050136955,0.3324690891016949,1.423741975601065,0.130578142278575,3.85510746533846,0.1499586546573249,17.066420973281115,7.324831853889625,40095851.60135019,1193246.6179389486,1445701.4148119688,56768414.38343637,16542011.482287778,124981572.10164896,916260.0353797728,217581.5532029156,27491566.089896165,9351695.724262938,17072677.66960479,3047357.0298200995,3292408.384214157,0.0,2594458.783583254,0.0,24658595.749350697,15310673.036576243,2706.548107789504,72.57781823835458,0.0,0.0,7905752.509580821,0.0,0.0,2351667.215524533,0.0,57447.04475585667,0.0,0.0,0.0,38145777.79926766,0.0,0.0,0.0,0.0,0.0,0.0,232.9214203180068,7.139700863636364,3.8477975,0.7802727727272725,0.6644279545454541,4.221476227272727,16.172783454545453,0.020211727272727,0.0816713636363634,0.0096114999999997,0.2571289545454542,0.0126217827189392,1.146415136363636,0.5608711818181815,0,1.775698181547007,0,6.254794713083015,0,5.028577446261949,0,2.413406379766144,0,1.1226545929343956,1,124.42055458915449,0,0.024709042636516187,0,0.04211673564546459,0,0.013756737314594147,0,1.5224402048517902,0,0.005943614369272154,0,1.2107823704182437,0,-0.13582728267356003
1701281014.33,117.6290046523285,75.9689412588977,15.95456851887312,12.272498929203923,71.42103596665676,267.606781111544,0.31998248193625,1.426668473356815,0.1461450744942149,3.86855531722462,0.1725963264823949,16.588363136855783,7.258984425176285,41639148.407927394,2450340.6997321844,1496207.1055022776,50785755.47443295,14823759.714890912,133540567.9815977,604704.1505289451,227180.74519230917,53328937.76371853,11078641.928179082,20365806.0288906,3161239.7507914333,3538999.700828867,0.0,1998682.662305529,0.0,26071589.15957833,13729193.864775209,16234331.331756448,70.58528662646728,0.0,0.0,9363757.70281894,0.0,0.0,2276529.345492108,0.0,57609.00779828432,0.0,0.0,0.0,35182835.270956635,211.75585987940175,0.0,0.0,0.0,0.0,0.0,74.82287305560732,6.454190136363636,2.984345,0.8611463636363635,0.7260579545454542,3.8512893181818177,16.31088427272727,0.0192465454545452,0.0936228636363632,0.0115604913181817,0.217187818181818,0.0156761132143937,1.0259596818181815,0.5122647727272724,0,3.8570435090844057,0,14.923075749735567,0,3.1009654911752307,0,1.4112208511950541,0,3.265081884557162,1,124.42055458915449,0,0.027228775844491793,0,0.017060669536419937,0,0.009674689161471406,0,2.1762924046923047,0,0.0017319451119135465,0,3.39602216116603,0,-0.11205682156119623
1701281024.33,121.03284731321082,76.63004161967385,15.857848379796076,11.82439872984552,72.11128820564464,268.5782584774097,0.325428473959225,1.435787265297235,0.1604487192779799,3.8513464473971295,0.1898706999294,17.498712712887517,7.381085424005319,40621162.07649874,2538223.495048841,1509692.3871853296,52837737.48464783,18522559.96686725,116646232.601936,638909.547751337,113083.55391869976,86197940.97339663,12173492.880259331,16861570.16564013,2903305.247727862,2452759.0317390943,34.21259250597216,1405939.387231646,0.0,27124501.48280181,17157040.358821437,16825180.480728082,74.57797919357267,0.0,12272239.998641009,10289484.844580231,0.0,0.0,967771.166135184,0.0,57725.56290761672,0.0,0.0,0.0,38497942.71315309,223.733937580718,0.0,0.0,0.0,0.0,0.0,37.2397490680971,5.800283772727273,2.990701,0.9447510454545452,0.7188574545454542,3.1252547727272724,16.635873545454544,0.0212829545454542,0.0816887272727269,0.0136385122242422,0.198401585283333,0.014631409196212,0.6817444090909088,0.365029227272727,0,6.920441917398165,0,14.85661667612434,0,1.4904385376800917,0,1.5166143335922868,0,9.228501395430001,1,124.42055458915449,0,0.021987362504148678,0,0.04207321099983119,0,0.005608533734204002,0,2.510231755596564,0,0.003100295386019525,0,13.516103607140892,1,0.006091303399680226
