Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701311841,500,,Aggregated,379.500000,0.000000,9,13,18,22,49,64,100,130,210,280,320,60808,0,9,17.8608213953964,1.667163334786892,318.869617767632,7797.46645178266
1701311842,500,,Aggregated,376.300000,0.000000,9,13,18,22,48,64,100,130,200,280,320,61161,0,9,17.83061269197762,1.667163334786892,318.869617767632,7797.7464560749495
1701311843,500,,Aggregated,375.600000,0.000000,9,13,18,22,48,63,100,130,200,280,320,61549,0,9,17.794725639637647,1.667163334786892,318.869617767632,7798.908836861688
1701311844,500,,Aggregated,374.800000,0.000000,9,13,18,22,48,63,99,130,200,280,320,61942,0,9,17.747348261011563,1.667163334786892,318.869617767632,7799.281989603177
1701311845,500,,Aggregated,378.000000,0.000000,9,13,18,22,48,63,99,130,200,280,320,62326,0,9,17.70483369998531,1.667163334786892,318.869617767632,7800.084475178898
1701311846,500,,Aggregated,379.400000,0.000000,9,13,18,22,48,63,99,130,200,280,320,62725,0,9,17.670492416595906,1.667163334786892,318.869617767632,7798.674101235552
1701311847,500,,Aggregated,377.200000,0.000000,9,13,17,22,47,63,99,130,200,280,320,63116,0,9,17.623354759749837,1.667163334786892,318.869617767632,7799.585588440332
1701311848,500,,Aggregated,377.400000,0.000000,9,13,18,22,47,63,99,130,200,280,320,63482,0,9,17.651293356993122,1.667163334786892,318.869617767632,7800.8108597712735
1701311849,500,,Aggregated,380.500000,0.000000,9,13,17,22,47,63,99,130,200,280,320,63885,0,9,17.60348325719611,1.667163334786892,318.869617767632,7800.9280582296315
1701311850,500,,Aggregated,376.200000,0.000000,9,13,17,22,47,63,98,130,200,280,320,64283,0,9,17.583051543964054,1.667163334786892,318.869617767632,7800.601574288692
1701311851,500,,Aggregated,377.000000,0.000000,9,13,17,22,46,63,98,130,200,280,320,64639,0,9,17.571345628866037,1.667163334786892,318.869617767632,7801.492906759077
1701311852,500,,Aggregated,383.900000,0.000000,9,13,17,22,46,63,98,130,200,280,320,65023,0,9,17.56250049631915,1.667163334786892,318.869617767632,7803.022884210202
1701311853,500,,Aggregated,376.700000,0.000000,9,13,17,22,46,63,98,130,200,280,320,65404,0,9,17.539425670353783,1.667163334786892,318.869617767632,7802.190187144517
1701311854,500,,Aggregated,379.400000,0.000000,9,13,17,22,46,63,97,130,200,280,320,65828,0,9,17.524076843779234,1.667163334786892,318.869617767632,7802.017560916327
1701311855,500,,Aggregated,377.700000,0.000000,9,13,18,22,46,63,97,130,200,280,320,66185,0,9,17.528437424622503,1.667163334786892,318.869617767632,7802.805046460679
1701311856,500,,Aggregated,379.800000,0.000000,9,13,18,22,45,63,97,130,200,280,320,66546,0,9,17.50577764030678,1.667163334786892,318.869617767632,7805.29257956902
1701311857,500,,Aggregated,378.700000,0.000000,9,13,18,22,45,63,97,130,200,280,320,66958,0,9,17.510875196238786,1.667163334786892,318.869617767632,7804.520789151408
1701311858,500,,Aggregated,377.400000,0.000000,9,13,18,22,45,62,97,120,200,280,320,67319,0,9,17.47263967290851,1.667163334786892,318.869617767632,7804.671712295191
1701311859,500,,Aggregated,373.900000,0.000000,9,13,17,22,45,62,97,120,200,280,320,67704,0,9,17.443199866249607,1.667163334786892,318.869617767632,7804.198969041711
1701311860,500,,Aggregated,380.400000,0.000000,9,13,17,22,45,62,96,120,200,280,320,68078,0,9,17.430999765301248,1.667163334786892,318.869617767632,7804.840007050736
1701311861,500,,Aggregated,375.700000,0.000000,9,13,17,22,45,62,96,120,200,280,320,68419,0,9,17.407222681027807,1.667163334786892,318.869617767632,7804.97275610576
1701311862,500,,Aggregated,373.400000,0.000000,9,13,18,22,46,62,96,120,200,280,320,68867,0,9,17.49032449148115,1.667163334786892,318.869617767632,7805.296818505235
1701311863,500,,Aggregated,378.500000,0.000000,9,13,18,22,45,62,96,120,200,280,320,69233,0,9,17.470010289231436,1.667163334786892,318.869617767632,7804.247526468592
1701311864,500,,Aggregated,380.000000,0.000000,9,13,17,22,45,62,95,120,200,280,320,69628,0,9,17.417391160565735,1.667163334786892,318.869617767632,7804.441489056127
1701311865,500,,Aggregated,383.500000,0.000000,9,13,17,22,45,62,95,120,200,280,320,70041,0,9,17.379077780117978,1.667163334786892,318.869617767632,7803.665224654131
1701311866,500,,Aggregated,378.200000,0.000000,9,13,17,22,45,62,95,120,200,280,320,70414,0,9,17.34869631914009,1.667163334786892,318.869617767632,7804.502854545971
1701311867,500,,Aggregated,384.100000,0.000000,9,13,17,22,45,62,94,120,200,280,320,70805,0,9,17.328492629738815,1.667163334786892,318.869617767632,7804.159084810395
1701311868,500,,Aggregated,384.600000,0.000000,9,13,17,22,45,62,94,120,200,280,320,71181,0,9,17.2805937994221,1.667163334786892,318.869617767632,7804.888425282027
1701311869,500,,Aggregated,384.100000,0.000000,9,13,17,21,44,62,94,120,200,280,320,71544,0,9,17.242674919944076,1.667163334786892,318.869617767632,7805.7545845913
1701311870,500,,Aggregated,385.000000,0.000000,9,13,17,21,44,62,94,120,200,280,320,71882,0,9,17.206738249198388,1.667163334786892,318.869617767632,7805.258228763807
1701311871,500,,Aggregated,386.600000,0.000000,9,13,17,21,44,62,93,120,200,280,320,72281,0,9,17.17990046772326,1.667163334786892,318.869617767632,7805.743667077102
1701311872,500,,Aggregated,382.000000,0.000000,9,13,17,21,44,62,93,120,200,280,320,72696,0,9,17.14967761453271,1.667163334786892,318.869617767632,7805.388123142951
1701311873,500,,Aggregated,382.100000,0.000000,9,13,17,21,44,61,93,120,200,280,320,73081,0,9,17.108143033776006,1.667163334786892,318.869617767632,7805.516468028626
1701311874,500,,Aggregated,380.800000,0.000000,9,13,17,21,44,61,93,120,200,280,320,73484,0,9,17.068853582168906,1.667163334786892,318.869617767632,7806.293478852539
1701311875,500,,Aggregated,381.300000,0.000000,9,13,17,21,43,61,92,120,200,280,320,73842,0,9,17.040020455870007,1.667163334786892,318.869617767632,7807.004103355814
1701311876,500,,Aggregated,385.500000,0.000000,9,13,17,21,43,61,92,120,200,280,320,74250,0,9,17.00599568098884,1.667163334786892,318.869617767632,7806.837144781145
1701311877,500,,Aggregated,379.000000,0.000000,9,13,17,21,43,61,92,120,200,280,320,74643,0,9,16.971503642885384,1.667163334786892,318.869617767632,7807.0627386359065
1701311878,500,,Aggregated,379.800000,0.000000,9,13,17,21,43,61,91,120,200,280,320,74996,0,9,16.942442649157005,1.667163334786892,318.869617767632,7806.504146887834
1701311879,500,,Aggregated,381.500000,0.000000,9,13,17,21,43,61,91,120,200,280,320,75383,0,9,16.915509434498652,1.667163334786892,318.869617767632,7807.399347332953
1701311880,500,,Aggregated,378.900000,0.000000,9,13,17,21,43,61,91,120,200,280,320,75776,0,9,16.888885537367525,1.667163334786892,318.869617767632,7807.130964949324
1701311881,500,,Aggregated,380.700000,0.000000,9,13,17,21,43,61,91,120,190,280,320,76110,0,9,16.859566422507037,1.667163334786892,318.869617767632,7808.177716463014
1701311882,500,,Aggregated,386.900000,0.000000,9,13,17,21,42,61,90,120,190,280,320,76511,0,9,16.841481857477383,1.667163334786892,318.869617767632,7807.924834337547
1701311883,500,,Aggregated,384.400000,0.000000,9,13,17,21,42,61,90,120,190,280,320,76916,0,9,16.812743161293472,1.667163334786892,318.869617767632,7806.737713869676
1701311884,500,,Aggregated,382.500000,0.000000,9,13,17,21,42,61,90,120,190,280,320,77282,0,9,16.788815679742772,1.667163334786892,318.869617767632,7806.924626691856
1701311885,500,,Aggregated,381.900000,0.000000,9,13,17,21,42,61,90,120,190,280,320,77672,0,9,16.761035355863996,1.667163334786892,318.869617767632,7807.452556905963
1701311886,500,,Aggregated,380.800000,0.000000,9,12,17,21,42,61,90,120,190,280,320,78036,0,9,16.731380429693637,1.667163334786892,318.869617767632,7809.089343379978
1701311887,500,,Aggregated,382.900000,0.000000,9,12,17,21,42,61,89,120,190,280,320,78420,0,9,16.712135539179464,1.667163334786892,318.869617767632,7808.694223412394
1701311888,500,,Aggregated,380.300000,0.000000,9,13,17,20,42,61,89,120,190,280,320,78834,0,9,16.69823307900578,1.667163334786892,318.869617767632,7808.449514169013
1701311889,500,,Aggregated,382.200000,0.000000,9,13,17,20,42,61,89,120,190,280,320,79206,0,9,16.6888674694313,1.667163334786892,318.869617767632,7807.815468525112
1701311890,500,,Aggregated,382.800000,0.000000,9,13,17,21,41,61,89,120,190,280,320,79572,0,9,16.682427915121963,1.667163334786892,318.869617767632,7808.503669632534
1701311891,500,,Aggregated,382.500000,0.000000,9,13,17,20,41,61,89,120,190,280,320,79973,0,9,16.6564109033051,1.667163334786892,318.869617767632,7809.369962362297
1701311892,500,,Aggregated,379.800000,0.000000,9,13,17,20,41,61,88,120,190,280,320,80391,0,9,16.646106526747456,1.667163334786892,318.869617767632,7808.233819706186
1701311893,500,,Aggregated,383.000000,0.000000,9,13,17,20,41,61,88,120,190,280,320,80766,0,9,16.623350971115038,1.667163334786892,318.869617767632,7809.0953619097145
1701311894,500,,Aggregated,385.000000,0.000000,9,12,17,20,41,60,88,120,190,280,320,81127,0,9,16.597274727521505,1.667163334786892,318.869617767632,7809.875109396378
1701311895,500,,Aggregated,387.000000,0.000000,9,12,17,20,41,60,88,120,190,280,320,81519,0,9,16.586008163734522,1.667163334786892,318.869617767632,7808.883892098775
1701311896,500,,Aggregated,386.700000,0.000000,9,13,17,20,41,60,87,120,190,280,320,81902,0,9,16.57969508662275,1.667163334786892,318.869617767632,7808.502649507948
1701311897,500,,Aggregated,383.100000,0.000000,9,13,17,20,41,60,87,120,190,280,320,82313,0,9,16.60739951623504,1.667163334786892,318.869617767632,7808.173836453537
1701311898,500,,Aggregated,386.100000,0.000000,9,13,17,20,41,60,87,120,190,280,320,82693,0,9,16.58812645302575,1.667163334786892,318.869617767632,7809.1847314766665
1701311899,500,,Aggregated,388.800000,0.000000,9,13,17,20,41,60,87,120,190,280,320,83067,0,9,16.594065489092923,1.667163334786892,318.869617767632,7809.346070039847
1701311900,500,,Aggregated,387.600000,0.000000,9,13,17,20,41,60,87,120,190,280,320,83452,0,9,16.585249181390267,1.667163334786892,318.869617767632,7809.884544408762
1701311901,500,,Aggregated,389.700000,0.000000,9,13,17,20,40,60,87,120,190,280,320,83835,0,9,16.55904006631981,1.667163334786892,318.869617767632,7809.473919007574
1701311902,500,,Aggregated,387.700000,0.000000,9,13,17,20,40,60,87,120,190,280,320,84202,0,9,16.552998136781827,1.667163334786892,318.869617767632,7809.7892567872495
1701311903,500,,Aggregated,387.800000,0.000000,9,13,17,20,40,60,86,120,190,280,320,84577,0,9,16.550817285151716,1.667163334786892,318.869617767632,7810.399647658347
1701311904,500,,Aggregated,386.400000,0.000000,9,13,17,20,40,60,86,120,190,280,320,84940,0,9,16.554097182952678,1.667163334786892,318.869617767632,7810.709854014599
1701311905,500,,Aggregated,381.000000,0.000000,9,13,17,21,40,60,86,120,190,280,320,85327,0,9,16.586666585513882,1.667163334786892,318.869617767632,7810.330176849063
1701311906,500,,Aggregated,378.900000,0.000000,9,13,17,21,40,60,86,120,190,280,320,85688,0,9,16.61349031790321,1.667163334786892,318.869617767632,7811.3361147418545
1701311907,500,,Aggregated,380.500000,0.000000,9,13,17,21,40,60,86,120,190,280,320,86072,0,9,16.636679567193134,1.667163334786892,318.869617767632,7811.885072962171
1701311908,500,,Aggregated,381.500000,0.000000,9,13,17,21,40,60,86,120,190,280,320,86463,0,9,16.629038322746897,1.667163334786892,318.869617767632,7811.710731758093
1701311909,500,,Aggregated,373.400000,0.000000,9,13,17,21,40,60,86,120,190,280,320,86848,0,9,16.62157572485332,1.667163334786892,318.869617767632,7812.362691138541
1701311910,500,,Aggregated,374.100000,0.000000,9,13,17,21,40,60,85,110,190,280,320,87268,0,9,16.634291018366063,1.667163334786892,318.869617767632,7812.146216253381
1701311911,500,,Aggregated,372.300000,0.000000,9,13,17,21,40,60,85,110,190,280,320,87604,0,9,16.625957396856496,1.667163334786892,318.869617767632,7812.4707547600565
1701311912,500,,Aggregated,375.400000,0.000000,9,13,17,21,40,60,85,110,190,280,320,88020,0,9,16.60476943646858,1.667163334786892,318.869617767632,7812.367791411043
1701311913,500,,Aggregated,376.200000,0.000000,9,13,17,21,40,60,85,110,190,280,320,88350,0,9,16.58703229958787,1.667163334786892,318.869617767632,7812.250639501981
1701311914,500,,Aggregated,372.800000,0.000000,9,13,17,21,39,60,85,110,190,280,320,88759,0,9,16.5777763711782,1.667163334786892,318.869617767632,7811.850223639293
1701311915,500,,Aggregated,376.900000,0.000000,9,13,17,21,39,60,85,110,190,280,320,89131,0,9,16.56994259035308,1.667163334786892,318.869617767632,7811.78662867016
1701311916,500,,Aggregated,375.100000,0.000000,9,13,17,21,39,60,85,110,190,280,320,89521,0,9,16.570082281723106,1.667163334786892,318.869617767632,7811.73521296679
1701311917,500,,Aggregated,378.100000,0.000000,9,13,17,21,39,60,84,110,190,280,320,89894,0,9,16.55055079869819,1.667163334786892,318.869617767632,7811.728246601553
1701311918,500,,Aggregated,375.600000,0.000000,9,13,17,21,39,60,84,110,190,280,320,90270,0,9,16.521702416491255,1.667163334786892,318.869617767632,7811.851833388722
1701311919,500,,Aggregated,377.800000,0.000000,9,13,17,21,39,60,84,110,190,280,320,90654,0,9,16.495536037173558,1.667163334786892,318.869617767632,7811.010137445673
1701311920,500,,Aggregated,377.700000,0.000000,9,13,17,21,39,60,84,110,190,280,320,91032,0,9,16.485527860920186,1.667163334786892,318.869617767632,7810.918259513138
1701311921,500,,Aggregated,375.200000,0.000000,9,13,17,21,39,60,84,110,190,280,320,91408,0,9,16.46680863961193,1.667163334786892,318.869617767632,7811.563287677227
1701311922,500,,Aggregated,375.700000,0.000000,9,13,17,21,39,60,84,110,190,280,320,91812,0,9,16.4382109054633,1.667163334786892,318.869617767632,7811.842602274212
1701311923,500,,Aggregated,373.900000,0.000000,9,13,17,21,39,60,83,110,190,280,320,92183,0,9,16.425809365847265,1.667163334786892,318.869617767632,7812.16516060445
1701311924,500,,Aggregated,376.000000,0.000000,9,13,17,21,39,60,83,110,190,280,320,92552,0,9,16.402822491656195,1.667163334786892,318.869617767632,7812.482971734808
1701311925,500,,Aggregated,374.500000,0.000000,9,13,17,21,39,60,83,110,190,280,320,92945,0,9,16.446567063645052,1.667163334786892,318.869617767632,7811.828307063317
1701311926,500,,Aggregated,376.800000,0.000000,9,13,17,21,39,60,83,110,190,280,320,93347,0,9,16.419884892884557,1.667163334786892,318.869617767632,7812.2295735267335
1701311927,500,,Aggregated,373.500000,0.000000,9,13,17,21,39,60,83,110,190,280,320,93693,0,9,16.397187052920223,1.667163334786892,318.869617767632,7812.814159008677
1701311928,500,,Aggregated,375.600000,0.000000,9,13,17,21,39,60,83,110,190,280,320,94066,0,9,16.412921072059177,1.667163334786892,318.869617767632,7813.250271086258
1701311929,500,,Aggregated,376.800000,0.000000,9,13,17,21,39,60,83,110,190,280,320,94482,0,9,16.43397879748997,1.667163334786892,318.869617767632,7812.610952350712
1701311930,500,,Aggregated,373.700000,0.000000,9,13,17,21,39,60,83,110,190,280,320,94857,0,9,16.410654445476208,1.667163334786892,318.869617767632,7813.193754809871
1701311931,500,,Aggregated,374.900000,0.000000,9,13,17,21,39,60,83,110,190,280,320,95267,0,9,16.440789836575302,1.667163334786892,318.869617767632,7812.681505663031
1701311932,500,,Aggregated,377.500000,0.000000,9,13,17,21,39,60,83,110,190,280,320,95632,0,9,16.418562163634675,1.667163334786892,318.869617767632,7812.386680190732
1701311933,500,,Aggregated,376.400000,0.000000,9,13,17,21,39,60,82,110,190,280,320,96024,0,9,16.3875663187316,1.667163334786892,318.869617767632,7813.436026410064
1701311934,500,,Aggregated,380.800000,0.000000,9,13,17,21,39,60,82,110,190,280,320,96420,0,9,16.370045970087986,1.667163334786892,318.869617767632,7813.215193943165
1701311935,500,,Aggregated,378.900000,0.000000,9,13,17,20,39,59,82,110,190,280,320,96818,0,9,16.341065151487687,1.667163334786892,318.869617767632,7812.524757792972
1701311936,500,,Aggregated,380.400000,0.000000,9,13,17,20,39,59,82,110,190,280,320,97193,0,9,16.318014567496387,1.667163334786892,318.869617767632,7812.231837683784
1701311937,500,,Aggregated,383.400000,0.000000,9,13,17,20,39,59,82,110,190,280,320,97557,0,9,16.304709636946082,1.667163334786892,318.869617767632,7812.251863013418
1701311938,500,,Aggregated,384.100000,0.000000,9,13,17,20,39,59,82,110,190,280,320,97921,0,9,16.29732406996935,1.667163334786892,318.869617767632,7813.002542866188
1701311939,500,,Aggregated,382.700000,0.000000,9,13,17,20,39,59,82,110,190,280,320,98326,0,9,16.32267342916702,1.667163334786892,318.869617767632,7813.300825824299
1701311940,500,,Aggregated,384.900000,0.000000,9,13,17,20,39,59,82,110,190,280,320,98712,0,9,16.302203001648525,1.667163334786892,318.869617767632,7812.641938163547
1701311941,500,,Aggregated,383.700000,0.000000,9,13,17,20,39,59,81,110,190,280,320,99066,0,9,16.27847854730679,1.667163334786892,318.869617767632,7813.180839036602
1701311942,500,,Aggregated,382.800000,0.000000,9,13,17,20,39,59,81,110,190,280,320,99431,0,9,16.25887111090192,1.667163334786892,318.869617767632,7813.354909434684
1701311943,500,,Aggregated,383.400000,0.000000,9,13,17,20,39,59,81,110,190,280,320,99818,0,9,16.25907434634329,1.667163334786892,318.869617767632,7813.71679456611
1701311944,500,,Aggregated,378.100000,0.000000,9,13,17,20,39,59,81,110,190,280,320,100222,0,9,16.25952734721488,1.667163334786892,318.869617767632,7813.172576879328
1701311945,500,,Aggregated,378.600000,0.000000,9,13,17,20,39,59,81,110,190,280,320,100609,0,9,16.25925437904535,1.667163334786892,318.869617767632,7813.9919788488105
1701311946,500,,Aggregated,378.000000,0.000000,9,13,17,20,39,59,81,110,190,280,320,100982,0,9,16.238317514779013,1.667163334786892,318.869617767632,7814.315056148621
1701311948,500,,Aggregated,379.000000,0.000000,9,13,17,20,39,59,81,110,190,280,320,101381,0,9,16.259139630741767,1.667163334786892,318.869617767632,7814.634191811089
1701311949,500,,Aggregated,377.600000,0.000000,9,13,17,20,39,59,81,110,190,280,320,101793,0,9,16.243942677045876,1.667163334786892,318.869617767632,7814.259713339817
1701311950,500,,Aggregated,380.600000,0.000000,9,13,17,20,39,59,80,110,190,280,320,102186,0,9,16.231936045496152,1.667163334786892,318.869617767632,7814.588485702542
1701311951,500,,Aggregated,385.900000,0.000000,9,13,17,20,39,59,80,110,190,280,320,102560,0,9,16.227767518056808,1.667163334786892,318.869617767632,7814.666858424337
1701311952,500,,Aggregated,384.300000,0.000000,9,13,17,20,38,59,80,110,190,280,320,102923,0,9,16.217316798111494,1.667163334786892,318.869617767632,7815.1919201733335
1701311953,500,,Aggregated,383.700000,0.000000,9,13,17,20,38,59,80,110,190,280,320,103351,0,9,16.20689935412103,1.667163334786892,318.869617767632,7814.321864326422
1701311954,500,,Aggregated,383.200000,0.000000,9,13,17,20,38,59,80,110,190,280,320,103708,0,9,16.18514989910467,1.667163334786892,318.869617767632,7814.579502063486
1701311955,500,,Aggregated,388.700000,0.000000,9,13,17,20,38,59,80,110,190,280,320,104081,0,9,16.167284897510918,1.667163334786892,318.869617767632,7815.365004179437
1701311956,500,,Aggregated,386.300000,0.000000,9,13,17,20,38,59,80,110,190,280,320,104450,0,9,16.154084485906942,1.667163334786892,318.869617767632,7815.952608903782
1701311957,500,,Aggregated,382.500000,0.000000,9,13,17,20,39,59,80,110,190,280,320,104848,0,9,16.199535312275728,1.667163334786892,318.869617767632,7815.508784144667
1701311958,500,,Aggregated,381.300000,0.000000,9,13,17,20,38,59,80,110,180,280,320,105260,0,9,16.182347624197266,1.667163334786892,318.869617767632,7815.284125023751
1701311959,500,,Aggregated,385.000000,0.000000,9,13,17,20,38,59,80,110,180,280,320,105620,0,9,16.161641882722986,1.667163334786892,318.869617767632,7815.118604430979
1701311960,500,,Aggregated,383.500000,0.000000,9,13,17,20,38,59,80,110,180,280,320,105993,0,9,16.142340695796467,1.667163334786892,318.869617767632,7815.521591048466
1701311961,500,,Aggregated,379.300000,0.000000,9,13,17,20,38,59,80,110,180,280,320,106372,0,9,16.13465348018088,1.667163334786892,318.869617767632,7816.152690557666
1701311962,500,,Aggregated,378.500000,0.000000,9,13,17,20,39,59,80,110,180,280,320,106793,0,9,16.199943632087734,1.667163334786892,318.869617767632,7815.2695026827605
1701311963,500,,Aggregated,376.700000,0.000000,9,13,17,20,39,59,80,110,180,280,320,107180,0,9,16.18819723424856,1.667163334786892,318.869617767632,7815.353078932637
1701311964,500,,Aggregated,384.600000,0.000000,9,13,17,20,39,59,80,110,180,280,320,107543,0,9,16.16380582515906,1.667163334786892,318.869617767632,7815.378946095981
1701311965,500,,Aggregated,379.400000,0.000000,9,13,17,20,38,59,80,110,180,280,320,107949,0,9,16.14446016501393,1.667163334786892,318.869617767632,7815.1877738561725
1701311966,500,,Aggregated,380.600000,0.000000,9,13,17,20,38,59,80,110,180,280,320,108321,0,9,16.13699750157175,1.667163334786892,318.869617767632,7815.483544280426
1701311967,500,,Aggregated,383.900000,0.000000,9,13,17,20,38,59,80,110,180,280,320,108732,0,9,16.127979973450255,1.667163334786892,318.869617767632,7815.064654379576
1701311968,500,,Aggregated,383.100000,0.000000,9,13,17,20,38,59,80,110,180,280,320,109109,0,9,16.105758851534265,1.667163334786892,318.869617767632,7815.517528343216
1701311969,500,,Aggregated,381.800000,0.000000,9,13,17,20,38,59,79,110,180,280,320,109479,0,9,16.088522377161276,1.667163334786892,318.869617767632,7815.663469706519
1701311970,500,,Aggregated,380.300000,0.000000,9,12,16,20,38,59,79,110,180,280,320,109860,0,9,16.07808705735338,1.667163334786892,318.869617767632,7816.350100127435
1701311971,500,,Aggregated,382.200000,0.000000,9,12,16,20,38,59,79,110,180,280,320,110273,0,9,16.059399732262268,1.667163334786892,318.869617767632,7815.024212635913
1701311972,500,,Aggregated,381.400000,0.000000,9,12,16,20,38,59,79,110,180,280,320,110647,0,9,16.037523179778162,1.667163334786892,318.869617767632,7815.152719911069
1701311973,500,,Aggregated,385.700000,0.000000,9,12,16,20,38,59,79,110,180,280,320,111047,0,9,16.016607814607806,1.667163334786892,318.869617767632,7815.532819436815
1701311974,500,,Aggregated,381.400000,0.000000,9,12,16,20,38,59,79,110,180,280,320,111428,0,9,15.999017250498301,1.667163334786892,318.869617767632,7815.779095021
1701311975,500,,Aggregated,384.200000,0.000000,9,12,16,20,38,59,79,110,180,280,320,111838,0,9,15.983806298091858,1.667163334786892,318.869617767632,7815.656297501743
1701311976,500,,Aggregated,385.300000,0.000000,9,12,16,20,38,59,79,110,180,280,320,112207,0,9,15.95974168230549,1.667163334786892,318.869617767632,7816.052126872655
1701311977,500,,Aggregated,385.200000,0.000000,9,12,16,20,38,59,79,110,180,280,320,112600,0,9,15.940750244133122,1.667163334786892,318.869617767632,7816.298543516874
1701311978,500,,Aggregated,386.900000,0.000000,8,12,16,20,38,59,78,110,180,280,320,112951,0,8,15.925909748051224,1.667163334786892,318.869617767632,7816.616780727926
1701311979,500,,Aggregated,386.400000,0.000000,8,12,16,20,37,59,78,110,180,280,320,113307,0,8,15.900487725871583,1.667163334786892,318.869617767632,7817.297766245687
1701311980,500,,Aggregated,384.900000,0.000000,8,12,16,20,37,59,78,110,180,280,320,113709,0,8,15.900278075374198,1.667163334786892,318.869617767632,7817.375801387753
