Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701322552,100,,Aggregated,77.400000,0.000000,14,20,24,27,38,63,95,110,120,120,120,2926,0,14,20.387573783258542,2.2722138091921806,122.4414398893714,7662.28981544771
1701322553,100,,Aggregated,77.500000,0.000000,14,20,24,27,37,63,94,110,120,120,120,3001,0,14,20.289435410131638,2.2722138091921806,122.4414398893714,7662.93368877041
1701322554,100,,Aggregated,80.000000,0.000000,14,19,24,26,37,62,94,110,120,120,120,3085,0,14,20.09917701861702,2.2722138091921806,122.4414398893714,7658.9478119935175
1701322555,100,,Aggregated,80.200000,0.000000,14,19,24,26,37,62,93,100,120,120,120,3162,0,14,19.930611571896726,2.2722138091921806,122.4414398893714,7668.981024667932
1701322556,100,,Aggregated,79.100000,0.000000,14,19,23,26,37,62,93,100,120,120,120,3243,0,14,19.840648157147026,2.2722138091921806,122.4414398893714,7664.282146160962
1701322557,100,,Aggregated,79.400000,0.000000,14,19,23,26,37,62,93,100,120,120,120,3315,0,14,19.6070841107613,2.25978996604681,122.4414398893714,7669.656410256411
1701322558,100,,Aggregated,78.400000,0.000000,14,18,23,26,37,61,92,100,120,120,120,3404,0,14,19.395162170855755,2.25978996604681,122.4414398893714,7676.251762632198
1701322559,100,,Aggregated,79.200000,0.000000,13,18,23,26,36,61,91,100,120,120,120,3467,0,13,19.267846902717956,2.25978996604681,122.4414398893714,7690.597057975195
1701322560,100,,Aggregated,78.400000,0.000000,13,18,22,25,36,61,91,100,120,120,120,3563,0,13,19.03544973274638,2.25978996604681,122.4414398893714,7687.43811394892
1701322561,100,,Aggregated,77.000000,0.000000,13,18,22,25,35,61,91,100,120,120,120,3632,0,13,18.87596004779988,2.25978996604681,122.4414398893714,7699.63986784141
1701322562,100,,Aggregated,77.500000,0.000000,13,18,22,25,35,61,90,100,120,120,120,3708,0,13,18.707043147709186,2.25978996604681,122.4414398893714,7703.378101402373
1701322563,100,,Aggregated,76.900000,0.000000,13,17,22,25,35,60,88,100,120,120,120,3778,0,13,18.51832063458446,2.25978996604681,122.4414398893714,7707.435944944415
1701322564,100,,Aggregated,74.500000,0.000000,13,17,21,24,35,60,88,100,120,120,120,3845,0,13,18.389610099147216,2.25978996604681,122.4414398893714,7712.613263979194
1701322565,100,,Aggregated,75.600000,0.000000,13,17,21,24,35,60,88,100,120,120,120,3936,0,13,18.335866580463613,2.25978996604681,122.4414398893714,7705.383384146341
1701322566,100,,Aggregated,74.200000,0.000000,13,17,21,24,35,60,86,100,120,120,120,4002,0,13,18.279027811175716,2.25978996604681,122.4414398893714,7709.918540729635
1701322567,100,,Aggregated,73.900000,0.000000,12,17,21,24,34,60,86,100,120,120,120,4093,0,12,18.141171220310476,2.25978996604681,122.4414398893714,7705.600537503054
1701322568,100,,Aggregated,75.700000,0.000000,12,17,21,24,34,60,84,100,120,120,120,4165,0,12,17.976753167486063,2.25978996604681,122.4414398893714,7709.347178871549
1701322569,100,,Aggregated,73.900000,0.000000,12,17,21,24,34,60,83,100,120,120,120,4244,0,12,17.936989500667483,2.25978996604681,122.4414398893714,7712.624410933082
1701322570,100,,Aggregated,75.500000,0.000000,12,16,20,24,34,59,82,100,120,120,120,4323,0,12,17.809166443296572,2.25978996604681,122.4414398893714,7714.121212121212
1701322571,100,,Aggregated,75.200000,0.000000,12,16,20,24,34,59,79,99,120,120,120,4407,0,12,17.687911671546818,2.25978996604681,122.4414398893714,7713.093260721579
1701322572,100,,Aggregated,75.800000,0.000000,12,16,20,23,33,59,79,99,120,120,120,4466,0,12,17.54194305458119,2.25978996604681,122.4414398893714,7719.728168383341
1701322573,100,,Aggregated,74.500000,0.000000,12,16,20,23,33,59,78,99,120,120,120,4544,0,12,17.393435599548006,2.25978996604681,122.4414398893714,7723.43838028169
1701322574,100,,Aggregated,76.900000,0.000000,11,16,20,23,33,59,77,99,120,120,120,4613,0,11,17.320797470580555,2.25978996604681,122.4414398893714,7723.269239106872
1701322575,100,,Aggregated,74.500000,0.000000,11,16,20,23,33,59,76,99,120,120,120,4691,0,11,17.218390775697937,2.25978996604681,122.4414398893714,7725.273928799829
1701322576,100,,Aggregated,75.600000,0.000000,11,16,19,23,33,59,76,99,120,120,120,4770,0,11,17.100465006587452,2.25978996604681,122.4414398893714,7731.319916142557
1701322577,100,,Aggregated,74.800000,0.000000,11,16,19,23,32,59,76,98,120,120,120,4861,0,11,17.032269441316316,2.25978996604681,122.4414398893714,7733.4104093807855
1701322578,100,,Aggregated,74.800000,0.000000,11,15,19,22,32,59,75,98,120,120,120,4917,0,11,16.930073173517787,2.25978996604681,122.4414398893714,7745.5712833028265
1701322579,100,,Aggregated,75.800000,0.000000,11,15,19,22,32,59,75,98,120,120,120,4999,0,11,16.83735673336875,2.25978996604681,122.4414398893714,7747.916383276655
1701322580,100,,Aggregated,75.000000,0.000000,11,15,19,22,32,58,73,98,120,120,120,5084,0,11,16.678826308228153,2.25978996604681,122.4414398893714,7746.230133752951
1701322581,100,,Aggregated,74.200000,0.000000,11,15,19,22,32,58,73,98,120,120,120,5155,0,11,16.59604874209191,2.25978996604681,122.4414398893714,7745.8413191076625
1701322582,100,,Aggregated,73.500000,0.000000,11,15,19,22,32,58,72,98,120,120,120,5233,0,11,16.534754196130283,2.25978996604681,122.4414398893714,7750.045671698835
1701322583,100,,Aggregated,74.800000,0.000000,11,15,18,22,32,58,72,97,120,120,120,5310,0,11,16.46985832142263,2.25978996604681,122.4414398893714,7749.866854990584
1701322584,100,,Aggregated,73.900000,0.000000,11,15,18,21,31,58,72,97,120,120,120,5386,0,11,16.411320092637233,2.25978996604681,122.4414398893714,7750.398811734126
1701322585,100,,Aggregated,74.800000,0.000000,11,15,18,21,31,58,72,97,120,120,120,5460,0,11,16.29917876924569,2.25978996604681,122.4414398893714,7750.993772893773
1701322586,100,,Aggregated,75.000000,0.000000,11,15,18,21,31,58,71,97,120,120,120,5538,0,11,16.240743143936708,2.25978996604681,122.4414398893714,7753.735644637053
1701322587,100,,Aggregated,76.600000,0.000000,11,14,18,21,31,58,71,96,120,120,120,5623,0,11,16.200548984115656,2.25978996604681,122.4414398893714,7751.797439089454
1701322588,100,,Aggregated,75.600000,0.000000,10,14,18,21,31,58,71,96,120,120,120,5692,0,10,16.116310430995632,2.2130711004137993,122.4414398893714,7752.443605059733
1701322589,100,,Aggregated,75.300000,0.000000,10,14,18,21,31,58,71,96,120,120,120,5774,0,10,16.107491189165536,2.2130711004137993,122.4414398893714,7746.149809490821
1701322590,100,,Aggregated,75.400000,0.000000,10,14,18,20,31,58,71,95,120,120,120,5857,0,10,16.068105028701485,2.2130711004137993,122.4414398893714,7744.730920266348
1701322591,100,,Aggregated,76.800000,0.000000,10,14,17,20,31,58,70,95,120,120,120,5918,0,10,16.001123611429087,2.2130711004137993,122.4414398893714,7748.965528894897
1701322592,100,,Aggregated,76.300000,0.000000,10,14,17,20,31,57,70,94,120,120,120,6008,0,10,15.937898562726293,2.2130711004137993,122.4414398893714,7752.217043941411
1701322593,100,,Aggregated,76.800000,0.000000,10,14,17,20,31,57,70,94,120,120,120,6078,0,10,15.862202811642977,2.2130711004137993,122.4414398893714,7754.051168147417
1701322594,100,,Aggregated,74.600000,0.000000,10,14,17,20,30,57,69,94,120,120,120,6138,0,10,15.827097886163983,2.2130711004137993,122.4414398893714,7757.068914956012
1701322595,100,,Aggregated,76.700000,0.000000,10,14,17,20,30,57,69,94,120,120,120,6206,0,10,15.786616502481577,2.2130711004137993,122.4414398893714,7756.936674186271
1701322596,100,,Aggregated,76.600000,0.000000,10,14,17,20,30,57,69,94,120,120,120,6292,0,10,15.760126064821026,2.2130711004137993,122.4414398893714,7755.575651621106
1701322597,100,,Aggregated,73.400000,0.000000,10,14,17,20,30,57,68,93,120,120,120,6356,0,10,15.728514900142672,2.2130711004137993,122.4414398893714,7758.867369414726
1701322598,100,,Aggregated,73.500000,0.000000,10,14,17,20,30,57,68,93,120,120,120,6435,0,10,15.651402317809568,2.2130711004137993,122.4414398893714,7759.423931623932
1701322599,100,,Aggregated,74.400000,0.000000,10,14,17,19,30,57,68,93,120,120,120,6507,0,10,15.631354302431244,2.2130711004137993,122.4414398893714,7761.343937298294
1701322600,100,,Aggregated,72.600000,0.000000,10,14,17,19,30,57,68,93,120,120,120,6596,0,10,15.559812847314783,2.2130711004137993,122.4414398893714,7760.824439053972
1701322601,100,,Aggregated,73.100000,0.000000,10,14,17,19,30,57,68,93,120,120,120,6656,0,10,15.504444206061844,2.2130711004137993,122.4414398893714,7764.1657151442305
1701322602,100,,Aggregated,73.000000,0.000000,10,14,17,19,30,57,68,92,120,120,120,6740,0,10,15.443669659298367,2.2130711004137993,122.4414398893714,7761.193026706232
1701322603,100,,Aggregated,73.000000,0.000000,10,14,16,19,29,57,68,92,120,120,120,6817,0,10,15.411364687045193,2.2130711004137993,122.4414398893714,7761.151973008655
1701322604,100,,Aggregated,73.700000,0.000000,10,14,16,19,29,57,68,92,120,120,120,6897,0,10,15.403406871964798,2.2130711004137993,122.4414398893714,7760.051471654342
1701322605,100,,Aggregated,72.800000,0.000000,10,14,16,19,29,57,68,91,120,120,120,6959,0,10,15.353172509081876,2.2130711004137993,122.4414398893714,7762.378215260814
1701322606,100,,Aggregated,73.100000,0.000000,10,14,16,19,29,56,68,91,120,120,120,7042,0,10,15.323733665589724,2.2130711004137993,122.4414398893714,7765.089179210451
1701322607,100,,Aggregated,76.000000,0.000000,10,13,16,19,29,56,67,91,120,120,120,7115,0,10,15.264452498298837,2.2130711004137993,122.4414398893714,7765.227969079409
1701322608,100,,Aggregated,74.800000,0.000000,10,13,16,19,29,56,67,91,120,120,120,7178,0,10,15.228058868283746,2.2130711004137993,122.4414398893714,7770.070771802731
1701322609,100,,Aggregated,75.400000,0.000000,10,13,16,19,29,56,67,91,120,120,120,7264,0,10,15.166084854432796,2.2130711004137993,122.4414398893714,7769.962555066079
1701322610,100,,Aggregated,76.300000,0.000000,10,13,16,19,29,56,67,90,120,120,120,7332,0,10,15.13322346932186,2.2130711004137993,122.4414398893714,7769.636524822695
1701322611,100,,Aggregated,74.800000,0.000000,10,13,16,19,29,56,67,90,120,120,120,7409,0,10,15.09564315412736,2.2130711004137993,122.4414398893714,7771.517208800108
1701322612,100,,Aggregated,75.900000,0.000000,10,13,16,19,29,56,67,90,120,120,120,7489,0,10,15.044438682291604,2.2130711004137993,122.4414398893714,7772.233141941514
1701322613,100,,Aggregated,74.300000,0.000000,10,13,16,19,28,56,67,88,120,120,120,7549,0,10,15.011259365754304,2.2130711004137993,122.4414398893714,7773.539674129023
1701322614,100,,Aggregated,76.200000,0.000000,10,13,16,18,28,56,67,88,120,120,120,7632,0,10,14.991188659801283,2.2130711004137993,122.4414398893714,7777.736373165619
1701322615,100,,Aggregated,75.500000,0.000000,10,13,16,18,28,56,67,88,120,120,120,7715,0,10,14.94825870590556,2.2130711004137993,122.4414398893714,7775.923266364225
1701322616,100,,Aggregated,74.300000,0.000000,10,13,16,18,28,56,67,88,120,120,120,7770,0,10,14.919203245218847,2.2130711004137993,122.4414398893714,7779.864478764479
1701322617,100,,Aggregated,74.400000,0.000000,10,13,16,18,28,56,67,88,120,120,120,7861,0,10,14.894358825373098,2.2130711004137993,122.4414398893714,7777.840732731204
1701322618,100,,Aggregated,76.200000,0.000000,10,13,16,18,28,55,67,87,120,120,120,7943,0,10,14.836890586977466,2.2130711004137993,122.4414398893714,7780.248520710059
1701322619,100,,Aggregated,73.700000,0.000000,10,13,16,18,28,56,67,86,120,120,120,8017,0,10,14.805336098421447,2.2130711004137993,122.4414398893714,7779.529375077959
1701322620,100,,Aggregated,75.100000,0.000000,10,13,16,18,28,55,67,86,120,120,120,8089,0,10,14.773290585355767,2.2130711004137993,122.4414398893714,7779.961181851898
1701322621,100,,Aggregated,77.300000,0.000000,10,13,16,18,28,55,67,86,120,120,120,8159,0,10,14.73240298963832,2.2130711004137993,122.4414398893714,7784.506679740164
1701322622,100,,Aggregated,75.800000,0.000000,10,13,16,18,28,55,67,84,120,120,120,8243,0,10,14.749688221869084,2.2130711004137993,122.4414398893714,7782.192163047434
1701322623,100,,Aggregated,75.500000,0.000000,10,13,16,18,28,55,66,84,120,120,120,8307,0,10,14.728746007631491,2.2130711004137993,122.4414398893714,7783.686529433008
1701322624,100,,Aggregated,76.200000,0.000000,10,13,16,18,28,56,66,86,120,120,120,8382,0,10,14.732691380136432,2.2130711004137993,122.4414398893714,7782.2273920305415
1701322625,100,,Aggregated,76.000000,0.000000,10,13,16,18,28,56,67,84,120,120,120,8470,0,10,14.727267652415751,2.2130711004137993,122.4414398893714,7779.543683589138
1701322626,100,,Aggregated,76.300000,0.000000,10,13,15,18,28,56,66,84,120,120,120,8530,0,10,14.718841038565703,2.2130711004137993,122.4414398893714,7779.168229777257
1701322627,100,,Aggregated,75.600000,0.000000,10,13,15,18,28,56,66,84,120,120,120,8621,0,10,14.69790125662186,2.2130711004137993,122.4414398893714,7779.385338127828
1701322628,100,,Aggregated,76.700000,0.000000,10,13,15,18,28,56,66,84,120,120,120,8700,0,10,14.677615595831611,2.2130711004137993,122.4414398893714,7775.208045977011
1701322629,100,,Aggregated,76.200000,0.000000,10,13,15,18,27,56,66,83,120,120,120,8775,0,10,14.638938266157764,2.2130711004137993,122.4414398893714,7777.770142450143
1701322630,100,,Aggregated,77.400000,0.000000,10,13,15,18,27,56,66,83,120,120,120,8850,0,10,14.599634239734229,2.2130711004137993,122.4414398893714,7777.247683615819
1701322631,100,,Aggregated,76.500000,0.000000,10,13,15,17,27,55,66,82,120,120,120,8936,0,10,14.555957140409344,2.2130711004137993,122.4414398893714,7778.4942927484335
1701322632,100,,Aggregated,76.700000,0.000000,10,13,15,17,27,55,66,80,120,120,120,9019,0,10,14.507495232293229,2.2130711004137993,122.4414398893714,7780.492737554053
1701322633,100,,Aggregated,78.000000,0.000000,10,13,15,17,27,55,66,80,120,120,120,9095,0,10,14.48847647098934,2.2130711004137993,122.4414398893714,7782.499835074216
1701322634,100,,Aggregated,77.800000,0.000000,10,13,15,17,27,55,66,79,120,120,120,9170,0,10,14.464949115891429,2.2130711004137993,122.4414398893714,7787.116466739368
1701322635,100,,Aggregated,78.500000,0.000000,10,12,15,17,27,55,66,79,120,120,120,9250,0,10,14.435632771636183,2.2130711004137993,122.4414398893714,7786.051135135135
1701322636,100,,Aggregated,79.100000,0.000000,10,12,15,17,27,55,66,79,120,120,120,9327,0,10,14.42046071119847,2.2130711004137993,122.4414398893714,7784.440334512705
1701322637,100,,Aggregated,79.700000,0.000000,10,12,15,17,27,55,65,78,120,120,120,9404,0,10,14.395768270696708,2.2130711004137993,122.4414398893714,7784.434814972352
1701322638,100,,Aggregated,78.900000,0.000000,10,12,15,17,27,55,65,78,120,120,120,9467,0,10,14.374830823317303,2.2130711004137993,122.4414398893714,7783.131720714059
1701322639,100,,Aggregated,80.700000,0.000000,10,12,15,17,26,55,65,77,120,120,120,9551,0,10,14.36191175422401,2.2130711004137993,122.4414398893714,7784.365825568003
1701322640,100,,Aggregated,78.400000,0.000000,10,12,15,17,26,55,65,77,120,120,120,9613,0,10,14.33725899995508,2.2130711004137993,122.4414398893714,7785.614376365339
1701322641,100,,Aggregated,76.800000,0.000000,10,12,15,17,26,55,65,77,120,120,120,9688,0,10,14.309616831614244,2.141994424164295,122.4414398893714,7784.682080924856
1701322642,100,,Aggregated,78.700000,0.000000,10,12,15,17,26,55,65,76,120,120,120,9765,0,10,14.308618935548948,2.141994424164295,122.4414398893714,7783.32995391705
1701322643,100,,Aggregated,76.200000,0.000000,10,12,15,17,26,55,65,76,120,120,120,9844,0,10,14.268750213680745,2.141994424164295,122.4414398893714,7784.188744412841
1701322644,100,,Aggregated,75.000000,0.000000,10,12,15,17,26,55,65,76,120,120,120,9927,0,10,14.256823512899938,2.141994424164295,122.4414398893714,7785.271280346529
1701322645,100,,Aggregated,76.100000,0.000000,10,12,15,17,26,55,65,76,110,120,120,10001,0,10,14.244898057000487,2.141994424164295,122.4414398893714,7785.8844115588445
1701322646,100,,Aggregated,75.600000,0.000000,10,12,15,17,26,55,65,76,110,120,120,10081,0,10,14.234215281933306,2.141994424164295,122.4414398893714,7786.378037893066
1701322647,100,,Aggregated,76.300000,0.000000,10,12,15,17,26,55,65,76,110,120,120,10172,0,10,14.220460174924602,2.141994424164295,122.4414398893714,7782.508257963036
1701322648,100,,Aggregated,75.100000,0.000000,10,12,15,17,26,55,65,76,110,120,120,10254,0,10,14.202761762636154,2.141994424164295,122.4414398893714,7786.492685781159
1701322649,100,,Aggregated,76.100000,0.000000,10,12,15,17,26,55,65,76,110,120,120,10333,0,10,14.201691333443534,2.141994424164295,122.4414398893714,7783.56014710152
1701322650,100,,Aggregated,76.900000,0.000000,9,12,15,17,26,55,65,76,110,120,120,10405,0,9,14.16753255598809,2.141994424164295,122.4414398893714,7785.800576645844
1701322651,100,,Aggregated,79.200000,0.000000,9,12,15,17,26,55,65,76,110,120,120,10488,0,9,14.1386297889463,2.141994424164295,122.4414398893714,7786.9403127383675
1701322652,100,,Aggregated,77.200000,0.000000,9,12,15,17,26,55,64,75,110,120,120,10557,0,9,14.117155018006466,2.141994424164295,122.4414398893714,7789.717722837928
1701322653,100,,Aggregated,79.400000,0.000000,9,12,15,17,26,55,64,75,110,120,120,10626,0,9,14.108103196370317,2.141994424164295,122.4414398893714,7788.311688311688
1701322654,100,,Aggregated,79.300000,0.000000,9,12,15,17,26,55,65,75,110,120,120,10701,0,9,14.113797503856423,2.141994424164295,122.4414398893714,7787.680403700589
1701322655,100,,Aggregated,77.100000,0.000000,9,12,15,16,26,55,64,75,110,120,120,10762,0,9,14.09012998593253,2.141994424164295,122.4414398893714,7788.119308678684
1701322656,100,,Aggregated,78.100000,0.000000,9,12,14,16,26,55,64,74,110,120,120,10845,0,9,14.072297798248963,2.141994424164295,122.4414398893714,7787.552881512218
1701322657,100,,Aggregated,75.400000,0.000000,9,12,14,16,26,55,64,74,110,120,120,10926,0,9,14.039911318068487,2.141994424164295,122.4414398893714,7787.076240161084
1701322658,100,,Aggregated,74.500000,0.000000,9,12,14,16,26,55,64,73,110,120,120,11010,0,9,14.015344157476624,2.141994424164295,122.4414398893714,7789.39591280654
1701322659,100,,Aggregated,74.200000,0.000000,9,12,14,16,25,55,64,73,110,120,120,11091,0,9,14.00417937905459,2.141994424164295,122.4414398893714,7790.1475971508435
1701322660,100,,Aggregated,73.900000,0.000000,9,12,14,16,25,55,64,73,110,120,120,11162,0,9,13.97384951067022,2.141994424164295,122.4414398893714,7791.970793764558
1701322661,100,,Aggregated,73.800000,0.000000,9,12,14,16,25,55,64,73,110,120,120,11241,0,9,13.954096933573778,2.141994424164295,122.4414398893714,7793.498354238946
1701322662,100,,Aggregated,74.900000,0.000000,9,12,14,16,25,55,64,72,110,120,120,11321,0,9,13.923776421569917,2.141994424164295,122.4414398893714,7792.833406942849
1701322663,100,,Aggregated,74.300000,0.000000,9,12,14,16,25,55,64,72,110,120,120,11402,0,9,13.913839289628086,2.141994424164295,122.4414398893714,7790.617084721978
1701322664,100,,Aggregated,75.100000,0.000000,9,12,14,16,25,55,64,72,110,120,120,11481,0,9,13.90138204216726,2.141994424164295,122.4414398893714,7794.063060708998
1701322665,100,,Aggregated,76.000000,0.000000,9,12,14,16,25,55,64,72,110,120,120,11545,0,9,13.909860040093847,2.141994424164295,122.4414398893714,7792.526548289303
1701322666,100,,Aggregated,77.000000,0.000000,9,12,14,16,25,55,64,72,110,120,120,11632,0,9,13.905179927761614,2.141994424164295,122.4414398893714,7792.234095598349
1701322667,100,,Aggregated,77.900000,0.000000,9,12,14,16,25,55,64,72,110,120,120,11710,0,9,13.90690676880687,2.141994424164295,122.4414398893714,7789.5518360375745
1701322668,100,,Aggregated,78.300000,0.000000,9,12,14,16,25,55,64,72,110,120,120,11774,0,9,13.896127826092359,2.141994424164295,122.4414398893714,7790.437744182096
1701322669,100,,Aggregated,78.000000,0.000000,9,12,14,16,25,55,64,72,110,120,120,11865,0,9,13.901962637917006,2.141994424164295,122.4414398893714,7785.633291192583
1701322670,100,,Aggregated,77.400000,0.000000,9,12,14,16,25,55,64,72,110,120,120,11934,0,9,13.891008442889905,2.141994424164295,122.4414398893714,7786.347410759176
