Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701291051,1000,,Aggregated,684.700000,0.000000,170,220,250,270,340,410,480,560,1200,2100,2200,100376,0,170.0,184.64416674920366,2.35697440803051,2178.0899558216333,7787.666533832788
1701291052,1000,,Aggregated,684.300000,0.000000,170,220,250,270,340,410,480,560,1200,2100,2200,100974,0,170.0,184.66398475652312,2.35697440803051,2178.0899558216333,7789.807574227028
1701291053,1000,,Aggregated,662.600000,0.000000,170,220,250,270,340,410,480,560,1200,2100,2200,101762,0,170.0,184.33051528211075,2.35697440803051,2178.0899558216333,7787.836893928971
1701291054,1000,,Aggregated,670.300000,0.000000,170,220,250,270,340,410,480,550,1200,2100,2200,102403,0,170.0,184.42263438356812,2.35697440803051,2178.0899558216333,7790.058816636231
1701291055,1000,,Aggregated,675.700000,0.000000,170,220,250,270,330,410,480,550,1200,2100,2200,103170,0,170.0,183.7799342901267,2.35697440803051,2178.0899558216333,7788.117679558011
1701291056,1000,,Aggregated,666.800000,0.000000,170,220,250,270,330,410,480,550,1200,2100,2200,103751,0,170.0,183.63535605234412,2.35697440803051,2178.0899558216333,7791.248103632736
1701291057,1000,,Aggregated,682.400000,0.000000,170,220,250,270,330,410,480,550,1200,2100,2200,104504,0,170.0,183.70850389402466,2.35697440803051,2178.0899558216333,7790.266133353747
1701291058,1000,,Aggregated,680.800000,0.000000,170,220,250,270,330,400,480,550,1200,2100,2200,105090,0,170.0,184.0390659547553,2.35697440803051,2178.0899558216333,7791.306670472928
1701291059,1000,,Aggregated,660.900000,0.000000,170,220,250,270,330,400,480,550,1200,2100,2200,105944,0,170.0,183.6138892089633,2.35697440803051,2178.0899558216333,7787.423450124594
1701291060,1000,,Aggregated,659.500000,0.000000,170,220,250,270,330,400,480,550,1200,2100,2200,106569,0,170.0,183.35457675381022,2.35697440803051,2178.0899558216333,7790.605785922736
1701291061,1000,,Aggregated,673.300000,0.000000,170,220,250,260,330,400,480,550,1200,2100,2200,107328,0,170.0,182.54714169264508,2.35697440803051,2178.0899558216333,7790.206413983304
1701291062,1000,,Aggregated,679.000000,0.000000,170,220,250,260,330,400,480,550,1200,2100,2200,107919,0,170.0,182.57914362810718,2.35697440803051,2178.0899558216333,7793.094079819123
1701291064,1000,,Aggregated,687.800000,0.000000,170,220,240,260,330,400,480,550,1200,2100,2200,108768,0,170.0,182.06161696056046,2.35697440803051,2178.0899558216333,7790.080501618123
1701291065,1000,,Aggregated,674.700000,0.000000,170,220,240,260,330,400,480,550,1200,2100,2200,109418,0,170.0,181.87996933885847,2.35697440803051,2178.0899558216333,7792.077208503171
1701291066,1000,,Aggregated,693.200000,0.000000,170,210,240,260,330,400,480,540,1200,2100,2200,110211,0,170.0,180.9068648361439,2.35697440803051,2178.0899558216333,7790.262850350691
1701291067,1000,,Aggregated,681.800000,0.000000,170,210,240,260,330,400,470,540,1200,2100,2200,110685,0,170.0,181.04551399456736,2.35697440803051,2178.0899558216333,7794.536649049103
1701291068,1000,,Aggregated,689.300000,0.000000,170,210,240,260,330,400,470,540,1200,2100,2200,111439,0,170.0,181.04150675436483,2.35697440803051,2178.0899558216333,7792.680614506591
1701291069,1000,,Aggregated,682.100000,0.000000,170,220,240,260,330,400,470,540,980,2100,2200,112169,0,170.0,181.41654253391798,2.35697440803051,2178.0899558216333,7795.460269771505
1701291070,1000,,Aggregated,687.800000,0.000000,170,210,240,260,330,400,470,540,980,2100,2200,112848,0,170.0,180.87146174476632,2.35697440803051,2178.0899558216333,7791.704895080108
1701291071,1000,,Aggregated,685.100000,0.000000,170,210,240,260,320,400,470,540,980,2100,2200,113634,0,170.0,180.6697364137391,2.35697440803051,2178.0899558216333,7793.070859073869
1701291072,1000,,Aggregated,681.800000,0.000000,170,210,240,260,320,400,470,540,960,2100,2200,114246,0,170.0,180.01845937526863,2.35697440803051,2178.0899558216333,7792.413835057682
1701291073,1000,,Aggregated,682.800000,0.000000,170,210,240,260,320,400,470,540,960,2100,2200,114973,0,170.0,180.15860110066012,2.35697440803051,2178.0899558216333,7794.004722847973
1701291074,1000,,Aggregated,683.100000,0.000000,170,210,240,260,320,400,470,540,950,2100,2200,115594,0,170.0,180.07455882366983,2.35697440803051,2178.0899558216333,7793.224648338149
1701291075,1000,,Aggregated,687.000000,0.000000,170,210,240,260,320,400,470,540,950,2100,2200,116435,0,170.0,179.850836832534,2.217218279838562,2178.0899558216333,7792.172121784687
1701291076,1000,,Aggregated,674.500000,0.000000,170,210,240,260,320,400,470,540,930,2100,2200,117065,0,170.0,179.3551405088499,2.217218279838562,2178.0899558216333,7793.533788920685
1701291077,1000,,Aggregated,681.000000,0.000000,170,210,240,260,320,390,470,540,930,2100,2200,117826,0,170.0,179.42910513823716,2.217218279838562,2178.0899558216333,7793.796335274048
1701291078,1000,,Aggregated,675.600000,0.000000,170,210,240,260,320,390,470,540,930,2100,2200,118439,0,170.0,179.33447983168816,2.217218279838562,2178.0899558216333,7795.659563150652
1701291079,1000,,Aggregated,685.400000,0.000000,170,210,240,260,320,390,470,540,930,2100,2200,119160,0,170.0,179.18851541399178,2.217218279838562,2178.0899558216333,7795.091045652904
1701291080,1000,,Aggregated,681.600000,0.000000,170,210,240,260,320,400,470,530,930,2100,2200,119654,0,170.0,179.65538312393358,2.217218279838562,2178.0899558216333,7797.155523425878
1701291081,1000,,Aggregated,685.100000,0.000000,170,210,240,260,320,390,470,530,930,2100,2200,120525,0,170.0,180.15749714228528,2.217218279838562,2178.0899558216333,7794.56683675586
1701291082,1000,,Aggregated,662.400000,0.000000,170,210,240,260,320,390,470,530,930,2100,2200,121118,0,170.0,180.0102344013064,2.217218279838562,2178.0899558216333,7795.616613550422
1701291083,1000,,Aggregated,663.500000,0.000000,170,210,240,260,320,390,470,530,930,2100,2200,121960,0,170.0,179.7374325019783,2.217218279838562,2178.0899558216333,7792.999188258445
1701291084,1000,,Aggregated,669.100000,0.000000,170,210,240,260,320,390,470,530,930,2100,2200,122584,0,170.0,179.3331301518019,2.217218279838562,2178.0899558216333,7796.607648632774
1701291085,1000,,Aggregated,673.400000,0.000000,170,210,240,260,320,390,470,530,800,2100,2200,123355,0,170.0,178.64765995479752,2.217218279838562,2178.0899558216333,7793.858522151514
1701291086,1000,,Aggregated,678.700000,0.000000,170,210,240,260,320,390,470,530,790,2100,2200,124053,0,170.0,178.14244385405706,2.217218279838562,2178.0899558216333,7795.606627812306
1701291087,1000,,Aggregated,675.000000,0.000000,170,210,240,260,320,390,470,530,790,2100,2200,124803,0,170.0,177.75331058189624,2.217218279838562,2178.0899558216333,7795.379630297349
1701291088,1000,,Aggregated,673.500000,0.000000,170,210,240,260,320,390,470,530,770,2100,2200,125424,0,170.0,177.3995273609819,2.217218279838562,2178.0899558216333,7797.762676999618
1701291089,1000,,Aggregated,682.500000,0.000000,170,210,240,260,320,390,470,530,770,2100,2200,126236,0,170.0,177.12984896829389,2.217218279838562,2178.0899558216333,7795.609921100162
1701291090,1000,,Aggregated,687.800000,0.000000,170,210,240,260,320,390,470,530,770,2100,2200,126872,0,170.0,176.7131742686341,2.217218279838562,2178.0899558216333,7798.327755533136
1701291091,1000,,Aggregated,684.400000,0.000000,170,210,240,260,320,390,460,530,760,2100,2200,127669,0,170.0,176.31205945248448,2.217218279838562,2178.0899558216333,7796.7318064682895
1701291092,1000,,Aggregated,706.200000,0.000000,160,210,240,260,320,390,460,530,760,2100,2200,128229,0,160.0,176.03785660681498,2.217218279838562,2178.0899558216333,7799.533015152579
1701291093,1000,,Aggregated,703.400000,0.000000,170,210,240,260,320,390,460,520,760,2100,2200,129067,0,170.0,176.2162898913324,2.217218279838562,2178.0899558216333,7797.860754491853
1701291094,1000,,Aggregated,699.100000,0.000000,170,210,240,260,320,390,460,520,760,2100,2200,129649,0,170.0,176.31887405099656,2.217218279838562,2178.0899558216333,7799.518769909525
1701291095,1000,,Aggregated,692.100000,0.000000,170,210,240,260,310,390,460,520,760,2100,2200,130482,0,170.0,176.0406298261394,2.217218279838562,2178.0899558216333,7798.450215355375
1701291096,1000,,Aggregated,697.800000,0.000000,160,210,240,260,310,390,460,520,760,2100,2200,131110,0,160.0,175.5615619584465,2.217218279838562,2178.0899558216333,7798.79755930135
1701291097,1000,,Aggregated,688.900000,0.000000,160,210,240,250,310,390,460,520,760,2100,2200,131887,0,160.0,175.05141589193744,2.217218279838562,2178.0899558216333,7798.391820270383
1701291098,1000,,Aggregated,699.300000,0.000000,160,210,240,250,310,380,460,520,760,2100,2200,132429,0,160.0,175.09195049713603,2.217218279838562,2178.0899558216333,7800.972996851143
1701291099,1000,,Aggregated,691.000000,0.000000,160,210,240,250,310,380,460,520,760,2100,2200,133307,0,160.0,175.02000329349482,2.217218279838562,2178.0899558216333,7797.354857584373
1701291100,1000,,Aggregated,689.500000,0.000000,160,210,240,250,310,380,460,520,760,2100,2200,133930,0,160.0,174.5515362986816,2.217218279838562,2178.0899558216333,7798.95663406257
1701291101,1000,,Aggregated,685.000000,0.000000,160,210,240,250,310,380,460,520,760,2100,2200,134658,0,160.0,174.4322410332231,2.217218279838562,2178.0899558216333,7798.512282968706
1701291102,1000,,Aggregated,691.800000,0.000000,160,210,240,250,310,390,460,520,760,2100,2200,135070,0,160.0,174.88108642444544,2.217218279838562,2178.0899558216333,7801.971163100615
1701291103,1000,,Aggregated,688.900000,0.000000,160,210,240,260,320,400,470,530,760,2100,2200,135727,0,160.0,176.41040745757994,2.217218279838562,2178.0899558216333,7802.7240932165305
1701291105,1000,,Aggregated,665.500000,0.000000,160,210,240,260,320,400,480,550,760,2100,2200,136257,0,160.0,177.83221846516562,2.217218279838562,2178.0899558216333,7802.657874457826
1701291106,1000,,Aggregated,646.600000,0.000000,170,210,240,260,320,410,490,550,760,2100,2200,137178,0,170.0,178.23875503483296,2.217218279838562,2178.0899558216333,7797.409096210763
1701291107,1000,,Aggregated,639.900000,0.000000,170,210,240,260,320,410,490,550,760,2100,2200,137627,0,170.0,178.19953533585337,2.217218279838562,2178.0899558216333,7800.620750288824
1701291108,1000,,Aggregated,648.000000,0.000000,170,210,240,260,320,400,480,550,760,2100,2200,138482,0,170.0,177.99193069218256,2.217218279838562,2178.0899558216333,7798.312062217472
1701291109,1000,,Aggregated,633.500000,0.000000,170,210,240,260,320,400,480,550,760,2100,2200,138966,0,170.0,178.19884524607235,2.217218279838562,2178.0899558216333,7802.234489011701
1701291110,1000,,Aggregated,641.300000,0.000000,170,210,240,260,320,400,480,550,760,2100,2200,139773,0,170.0,178.27073109859379,2.217218279838562,2178.0899558216333,7799.109856696215
1701291111,1000,,Aggregated,629.500000,0.000000,170,210,240,260,330,410,480,550,760,2100,2200,140255,0,170.0,178.78564779468505,2.217218279838562,2178.0899558216333,7802.665266835407
1701291112,1000,,Aggregated,626.400000,0.000000,170,210,240,260,330,410,480,550,760,2100,2200,140991,0,170.0,179.59278756602467,2.217218279838562,2178.0899558216333,7800.553035300126
1701291113,1000,,Aggregated,610.000000,0.000000,170,210,240,260,330,410,490,560,760,2100,2200,141623,0,170.0,180.80228183039574,2.217218279838562,2178.0899558216333,7802.427437633718
1701291114,1000,,Aggregated,613.900000,0.000000,170,210,240,260,340,420,490,560,760,2100,2200,142201,0,170.0,181.65957661906134,2.217218279838562,2178.0899558216333,7801.671915106082
1701291115,1000,,Aggregated,622.300000,0.000000,170,210,250,270,340,420,490,560,760,2100,2200,143032,0,170.0,182.48762706478092,2.217218279838562,2178.0899558216333,7799.10578751608
1701291116,1000,,Aggregated,626.100000,0.000000,170,210,240,270,340,420,490,560,760,2100,2200,143601,0,170.0,181.99451383926893,2.217218279838562,2178.0899558216333,7798.63086608032
1701291117,1000,,Aggregated,627.100000,0.000000,170,210,240,270,340,420,490,550,760,2100,2200,144389,0,170.0,181.63616943830743,2.217218279838562,2178.0899558216333,7800.296082111518
1701291118,1000,,Aggregated,618.000000,0.000000,170,210,240,260,340,420,490,550,760,2100,2200,144896,0,170.0,181.42025107417697,2.217218279838562,2178.0899558216333,7801.624641121908
1701291119,1000,,Aggregated,636.500000,0.000000,170,210,250,270,340,420,490,550,760,2100,2200,145628,0,170.0,182.08934150675182,2.217218279838562,2178.0899558216333,7803.289230093114
1701291120,1000,,Aggregated,623.700000,0.000000,170,210,250,270,340,420,490,550,760,2100,2200,146186,0,170.0,182.49572840681105,2.217218279838562,2178.0899558216333,7801.577941800172
1701291121,1000,,Aggregated,631.000000,0.000000,170,220,250,270,340,420,490,550,760,2100,2200,147028,0,170.0,182.93674642051116,2.217218279838562,2178.0899558216333,7801.008256930652
1701291122,1000,,Aggregated,623.400000,0.000000,170,220,250,270,340,420,490,550,760,2100,2200,147585,0,170.0,182.74800695010558,2.217218279838562,2178.0899558216333,7801.356736795745
1701291123,1000,,Aggregated,632.900000,0.000000,170,220,250,270,340,410,490,550,760,2100,2200,148415,0,170.0,182.86819007325875,2.217218279838562,2178.0899558216333,7801.342492335681
1701291124,1000,,Aggregated,643.400000,0.000000,170,220,250,270,340,410,490,550,760,2100,2200,148990,0,170.0,182.4596927800367,2.217218279838562,2178.0899558216333,7802.861332975367
1701291125,1000,,Aggregated,646.800000,0.000000,170,220,250,270,340,410,490,550,760,2100,2200,149788,0,170.0,182.41103691861485,2.217218279838562,2178.0899558216333,7801.307100702326
1701291126,1000,,Aggregated,662.100000,0.000000,170,210,250,270,340,410,490,550,760,2100,2200,150266,0,170.0,182.1229157475711,2.217218279838562,2178.0899558216333,7801.762893801659
1701291127,1000,,Aggregated,667.300000,0.000000,170,220,250,270,340,420,500,560,760,2100,2200,150884,0,170.0,183.47335513691667,2.217218279838562,2178.0899558216333,7806.601753665067
1701291128,1000,,Aggregated,662.800000,0.000000,170,220,250,270,350,430,510,560,760,2100,2200,151513,0,170.0,184.6331578140977,2.217218279838562,2178.0899558216333,7805.617709371473
1701291129,1000,,Aggregated,635.800000,0.000000,170,220,250,270,350,430,500,560,760,2100,2200,152368,0,170.0,185.02819631683298,2.217218279838562,2178.0899558216333,7801.644065683083
1701291130,1000,,Aggregated,632.800000,0.000000,170,220,250,270,350,420,500,560,760,2100,2200,152887,0,170.0,184.63618050905035,2.217218279838562,2178.0899558216333,7802.7269879061005
1701291131,1000,,Aggregated,641.300000,0.000000,170,220,250,270,350,420,500,560,760,2100,2200,153685,0,170.0,184.6179146469551,2.217218279838562,2178.0899558216333,7803.4392360998145
1701291132,1000,,Aggregated,654.700000,0.000000,170,220,250,270,350,420,500,560,760,2100,2200,154076,0,170.0,184.72455231813015,2.217218279838562,2178.0899558216333,7804.210512993587
1701291133,1000,,Aggregated,648.900000,0.000000,170,220,250,270,350,430,500,560,760,2100,2200,154907,0,170.0,185.66592652901858,2.217218279838562,2178.0899558216333,7804.770029759791
1701291134,1000,,Aggregated,645.200000,0.000000,170,220,250,270,350,430,500,560,760,2100,2200,155458,0,170.0,185.89603167324404,2.217218279838562,2178.0899558216333,7804.722741833807
1701291135,1000,,Aggregated,630.900000,0.000000,170,220,250,270,350,430,500,550,760,2100,2200,156296,0,170.0,185.77746168661596,2.217218279838562,2178.0899558216333,7801.97320468854
1701291137,1000,,Aggregated,627.000000,0.000000,170,220,250,270,350,430,500,550,760,2100,2200,156865,0,170.0,185.48555453522107,2.217218279838562,2178.0899558216333,7804.1021897810215
1701291138,1000,,Aggregated,634.000000,0.000000,170,220,250,270,350,430,500,550,760,2100,2200,157656,0,170.0,185.383909272121,2.217218279838562,2178.0899558216333,7802.857024153854
1701291139,1000,,Aggregated,655.600000,0.000000,170,220,250,270,350,430,500,550,760,2100,2200,158128,0,170.0,185.81326443939668,2.217218279838562,2178.0899558216333,7806.172796721643
1701291140,1000,,Aggregated,662.700000,0.000000,170,220,250,270,350,430,500,550,760,2100,2200,158867,0,170.0,186.30025902588912,2.217218279838562,2178.0899558216333,7804.192941265335
1701291141,1000,,Aggregated,646.900000,0.000000,170,220,250,270,350,430,500,550,760,2100,2200,159646,0,170.0,187.00085858448332,2.217218279838562,2178.0899558216333,7804.269803189557
1701291142,1000,,Aggregated,634.000000,0.000000,170,220,250,270,350,430,500,550,750,2100,2200,160356,0,170.0,186.4401510744018,2.217218279838562,2178.0899558216333,7802.81975729003
1701291143,1000,,Aggregated,646.100000,0.000000,170,220,250,270,350,430,500,550,750,2100,2200,160976,0,170.0,186.52326718890842,2.217218279838562,2178.0899558216333,7804.904333565252
1701291144,1000,,Aggregated,647.500000,0.000000,170,220,250,270,350,430,500,550,750,2100,2200,161656,0,170.0,186.3562925925492,2.217218279838562,2178.0899558216333,7804.0672415499575
1701291145,1000,,Aggregated,661.700000,0.000000,170,220,250,270,350,420,500,550,750,2100,2200,162397,0,170.0,186.645959079369,2.217218279838562,2178.0899558216333,7806.013035955098
1701291146,1000,,Aggregated,650.300000,0.000000,170,220,250,270,350,420,500,550,750,2100,2200,163039,0,170.0,186.35370060113976,2.217218279838562,2178.0899558216333,7803.982028839726
1701291147,1000,,Aggregated,653.800000,0.000000,170,220,250,270,350,420,500,550,750,2100,2200,163847,0,170.0,186.27194728429652,2.217218279838562,2178.0899558216333,7804.69890202445
1701291148,1000,,Aggregated,650.800000,0.000000,170,220,250,270,350,420,500,550,750,2100,2200,164368,0,170.0,186.0171246287026,2.217218279838562,2178.0899558216333,7804.41007982089
1701291149,1000,,Aggregated,654.600000,0.000000,170,220,250,270,350,420,500,550,750,2100,2200,165178,0,170.0,186.15665581724906,2.217218279838562,2178.0899558216333,7805.4978508033755
1701291150,1000,,Aggregated,651.500000,0.000000,170,220,250,270,350,420,500,550,750,2100,2200,165671,0,170.0,186.18191755332768,2.217218279838562,2178.0899558216333,7806.456965914373
1701291151,1000,,Aggregated,660.900000,0.000000,170,220,250,270,350,420,500,550,750,2100,2200,166551,0,170.0,186.5040939519389,2.217218279838562,2178.0899558216333,7805.203108957617
1701291152,1000,,Aggregated,661.600000,0.000000,170,220,250,270,350,420,500,550,750,2100,2200,167083,0,170.0,186.06853904031738,2.217218279838562,2178.0899558216333,7806.231818916347
1701291153,1000,,Aggregated,655.700000,0.000000,170,220,250,270,350,420,500,550,750,2100,2200,167851,0,170.0,186.1662344935919,2.217218279838562,2178.0899558216333,7807.030407921311
1701291154,1000,,Aggregated,663.200000,0.000000,170,220,250,270,350,420,500,550,750,2100,2200,168335,0,170.0,186.24596840372783,2.217218279838562,2178.0899558216333,7807.193691151573
1701291155,1000,,Aggregated,656.500000,0.000000,170,220,250,270,350,420,500,550,750,2100,2200,169226,0,170.0,186.61219755375365,2.217218279838562,2178.0899558216333,7805.781759304125
1701291156,1000,,Aggregated,659.600000,0.000000,170,220,250,270,350,420,500,550,750,2100,2200,169813,0,170.0,186.20356280875976,2.217218279838562,2178.0899558216333,7806.971645280397
1701291157,1000,,Aggregated,656.300000,0.000000,170,220,250,270,350,420,500,550,750,2100,2200,170594,0,170.0,186.02326813455483,2.217218279838562,2178.0899558216333,7805.98766662368
1701291158,1000,,Aggregated,660.200000,0.000000,170,220,250,270,350,420,500,550,750,2100,2200,171131,0,170.0,185.86107155317717,2.217218279838562,2178.0899558216333,7806.578118517393
1701291159,1000,,Aggregated,659.500000,0.000000,170,220,250,270,350,420,500,550,750,2100,2200,171883,0,170.0,186.451918324254,2.217218279838562,2178.0899558216333,7807.164163995276
1701291160,1000,,Aggregated,662.800000,0.000000,170,220,250,270,350,420,500,550,750,2100,2200,172425,0,170.0,186.56605552098765,2.217218279838562,2178.0899558216333,7807.694504857184
1701291161,1000,,Aggregated,658.300000,0.000000,170,220,250,280,350,420,500,550,750,2100,2200,173178,0,170.0,187.22953452865835,2.217218279838562,2178.0899558216333,7806.485177101017
1701291162,1000,,Aggregated,657.800000,0.000000,170,220,250,280,350,420,500,550,750,2100,2200,173528,0,170.0,187.7319604390427,2.217218279838562,2178.0899558216333,7807.031994836568
1701291164,1000,,Aggregated,636.700000,0.000000,170,220,250,280,360,430,510,570,750,2100,2200,174209,0,170.0,189.13412037815272,2.217218279838562,2178.0899558216333,7808.587713608367
1701291165,1000,,Aggregated,626.600000,0.000000,170,220,260,280,360,430,510,570,750,2100,2200,174774,0,170.0,190.04594887441365,2.217218279838562,2178.0899558216333,7808.368710448923
1701291166,1000,,Aggregated,617.300000,0.000000,170,220,260,280,360,430,510,570,750,2100,2200,175583,0,170.0,190.18721325931597,2.217218279838562,2178.0899558216333,7805.581394554142
1701291167,1000,,Aggregated,620.200000,0.000000,170,220,260,280,360,430,510,570,740,2100,2200,176045,0,170.0,190.54412203140615,2.217218279838562,2178.0899558216333,7808.439410378029
1701291168,1000,,Aggregated,613.500000,0.000000,170,220,260,280,360,430,510,570,740,2100,2200,176882,0,170.0,190.7947960241784,2.217218279838562,2178.0899558216333,7806.14442396626
1701291169,1000,,Aggregated,597.200000,0.000000,170,220,260,280,360,430,510,570,740,2100,2200,177389,0,170.0,191.07172410826044,2.217218279838562,2178.0899558216333,7807.472830897068
1701291170,1000,,Aggregated,604.800000,0.000000,180,220,260,280,360,430,510,570,740,2100,2200,178082,0,180.0,191.57486568440805,2.217218279838562,2178.0899558216333,7806.944654709629
1701291171,1000,,Aggregated,602.500000,0.000000,180,230,260,280,360,440,520,580,760,2100,2200,178414,0,180.0,192.25784290668133,2.217218279838562,2178.0899558216333,7809.295537345724
1701291172,1000,,Aggregated,594.900000,0.000000,180,230,260,280,370,440,520,580,760,2100,2200,179323,0,180.0,192.9839908510376,2.217218279838562,2178.0899558216333,7806.821188581498
1701291173,1000,,Aggregated,575.400000,0.000000,180,230,260,280,370,440,520,580,760,2100,2200,180096,0,180.0,192.75674527483096,2.217218279838562,2178.0899558216333,7806.727739649965
1701291174,1000,,Aggregated,596.600000,0.000000,180,220,260,280,370,440,520,580,760,2100,2200,180758,0,180.0,192.18368204914182,2.217218279838562,2178.0899558216333,7806.9396707199685
1701291175,1000,,Aggregated,623.800000,0.000000,180,230,260,280,370,440,520,570,760,2100,2200,181189,0,180.0,192.24113888164916,2.217218279838562,2178.0899558216333,7809.743152178113
1701291176,1000,,Aggregated,629.600000,0.000000,180,230,260,290,370,440,520,570,760,2100,2200,181794,0,180.0,192.849973425859,2.217218279838562,2178.0899558216333,7810.451538554627
1701291177,1000,,Aggregated,622.600000,0.000000,180,230,260,290,370,440,520,580,760,2100,2200,182582,0,180.0,193.89860829413476,2.217218279838562,2178.0899558216333,7810.30625143771
1701291178,1000,,Aggregated,606.800000,0.000000,180,230,260,290,370,440,520,580,760,2100,2200,183300,0,180.0,193.66950527200373,2.217218279838562,2178.0899558216333,7807.248908892526
1701291179,1000,,Aggregated,620.400000,0.000000,180,230,260,290,370,440,520,580,760,2100,2200,183987,0,180.0,193.98311620450235,2.217218279838562,2178.0899558216333,7809.531265795953
1701291180,1000,,Aggregated,617.000000,0.000000,180,230,260,290,370,440,520,580,760,2100,2200,184664,0,180.0,193.77877751450396,2.217218279838562,2178.0899558216333,7809.928746263484
1701291181,1000,,Aggregated,618.200000,0.000000,180,230,260,290,370,440,520,580,760,2100,2200,185417,0,180.0,193.622329759396,2.217218279838562,2178.0899558216333,7809.012868291473
1701291182,1000,,Aggregated,632.000000,0.000000,180,230,260,290,370,440,520,580,760,2100,2200,185977,0,180.0,193.5441900876103,2.217218279838562,2178.0899558216333,7810.3714760427365
1701291183,1000,,Aggregated,663.500000,0.000000,180,230,260,290,370,440,520,580,760,2100,2200,186717,0,180.0,193.91086637240508,2.217218279838562,2178.0899558216333,7810.612290257449
1701291184,1000,,Aggregated,643.800000,0.000000,180,230,260,290,370,440,520,580,760,2100,2200,187283,0,180.0,193.98512143781466,2.217218279838562,2178.0899558216333,7810.5848795672855
1701291185,1000,,Aggregated,632.400000,0.000000,180,230,260,290,370,440,520,580,760,2100,2200,188118,0,180.0,193.90704813482188,2.217218279838562,2178.0899558216333,7808.022172253585
1701291186,1000,,Aggregated,636.600000,0.000000,180,230,260,290,370,440,520,580,760,2100,2200,188709,0,180.0,193.76064039086734,2.217218279838562,2178.0899558216333,7809.32284628714
1701291187,1000,,Aggregated,644.500000,0.000000,180,230,260,290,370,440,520,580,760,2100,2200,189524,0,180.0,193.4631432237651,2.217218279838562,2178.0899558216333,7808.034196196788
1701291188,1000,,Aggregated,663.000000,0.000000,180,230,260,290,370,440,520,580,760,2100,2200,189940,0,180.0,193.4901388321549,2.217218279838562,2178.0899558216333,7810.21155628093
1701291189,1000,,Aggregated,666.000000,0.000000,180,230,260,290,370,440,520,580,750,2100,2200,190561,0,180.0,194.37573064426442,2.217218279838562,2178.0899558216333,7811.118602442262
1701291190,1000,,Aggregated,664.300000,0.000000,180,230,260,290,370,440,520,580,750,2100,2200,191195,0,180.0,195.27911285051513,2.217218279838562,2178.0899558216333,7811.961876618112
1701291191,1000,,Aggregated,655.200000,0.000000,180,230,260,290,370,440,520,580,750,2100,2200,192046,0,180.0,195.17364141070308,2.217218279838562,2178.0899558216333,7808.137878424961
1701291192,1000,,Aggregated,640.400000,0.000000,180,230,260,290,370,440,520,580,750,2100,2200,192599,0,180.0,194.9654664041505,2.217218279838562,2178.0899558216333,7809.853202768446
1701291194,1000,,Aggregated,639.200000,0.000000,180,230,260,290,370,440,520,580,750,2100,2200,193247,0,180.0,194.99158587815293,2.217218279838562,2178.0899558216333,7809.616666752912
1701291195,1000,,Aggregated,650.000000,0.000000,180,230,260,290,370,450,530,580,750,2100,2200,193803,0,180.0,195.63157325982033,2.217218279838562,2178.0899558216333,7812.143764544408
1701291196,1000,,Aggregated,638.900000,0.000000,180,230,260,290,370,440,530,580,750,2100,2200,194691,0,180.0,195.67585710018727,2.217218279838562,2178.0899558216333,7808.689590171091
1701291197,1000,,Aggregated,634.500000,0.000000,180,230,260,290,370,440,520,580,750,2100,2200,195263,0,180.0,195.43196467825396,2.217218279838562,2178.0899558216333,7809.78579147099
1701291198,1000,,Aggregated,638.500000,0.000000,180,230,260,290,370,440,520,580,750,2100,2200,196029,0,180.0,194.9815473458848,2.217218279838562,2178.0899558216333,7809.169842217223
1701291199,1000,,Aggregated,637.700000,0.000000,180,230,260,290,370,440,520,580,750,2100,2200,196558,0,180.0,194.87104155003453,2.217218279838562,2178.0899558216333,7810.956450513335
1701291200,1000,,Aggregated,633.800000,0.000000,180,230,260,290,370,440,520,580,750,2100,2200,197342,0,180.0,195.16235063486175,2.217218279838562,2178.0899558216333,7810.198188930892
1701291201,1000,,Aggregated,649.100000,0.000000,180,230,270,290,370,440,520,580,750,2100,2200,197923,0,180.0,195.53338063257823,2.217218279838562,2178.0899558216333,7810.7980679355105
1701291202,1000,,Aggregated,658.400000,0.000000,180,230,260,290,370,440,520,580,750,2100,2200,198760,0,180.0,195.39868330553364,2.217218279838562,2178.0899558216333,7809.330896558664
1701291203,1000,,Aggregated,650.700000,0.000000,180,230,260,290,370,440,520,580,750,2100,2200,199292,0,180.0,195.31145483217105,2.217218279838562,2178.0899558216333,7810.365644381109
1701291204,1000,,Aggregated,650.900000,0.000000,180,230,260,290,370,440,520,580,750,2100,2200,200060,0,180.0,194.9795611502885,2.217218279838562,2178.0899558216333,7809.987373787863
1701291205,1000,,Aggregated,654.300000,0.000000,180,230,260,290,370,440,520,580,750,2100,2200,200560,0,180.0,195.32398205560415,2.217218279838562,2178.0899558216333,7812.188751495812
1701291206,1000,,Aggregated,664.000000,0.000000,180,230,270,290,370,440,520,580,750,2100,2200,201451,0,180.0,195.32233492524597,2.217218279838562,2178.0899558216333,7809.743833488044
1701291207,1000,,Aggregated,656.500000,0.000000,180,230,260,290,370,440,520,580,750,2100,2200,202150,0,180.0,195.3388586655285,2.217218279838562,2178.0899558216333,7811.125629483057
