Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701376867,500,,Aggregated,372.100000,0.000000,35,56,70,80,110,140,160,190,290,300,300,6793,0,35,48.30660973603571,1.9865725189447403,298.4751062467694,7483.877520977477
1701376868,500,,Aggregated,368.200000,0.000000,32,53,68,78,110,140,160,180,290,300,300,7153,0,32,46.479831682745974,1.9865725189447403,298.4751062467694,7504.368376904795
1701376869,500,,Aggregated,374.900000,0.000000,30,50,65,76,110,140,150,180,290,300,300,7541,0,30,45.086715259759565,1.9865725189447403,298.4751062467694,7528.527781461345
1701376870,500,,Aggregated,374.500000,0.000000,28,48,63,74,110,130,150,170,290,300,300,7918,0,28,43.538190794124894,1.9865725189447403,298.4751062467694,7553.674917908563
1701376871,500,,Aggregated,373.000000,0.000000,26,46,62,72,110,130,150,170,290,300,300,8298,0,26,42.36703948460108,1.9865725189447403,298.4751062467694,7567.973005543505
1701376872,500,,Aggregated,377.400000,0.000000,25,44,60,70,100,130,150,170,290,300,300,8676,0,25,41.33091546996995,1.9865725189447403,298.4751062467694,7580.203088981098
1701376873,500,,Aggregated,377.700000,0.000000,24,42,58,68,100,130,150,170,290,300,300,9078,0,24,40.210552496569264,1.9865725189447403,298.4751062467694,7594.945252258207
1701376874,500,,Aggregated,378.100000,0.000000,23,40,57,66,100,130,150,170,290,300,300,9446,0,23,39.29140033303316,1.9865725189447403,298.4751062467694,7607.1674782976925
1701376875,500,,Aggregated,376.900000,0.000000,22,39,55,65,97,130,150,170,290,300,300,9825,0,22,38.26544277625912,1.9865725189447403,298.4751062467694,7615.68641221374
1701376876,500,,Aggregated,383.000000,0.000000,22,37,53,63,95,130,150,170,280,300,300,10221,0,22,37.593273790938646,1.9865725189447403,298.4751062467694,7619.377164660992
1701376877,500,,Aggregated,382.200000,0.000000,21,35,52,62,94,120,150,160,280,300,300,10607,0,21,36.77345980761289,1.9865725189447403,298.4751062467694,7630.604506457999
1701376878,500,,Aggregated,385.100000,0.000000,20,34,50,61,93,120,150,160,280,300,300,10975,0,20,36.142166786506806,1.9865725189447403,298.4751062467694,7636.982870159453
1701376879,500,,Aggregated,383.800000,0.000000,20,33,48,60,91,120,150,160,280,300,300,11359,0,20,35.472446507201596,1.9865725189447403,298.4751062467694,7648.455938022713
1701376880,500,,Aggregated,386.700000,0.000000,20,33,47,59,90,120,150,160,280,300,300,11707,0,20,35.01139439560013,1.9865725189447403,298.4751062467694,7654.80755103784
1701376881,500,,Aggregated,386.000000,0.000000,19,32,46,58,88,120,150,160,280,300,300,12062,0,19,34.42813488263331,1.9865725189447403,298.4751062467694,7657.3986071961535
1701376882,500,,Aggregated,385.600000,0.000000,19,31,45,57,86,120,150,160,280,300,300,12455,0,19,33.85401323410772,1.8762992694973946,298.4751062467694,7656.218948213569
1701376883,500,,Aggregated,382.800000,0.000000,18,30,43,56,84,120,150,160,280,300,300,12850,0,18,33.186514503992946,1.8762992694973946,298.4751062467694,7660.22373540856
1701376884,500,,Aggregated,378.100000,0.000000,17,29,42,55,83,110,140,160,260,300,300,13192,0,17,32.685127740219265,1.8762992694973946,298.4751062467694,7665.984536082474
1701376885,500,,Aggregated,379.500000,0.000000,17,29,41,54,82,110,140,160,260,300,300,13572,0,17,32.31971385959297,1.8762992694973946,298.4751062467694,7672.363616268789
1701376886,500,,Aggregated,377.700000,0.000000,17,28,40,52,80,110,140,160,260,300,300,13974,0,17,31.80421533507455,1.8762992694973946,298.4751062467694,7674.630671246601
1701376887,500,,Aggregated,375.100000,0.000000,17,27,39,51,79,110,140,160,260,300,300,14373,0,17,31.340584173995026,1.8762992694973946,298.4751062467694,7671.062547832742
1701376888,500,,Aggregated,369.900000,0.000000,16,27,38,50,78,110,140,150,260,300,300,14746,0,16,30.862041334556555,1.8762992694973946,298.4751062467694,7677.9629051946295
1701376889,500,,Aggregated,374.600000,0.000000,16,26,38,49,77,110,140,150,260,300,300,15126,0,16,30.538376594612746,1.8762992694973946,298.4751062467694,7676.512627264313
1701376890,500,,Aggregated,374.200000,0.000000,16,26,38,50,77,110,140,150,260,300,300,15547,0,16,30.567671638071985,1.8762992694973946,298.4751062467694,7675.36167749405
1701376891,500,,Aggregated,371.100000,0.000000,16,26,37,49,76,110,140,150,260,300,300,15910,0,16,30.195274525910317,1.8762992694973946,298.4751062467694,7681.115336266499
1701376892,500,,Aggregated,371.300000,0.000000,15,25,36,48,75,110,140,150,250,300,300,16263,0,15,29.81106494377293,1.8762992694973946,298.4751062467694,7683.912070343725
1701376893,500,,Aggregated,376.300000,0.000000,15,25,36,47,74,110,140,150,250,300,300,16650,0,15,29.50510071254931,1.8762992694973946,298.4751062467694,7692.154354354354
1701376894,500,,Aggregated,378.400000,0.000000,15,25,35,46,73,100,140,150,250,300,300,17027,0,15,29.230851289723926,1.8762992694973946,298.4751062467694,7694.342103717625
1701376895,500,,Aggregated,375.000000,0.000000,15,24,35,45,72,100,140,150,250,300,300,17411,0,15,28.844145366331592,1.8762992694973946,298.4751062467694,7699.608063867669
1701376896,500,,Aggregated,373.500000,0.000000,15,24,34,44,71,100,140,150,250,300,300,17826,0,15,28.44274447730145,1.8762992694973946,298.4751062467694,7703.85246269494
1701376897,500,,Aggregated,377.300000,0.000000,15,24,34,45,71,100,140,150,250,300,300,18190,0,15,28.505407679168616,1.8762992694973946,298.4751062467694,7709.479494227598
1701376898,500,,Aggregated,380.200000,0.000000,14,24,34,44,71,100,140,150,250,300,300,18519,0,14,28.217750297466747,1.8762992694973946,298.4751062467694,7714.686700145796
1701376900,500,,Aggregated,377.000000,0.000000,14,23,33,43,70,100,140,150,250,300,300,18932,0,14,28.009704421068736,1.8762992694973946,298.4751062467694,7717.742922036763
1701376901,500,,Aggregated,372.900000,0.000000,14,23,33,42,70,100,140,150,250,300,300,19323,0,14,27.770717180785304,1.8762992694973946,298.4751062467694,7722.065362521347
1701376902,500,,Aggregated,377.400000,0.000000,14,23,32,42,69,99,130,150,250,300,300,19700,0,14,27.470917280829575,1.8762992694973946,298.4751062467694,7723.737969543147
1701376903,500,,Aggregated,375.300000,0.000000,14,22,32,41,68,98,130,150,250,300,300,20084,0,14,27.17075370378448,1.8762992694973946,298.4751062467694,7726.678151762597
1701376904,500,,Aggregated,376.900000,0.000000,14,22,32,40,68,97,130,150,250,300,300,20497,0,14,27.024122990228715,1.8762992694973946,298.4751062467694,7729.288481241158
1701376905,500,,Aggregated,379.500000,0.000000,14,22,31,40,68,96,130,150,250,300,300,20862,0,14,26.739058770621845,1.8762992694973946,298.4751062467694,7729.381363244176
1701376906,500,,Aggregated,381.100000,0.000000,14,22,30,39,67,96,130,150,250,300,300,21220,0,14,26.46624278097214,1.8762992694973946,298.4751062467694,7734.338548539114
1701376907,500,,Aggregated,381.600000,0.000000,13,21,30,38,67,95,130,150,250,300,300,21606,0,13,26.21969201577989,1.8762992694973946,298.4751062467694,7738.502545589188
1701376908,500,,Aggregated,381.600000,0.000000,13,21,30,38,66,94,130,150,250,300,300,21982,0,13,26.02728965999217,1.8762992694973946,298.4751062467694,7738.304840323902
1701376909,500,,Aggregated,373.800000,0.000000,13,21,30,39,66,93,130,150,250,300,300,22418,0,13,26.05543398324163,1.8762992694973946,298.4751062467694,7740.252832545276
1701376910,500,,Aggregated,377.700000,0.000000,13,21,30,38,65,93,130,150,250,300,300,22738,0,13,25.83549546783323,1.8762992694973946,298.4751062467694,7742.83683701293
1701376911,500,,Aggregated,387.000000,0.000000,13,21,30,38,65,92,130,150,250,300,300,23141,0,13,25.756548625149783,1.8762992694973946,298.4751062467694,7741.595955230975
1701376912,500,,Aggregated,378.800000,0.000000,13,21,29,38,65,91,130,150,250,300,300,23539,0,13,25.521618712507813,1.8762992694973946,298.4751062467694,7744.648370788904
1701376913,500,,Aggregated,380.100000,0.000000,13,21,29,37,64,91,130,150,250,300,300,23882,0,13,25.396846428144773,1.8762992694973946,298.4751062467694,7741.460221087011
1701376914,500,,Aggregated,381.500000,0.000000,13,20,29,37,64,90,130,150,250,300,300,24308,0,13,25.184439352603334,1.8762992694973946,298.4751062467694,7742.843096922824
1701376915,500,,Aggregated,376.800000,0.000000,13,20,28,36,64,89,130,150,250,300,300,24655,0,13,25.033273467051043,1.8762992694973946,298.4751062467694,7745.340701683229
1701376916,500,,Aggregated,379.200000,0.000000,13,20,28,36,63,89,130,150,240,300,300,25024,0,13,24.834090557819962,1.8762992694973946,298.4751062467694,7745.913283248082
1701376917,500,,Aggregated,377.100000,0.000000,13,20,28,35,63,88,130,150,240,300,300,25425,0,13,24.657273279501155,1.8762992694973946,298.4751062467694,7747.417935103244
1701376918,500,,Aggregated,378.600000,0.000000,13,20,27,35,63,87,130,150,240,300,300,25794,0,13,24.478005754822128,1.8762992694973946,298.4751062467694,7749.6410017833605
1701376919,500,,Aggregated,381.200000,0.000000,12,19,27,35,62,86,120,150,240,300,300,26183,0,12,24.26740245789236,1.8762992694973946,298.4751062467694,7751.397853569109
1701376920,500,,Aggregated,377.200000,0.000000,12,19,27,34,62,86,120,140,240,300,300,26538,0,12,24.091638190626462,1.8762992694973946,298.4751062467694,7752.578566583767
1701376921,500,,Aggregated,374.700000,0.000000,12,19,26,34,62,85,120,140,240,300,300,26948,0,12,23.869632364348732,1.8762992694973946,298.4751062467694,7753.570246400475
1701376922,500,,Aggregated,377.600000,0.000000,12,19,26,34,62,84,120,140,240,300,300,27349,0,12,23.76246911730436,1.8762992694973946,298.4751062467694,7753.977586017771
1701376923,500,,Aggregated,375.800000,0.000000,12,19,26,33,61,84,120,140,240,300,300,27739,0,12,23.629658098997595,1.8762992694973946,298.4751062467694,7753.324813439562
1701376924,500,,Aggregated,378.600000,0.000000,12,18,26,33,61,83,120,140,240,300,300,28162,0,12,23.46355595559995,1.8762992694973946,298.4751062467694,7757.181805269513
1701376925,500,,Aggregated,382.900000,0.000000,12,18,25,33,61,82,120,140,240,300,300,28545,0,12,23.297066741209772,1.8762992694973946,298.4751062467694,7758.641513399895
1701376926,500,,Aggregated,383.000000,0.000000,12,18,25,32,61,82,120,140,240,300,300,28899,0,12,23.178784513026255,1.8762992694973946,298.4751062467694,7758.363888023807
1701376927,500,,Aggregated,384.500000,0.000000,12,18,25,32,60,81,120,140,240,300,300,29328,0,12,23.108569273800857,1.8762992694973946,298.4751062467694,7757.473983906165
1701376928,500,,Aggregated,383.400000,0.000000,12,18,25,32,60,80,120,140,240,300,300,29697,0,12,22.95112397001646,1.8762992694973946,298.4751062467694,7756.580934101087
1701376929,500,,Aggregated,385.000000,0.000000,12,18,25,31,60,80,120,140,230,300,300,30073,0,12,22.794308537056853,1.8762992694973946,298.4751062467694,7759.079938815549
1701376930,500,,Aggregated,387.300000,0.000000,12,18,24,31,60,80,120,140,230,300,300,30460,0,12,22.660279447776624,1.8762992694973946,298.4751062467694,7762.143795141169
1701376931,500,,Aggregated,385.600000,0.000000,11,18,24,31,60,80,120,140,230,300,300,30849,0,11,22.619514870590336,1.8762992694973946,298.4751062467694,7763.1851923887325
1701376932,500,,Aggregated,385.300000,0.000000,11,18,24,31,59,79,120,140,230,300,300,31257,0,11,22.514105162966136,1.8762992694973946,298.4751062467694,7763.137377227501
1701376933,500,,Aggregated,388.400000,0.000000,11,17,24,30,59,78,120,140,230,300,300,31640,0,11,22.381463657367583,1.8762992694973946,298.4751062467694,7764.610524652338
1701376934,500,,Aggregated,387.000000,0.000000,11,17,24,30,59,78,120,140,230,300,300,32041,0,11,22.22838694403133,1.8762992694973946,298.4751062467694,7766.7776910833
1701376935,500,,Aggregated,388.100000,0.000000,11,17,23,30,59,78,120,140,230,300,300,32394,0,11,22.088529258040012,1.8762992694973946,298.4751062467694,7767.675896771007
1701376936,500,,Aggregated,384.000000,0.000000,11,17,23,29,58,77,120,140,230,300,300,32815,0,11,21.94180213313413,1.8762992694973946,298.4751062467694,7768.903489257961
1701376937,500,,Aggregated,385.000000,0.000000,11,17,23,29,58,77,120,140,230,300,300,33184,0,11,21.785336387553183,1.8762992694973946,298.4751062467694,7772.138530617165
1701376938,500,,Aggregated,388.900000,0.000000,11,17,23,29,58,77,110,140,230,300,300,33539,0,11,21.65239595224759,1.8762992694973946,298.4751062467694,7772.045588717612
1701376939,500,,Aggregated,384.400000,0.000000,11,16,23,29,58,76,110,140,230,300,300,33946,0,11,21.52563244023067,1.8762992694973946,298.4751062467694,7770.7319566370115
1701376940,500,,Aggregated,382.700000,0.000000,11,16,23,28,58,76,110,140,220,300,300,34332,0,11,21.458278508037875,1.8762992694973946,298.4751062467694,7773.508359547944
1701376941,500,,Aggregated,381.900000,0.000000,11,16,22,28,58,76,110,140,220,300,300,34711,0,11,21.337258679137776,1.8762992694973946,298.4751062467694,7774.646624989196
1701376942,500,,Aggregated,387.600000,0.000000,11,16,22,28,57,75,110,140,220,300,300,35082,0,11,21.21867437046141,1.8762992694973946,298.4751062467694,7776.2763240408185
1701376943,500,,Aggregated,382.300000,0.000000,11,16,22,28,57,75,110,140,220,300,300,35490,0,11,21.11014839433392,1.8762992694973946,298.4751062467694,7776.13730628346
1701376944,500,,Aggregated,378.300000,0.000000,11,16,22,27,57,74,110,140,220,300,300,35856,0,11,20.991850610765713,1.8762992694973946,298.4751062467694,7776.006247211067
1701376945,500,,Aggregated,379.000000,0.000000,11,16,22,27,57,74,110,140,220,300,300,36233,0,11,20.902617149967178,1.8618451431393623,298.4751062467694,7777.87149835785
1701376946,500,,Aggregated,379.700000,0.000000,11,16,22,27,57,74,110,140,220,300,300,36627,0,11,20.818301817771395,1.8618451431393623,298.4751062467694,7775.57220083545
1701376947,500,,Aggregated,378.000000,0.000000,10,16,21,27,57,73,110,140,220,300,300,37004,0,10,20.741096114626618,1.8618451431393623,298.4751062467694,7776.078072640796
1701376948,500,,Aggregated,375.500000,0.000000,11,16,21,27,56,73,110,140,220,300,300,37410,0,11,20.6753655577781,1.8618451431393623,298.4751062467694,7776.631542368351
1701376949,500,,Aggregated,378.100000,0.000000,10,15,21,27,56,73,110,140,220,300,300,37779,0,10,20.59768208037131,1.8618451431393623,298.4751062467694,7776.512851054818
1701376950,500,,Aggregated,377.100000,0.000000,10,15,21,27,56,72,110,140,220,300,300,38158,0,10,20.56565789708027,1.8618451431393623,298.4751062467694,7776.244221395252
1701376951,500,,Aggregated,381.800000,0.000000,10,15,21,27,56,72,110,140,220,300,300,38572,0,10,20.45678910377752,1.8618451431393623,298.4751062467694,7776.911230944726
1701376952,500,,Aggregated,377.700000,0.000000,10,15,21,26,56,72,110,140,220,300,300,38943,0,10,20.366467824628334,1.8618451431393623,298.4751062467694,7776.985568651619
1701376953,500,,Aggregated,380.200000,0.000000,10,15,21,26,56,72,110,140,220,300,300,39319,0,10,20.297546595629285,1.8618451431393623,298.4751062467694,7779.096238459778
1701376954,500,,Aggregated,382.100000,0.000000,10,15,21,26,56,71,110,130,220,300,300,39715,0,10,20.23033877952163,1.8618451431393623,298.4751062467694,7779.078559738135
1701376955,500,,Aggregated,380.500000,0.000000,10,15,21,26,55,71,110,130,220,290,300,40081,0,10,20.142923581598257,1.8618451431393623,298.4751062467694,7780.795713679799
1701376956,500,,Aggregated,380.500000,0.000000,10,15,20,26,55,71,110,130,220,290,300,40453,0,10,20.075422243879544,1.8618451431393623,298.4751062467694,7782.003411366277
1701376957,500,,Aggregated,381.600000,0.000000,10,15,20,26,55,71,110,130,220,290,300,40848,0,10,19.97717919990094,1.8618451431393623,298.4751062467694,7782.47187132785
1701376958,500,,Aggregated,382.400000,0.000000,10,15,20,25,55,70,110,130,210,290,300,41225,0,10,19.937843207525187,1.8618451431393623,298.4751062467694,7784.235342631898
1701376959,500,,Aggregated,378.800000,0.000000,10,15,20,25,55,70,110,130,210,290,300,41590,0,10,19.860603876280244,1.8618451431393623,298.4751062467694,7785.188290454436
1701376960,500,,Aggregated,383.400000,0.000000,10,15,20,25,55,70,110,130,210,290,300,41963,0,10,19.795410689078814,1.8618451431393623,298.4751062467694,7785.242713819317
1701376961,500,,Aggregated,378.900000,0.000000,10,15,20,25,54,70,110,130,210,290,300,42336,0,10,19.73484221125903,1.8618451431393623,298.4751062467694,7785.830853174603
1701376962,500,,Aggregated,378.600000,0.000000,10,15,20,25,54,70,110,130,210,290,300,42711,0,10,19.694743127719125,1.8618451431393623,298.4751062467694,7787.360328720938
1701376963,500,,Aggregated,376.200000,0.000000,10,15,20,25,54,70,110,130,210,290,300,43086,0,10,19.728142241225182,1.8618451431393623,298.4751062467694,7786.475885438425
1701376964,500,,Aggregated,377.000000,0.000000,10,15,20,25,54,69,110,130,210,290,300,43491,0,10,19.691786832058348,1.8618451431393623,298.4751062467694,7787.181140925709
1701376965,500,,Aggregated,372.400000,0.000000,10,15,20,25,54,69,110,130,210,290,300,43854,0,10,19.653775371015126,1.8618451431393623,298.4751062467694,7787.252086468738
1701376966,500,,Aggregated,372.900000,0.000000,10,15,20,25,54,69,110,130,210,290,300,44257,0,10,19.576799364291123,1.8618451431393623,298.4751062467694,7784.542693811149
1701376967,500,,Aggregated,373.000000,0.000000,10,15,20,25,54,69,100,130,210,290,300,44658,0,10,19.63091650721637,1.8618451431393623,298.4751062467694,7784.966635317301
1701376968,500,,Aggregated,374.700000,0.000000,10,15,20,25,54,69,100,130,210,290,300,45031,0,10,19.612856302532386,1.8618451431393623,298.4751062467694,7786.497945859519
1701376969,500,,Aggregated,376.500000,0.000000,10,15,20,25,53,69,100,130,210,290,300,45416,0,10,19.573232952804087,1.8618451431393623,298.4751062467694,7786.726770301216
1701376970,500,,Aggregated,373.500000,0.000000,10,15,20,25,53,68,100,130,210,290,300,45805,0,10,19.52440572920656,1.8618451431393623,298.4751062467694,7787.244209147473
1701376971,500,,Aggregated,377.900000,0.000000,10,15,20,25,53,68,100,130,200,290,300,46147,0,10,19.52504351974308,1.8618451431393623,298.4751062467694,7789.855830281492
1701376972,500,,Aggregated,376.800000,0.000000,10,15,20,25,53,68,100,130,200,290,300,46548,0,10,19.523919109939982,1.8618451431393623,298.4751062467694,7790.9375053708
1701376973,500,,Aggregated,377.700000,0.000000,10,15,20,25,53,68,100,130,200,290,300,46948,0,10,19.445602370743774,1.8618451431393623,298.4751062467694,7791.982384766125
1701376974,500,,Aggregated,377.600000,0.000000,10,15,20,25,52,68,100,130,200,290,300,47308,0,10,19.38528215501294,1.8618451431393623,298.4751062467694,7790.946034497337
1701376975,500,,Aggregated,384.100000,0.000000,10,15,20,25,52,68,100,130,200,290,300,47685,0,10,19.333118227645137,1.8618451431393623,298.4751062467694,7792.460186641501
1701376976,500,,Aggregated,381.800000,0.000000,10,15,20,25,52,68,100,130,200,290,300,48068,0,10,19.340540428535935,1.8618451431393623,298.4751062467694,7793.020117333777
1701376977,500,,Aggregated,381.000000,0.000000,10,15,20,24,52,67,100,130,200,290,300,48447,0,10,19.287614973160952,1.8270183354616165,298.4751062467694,7793.942576423721
1701376978,500,,Aggregated,380.000000,0.000000,10,15,20,24,52,67,100,130,200,290,300,48857,0,10,19.23200155677914,1.8270183354616165,298.4751062467694,7793.703010827517
1701376979,500,,Aggregated,379.900000,0.000000,10,15,20,24,51,67,100,130,200,290,300,49231,0,10,19.202029593105777,1.8270183354616165,298.4751062467694,7795.103187016311
1701376980,500,,Aggregated,383.800000,0.000000,10,15,20,24,51,67,100,130,200,290,300,49654,0,10,19.19503590044347,1.8270183354616165,298.4751062467694,7794.286744270351
1701376981,500,,Aggregated,380.400000,0.000000,10,15,20,25,51,67,100,130,200,290,300,49999,0,10,19.20225263928573,1.8270183354616165,298.4751062467694,7794.37632752655
1701376982,500,,Aggregated,386.400000,0.000000,10,15,20,24,51,67,100,130,200,290,300,50371,0,10,19.142099088359437,1.8270183354616165,298.4751062467694,7794.821762522086
1701376983,500,,Aggregated,389.100000,0.000000,10,15,20,24,51,67,100,130,200,290,300,50800,0,10,19.065009499405047,1.8270183354616165,298.4751062467694,7795.258917322834
1701376984,500,,Aggregated,384.000000,0.000000,10,15,20,24,51,67,100,130,200,290,300,51142,0,10,19.024911368104984,1.8270183354616165,298.4751062467694,7794.777462750772
1701376985,500,,Aggregated,384.600000,0.000000,10,15,20,24,51,67,100,130,200,290,300,51495,0,10,19.065926503923603,1.8270183354616165,298.4751062467694,7796.136498689193
1701376986,500,,Aggregated,386.000000,0.000000,10,15,20,24,51,67,100,130,200,290,300,51910,0,10,19.058966464297555,1.8270183354616165,298.4751062467694,7794.098131381237
1701376987,500,,Aggregated,386.100000,0.000000,10,15,20,24,51,66,100,130,200,290,300,52295,0,10,19.01241333462253,1.8270183354616165,298.4751062467694,7793.859948369825
1701376988,500,,Aggregated,387.600000,0.000000,10,15,20,24,51,66,99,130,200,290,300,52672,0,10,18.982375540684586,1.8270183354616165,298.4751062467694,7794.210092648846
1701376989,500,,Aggregated,388.600000,0.000000,10,15,20,24,50,66,99,130,200,290,300,53077,0,10,18.954251336478556,1.8270183354616165,298.4751062467694,7794.512199257682
1701376990,500,,Aggregated,385.400000,0.000000,10,15,20,24,51,66,99,130,200,290,300,53455,0,10,19.008353902733496,1.8270183354616165,298.4751062467694,7796.199420072959
1701376991,500,,Aggregated,388.200000,0.000000,10,15,20,24,51,66,99,130,200,290,300,53862,0,10,18.95845740968402,1.8270183354616165,298.4751062467694,7797.097062864357
1701376992,500,,Aggregated,384.400000,0.000000,10,15,20,24,50,66,99,120,200,290,300,54270,0,10,18.915529502650113,1.8270183354616165,298.4751062467694,7796.763018242123
1701376993,500,,Aggregated,384.300000,0.000000,10,15,19,24,50,66,98,120,200,290,300,54625,0,10,18.867684197013247,1.8270183354616165,298.4751062467694,7798.092137299771
1701376994,500,,Aggregated,389.200000,0.000000,10,15,19,24,50,66,98,120,200,290,300,54975,0,10,18.840738086147628,1.8270183354616165,298.4751062467694,7799.925275125057
1701376995,500,,Aggregated,388.800000,0.000000,10,15,19,24,50,66,98,120,200,290,300,55390,0,10,18.808495770318668,1.8270183354616165,298.4751062467694,7799.689113558404
1701376996,500,,Aggregated,383.300000,0.000000,10,15,19,24,49,66,97,120,200,290,300,55765,0,10,18.783875037307677,1.8270183354616165,298.4751062467694,7799.330045727607
1701376997,500,,Aggregated,383.900000,0.000000,10,15,19,24,49,65,97,120,200,290,300,56100,0,10,18.732365367904226,1.8270183354616165,298.4751062467694,7800.0552049910875
1701376998,500,,Aggregated,383.300000,0.000000,10,15,19,23,49,65,97,120,200,290,300,56474,0,10,18.684382055897533,1.8270183354616165,298.4751062467694,7800.168714806814
1701376999,500,,Aggregated,380.200000,0.000000,10,15,19,24,49,65,97,120,200,290,300,56854,0,10,18.708829266843225,1.8270183354616165,298.4751062467694,7800.294948464488
1701377000,500,,Aggregated,376.100000,0.000000,10,15,19,24,49,65,96,120,200,290,300,57267,0,10,18.69714153607533,1.8270183354616165,298.4751062467694,7800.275411668151
1701377001,500,,Aggregated,371.400000,0.000000,10,15,19,23,49,65,96,120,200,290,300,57641,0,10,18.65973352026903,1.8270183354616165,298.4751062467694,7800.077548966881
1701377002,500,,Aggregated,375.800000,0.000000,10,15,19,23,49,65,96,120,200,290,300,57990,0,10,18.629592834183455,1.8270183354616165,298.4751062467694,7799.651353681669
1701377003,500,,Aggregated,373.600000,0.000000,10,15,19,23,49,65,96,120,200,290,300,58343,0,10,18.60737843345153,1.8270183354616165,298.4751062467694,7799.298133452171
1701377004,500,,Aggregated,372.600000,0.000000,10,15,19,24,49,65,96,120,200,290,300,58778,0,10,18.68268988778481,1.8270183354616165,298.4751062467694,7798.78769267413
1701377005,500,,Aggregated,369.900000,0.000000,10,15,19,24,49,65,95,120,200,290,300,59122,0,10,18.641358070003808,1.8270183354616165,298.4751062467694,7800.002232671425
