Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701295693,100,,Aggregated,73.600000,0.000000,16,22,27,32,47,73,100,110,120,120,120,1942,0,16,22.549062813838404,2.44804285466671,123.67251142859459,7581.783728115345
1701295694,100,,Aggregated,75.000000,0.000000,15,22,27,31,47,71,100,110,120,120,120,2031,0,15,22.2315278714995,2.44804285466671,123.67251142859459,7592.252092565239
1701295695,100,,Aggregated,73.800000,0.000000,15,22,26,30,46,70,100,110,120,120,120,2107,0,15,21.884640268574806,2.44804285466671,123.67251142859459,7584.436639772188
1701295696,100,,Aggregated,74.000000,0.000000,15,21,26,30,46,69,100,110,120,120,120,2190,0,15,21.560132293430364,2.44804285466671,123.67251142859459,7589.002283105023
1701295697,100,,Aggregated,75.700000,0.000000,14,21,25,30,45,68,99,110,120,120,120,2264,0,14,21.237494212134276,2.44804285466671,123.67251142859459,7598.54593639576
1701295698,100,,Aggregated,74.000000,0.000000,14,20,25,29,45,67,99,110,120,120,120,2347,0,14,20.853069081543783,2.44804285466671,123.67251142859459,7617.73029399233
1701295699,100,,Aggregated,76.200000,0.000000,14,20,24,28,44,66,97,110,120,120,120,2415,0,14,20.590278578008185,2.44804285466671,123.67251142859459,7634.279089026915
1701295700,100,,Aggregated,76.100000,0.000000,13,19,24,28,44,65,97,110,120,120,120,2486,0,13,20.313224023206523,2.44804285466671,123.67251142859459,7633.782381335479
1701295701,100,,Aggregated,76.000000,0.000000,13,19,24,27,44,64,96,100,120,120,120,2565,0,13,19.941503057514133,2.44804285466671,123.67251142859459,7646.236257309942
1701295702,100,,Aggregated,75.800000,0.000000,13,19,23,27,43,62,96,100,120,120,120,2644,0,13,19.67374047718142,2.44804285466671,123.67251142859459,7650.667170953101
1701295703,100,,Aggregated,75.900000,0.000000,12,18,23,27,43,62,95,100,120,120,120,2726,0,12,19.418657458403032,2.34184879809618,123.67251142859459,7644.82391782832
1701295704,100,,Aggregated,75.800000,0.000000,12,18,23,26,43,62,94,100,120,120,120,2797,0,12,19.211146963875464,2.34184879809618,123.67251142859459,7650.995352163031
1701295705,100,,Aggregated,77.900000,0.000000,12,18,22,26,42,62,92,100,120,120,120,2872,0,12,19.072460332005946,2.34184879809618,123.67251142859459,7660.365598885794
1701295706,100,,Aggregated,78.400000,0.000000,12,17,22,26,42,61,90,100,120,120,120,2951,0,12,18.88090856019843,2.34184879809618,123.67251142859459,7651.432056929854
1701295707,100,,Aggregated,76.600000,0.000000,12,17,22,25,42,61,90,100,120,120,120,3024,0,12,18.685551551195285,2.34184879809618,123.67251142859459,7652.415013227514
1701295708,100,,Aggregated,76.500000,0.000000,12,17,22,25,41,61,87,100,120,120,120,3110,0,12,18.54301940655737,2.34184879809618,123.67251142859459,7662.373954983923
1701295709,100,,Aggregated,76.100000,0.000000,11,17,21,25,41,61,87,100,120,120,120,3182,0,11,18.37456805659616,2.34184879809618,123.67251142859459,7671.807982401006
1701295710,100,,Aggregated,76.300000,0.000000,11,16,21,25,41,61,86,100,120,120,120,3263,0,11,18.226724461068084,2.34184879809618,123.67251142859459,7667.301869445296
1701295711,100,,Aggregated,76.300000,0.000000,11,16,21,24,41,61,86,100,120,120,120,3337,0,11,18.184661417016198,2.34184879809618,123.67251142859459,7665.037758465688
1701295712,100,,Aggregated,76.700000,0.000000,11,16,21,24,40,61,85,100,120,120,120,3420,0,11,18.06370695312208,2.34184879809618,123.67251142859459,7671.18567251462
1701295713,100,,Aggregated,77.200000,0.000000,11,16,21,24,40,61,84,100,120,120,120,3502,0,11,17.93910242268217,2.34184879809618,123.67251142859459,7674.661336379212
1701295714,100,,Aggregated,77.600000,0.000000,11,16,20,24,39,60,83,100,120,120,120,3586,0,11,17.81938761177671,2.0549139007925987,123.67251142859459,7684.416620189626
1701295715,100,,Aggregated,77.600000,0.000000,11,16,20,24,39,60,83,100,120,120,120,3668,0,11,17.773702947347708,2.0549139007925987,123.67251142859459,7691.145310796074
1701295716,100,,Aggregated,78.800000,0.000000,11,16,20,23,38,60,82,100,120,120,120,3746,0,11,17.652195886282666,2.0549139007925987,123.67251142859459,7697.545648691938
1701295717,100,,Aggregated,79.600000,0.000000,11,16,21,24,38,60,82,100,120,120,120,3826,0,11,17.74398449119969,2.0549139007925987,123.67251142859459,7695.4147935180345
1701295718,100,,Aggregated,79.000000,0.000000,11,16,21,24,38,60,81,100,120,120,120,3910,0,11,17.82187927928765,2.0549139007925987,123.67251142859459,7691.962915601023
1701295719,100,,Aggregated,78.400000,0.000000,11,16,21,24,38,60,81,100,120,120,120,3977,0,11,17.81528834618866,2.0549139007925987,123.67251142859459,7697.036962534574
1701295720,100,,Aggregated,77.500000,0.000000,11,16,21,24,38,59,80,100,120,120,120,4056,0,11,17.795495265273697,2.0549139007925987,123.67251142859459,7700.329142011834
1701295721,100,,Aggregated,76.200000,0.000000,11,17,21,24,38,59,80,100,120,120,120,4124,0,11,17.833851347158,2.0549139007925987,123.67251142859459,7707.473084384093
1701295722,100,,Aggregated,74.700000,0.000000,11,17,21,24,37,59,80,100,120,120,120,4191,0,11,17.81809424852143,2.0549139007925987,123.67251142859459,7709.343354807922
1701295723,100,,Aggregated,74.900000,0.000000,11,17,21,25,38,59,79,100,120,120,120,4263,0,11,17.9096045760766,2.0549139007925987,123.67251142859459,7715.412620220502
1701295724,100,,Aggregated,72.700000,0.000000,11,17,21,24,37,59,79,100,120,120,120,4347,0,11,17.714974633262695,2.0549139007925987,123.67251142859459,7712.694041867955
1701295725,100,,Aggregated,71.800000,0.000000,11,17,22,25,38,59,79,100,120,120,120,4426,0,11,17.927459584211554,2.0549139007925987,123.67251142859459,7715.776773610483
1701295726,100,,Aggregated,71.000000,0.000000,11,17,21,25,38,59,78,100,120,120,120,4492,0,11,17.83287530546827,2.0549139007925987,123.67251142859459,7721.262689225289
1701295727,100,,Aggregated,70.300000,0.000000,11,17,21,25,38,59,78,99,120,120,120,4566,0,11,17.790578491741034,2.0549139007925987,123.67251142859459,7721.208716600963
1701295728,100,,Aggregated,71.100000,0.000000,11,17,21,25,38,59,78,99,120,120,120,4654,0,11,17.78415383628582,2.0549139007925987,123.67251142859459,7718.407821229051
1701295729,100,,Aggregated,71.300000,0.000000,11,17,21,24,38,59,78,99,120,120,120,4736,0,11,17.68961186737854,2.0549139007925987,123.67251142859459,7718.644425675676
1701295730,100,,Aggregated,70.600000,0.000000,11,16,21,24,37,58,77,98,120,120,120,4802,0,11,17.60080416121678,2.0549139007925987,123.67251142859459,7727.108079966681
1701295731,100,,Aggregated,73.600000,0.000000,11,16,21,24,37,59,76,98,120,120,120,4885,0,11,17.588574936500958,2.0549139007925987,123.67251142859459,7726.574411463665
1701295732,100,,Aggregated,74.600000,0.000000,11,16,21,24,37,58,75,97,120,120,120,4958,0,11,17.47782082556506,2.0549139007925987,123.67251142859459,7730.103267446551
1701295733,100,,Aggregated,74.400000,0.000000,11,16,21,24,37,58,75,97,120,120,120,5033,0,11,17.438244214475734,2.0549139007925987,123.67251142859459,7726.775680508643
1701295734,100,,Aggregated,76.200000,0.000000,11,16,21,24,37,59,74,97,120,120,120,5111,0,11,17.39692805246367,2.0549139007925987,123.67251142859459,7727.755429465858
1701295735,100,,Aggregated,75.700000,0.000000,11,16,20,24,37,59,73,97,120,120,120,5177,0,11,17.35197956212727,2.0549139007925987,123.67251142859459,7726.01950936836
1701295736,100,,Aggregated,75.800000,0.000000,11,16,20,24,37,59,73,96,120,120,120,5268,0,11,17.291850152997554,2.0549139007925987,123.67251142859459,7727.112376613515
1701295737,100,,Aggregated,75.700000,0.000000,11,16,20,23,36,59,73,96,120,120,120,5363,0,11,17.203082090530927,2.0549139007925987,123.67251142859459,7729.080365467089
1701295738,100,,Aggregated,74.500000,0.000000,11,16,20,23,36,59,73,96,120,120,120,5419,0,11,17.174517412393772,2.0549139007925987,123.67251142859459,7730.426093375161
1701295739,100,,Aggregated,77.400000,0.000000,11,16,20,23,36,58,72,95,120,120,120,5508,0,11,17.090122465019913,2.0549139007925987,123.67251142859459,7734.404502541757
1701295740,100,,Aggregated,78.700000,0.000000,11,16,20,23,36,58,72,95,120,120,120,5562,0,11,17.037159930720406,2.0549139007925987,123.67251142859459,7737.386012225818
1701295741,100,,Aggregated,76.100000,0.000000,11,15,20,23,36,58,72,94,120,120,120,5642,0,11,16.993451294037243,2.0549139007925987,123.67251142859459,7735.475540588443
1701295742,100,,Aggregated,77.200000,0.000000,11,15,20,23,36,58,71,94,120,120,120,5723,0,11,16.896592020902542,2.0549139007925987,123.67251142859459,7737.00768827538
1701295743,100,,Aggregated,76.100000,0.000000,11,15,20,23,36,58,71,94,120,120,120,5785,0,11,16.84682601394716,2.0549139007925987,123.67251142859459,7738.745203111495
1701295744,100,,Aggregated,75.900000,0.000000,11,15,20,23,35,58,70,92,120,120,120,5863,0,11,16.783650188687595,2.0549139007925987,123.67251142859459,7746.97151628859
1701295745,100,,Aggregated,77.700000,0.000000,11,15,19,22,35,58,70,92,120,120,120,5946,0,11,16.68389647647117,2.0549139007925987,123.67251142859459,7746.061722166162
1701295746,100,,Aggregated,75.500000,0.000000,11,15,19,22,35,58,70,90,120,120,120,6021,0,11,16.67345349618593,2.0549139007925987,123.67251142859459,7741.857997010464
1701295747,100,,Aggregated,76.700000,0.000000,11,15,19,22,35,58,70,90,120,120,120,6095,0,11,16.64888293446455,2.0549139007925987,123.67251142859459,7742.288925348646
1701295748,100,,Aggregated,78.900000,0.000000,10,15,19,22,35,58,70,90,120,120,120,6187,0,10,16.555627201042114,2.0549139007925987,123.67251142859459,7743.03087118151
1701295749,100,,Aggregated,75.600000,0.000000,10,15,19,22,35,58,69,90,120,120,120,6259,0,10,16.472490030762096,2.0549139007925987,123.67251142859459,7741.89662885445
1701295750,100,,Aggregated,74.900000,0.000000,10,15,19,22,35,58,69,87,120,120,120,6327,0,10,16.397112650761148,2.0549139007925987,123.67251142859459,7743.957799905168
1701295751,100,,Aggregated,77.700000,0.000000,10,14,19,22,35,58,69,86,120,120,120,6405,0,10,16.329917400656594,2.0549139007925987,123.67251142859459,7744.143325526932
1701295752,100,,Aggregated,75.500000,0.000000,10,14,19,22,34,58,69,86,120,120,120,6481,0,10,16.279659711647607,2.0549139007925987,123.67251142859459,7747.092732602993
1701295753,100,,Aggregated,76.400000,0.000000,10,14,19,22,34,58,69,86,120,120,120,6563,0,10,16.214832159631385,2.0549139007925987,123.67251142859459,7745.105896693585
1701295754,100,,Aggregated,76.300000,0.000000,10,14,18,21,34,58,69,86,120,120,120,6637,0,10,16.16235327773179,2.0549139007925987,123.67251142859459,7749.003766762091
1701295755,100,,Aggregated,76.000000,0.000000,10,14,18,21,34,58,69,85,120,120,120,6719,0,10,16.128063726267044,2.0549139007925987,123.67251142859459,7746.001488316714
1701295756,100,,Aggregated,79.000000,0.000000,10,14,18,21,34,58,69,85,120,120,120,6789,0,10,16.090944239540203,2.0549139007925987,123.67251142859459,7746.7052585064075
1701295757,100,,Aggregated,77.600000,0.000000,10,14,18,21,34,58,68,85,120,120,120,6865,0,10,16.08037710086716,2.0549139007925987,123.67251142859459,7749.056081573197
1701295758,100,,Aggregated,75.900000,0.000000,10,14,18,21,34,58,68,84,120,120,120,6953,0,10,15.998271231921425,2.0549139007925987,123.67251142859459,7750.216597152308
1701295759,100,,Aggregated,76.900000,0.000000,10,14,18,21,33,58,68,84,110,120,120,7038,0,10,15.93769022598905,2.0549139007925987,123.67251142859459,7753.446149474283
1701295760,100,,Aggregated,77.500000,0.000000,10,14,18,21,33,58,68,83,110,120,120,7103,0,10,15.891907952608406,2.0549139007925987,123.67251142859459,7755.376038293679
1701295761,100,,Aggregated,77.300000,0.000000,10,14,18,21,33,57,68,83,110,120,120,7184,0,10,15.829441529508879,2.0549139007925987,123.67251142859459,7759.02728285078
1701295762,100,,Aggregated,78.400000,0.000000,10,14,18,21,33,57,68,83,110,120,120,7251,0,10,15.773732159551326,2.0549139007925987,123.67251142859459,7760.4886222589985
1701295763,100,,Aggregated,78.600000,0.000000,10,14,18,20,33,57,68,83,110,120,120,7333,0,10,15.717052447040752,2.0549139007925987,123.67251142859459,7763.27887631256
1701295764,100,,Aggregated,78.700000,0.000000,10,14,17,20,33,57,67,83,110,120,120,7392,0,10,15.692372054962272,2.0549139007925987,123.67251142859459,7765.693317099567
1701295765,100,,Aggregated,78.600000,0.000000,10,14,17,20,33,57,67,82,110,120,120,7479,0,10,15.66437719149961,2.0549139007925987,123.67251142859459,7760.710656504881
1701295766,100,,Aggregated,75.600000,0.000000,10,14,17,20,33,57,67,82,110,120,120,7554,0,10,15.634480912262031,2.0549139007925987,123.67251142859459,7755.74318241991
1701295767,100,,Aggregated,76.700000,0.000000,10,13,17,20,33,57,67,82,110,120,120,7640,0,10,15.572742782338127,2.0549139007925987,123.67251142859459,7757.005759162304
1701295768,100,,Aggregated,77.100000,0.000000,10,13,17,20,32,57,67,82,110,120,120,7712,0,10,15.51898668618695,2.0549139007925987,123.67251142859459,7762.261540456431
1701295769,100,,Aggregated,76.700000,0.000000,10,13,17,20,32,57,67,82,110,120,120,7798,0,10,15.471294635386574,2.0549139007925987,123.67251142859459,7761.731341369582
1701295770,100,,Aggregated,78.100000,0.000000,10,13,17,20,32,57,67,81,110,120,120,7871,0,10,15.448566753236928,2.0549139007925987,123.67251142859459,7763.531063397281
1701295771,100,,Aggregated,76.300000,0.000000,10,13,17,20,32,57,67,81,110,120,120,7944,0,10,15.440060390972636,2.0549139007925987,123.67251142859459,7758.9336606243705
1701295772,100,,Aggregated,76.200000,0.000000,10,13,17,20,32,57,67,81,110,120,120,8037,0,10,15.40212907685975,2.0549139007925987,123.67251142859459,7760.818837874829
1701295773,100,,Aggregated,76.500000,0.000000,10,13,17,20,32,57,67,81,110,120,120,8098,0,10,15.38142329541919,2.0549139007925987,123.67251142859459,7761.000987898246
1701295774,100,,Aggregated,77.600000,0.000000,10,13,17,20,32,57,66,81,110,120,120,8177,0,10,15.344553802814346,2.0549139007925987,123.67251142859459,7761.511801394155
1701295775,100,,Aggregated,76.500000,0.000000,10,13,17,20,32,57,66,80,110,120,120,8261,0,10,15.313418456605215,2.0549139007925987,123.67251142859459,7763.217770245733
1701295776,100,,Aggregated,78.800000,0.000000,10,13,17,20,32,57,66,80,110,120,120,8329,0,10,15.274422790357361,2.0549139007925987,123.67251142859459,7764.701164605595
1701295777,100,,Aggregated,77.200000,0.000000,10,13,17,20,32,57,66,80,110,120,120,8409,0,10,15.319947358998302,2.0549139007925987,123.67251142859459,7763.833392793435
1701295778,100,,Aggregated,77.900000,0.000000,10,13,17,20,31,57,66,80,110,120,120,8474,0,10,15.293198495668948,2.0549139007925987,123.67251142859459,7766.172527731886
1701295779,100,,Aggregated,78.900000,0.000000,10,13,17,20,31,57,66,79,110,120,120,8562,0,10,15.251689438991592,2.0549139007925987,123.67251142859459,7763.920228918477
1701295780,100,,Aggregated,75.400000,0.000000,10,13,17,20,31,57,66,79,110,120,120,8625,0,10,15.229032586990058,2.0549139007925987,123.67251142859459,7766.637797101449
1701295781,100,,Aggregated,76.700000,0.000000,10,13,17,20,31,56,66,79,110,120,120,8703,0,10,15.183053610992578,2.0549139007925987,123.67251142859459,7770.751809720786
1701295782,100,,Aggregated,76.300000,0.000000,10,13,17,20,31,56,66,79,110,120,120,8770,0,10,15.171543821509813,2.0549139007925987,123.67251142859459,7775.421208665906
1701295783,100,,Aggregated,75.400000,0.000000,10,13,17,20,31,56,66,79,110,120,120,8837,0,10,15.172871555093897,2.0549139007925987,123.67251142859459,7775.835351363585
1701295784,100,,Aggregated,74.400000,0.000000,10,13,17,20,31,57,66,79,110,120,120,8933,0,10,15.166178665851694,2.0549139007925987,123.67251142859459,7770.496361804545
1701295785,100,,Aggregated,74.500000,0.000000,10,13,17,20,30,56,66,79,110,120,120,8999,0,10,15.132053388448865,2.0549139007925987,123.67251142859459,7772.876764084898
1701295786,100,,Aggregated,73.700000,0.000000,10,13,17,20,30,56,66,79,110,120,120,9075,0,10,15.1389176117323,2.0549139007925987,123.67251142859459,7771.458842975207
1701295787,100,,Aggregated,75.200000,0.000000,10,13,16,19,30,56,66,78,110,120,120,9156,0,10,15.07644646594772,2.0414451137185097,123.67251142859459,7774.67256443862
1701295788,100,,Aggregated,74.700000,0.000000,10,13,16,19,30,56,66,78,110,120,120,9225,0,10,15.04432258617668,2.0414451137185097,123.67251142859459,7775.086070460705
1701295789,100,,Aggregated,73.900000,0.000000,10,13,16,19,30,56,66,78,110,120,120,9293,0,10,15.045078269564867,2.0414451137185097,123.67251142859459,7774.504465726891
1701295790,100,,Aggregated,75.200000,0.000000,10,13,16,19,30,56,65,78,110,120,120,9376,0,10,15.003603675089611,2.0414451137185097,123.67251142859459,7774.532636518771
1701295791,100,,Aggregated,72.600000,0.000000,10,13,16,19,30,56,65,78,110,120,120,9447,0,10,15.000869116997377,2.0414451137185097,123.67251142859459,7773.387424579231
1701295792,100,,Aggregated,73.500000,0.000000,10,13,16,19,30,57,65,78,110,120,120,9516,0,10,14.97840719344897,2.0414451137185097,123.67251142859459,7771.755569567045
1701295793,100,,Aggregated,73.800000,0.000000,10,13,16,19,30,56,65,78,110,120,120,9582,0,10,14.937396793997728,2.0414451137185097,123.67251142859459,7772.363598413693
1701295794,100,,Aggregated,72.500000,0.000000,10,13,16,19,30,57,65,78,110,120,120,9680,0,10,14.933176647798613,2.0414451137185097,123.67251142859459,7771.142871900826
1701295795,100,,Aggregated,72.700000,0.000000,10,13,16,19,30,57,65,77,110,120,120,9736,0,10,14.913631665490525,2.0414451137185097,123.67251142859459,7771.993323746919
1701295796,100,,Aggregated,72.800000,0.000000,9,13,16,19,30,56,65,77,110,120,120,9819,0,9,14.881833240106035,2.0414451137185097,123.67251142859459,7772.058865464915
1701295797,100,,Aggregated,73.200000,0.000000,9,13,16,19,30,56,65,77,110,120,120,9900,0,9,14.819680721771837,2.0414451137185097,123.67251142859459,7771.465858585859
1701295798,100,,Aggregated,71.700000,0.000000,9,12,16,19,30,56,65,77,110,120,120,9981,0,9,14.77534820757416,2.0414451137185097,123.67251142859459,7771.601743312293
1701295799,100,,Aggregated,72.500000,0.000000,9,12,16,19,29,56,65,76,110,120,120,10045,0,9,14.726355865471632,2.0414451137185097,123.67251142859459,7775.498357391737
1701295800,100,,Aggregated,73.000000,0.000000,9,12,16,19,29,56,65,76,110,120,120,10124,0,9,14.694275683217436,2.0414451137185097,123.67251142859459,7776.355985776373
1701295801,100,,Aggregated,74.600000,0.000000,9,12,16,19,29,56,65,75,110,120,120,10202,0,9,14.66336851299446,2.0414451137185097,123.67251142859459,7775.7274063909035
1701295802,100,,Aggregated,73.700000,0.000000,9,12,16,19,29,56,65,75,110,120,120,10288,0,9,14.664985275534772,2.0414451137185097,123.67251142859459,7778.0699844479
1701295803,100,,Aggregated,74.800000,0.000000,9,12,16,19,29,56,65,75,110,120,120,10364,0,9,14.610573023252853,2.0414451137185097,123.67251142859459,7780.320629100734
1701295804,100,,Aggregated,75.700000,0.000000,9,12,16,19,29,56,65,75,110,120,120,10433,0,9,14.592490861149319,2.0414451137185097,123.67251142859459,7784.642193041312
1701295805,100,,Aggregated,76.500000,0.000000,9,12,16,19,29,56,65,74,110,120,120,10513,0,9,14.595664164334362,2.0414451137185097,123.67251142859459,7782.274231903358
1701295806,100,,Aggregated,77.600000,0.000000,9,12,15,18,29,56,65,74,110,120,120,10592,0,9,14.560307898548828,2.0414451137185097,123.67251142859459,7781.082231873112
1701295807,100,,Aggregated,75.300000,0.000000,9,12,15,18,29,56,65,74,110,120,120,10663,0,9,14.541863456919048,2.0414451137185097,123.67251142859459,7781.192159804933
1701295808,100,,Aggregated,76.500000,0.000000,9,12,15,18,29,56,65,74,110,120,120,10736,0,9,14.498230843838087,2.0414451137185097,123.67251142859459,7784.396143815201
1701295809,100,,Aggregated,76.500000,0.000000,9,12,15,18,29,56,65,73,110,120,120,10811,0,9,14.464373044923242,2.0414451137185097,123.67251142859459,7783.834520395893
1701295810,100,,Aggregated,75.800000,0.000000,9,12,15,18,29,56,65,73,110,120,120,10884,0,9,14.417480511706527,2.0414451137185097,123.67251142859459,7782.902976846747
1701295811,100,,Aggregated,75.900000,0.000000,9,12,15,18,29,56,65,73,110,120,120,10966,0,9,14.380314198330916,2.0414451137185097,123.67251142859459,7782.748951304031
1701295812,100,,Aggregated,76.800000,0.000000,9,12,15,18,29,56,64,73,110,120,120,11029,0,9,14.3576613121138,2.0414451137185097,123.67251142859459,7782.717109438752
1701295813,100,,Aggregated,75.900000,0.000000,9,12,15,18,29,56,64,73,110,120,120,11108,0,9,14.351078347350931,2.0414451137185097,123.67251142859459,7785.525297083183
1701295814,100,,Aggregated,75.800000,0.000000,9,12,15,18,29,56,64,73,110,120,120,11189,0,9,14.345166122841977,2.0414451137185097,123.67251142859459,7781.529984806506
1701295815,100,,Aggregated,74.700000,0.000000,9,12,15,18,28,56,64,73,110,120,120,11260,0,9,14.327741720172748,2.0414451137185097,123.67251142859459,7781.530195381883
1701295816,100,,Aggregated,75.300000,0.000000,9,12,15,18,28,56,64,73,110,120,120,11349,0,9,14.317737431491494,2.0414451137185097,123.67251142859459,7778.9765618116135
1701295817,100,,Aggregated,75.500000,0.000000,9,12,15,18,28,56,64,73,110,120,120,11415,0,9,14.277431460613881,2.0414451137185097,123.67251142859459,7781.693123083662
1701295818,100,,Aggregated,75.500000,0.000000,9,12,15,18,28,56,64,73,110,120,120,11501,0,9,14.219301142094551,2.0414451137185097,123.67251142859459,7783.3530127814975
1701295819,100,,Aggregated,75.400000,0.000000,9,12,15,18,28,56,64,73,110,120,120,11575,0,9,14.176319720259754,2.0414451137185097,123.67251142859459,7787.187991360691
1701295820,100,,Aggregated,75.600000,0.000000,9,12,15,18,28,56,64,73,110,120,120,11661,0,9,14.15511104080597,2.0414451137185097,123.67251142859459,7783.626961667095
1701295821,100,,Aggregated,76.600000,0.000000,9,12,15,17,28,56,64,72,110,120,120,11733,0,9,14.12776492769117,2.0414451137185097,123.67251142859459,7783.491519645445
1701295822,100,,Aggregated,76.000000,0.000000,9,12,15,17,28,56,64,72,110,120,120,11812,0,9,14.140137418747564,2.0414451137185097,123.67251142859459,7784.926092109719
1701295823,100,,Aggregated,77.100000,0.000000,9,12,15,17,28,56,64,72,110,120,120,11882,0,9,14.117508157169105,2.0414451137185097,123.67251142859459,7786.751388655109
