time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701273465.645,6.86830312549859,3.40213013160081,18.60296122922022,13.243234982338508,311.63951562736287,0.23634637464409,0.57284139157115,0.23450029650919,0.41023138116769,7.9301578867167,0.3248193392351799,4.35613309297028,2.45243681520812,44895520.62687256,7410434.301112978,1015136.2862627216,51598099.19261823,221200000.5760576,20573436.44816029,2495673.0980958394,470228.221126735,131131620.03927147,11333114.100944024,27291763.5119102,1858698.954241332,1399428.9338721663,0.0,1039214.751102826,0.0,17635506.343713958,67536366.94869487,0,0,0.0,26091809.98360685,11488164.126960527,0.0,0.0,3785.6508580852105,0,7560.124771590469,0,0,91069675.03150316,0,73.92834581716451,0,0,0,0,0,148.45689639549846,0.3535430909090905,0.2123180909090904,1.144834636363636,0.6506330909090905,23.996402545454544,0.0214223636363634,0.042778636363636,0.030599727272727,0.0428593636363635,0.7795821698424241,0.0307816363636359,0.3356210909090905,0.1233923636363635,0,11.473262073370023,0,0.9439399464652638,0,24.08018247912719,0,17.051959340419728,1,134.16903165122494,0,0.024991729873136137,0,0.06019794912930365,0,0.01674744615064583,0,0.01969610976294689,0,1.3515735546071994,0,0.017457571652983006,0,1.697354357134543,0,0.01685959098298677
1701273470.645,6.962870685762621,3.41674923867112,18.74186959367281,13.525053367194708,311.8943989017582,0.23424716447127,0.56227738459271,0.2354305433749899,0.42230645057709,7.90762419616519,0.3238467657898,4.40270576905539,2.46741475890607,44671295.61168336,7311759.871776191,1369587.257107039,42381175.53455992,228078092.9868902,20323757.06657173,2547116.5309656262,236186.80114010084,103870649.37474357,11239155.162241887,27144040.230198067,2259460.1929706167,1385845.268082044,0.0,1024373.0147165962,0.0,13034122.61135185,79140526.21052058,0,0,0.0,25837746.579374563,11392906.194690265,0.0,0.0,221.08672184238927,0,7684.103161882558,0,0,87435378.65701766,0,75.45223446192388,0,0,0,0,0,147.39114789492623,0.358016636363636,0.212386545454545,1.1390424545454545,0.6565563636363635,25.689278,0.022485259963636,0.0444494545454545,0.0281981818181814,0.042703818181818,0.7709589880242425,0.0336734758454545,0.3464531818181815,0.1489612727272725,0,11.249424749953846,0,0.9428368075494404,0,24.447766720388046,0,16.694996239127136,1,134.16903165122494,0,0.022053707022223534,0,0.05334679488828442,0,0.02268719712259326,0,0.020101043298154764,0,1.5154058019033698,0,0.011004382755686493,0,1.4710184704945846,0,0.019669005459440878
1701273475.645,6.96578451168585,3.37558593852908,18.94986588034625,13.557336712268947,311.5111801142132,0.23648070717782,0.58573433414303,0.26922076552746,0.42453133330951,7.89267521572474,0.32698476662491,4.47452087752169,2.48109621345028,54117525.97259872,4905683.132089279,1345141.5921174395,52088604.27885316,254476400.87019572,13923987.4149411,2467344.7167250123,236632.11847187395,104039468.53446735,8861459.044089597,27144040.230198067,2251298.637512961,1410021.0526315789,0.0,1029095.6458104646,0.0,13351866.103915006,59196333.57505439,0,0,0.0,25879758.42475789,9356651.87930314,0.0,0.0,224.56140350877192,0,7493.596780095133,0,0,94113025.67077592,0,73.15853397156533,0,0,0,0,0,224.56140350877192,0.417564727272727,0.209628545454545,0.940766727272727,0.6681480909090904,24.31146845454545,0.019021727272727,0.0376513636363635,0.0314045727666665,0.040437818181818,0.6755978971151515,0.0328842727272725,0.339879818181818,0.1241380909090905,0,8.467498602507021,0,0.9877750823434326,0,38.230862048744825,0,16.005761512461987,1,134.16903165122494,0,0.03219063260200983,0,0.0835807353902851,0,0.014931688314561598,0,0.026368094707322598,0,3.8146019445194668,0,0.012653226377494775,0,1.60653196966706,0,0.022259493668247005
1701273480.645,6.8579214480212,3.3314258422174503,18.75584723482754,13.62686075701153,310.9900398019731,0.25003787727548,0.56282808065994,0.2335095102756599,0.42471046608481,8.10179909813737,0.31751793219286,4.41070706798226,2.45589606705111,55106165.2430154,7455198.44256976,1366391.145545103,51505613.90253118,229128564.0857632,20722493.54797728,1899928.2859761687,241035.2653953749,79058748.27074206,11214394.46366782,27295274.97124496,1872955.0466189915,2142445.9567208737,0.0,1042852.915546491,0.0,8802712.00100743,59464463.90739325,0,0,0.0,26226533.878970053,11367960.53890893,0.0,0.0,75.95171429101225,0,7518.383239084083,0,0,88282286.3383204,0,0.0,0,0,0,0,0,227.85514287303675,0.4857481818181814,0.2053963636363635,1.1226104545454545,0.8312310909090904,21.02295272727273,0.0167225454545449,0.0312181818181815,0.028503545454545,0.038363636363636,0.5984542607515151,0.0305850909090905,0.381902818181818,0.1478589090909089,0,5.744237220360958,1,1.058704073822355,0,25.50221847922296,0,7.681988145530141,1,134.16903165122494,0,0.03981710778634806,0,0.11795021780659454,0,0.021888569501982147,0,0.032708270807802364,0,6.319908334584909,0,0.017937232831116035,0,0.8382809624956167,0,0.02436797555261004
1701273485.645,6.68919066630988,3.27306067975284,18.5849404950585,13.58806946743629,311.7024563687378,0.25438878020192,0.58446660948164,0.2825544345292199,0.20515241469768,7.81488137758366,0.31163409681401,4.35599455927949,2.43373693452491,45184678.19106235,7310637.877135586,1348571.5114697614,51968315.98054163,204327696.6184992,20270069.9107032,1911844.4567422983,235495.75669277,53025713.29677737,8910160.492699062,20661594.94370635,2278713.716226192,2133386.9049817203,0.0,1022362.195565249,0.0,13321590.93879329,59899005.06124844,0,0,0.0,74.61789299182045,9408321.643304884,0.0,0.0,75.63056242845009,0,7295.674300254453,0,0,82733837.0131299,0,0.0,0,0,0,0,0,226.89168728535023,0.476423909090909,0.201416636363636,1.1213743636363636,0.9781429999999997,23.943969272727266,0.023592545454545,0.0333993636363635,0.031464454312121,0.0166060909090905,0.648048260751515,0.032814727272727,0.3399362727272725,0.1194773636363635,0,6.086977350267119,1,1.1275774757173735,0,25.582227942118408,0,2.5349379754300116,1,134.16903165122494,0,0.01915574617328275,0,0.10566989515882597,0,0.014800105542576603,0,0.13397128277023285,0,4.643776639823699,0,0.012802569503151062,0,1.6053435449659332,0,0.025910292077252498
1701273490.645,6.69976480782088,3.3005709769701603,18.2302253688169,13.62010206242317,311.48753948636204,0.25000216341848,0.56117008871095,0.23919073632898,0.20437467426859,7.782390527050239,0.31155797971587,4.48847391182672,2.41029613718346,45769371.184878655,7237200.143936668,1345314.4344807635,61289159.21393053,225827972.1331733,27219395.67316288,1825541.2779316064,473793.2854420173,79785511.17446047,6546667.811650207,20714344.68234468,1922710.4983301929,2092065.763953088,0.0,1012061.317020511,0.0,8978521.587552065,77996240.77224779,0,0,0.0,74.84969756775031,7370616.287390868,0.0,0.0,74.24728551489115,0,7443.252968693775,0,0,69768956.35510503,0,0.0,0,0,0,0,0,222.74185654467345,0.477511909090909,0.1744750909090905,1.101002818181818,0.8253625454545455,21.775955090909093,0.021224727272727,0.028969909090909,0.0258560909090905,0.014325909090909,0.5610385334787875,0.030534545454545,0.294680545454545,0.118421909090909,0,6.046496300620106,1,1.6491513682916548,0,26.91454578020077,0,7.935266832352312,1,134.16903165122494,0,0.02555490213075018,0,0.1312817378826594,0,0.029232723642678593,0,0.14825594419539811,0,7.73851795518658,0,0.01806143538789229,1,2.691343047631449,0,0.028266231531783106
1701273495.645,6.78768244075656,3.37648161244696,18.305231740715392,13.56939469907664,311.8433689142272,0.25269696441981,0.57484709453909,0.28262506450623,0.20818063151754,7.6527855431339,0.31700606693793,4.6328788591439,2.46077590636232,45887800.56525835,7388660.62932824,1710298.4770822152,70771321.9861312,197990023.9008881,20929897.017579235,1232281.7243472985,466501.0014254524,79597947.64092468,8874766.104657516,20554550.533377323,1832045.5062571105,2806223.730545368,0.0,1033273.3518249784,0.0,13607994.363481293,59708447.17319007,0,0,0.0,74.6736673229782,9368923.200174794,0.0,0.0,74.73497910850803,0,7524.017707893239,0,0,59175621.38654387,0,0.0,0,0,0,0,0,224.2049373255241,0.4219365454545449,0.2135972727272725,0.912726454545454,0.979421636363636,21.11010163636363,0.0212973636363635,0.0291152727272725,0.029268016581818,0.014437636363636,0.474728078933333,0.0306009090909089,0.341381727272727,0.0928031818181815,0,8.277927809788338,0,0.9234297987883338,0,40.35002616671173,0,2.5004525818991112,1,134.16903165122494,0,0.025347308575192073,0,0.13039911441109098,0,0.019944628150938115,0,0.1475397824335687,0,11.504204736482336,0,0.01789843706103511,0,1.5750692006575946,0,0.03193097589243486
1701273500.645,6.673109976001481,3.3584313081003,18.40464026468127,13.488858390868089,312.08454285036737,0.24730172864139,0.56193534791252,0.25399897987418,0.20552667601783,7.54187233229627,0.31572128385155,4.5409279539163805,2.44595530950814,38971734.908621,7230509.754562618,1356137.3284304803,61489771.88621927,229961922.0371755,20710915.436241608,623616.5552141696,479273.330996698,52343989.64177816,8876417.953896258,27266878.161758,2217028.649484165,2108917.6350215594,0.0,1011718.9966735592,0.0,13511709.693454849,79456542.2739461,0,0,0.0,73.65846640771112,9368790.495424194,0.0,0.0,0.0,0,7512.217926818304,0,0,70983162.21885774,0,0.0,0,0,0,0,0,224.51216838412623,0.479169909090909,0.216678818181818,0.9083750909090904,0.9776883636363636,24.06208045454545,0.0211780909090904,0.028899909090909,0.0282552727272725,0.0160326329090905,0.461624078933333,0.0305259999999999,0.3480330909090905,0.1204682727272725,0,5.985055308251532,0,0.8749165823148815,0,40.68224567065221,0,2.5472425544142254,1,134.16903165122494,0,0.0256885676074603,0,0.13170778858483345,0,0.022536926357759057,0,0.1374982814494956,0,12.134756200102458,0,0.018082468238958427,0,1.439293808595437,0,0.03525223196750375
1701273505.645,6.59499508402676,3.36923504392211,18.40097201851385,13.463666478534412,312.5379552976682,0.2488705348964699,0.56959660361753,0.29317686692153,0.20403580127689,7.507060493313291,0.31685222107628,4.49624176395459,2.43383325041,38434370.73721391,4842070.60011905,1662934.9854122396,61799878.01628423,227207546.72511047,27887539.84246199,620313.7113883995,708243.3642818133,78081991.52315037,11030862.520132467,20653124.608641203,2216766.3110935227,2126988.409162106,0.0,1014930.8609462652,0.0,13580089.415247964,97778258.6138756,0,0,0.0,73.25142622100613,11177998.00937404,0.0,0.0,0.0,0,7462.183661321453,0,0,70636831.96205942,0,0.0,0,0,0,0,0,226.4359555530986,0.4905944545454545,0.254223909090909,0.9103720909090908,0.9708483636363636,23.789515636363635,0.021145818181818,0.0288729999999995,0.028236818181818,0.014391636363636,0.382716727272727,0.0291542416454545,0.3382684545454545,0.1462734545454544,0,5.569849902555575,0,0.38576628677594726,0,40.5296686594948,0,2.735142821336126,1,134.16903165122494,0,0.02578123501365326,0,0.13187174859336892,0,0.022585454968691465,0,0.14783443569098154,0,16.248458457048514,0,0.0215867234537086,0,1.640616289162324,0,0.03695588855223843
1701273510.645,6.685823870328781,3.3894244402587503,18.55355312357666,13.29998505626514,312.7030043794963,0.2497807599933199,0.5475481458933901,0.2693750408957,0.28780477259559,7.599893710281889,0.32409902345515,4.62905316028959,2.429684273498,37330806.21827636,4780607.576942213,1685293.301025706,69045692.65839274,226713526.3309353,28344005.80886597,620094.8987448298,472225.9624123015,79050679.02665122,8828799.59444535,20279929.54409824,2270105.926348949,2117977.905824494,0.0,2911.3654133200653,0.0,13276986.06939972,117445875.10791367,0,0,0.0,296.6396292004635,9318616.91380153,0.0,0.0,0.0,0,7496.765939299168,0,0,69988631.94244605,0,0.0,0,0,0,0,0,75.16423826476309,0.496890545454545,0.2219181818181815,1.106814545454545,1.1061981818181814,21.00348672727273,0.0188230909090905,0.031462818181818,0.0283301818181815,0.028871727272727,0.3821320909090905,0.028217,0.2967889999999994,0.1496543636363635,0,5.347135305346995,0,0.7953407298740558,0,26.53183809668164,0,-0.006506064603570394,1,134.16903165122494,0,0.03282125985026596,0,0.1165408459273749,0,0.022340420546413498,0,0.06908249912424935,0,16.280924186650424,0,0.024127380692050338,1,2.634824665286601,0,0.036967246699138756
1701273515.645,6.626869620936731,3.3881961586328897,18.23068103037197,13.169384684488868,313.12973216426354,0.2491691489555799,0.56199653647752,0.27355929198772,0.29407799711736,7.75653656029989,0.31405557942603,4.6008194375125,2.45311488380472,30396790.66921056,4997599.331290052,1702960.6045044386,60488183.72817502,194929817.365325,34835832.53702382,638245.5416359617,480787.84272456367,106210458.48461077,8918546.584986743,20076537.730275527,2242321.062314432,2077146.46009728,0.0,3271.6262654406983,0.0,13291969.571832208,121181675.2212882,0,0,0.0,298.9181003813103,11291357.849501692,0.0,0.0,0.0,0,7760.601838952354,0,0,72210802.50143814,0,226.3817243920413,0,0,0,0,0,73.78850657539184,0.563485,0.2152730909090905,1.107531727272727,1.1212232727272724,22.666825818181813,0.021129545454545,0.0312522727272725,0.0292374683151515,0.0288271818181815,0.3924834545454544,0.0305234545454545,0.3473782727272725,0.151393545454545,0,3.259880194483827,0,0.8968898844696014,0,26.484748209006142,0,-0.18247429236652124,1,134.16903165122494,0,0.02582801801105461,0,0.11775333591202752,0,0.020020791127308257,0,0.06928168570374282,0,15.710347304510293,0,0.018088732326816626,0,1.4524027445925753,0,0.03682354801614711
1701273520.645,6.36101660955749,3.3149024737698,18.28773056932498,13.21786839718106,313.5794524134905,0.2519845718435199,0.56558059279391,0.27947074925843,0.29052153543306,7.64735361654915,0.21210900486947,4.64126175405561,2.39618820536037,31115851.58984562,4809232.738127156,1696340.5744277593,60348128.0809541,204018501.69912663,28346193.08470032,636206.1189260661,475719.1928809463,78134205.29706514,8728462.975555636,20528963.64368616,1857112.3986095013,2084642.955450924,0.0,1024.9700609505423,0.0,13261225.58727864,119314727.3723828,0,0,0.0,293.1997136721546,9210685.94538492,0.0,74.15990730011588,646740.746106483,0,7540.851162707562,0,0,65074270.17941316,0,225.65835383993831,0,0,0,0,0,74.17602318000723,0.6271983636363634,0.2061909999999994,1.304952727272727,1.1087511818181814,20.158705272727268,0.0188062727272725,0.031307727272727,0.0259055454545449,0.0288961818181815,0.3887883636363635,0.016438,0.340878727272727,0.1734134545454545,0,1.7285890953980356,1,1.04520457078047,0,14.819677386115728,0,-0.03823197844792503,1,134.16903165122494,0,0.03287489821838108,0,0.11743340247352307,0,0.029086827291280315,0,0.0689732744660887,0,15.91298678423027,0,0.06618966594248832,0,1.5855733515913357,0,0.03546948170017049
1701273525.645,6.37082084111454,3.30065023349628,18.18274747434885,13.066409787969793,314.13525368279306,0.2604739058018,0.5716333223449199,0.3090652447847,0.27912354247437,7.68367220602002,0.2174750150864,4.603163273398881,2.40772999010046,39418301.3371181,7330495.084767321,1674166.893879601,60777349.27654928,188579678.2335517,28174051.92930508,634470.0474332913,475849.8873605744,79472420.24791132,8780871.894577662,13672033.79354485,1857799.699422384,2110324.558187285,0.0,1190.849126887504,0.0,13356486.086086089,97704581.77901444,0,0,0.0,223.66624802053187,9266068.121264491,0.0,148.3332427979068,654708.2202830536,0,7442.807043046899,0,0,52373137.6357598,0,225.0425800780177,0,0,0,0,0,75.08982914130675,0.6200889999999994,0.1773489999999994,1.0997537272727271,0.9661793636363636,19.50798536363636,0.019072818181818,0.0340869999999995,0.03158421740303,0.0266549999999999,0.3039100909090905,0.0119507272727269,0.3370840909090905,0.153688545454545,0,1.8766394648454252,1,1.588929906849046,0,26.997069628158215,0,2.866378467712508,1,134.16903165122494,0,0.032029295333472874,0,0.10193183336195943,0,0.014538389803817608,0,0.07931704118277594,0,20.8783604277246,0,0.087149732913133,0,1.6658860425014836,0,0.0337916477818595
1701273530.645,6.30709278854769,3.2907290652608703,17.934360243526708,13.02234067398974,313.83438947769315,0.26187565302113,0.5452183720466299,0.26204154883432,0.28024400910992,7.70352038640783,0.21406878487848,4.47743390923667,2.37082135193133,30258545.02454581,7407377.844718329,2042066.1629868704,52057399.33801331,161966937.97606093,27984577.342328265,628188.5074978693,448079.4592357567,80843953.4134464,8953602.583391435,13459212.673267327,1850494.3880951952,2090980.1411216992,0.0,1053.2850871553735,0.0,17795245.044193067,98715531.37468262,0,0,0.0,227.52606143648043,9448035.521632234,0.0,147.58498928063128,649469.4115079654,0,7523.464908252668,0,0,44532077.47551686,0,222.81455692759613,0,0,0,0,0,0.0,0.5488351818181815,0.2052936363636359,1.0947054545454544,1.1110181818181817,19.224018090909087,0.021315636363636,0.038676,0.030835909090909,0.0266079999999995,0.3067725454545449,0.009657727272727,0.374,0.176943909090909,0,3.676688525418882,1,1.0604553970400161,0,27.33156966537493,0,-0.0657775597366026,1,134.1690316512249,0,0.02529519796155455,0,0.07862348721261014,0,0.01620550822548239,0,0.07954116916698695,0,20.701423572171763,0,0.09891144957674669,0,0.9649717459294038,0,0.032241940406308456
1701273535.645,6.40978641551065,3.36369026067025,17.99697200255681,12.98788768528236,314.3507261334774,0.24608303629408,0.57006024912191,0.2795397370097,0.2801891901782,7.62800369396488,0.2142521370798399,4.6755462313996095,2.39555446537892,30550392.071042307,4822127.757089659,1706024.5822299332,43924922.0571176,189239405.5660632,27462174.182841472,629594.8147879929,486738.54568613495,79886913.89468291,8849362.54170898,13652884.628726885,2213035.4395801886,1399815.3542515673,0.0,1173.3027785734746,0.0,18017377.00933547,98053805.7101684,0,0,0.0,224.83258315951252,9338039.17017264,0.0,147.22162317590397,652638.3655269458,0,7626.468060727585,0,0,35008976.45681347,0,222.47166600282435,0,0,0,0,0,74.8524332523163,0.507967727272727,0.1887853636363635,1.094382818181818,1.0937494545454545,22.02374072727273,0.02252570170303,0.0401539999999999,0.0304432727272725,0.028733636363636,0.3946847272727269,0.0112354268393934,0.362539,0.1591095454545449,0,4.965869831307174,1,1.3601226493200897,0,27.35300460952172,0,0.15889085382536905,1,134.16903165122494,0,0.021944941465221746,0,0.07172310953455963,0,0.017110600011392307,0,0.0697008216334325,0,15.590176104901644,0,0.0907425059557454,0,1.163365224843119,0,0.03030518504349833
1701273540.645,6.50446275711158,3.40530374383002,18.0305267218871,12.95548205754267,314.17631905439214,0.24294973537172,0.54952701734811,0.25354917727734,0.27876687272924,7.625550284013061,0.3109678673806,4.62922886813746,2.40262402710308,38494408.16921955,4797193.392612128,1676457.729359863,43463156.72090523,219456911.47080532,35092871.07898279,1246903.54160668,670304.588294078,105227730.38338484,8911685.85048675,20221392.32336344,2243867.773409058,1373067.1303350243,0.0,1094.81637235161,0.0,13372658.953007417,117580074.97164258,0,0,0.0,222.1137682338268,9403870.1758872,147.69142012367715,149.1189748070482,640167.4942190833,0,7736.702364618043,0,0,45221046.50618462,0,221.13446587964296,0,0,0,0,0,73.4221234337749,0.495772818181818,0.219987636363636,1.0891112727272725,0.945466636363636,19.082315,0.019133545454545,0.0335193636363635,0.0259870909090905,0.0265221818181815,0.406519818181818,0.0168339999999995,0.399716545454545,0.1827069090909089,0,5.3863559974051896,0,0.8242357611272269,0,27.704047917524207,0,3.4775514117126534,1,134.16903165122488,0,0.03183798449811093,0,0.10501294061532462,0,0.02884698777182848,0,0.07995116887769882,0,14.95113309974002,0,0.06447070148794865,0,0.5830354700476619,0,0.028375266721242548
1701273545.645,6.46707499999996,3.36454931743143,18.0205492632779,12.886879022286122,314.45683927783506,0.2465336889939,0.55743089565248,0.29861390713516,0.28332669401118,7.77619250735106,0.30200866801917,4.55776921211457,2.4060586519683897,38494632.23924144,4996050.302333346,1982064.959823258,42865994.53630482,193117754.9639653,27672327.32891029,1258270.7296698506,451481.0412539533,80307380.8122425,8854048.135913165,26847592.667731915,2619982.130809766,1400045.4089175228,0.0,1747.3754497904072,0.0,13190018.116462976,100051005.14781584,0,0,0.0,226.01530311948204,9345324.282135986,147.07624912475987,149.37184326167423,651804.5664433939,0,7597.284564306117,0,0,53637403.1475217,0,223.1504013365779,0,0,0,0,0,74.75680312460075,0.5015439999999995,0.2097023636363635,1.075726636363636,1.0851262727272724,21.175257636363632,0.0204361829060605,0.0378042727272725,0.031320217893939,0.0285929999999995,0.4829472727272725,0.0190201818181815,0.399855818181818,0.1850503636363634,0,5.185323478053647,0,0.9865593105411676,0,28.602897933926187,0,0.28385179620229906,1,134.16903165122494,0,0.027854565065638326,0,0.08283193957879575,0,0.01511787803332254,0,0.07033317252660254,0,11.116509306951826,0,0.05536263366025196,0,0.5812057443562253,0,0.02474376608576051
1701273550.645,6.476206702872191,3.3104926197599296,17.94324115699259,12.9834197322248,314.5569641814796,0.2459765071179999,0.5530532753865101,0.25855113459909,0.28072410433052,7.83669013725844,0.30548056353912,4.49952168836247,2.37347212147615,38474273.21767022,4854652.488916123,1648147.8910649149,34338689.84505749,189944824.72288024,27643686.22893666,1259690.2083182114,458443.8170525127,107232146.77006392,6612040.310637529,27199499.39971624,2298388.662308881,1389051.75261849,0.0,1697.869732905598,0.0,13207239.43205744,98409694.14657964,0,0,0.0,226.34419495662107,7442410.54722774,149.0158984247099,152.55973331843492,648278.6763237669,0,7529.683163320477,0,0,52755748.21431801,0,222.9803295347318,0,0,0,0,0,74.3524115522155,0.511290727272727,0.1796943636363634,1.083231909090909,0.9537453636363636,19.719456727272725,0.019096545454545,0.0355470909090905,0.028005818181818,0.0285559999999999,0.4841173636363635,0.016715636363636,0.3466154545454545,0.2087331818181814,0,4.854130222545251,1,1.5405937886493462,0,28.0975571586456,0,3.227607063853924,1,134.16903165122494,0,0.0319544848181863,0,0.09420672128885599,0,0.023196785163634104,0,0.0704999753137372,0,11.061807516553756,0,0.06498227423895742,0,1.4677448937833901,0,0.019742234292182623
1701273555.645,6.47063501570611,3.3117112857454702,17.897469155394578,12.96102023433574,314.5367405165515,0.2489682125095199,0.5624830055434601,0.25549329059755,0.28115199919593,7.78289900514518,0.30913985791234,4.50844903300033,2.36653975833348,44698631.842727564,7348762.861092919,1649335.4634856393,34238626.57001364,191122727.3917789,34540623.661378734,1901460.034029163,444254.83355388656,106383723.40192243,6584283.524628504,20071653.40634563,1883619.920740727,1394621.2250997832,0.0,1192.170559557593,0.0,17558075.93483098,98985747.83557658,0,0,0.0,224.55319615511127,7413048.177598677,146.59723340670354,149.60644301185235,650877.9821028267,0,7525.576657207305,0,0,35428239.505274646,0,224.81201631936187,0,0,0,0,0,74.65053126537754,0.5161,0.2158574545454545,1.0894159090909086,1.107685818181818,18.990482,0.0191396363636359,0.0403591818181815,0.028008909090909,0.0285590909090905,0.487918727272727,0.016718727272727,0.34668,0.1851212727272725,0,4.694573437624655,0,0.8877234502779743,0,27.683719101884833,0,-0.025083443345522483,1,134.16903165122486,0,0.03181882405834813,0,0.07078853811918862,0,0.023188554599130384,0,0.07048603726872216,0,10.88494144378231,0,0.06496889448493448,0,1.4664442402336135,0,0.014629562829799464
1701273560.645,6.59641971813572,3.3624712695077696,18.16713627863228,13.12607757059808,314.43062722915386,0.2499778913668,0.55796179213554,0.21577807083909,0.28638501008829,7.94796594030663,0.30566656523192,4.55626511154341,2.39265972531418,44735108.20691238,7257356.105094912,1383009.9959426064,34344002.7357319,202243952.7276719,27692965.54734965,1889430.508844329,231732.38295066028,80820540.58456585,6640402.649006622,26303782.730294984,2246205.559898911,1373888.1149012567,0.0,1324.0665912396962,0.0,17612114.396789115,99564826.46079545,0,0,0.0,227.45867500879257,7476398.367050711,144.09597016763118,148.94274649551826,641167.3967684022,0,7576.603272093816,0,0,27544180.015367165,0,223.38975039540423,0,0,0,0,0,73.53680430879713,0.5042236645940145,0.1815137631358855,1.1155032544271115,0.9658891494854728,20.890795698338245,0.019069033853314,0.047218555688884,0.02786489582197,0.0272624687890135,0.560525799061852,0.0190050361805025,0.3450647249190935,0.1866461219592015,0,5.093226164850421,1,1.503599348050102,0,25.963557627428145,0,2.874615319236085,1,134.16903165122494,0,0.032041229547303374,0,0.04282419698495232,0,0.023573280698315102,0,0.07644687057836563,0,7.758869902598889,0,0.05542350785765393,0,1.4991695896912347,0,0.010964565017581238
1701273565.645,6.53172815505467,3.38679248551758,18.07814395384916,13.13376561998709,314.6203621500237,0.24862727030336,0.57625859244709,0.26027995723527,0.20011084261787,7.62795252928304,0.29701119392079,4.4910659741299295,2.37159560869564,46491148.66749872,7348358.036573628,1662810.7780373413,26391048.732368395,219269670.03513345,33825363.4085213,1923524.589556388,236247.2312584525,107384529.47686855,6734377.434124636,27316168.93175508,1876647.15192752,2078348.9855072468,0.0,1933.9350246063884,0.0,18043395.445745368,78893731.17461696,0,0,0.0,0.0,7581475.093319604,149.64196989624435,149.03487547073698,646975.0724637683,0,7586.975865763524,0,0,26415854.54018617,0,227.69892154319388,0,0,0,0,0,74.20289855072465,0.435821727272727,0.1816944545454545,1.120188909090909,0.974404727272727,20.993258545454545,0.019035,0.047105818181818,0.025460545454545,0.014069636363636,0.4733960909090905,0.0190183636363635,0.3427800909090905,0.207290545454545,0,7.68932563855023,1,1.499949197781575,0,25.659048012159985,0,2.636799406943993,1,134.16903165122494,0,0.03214868350380584,0,0.043232335404923106,0,0.030411540336558573,0,0.1499049495485565,0,11.567601664193859,0,0.055369939021431946,0,1.546042049469122,0,0.007585375344825257
1701273570.645,6.5708799320101,3.3381715997077697,18.09912855445971,13.18710924690528,314.5371460197551,0.24789017040361,0.557998701811,0.2647845565192,0.19183367756328,7.6808244542363,0.30918315107112,4.52692383469749,2.34646206884024,54006277.29648718,7391350.182615046,1998609.7473184075,26023184.338247325,223610395.7014417,27307499.33632287,1242460.677783755,235532.68712192992,78551925.58875915,6694661.644787362,26852634.308391243,1877647.5563738449,2083748.397057488,0.0,1720.379839298758,0.0,22234832.93039827,96549121.38461812,0,0,0.0,0.0,7542634.146341463,147.10265941209215,149.33372222323496,648679.0300608483,0,7405.113221329437,0,0,34541763.898494445,0,0.0,0,0,0,0,0,74.3983289437835,0.4413362727272725,0.2207379090909089,1.3006019999999998,1.0964462727272726,18.47236109090909,0.021432545454545,0.044938818181818,0.030286636363636,0.0134563378969695,0.5443142871606059,0.016693545454545,0.2846560909090905,0.1817624545454545,0,7.461275032700968,0,0.812947118378986,0,15.04712710010287,0,0.12155450010271807,1,134.1690316512233,0,0.02496286135317405,0,0.05141171663848354,0,0.017477505175918395,0,0.15388696985195338,0,8.414885425767892,0,0.06507796217721307,1,2.967929211246428,0,0.0058071960249759524
