Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701372768,500,,Aggregated,379.800000,0.000000,21,35,51,60,90,120,150,180,280,340,340,10651,0,21,36.54258059502647,2.040150575339794,336.40877809375525,7621.476293305793
1701372769,500,,Aggregated,375.700000,0.000000,20,34,49,59,89,120,150,170,280,340,340,11060,0,20,35.839384527216794,2.040150575339794,336.40877809375525,7634.5452079566
1701372770,500,,Aggregated,375.300000,0.000000,20,32,48,58,87,120,150,170,280,340,340,11426,0,20,35.13892427187575,2.040150575339794,336.40877809375525,7639.232889900228
1701372771,500,,Aggregated,377.700000,0.000000,19,32,47,57,86,120,150,170,280,340,340,11798,0,19,34.76872125114462,2.040150575339794,336.40877809375525,7642.188591286659
1701372772,500,,Aggregated,376.000000,0.000000,19,31,46,57,84,120,150,170,280,340,340,12181,0,19,34.15067456543382,2.040150575339794,336.40877809375525,7650.626221164108
1701372773,500,,Aggregated,374.400000,0.000000,19,30,45,56,82,110,150,170,280,340,340,12535,0,19,33.60677029897385,2.023344859480858,336.40877809375525,7652.741364180295
1701372774,500,,Aggregated,374.700000,0.000000,18,29,43,55,81,110,150,170,280,340,340,12939,0,18,33.01537358586762,2.023344859480858,336.40877809375525,7654.561248937322
1701372775,500,,Aggregated,371.600000,0.000000,17,28,42,54,79,110,150,170,280,340,340,13324,0,17,32.3367728612684,1.9473358988761902,336.40877809375525,7659.56844791354
1701372776,500,,Aggregated,374.200000,0.000000,17,28,41,53,78,110,150,170,280,340,340,13718,0,17,31.84948773639971,1.9473358988761902,336.40877809375525,7656.88803032512
1701372777,500,,Aggregated,374.500000,0.000000,17,27,40,52,77,110,140,170,280,340,340,14096,0,17,31.337797344108846,1.9473358988761902,336.40877809375525,7662.881242905789
1701372778,500,,Aggregated,377.400000,0.000000,16,26,39,51,76,110,140,170,280,340,340,14437,0,16,30.903689782283884,1.9473358988761902,336.40877809375525,7661.045854401884
1701372779,500,,Aggregated,381.400000,0.000000,16,25,38,50,75,110,140,170,280,340,340,14847,0,16,30.42003303134454,1.9473358988761902,336.40877809375525,7665.961002222672
1701372780,500,,Aggregated,374.900000,0.000000,16,25,37,50,74,110,140,170,270,340,340,15164,0,16,30.068484209470533,1.9473358988761902,336.40877809375525,7666.467027169612
1701372781,500,,Aggregated,376.400000,0.000000,16,25,37,49,74,110,140,170,270,340,340,15550,0,16,29.954453978172452,1.9473358988761902,336.40877809375525,7673.56
1701372782,500,,Aggregated,374.300000,0.000000,15,25,36,48,73,110,140,160,270,340,340,15926,0,15,29.58415992102809,1.9473358988761902,336.40877809375525,7679.00602787894
1701372783,500,,Aggregated,372.600000,0.000000,15,24,35,47,72,100,140,160,270,340,340,16302,0,15,29.228778225781653,1.9473358988761902,336.40877809375525,7680.853821616979
1701372784,500,,Aggregated,373.900000,0.000000,15,24,35,46,71,100,140,160,270,340,340,16684,0,15,28.908694715986442,1.9473358988761902,336.40877809375525,7683.084092543754
1701372785,500,,Aggregated,375.200000,0.000000,15,24,35,46,70,100,140,160,270,340,340,17070,0,15,28.82456200505052,1.9473358988761902,336.40877809375525,7689.134973637962
1701372786,500,,Aggregated,373.900000,0.000000,15,24,34,45,70,100,140,160,270,340,340,17433,0,15,28.61989912156161,1.9473358988761902,336.40877809375525,7694.31922216486
1701372787,500,,Aggregated,371.800000,0.000000,15,23,34,44,69,100,140,160,270,340,340,17794,0,15,28.4018223910328,1.9473358988761902,336.40877809375525,7704.370293357311
1701372788,500,,Aggregated,369.400000,0.000000,15,23,33,44,69,99,140,160,270,340,340,18155,0,15,28.229535612937127,1.9473358988761902,336.40877809375525,7705.268961718535
1701372789,500,,Aggregated,366.000000,0.000000,15,23,33,43,68,98,130,160,270,340,340,18542,0,15,28.0468321198212,1.9473358988761902,336.40877809375525,7708.610883399849
1701372790,500,,Aggregated,367.900000,0.000000,15,23,33,43,67,98,130,160,270,340,340,18948,0,15,27.94046835329581,1.9473358988761902,336.40877809375525,7707.634895503483
1701372791,500,,Aggregated,365.000000,0.000000,15,23,33,42,67,97,130,160,270,340,340,19290,0,15,27.688366531729002,1.9473358988761902,336.40877809375525,7710.807879730431
1701372792,500,,Aggregated,369.500000,0.000000,15,23,32,42,66,96,130,160,270,340,340,19677,0,15,27.591779004331283,1.9473358988761902,336.40877809375525,7714.7373583371445
1701372793,500,,Aggregated,369.500000,0.000000,15,23,32,41,66,95,130,160,270,330,340,20084,0,15,27.33935051428121,1.9473358988761902,336.40877809375525,7719.366759609639
1701372794,500,,Aggregated,369.400000,0.000000,15,23,31,40,65,94,130,150,270,330,340,20456,0,15,27.068815399219904,1.9473358988761902,336.40877809375525,7722.750977708251
1701372795,500,,Aggregated,374.200000,0.000000,15,22,31,40,65,93,130,150,270,330,340,20854,0,15,26.761884781439722,1.9473358988761902,336.40877809375525,7720.85714970749
1701372796,500,,Aggregated,372.600000,0.000000,14,22,30,39,64,92,130,150,270,330,340,21238,0,14,26.511079921868717,1.9473358988761902,336.40877809375525,7724.383322346737
1701372797,500,,Aggregated,377.000000,0.000000,14,22,30,39,64,91,130,150,270,330,340,21631,0,14,26.268605452913867,1.9473358988761902,336.40877809375525,7725.457029263557
1701372798,500,,Aggregated,378.900000,0.000000,14,22,29,38,63,90,130,150,270,330,340,21992,0,14,26.053288358344304,1.9473358988761902,336.40877809375525,7723.804019643507
1701372799,500,,Aggregated,383.700000,0.000000,14,22,30,38,63,90,130,150,250,330,340,22404,0,14,26.04125376856109,1.9473358988761902,336.40877809375525,7723.509596500625
1701372800,500,,Aggregated,385.400000,0.000000,14,21,29,38,63,89,130,150,250,330,340,22785,0,14,25.77331157216043,1.9473358988761902,336.40877809375525,7723.48343208251
1701372801,500,,Aggregated,386.600000,0.000000,14,21,29,37,63,88,130,150,250,330,340,23129,0,14,25.58635350439495,1.9473358988761902,336.40877809375525,7727.656578321587
1701372802,500,,Aggregated,384.600000,0.000000,14,21,29,38,63,87,130,150,250,330,340,23585,0,14,25.647323759490273,1.9473358988761902,336.40877809375525,7727.401611193555
1701372803,500,,Aggregated,386.100000,0.000000,14,21,29,38,62,87,130,150,250,330,340,23928,0,14,25.511659179704868,1.9473358988761902,336.40877809375525,7730.397400534938
1701372804,500,,Aggregated,391.800000,0.000000,14,21,29,37,62,86,120,150,250,330,340,24283,0,14,25.307028958273943,1.9473358988761902,336.40877809375525,7731.3797306757815
1701372805,500,,Aggregated,384.500000,0.000000,14,21,28,37,62,85,120,150,250,330,340,24678,0,14,25.10028905542049,1.9473358988761902,336.40877809375525,7731.436704757274
1701372806,500,,Aggregated,386.400000,0.000000,13,21,28,36,61,85,120,150,250,330,340,25099,0,13,24.9761094200898,1.9473358988761902,336.40877809375525,7731.6071556635725
1701372807,500,,Aggregated,381.600000,0.000000,13,20,28,36,61,84,120,150,250,330,340,25462,0,13,24.785756309541675,1.9473358988761902,336.40877809375525,7731.704422276333
1701372808,500,,Aggregated,385.400000,0.000000,13,20,28,36,61,83,120,150,250,330,340,25859,0,13,24.717033075424368,1.9473358988761902,336.40877809375525,7733.644224447968
1701372809,500,,Aggregated,384.100000,0.000000,13,20,28,36,61,82,120,150,250,330,340,26241,0,13,24.518581799264727,1.9473358988761902,336.40877809375525,7735.202431309783
1701372810,500,,Aggregated,383.400000,0.000000,13,20,27,35,61,82,120,150,250,330,340,26641,0,13,24.324592301763754,1.9473358988761902,336.40877809375525,7736.575466386397
1701372811,500,,Aggregated,384.700000,0.000000,13,20,27,35,60,81,120,150,250,330,340,27009,0,13,24.182988446546673,1.9473358988761902,336.40877809375525,7740.5678477544525
1701372812,500,,Aggregated,384.800000,0.000000,13,20,27,34,60,81,120,150,250,330,340,27375,0,13,24.01774295331,1.9473358988761902,336.40877809375525,7743.695452054794
1701372813,500,,Aggregated,385.600000,0.000000,13,19,27,34,60,80,120,150,250,330,340,27790,0,13,23.821123508946282,1.9473358988761902,336.40877809375525,7745.362720403023
1701372814,500,,Aggregated,378.900000,0.000000,13,19,26,33,60,79,120,150,240,330,340,28165,0,13,23.6415917097136,1.9473358988761902,336.40877809375525,7745.630001775253
1701372815,500,,Aggregated,385.200000,0.000000,12,19,26,33,59,79,120,140,240,330,340,28547,0,12,23.455132260973688,1.9473358988761902,336.40877809375525,7747.519529197464
1701372816,500,,Aggregated,382.800000,0.000000,12,19,26,33,59,78,120,140,240,330,340,28919,0,12,23.311337582638707,1.9473358988761902,336.40877809375525,7749.9504132231405
1701372817,500,,Aggregated,385.000000,0.000000,12,19,25,32,59,78,120,140,240,330,340,29319,0,12,23.1772240178497,1.9473358988761902,336.40877809375525,7747.825983150858
1701372818,500,,Aggregated,380.000000,0.000000,12,19,25,32,59,77,120,140,240,330,340,29702,0,12,23.072945747928863,1.8948530778288841,336.40877809375525,7749.403306174669
1701372819,500,,Aggregated,382.200000,0.000000,12,18,25,32,59,77,120,140,240,330,340,30086,0,12,22.90851821302491,1.8948530778288841,336.40877809375525,7750.847204679918
1701372820,500,,Aggregated,383.600000,0.000000,12,18,25,31,58,77,120,140,240,330,340,30477,0,12,22.74212483416891,1.8948530778288841,336.40877809375525,7753.304951274732
1701372821,500,,Aggregated,381.100000,0.000000,12,18,25,32,58,76,120,140,240,330,340,30868,0,12,22.784561222359766,1.8948530778288841,336.40877809375525,7750.61124789426
1701372822,500,,Aggregated,379.600000,0.000000,12,18,25,32,58,76,120,140,230,330,340,31250,0,12,22.662720511317254,1.8948530778288841,336.40877809375525,7752.74416
1701372823,500,,Aggregated,380.100000,0.000000,12,18,25,31,58,76,120,140,230,330,340,31639,0,12,22.557059723947802,1.8948530778288841,336.40877809375525,7755.412908119725
1701372824,500,,Aggregated,382.300000,0.000000,12,18,25,31,58,75,110,140,230,330,340,32003,0,12,22.47751428604343,1.8948530778288841,336.40877809375525,7754.840046245665
1701372825,500,,Aggregated,378.500000,0.000000,12,18,24,31,58,75,110,140,230,330,340,32400,0,12,22.371073673496507,1.8948530778288841,336.40877809375525,7755.677222222223
1701372826,500,,Aggregated,378.400000,0.000000,12,18,24,31,58,75,110,140,230,330,340,32793,0,12,22.215062130177948,1.8948530778288841,336.40877809375525,7757.250419296801
1701372827,500,,Aggregated,378.800000,0.000000,12,18,24,30,57,74,110,140,230,330,340,33196,0,12,22.091315920245975,1.8948530778288841,336.40877809375525,7760.886100735028
1701372828,500,,Aggregated,381.700000,0.000000,12,17,24,30,57,74,110,140,230,330,340,33583,0,12,21.94886475300518,1.8948530778288841,336.40877809375525,7761.830598814877
1701372829,500,,Aggregated,381.400000,0.000000,11,17,23,30,57,73,110,140,230,330,340,33965,0,11,21.807890862772695,1.8948530778288841,336.40877809375525,7764.003474164581
1701372830,500,,Aggregated,380.900000,0.000000,11,17,23,29,57,73,110,140,230,330,340,34344,0,11,21.723682684702386,1.8948530778288841,336.40877809375525,7763.738877242022
1701372831,500,,Aggregated,381.800000,0.000000,11,17,23,29,57,73,110,140,230,330,340,34719,0,11,21.57741313993728,1.8948530778288841,336.40877809375525,7765.950401797287
1701372832,500,,Aggregated,379.200000,0.000000,11,17,23,29,57,73,110,140,230,330,340,35111,0,11,21.444976568953713,1.8948530778288841,336.40877809375525,7765.577767651163
1701372833,500,,Aggregated,381.900000,0.000000,11,17,23,29,56,72,110,140,230,330,340,35509,0,11,21.319339759599586,1.8948530778288841,336.40877809375525,7766.933791433158
1701372834,500,,Aggregated,380.500000,0.000000,11,17,23,29,56,72,110,140,230,330,340,35884,0,11,21.268709549352714,1.8948530778288841,336.40877809375525,7768.360522795675
1701372835,500,,Aggregated,382.200000,0.000000,11,17,23,28,56,72,110,140,230,330,340,36255,0,11,21.17037127962496,1.8948530778288841,336.40877809375525,7769.448600193077
1701372836,500,,Aggregated,386.300000,0.000000,11,17,22,28,56,72,110,140,230,330,340,36648,0,11,21.083283654549923,1.8948530778288841,336.40877809375525,7769.297287710107
1701372837,500,,Aggregated,384.400000,0.000000,11,16,22,28,56,71,110,130,220,330,340,37019,0,11,20.98482274173247,1.8948530778288841,336.40877809375525,7769.868040735839
1701372838,500,,Aggregated,381.400000,0.000000,11,16,22,28,56,71,110,130,220,330,340,37422,0,11,20.866621220970668,1.8948530778288841,336.40877809375525,7771.321949655283
1701372839,500,,Aggregated,381.000000,0.000000,11,16,22,28,56,71,110,130,220,330,340,37809,0,11,20.87674028149719,1.8948530778288841,336.40877809375525,7769.2981829723085
1701372840,500,,Aggregated,383.200000,0.000000,11,16,22,28,56,71,110,130,220,330,340,38163,0,11,20.78748223399453,1.8948530778288841,336.40877809375525,7772.298875874538
1701372841,500,,Aggregated,380.500000,0.000000,11,16,22,28,56,71,110,130,220,330,340,38570,0,11,20.804120160278057,1.8948530778288841,336.40877809375525,7770.950661135597
1701372842,500,,Aggregated,387.000000,0.000000,11,16,22,28,56,70,110,130,220,330,340,38917,0,11,20.731312553074407,1.8948530778288841,336.40877809375525,7772.5353187553
1701372843,500,,Aggregated,380.500000,0.000000,11,16,22,28,55,70,110,130,220,330,340,39302,0,11,20.634940258651884,1.8948530778288841,336.40877809375525,7771.942572897054
1701372844,500,,Aggregated,381.300000,0.000000,11,16,22,27,55,70,110,130,220,330,340,39673,0,11,20.579352869958537,1.8948530778288841,336.40877809375525,7772.052176543241
1701372845,500,,Aggregated,380.100000,0.000000,11,16,22,27,55,70,110,130,220,330,340,40096,0,11,20.518574404746893,1.8948530778288841,336.40877809375525,7771.115373104549
1701372846,500,,Aggregated,377.000000,0.000000,11,16,22,27,55,70,110,130,220,330,340,40440,0,11,20.415405197825347,1.8948530778288841,336.40877809375525,7772.6547230464885
1701372847,500,,Aggregated,380.900000,0.000000,11,16,21,27,55,69,110,130,220,330,340,40845,0,11,20.321429031003255,1.8948530778288841,336.40877809375525,7774.586387562737
1701372848,500,,Aggregated,382.000000,0.000000,11,16,21,27,55,69,110,130,220,330,340,41225,0,11,20.272491337170088,1.8948530778288841,336.40877809375525,7775.001212856277
1701372849,500,,Aggregated,380.500000,0.000000,11,16,21,27,55,69,110,130,220,330,340,41609,0,11,20.242115428656064,1.8948530778288841,336.40877809375525,7774.3521113220695
1701372850,500,,Aggregated,379.600000,0.000000,11,16,21,27,54,68,100,130,220,330,340,41994,0,11,20.173806102218357,1.8948530778288841,336.40877809375525,7773.988045911321
1701372851,500,,Aggregated,383.500000,0.000000,11,16,21,27,54,68,100,130,210,330,340,42373,0,11,20.104544215057107,1.8948530778288841,336.40877809375525,7774.6746513109765
1701372852,500,,Aggregated,380.300000,0.000000,11,16,21,26,54,68,100,130,210,330,340,42761,0,11,20.06261443875167,1.8948530778288841,336.40877809375525,7775.137485091555
1701372853,500,,Aggregated,385.400000,0.000000,11,16,21,27,55,68,100,130,210,330,340,43158,0,11,20.13118089641491,1.8948530778288841,336.40877809375525,7774.77362250336
1701372854,500,,Aggregated,385.800000,0.000000,11,16,21,27,54,68,100,130,210,330,340,43529,0,11,20.058993153253006,1.8948530778288841,336.40877809375525,7776.02400698385
1701372855,500,,Aggregated,385.000000,0.000000,10,16,21,26,54,68,100,130,210,330,340,43901,0,10,19.990577086990776,1.8948530778288841,336.40877809375525,7777.549645793945
1701372856,500,,Aggregated,387.900000,0.000000,11,16,21,26,54,68,100,130,210,330,340,44297,0,11,19.95134812798205,1.8948530778288841,336.40877809375525,7777.5625437388535
1701372857,500,,Aggregated,383.600000,0.000000,11,16,21,26,54,68,100,130,210,330,340,44700,0,11,19.959925742511547,1.8948530778288841,336.40877809375525,7778.897494407159
1701372858,500,,Aggregated,381.100000,0.000000,10,16,21,26,54,68,100,130,210,330,340,45038,0,10,19.891601565774,1.8948530778288841,336.40877809375525,7778.568675340824
1701372859,500,,Aggregated,385.200000,0.000000,10,16,21,26,54,67,100,130,210,330,340,45449,0,10,19.831858149344285,1.8948530778288841,336.40877809375525,7779.747959251029
1701372860,500,,Aggregated,383.200000,0.000000,10,15,21,26,54,67,100,130,210,330,340,45833,0,10,19.771437794408204,1.8948530778288841,336.40877809375525,7780.654790216656
1701372861,500,,Aggregated,378.400000,0.000000,10,15,21,26,54,67,100,130,210,330,340,46166,0,10,19.70898989404122,1.8948530778288841,336.40877809375525,7782.254711259368
1701372862,500,,Aggregated,380.200000,0.000000,10,15,21,26,54,67,100,130,210,330,340,46552,0,10,19.697309305536407,1.8948530778288841,336.40877809375525,7782.008076989174
1701372863,500,,Aggregated,377.700000,0.000000,10,15,21,26,53,67,100,130,210,330,340,46939,0,10,19.637033457421435,1.8948530778288841,336.40877809375525,7782.792496644582
1701372864,500,,Aggregated,375.100000,0.000000,10,15,21,25,53,67,100,130,210,330,340,47335,0,10,19.582024924287868,1.8948530778288841,336.40877809375525,7782.651399598606
1701372865,500,,Aggregated,375.400000,0.000000,10,15,20,25,53,66,100,130,210,330,340,47733,0,10,19.51834645927395,1.8948530778288841,336.40877809375525,7783.750654683343
1701372866,500,,Aggregated,374.000000,0.000000,10,15,20,25,53,66,99,130,210,330,340,48086,0,10,19.475950533990922,1.8948530778288841,336.40877809375525,7783.963523686728
1701372867,500,,Aggregated,377.700000,0.000000,10,15,20,25,53,66,99,120,210,330,340,48482,0,10,19.402312251300188,1.8948530778288841,336.40877809375525,7783.533084443711
1701372868,500,,Aggregated,377.200000,0.000000,10,15,20,25,53,66,99,120,210,330,340,48861,0,10,19.337850735100023,1.8948530778288841,336.40877809375525,7784.389042385543
1701372869,500,,Aggregated,374.800000,0.000000,10,15,20,25,53,66,98,120,210,330,340,49274,0,10,19.26539912367753,1.8948530778288841,336.40877809375525,7783.518386978934
1701372870,500,,Aggregated,377.000000,0.000000,10,15,20,25,52,66,98,120,210,330,340,49640,0,10,19.211371143826558,1.8948530778288841,336.40877809375525,7782.491377921031
1701372871,500,,Aggregated,379.500000,0.000000,10,15,20,25,52,66,98,120,210,330,340,50032,0,10,19.17899008118823,1.8948530778288841,336.40877809375525,7783.770846658139
1701372872,500,,Aggregated,380.000000,0.000000,10,15,20,25,52,66,97,120,210,330,340,50431,0,10,19.14949193213829,1.8948530778288841,336.40877809375525,7783.787928060122
1701372873,500,,Aggregated,380.900000,0.000000,10,15,20,24,52,65,97,120,210,330,340,50805,0,10,19.08344714713987,1.8948530778288841,336.40877809375525,7785.441511662238
1701372874,500,,Aggregated,380.300000,0.000000,10,15,20,24,52,65,97,120,210,330,340,51179,0,10,19.036645036162433,1.8948530778288841,336.40877809375525,7786.5005764082925
1701372875,500,,Aggregated,383.800000,0.000000,10,15,20,25,52,65,97,120,210,330,340,51582,0,10,19.09641017695706,1.8948530778288841,336.40877809375525,7786.048214493428
1701372876,500,,Aggregated,381.400000,0.000000,10,15,20,25,51,65,97,120,210,330,340,51923,0,10,19.050465295311138,1.8948530778288841,336.40877809375525,7785.972613292761
1701372877,500,,Aggregated,378.200000,0.000000,10,15,20,24,51,65,96,120,210,330,340,52320,0,10,18.98254719438225,1.8948530778288841,336.40877809375525,7786.360301987767
1701372878,500,,Aggregated,381.900000,0.000000,10,15,20,24,51,65,96,120,210,330,340,52715,0,10,18.91819739829631,1.8948530778288841,336.40877809375525,7786.904751968131
1701372879,500,,Aggregated,379.100000,0.000000,10,15,20,24,51,65,96,120,210,330,340,53114,0,10,18.88361380151434,1.8948530778288841,336.40877809375525,7787.198704672967
1701372880,500,,Aggregated,378.900000,0.000000,10,15,19,24,51,65,96,120,210,330,340,53502,0,10,18.82264551526517,1.8948530778288841,336.40877809375525,7788.055437179919
1701372881,500,,Aggregated,379.400000,0.000000,10,15,19,24,51,65,95,120,210,330,340,53877,0,10,18.765596851354147,1.8948530778288841,336.40877809375525,7788.072479907938
1701372882,500,,Aggregated,378.200000,0.000000,10,15,19,24,50,65,95,120,210,330,340,54241,0,10,18.713514978750382,1.8948530778288841,336.40877809375525,7788.4955107759815
1701372883,500,,Aggregated,380.800000,0.000000,10,15,19,24,50,65,95,120,210,330,340,54648,0,10,18.68951610955387,1.8948530778288841,336.40877809375525,7789.081448543405
1701372884,500,,Aggregated,382.300000,0.000000,10,15,19,24,50,65,94,120,210,330,340,55018,0,10,18.693258001418734,1.8948530778288841,336.40877809375525,7789.490984768621
1701372885,500,,Aggregated,379.200000,0.000000,10,14,19,24,50,64,94,120,210,330,340,55392,0,10,18.637226305662313,1.8948530778288841,336.40877809375525,7790.0619042461
1701372886,500,,Aggregated,380.400000,0.000000,10,14,19,24,50,64,94,120,210,330,340,55789,0,10,18.601549962172346,1.8948530778288841,336.40877809375525,7790.193801645486
1701372887,500,,Aggregated,383.900000,0.000000,10,14,19,24,49,64,94,120,210,330,340,56154,0,10,18.550118664752258,1.8948530778288841,336.40877809375525,7790.044021797201
1701372888,500,,Aggregated,383.200000,0.000000,10,14,19,24,49,64,93,120,210,330,340,56556,0,10,18.52985931159189,1.8948530778288841,336.40877809375525,7789.855081688946
1701372889,500,,Aggregated,385.300000,0.000000,10,14,19,24,50,64,93,120,210,330,340,56966,0,10,18.58479786964803,1.8948530778288841,336.40877809375525,7789.200856651336
1701372890,500,,Aggregated,382.500000,0.000000,10,14,19,24,49,64,93,120,210,330,340,57349,0,10,18.542761183180865,1.8948530778288841,336.40877809375525,7789.027079809587
1701372891,500,,Aggregated,383.400000,0.000000,10,14,19,24,49,64,93,120,210,330,340,57703,0,10,18.483259759201886,1.8948530778288841,336.40877809375525,7790.566816283382
1701372892,500,,Aggregated,387.100000,0.000000,10,14,19,24,49,64,92,120,200,330,340,58083,0,10,18.470524456809617,1.8948530778288841,336.40877809375525,7790.102181361156
1701372893,500,,Aggregated,383.700000,0.000000,10,14,19,24,49,64,92,120,200,330,340,58427,0,10,18.483795243616456,1.8948530778288841,336.40877809375525,7792.200455268968
1701372894,500,,Aggregated,381.100000,0.000000,10,14,19,24,50,64,92,120,200,330,340,58850,0,10,18.518035208288907,1.8948530778288841,336.40877809375525,7790.571079014443
1701372895,500,,Aggregated,382.900000,0.000000,10,14,19,24,49,64,92,120,200,330,340,59206,0,10,18.486002438524537,1.8948530778288841,336.40877809375525,7791.40071952167
1701372896,500,,Aggregated,386.300000,0.000000,10,14,19,23,49,64,92,120,200,330,340,59574,0,10,18.46132619130667,1.8948530778288841,336.40877809375525,7791.468811897807
