Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701288025,500,,Aggregated,378.600000,0.000000,12,18,23,28,55,71,100,130,210,260,270,59653,0,12,21.347726804994252,1.7503974959254265,267.5931826233864,7795.629473790086
1701288026,500,,Aggregated,378.100000,0.000000,12,18,23,28,56,72,100,130,210,260,270,60053,0,12,21.418847663117543,1.7503974959254265,267.5931826233864,7796.458078697151
1701288027,500,,Aggregated,373.400000,0.000000,12,18,23,28,56,71,100,130,210,260,270,60437,0,12,21.381268196231026,1.7503974959254265,267.5931826233864,7796.10175885633
1701288028,500,,Aggregated,378.300000,0.000000,12,18,23,28,56,71,100,130,210,260,270,60802,0,12,21.346375603621667,1.7503974959254265,267.5931826233864,7795.127709614815
1701288029,500,,Aggregated,379.000000,0.000000,12,18,23,28,55,71,100,130,210,260,270,61192,0,12,21.315626359526675,1.7503974959254265,267.5931826233864,7794.049843116747
1701288030,500,,Aggregated,378.100000,0.000000,12,18,23,27,55,71,100,130,210,260,270,61573,0,12,21.27144996347508,1.7503974959254265,267.5931826233864,7794.450976889221
1701288031,500,,Aggregated,381.300000,0.000000,12,18,23,27,55,71,100,130,210,260,270,61951,0,12,21.23146193335528,1.7503974959254265,267.5931826233864,7795.200965279011
1701288032,500,,Aggregated,380.800000,0.000000,12,17,23,27,55,71,100,130,210,260,270,62315,0,12,21.175481184771833,1.7503974959254265,267.5931826233864,7796.349498515606
1701288033,500,,Aggregated,380.000000,0.000000,12,17,23,27,55,71,100,130,210,260,270,62712,0,12,21.117596580234792,1.7503974959254265,267.5931826233864,7796.603138155377
1701288034,500,,Aggregated,384.300000,0.000000,12,17,23,27,55,71,100,130,210,260,270,63087,0,12,21.074546560356232,1.7503974959254265,267.5931826233864,7795.953556200168
1701288035,500,,Aggregated,378.900000,0.000000,12,17,23,27,55,71,100,130,210,260,270,63480,0,12,21.05669216104685,1.7503974959254265,267.5931826233864,7795.742485822307
1701288036,500,,Aggregated,379.500000,0.000000,12,17,22,27,55,70,100,130,210,260,270,63860,0,12,21.002286010793117,1.7503974959254265,267.5931826233864,7796.754400250548
1701288037,500,,Aggregated,382.200000,0.000000,12,17,22,27,54,70,100,130,210,260,270,64259,0,12,20.95201241726158,1.7503974959254265,267.5931826233864,7796.427831120933
1701288038,500,,Aggregated,383.400000,0.000000,12,17,22,27,54,70,100,130,210,260,270,64619,0,12,20.89877239901465,1.7503974959254265,267.5931826233864,7797.645537690153
1701288039,500,,Aggregated,380.300000,0.000000,12,17,22,27,54,70,100,130,210,260,270,64983,0,12,20.852239717391917,1.7503974959254265,267.5931826233864,7796.99415231676
1701288040,500,,Aggregated,380.800000,0.000000,12,17,22,27,54,70,100,130,200,260,270,65341,0,12,20.81669848925678,1.7503974959254265,267.5931826233864,7797.288226381598
1701288041,500,,Aggregated,381.300000,0.000000,12,17,22,27,54,70,100,130,200,260,270,65741,0,12,20.77540488449361,1.7503974959254265,267.5931826233864,7797.638840297531
1701288042,500,,Aggregated,378.000000,0.000000,12,17,22,27,54,70,100,130,200,260,270,66152,0,12,20.73166194714663,1.7503974959254265,267.5931826233864,7798.0683577216105
1701288043,500,,Aggregated,377.600000,0.000000,12,17,22,26,54,70,100,130,200,260,270,66502,0,12,20.69050646191959,1.7503974959254265,267.5931826233864,7797.373462452257
1701288044,500,,Aggregated,382.200000,0.000000,12,17,22,26,54,69,100,130,200,260,270,66899,0,12,20.671215400967444,1.7503974959254265,267.5931826233864,7797.748456628649
1701288045,500,,Aggregated,383.300000,0.000000,12,17,22,26,53,69,100,130,200,260,270,67285,0,12,20.61329635616317,1.7503974959254265,267.5931826233864,7799.138232889945
1701288046,500,,Aggregated,381.100000,0.000000,12,17,22,26,53,69,100,130,200,260,270,67628,0,12,20.57369549706071,1.7503974959254265,267.5931826233864,7799.961095995742
1701288047,500,,Aggregated,382.400000,0.000000,12,17,22,26,53,69,100,130,200,260,270,68023,0,12,20.5420527390798,1.7503974959254265,267.5931826233864,7799.882466224659
1701288048,500,,Aggregated,380.400000,0.000000,12,17,22,26,53,69,100,130,200,260,270,68414,0,12,20.508683528837715,1.7503974959254265,267.5931826233864,7799.4270470956235
1701288049,500,,Aggregated,378.300000,0.000000,12,17,22,26,53,69,100,130,200,260,270,68767,0,12,20.472698503275314,1.7503974959254265,267.5931826233864,7800.025564587666
1701288050,500,,Aggregated,377.000000,0.000000,12,17,22,26,53,69,99,130,200,260,270,69172,0,12,20.480527878751165,1.7503974959254265,267.5931826233864,7799.627363673162
1701288051,500,,Aggregated,378.700000,0.000000,12,17,22,26,52,69,99,130,200,260,270,69566,0,12,20.443403069045043,1.7503974959254265,267.5931826233864,7800.494005692436
1701288052,500,,Aggregated,378.700000,0.000000,12,17,22,26,52,69,99,130,200,260,270,69922,0,12,20.398001740159277,1.7503974959254265,267.5931826233864,7801.611939017763
1701288053,500,,Aggregated,381.900000,0.000000,12,17,22,26,52,69,99,130,200,260,270,70310,0,12,20.37532188154862,1.7503974959254265,267.5931826233864,7801.294680699758
1701288054,500,,Aggregated,377.200000,0.000000,12,17,22,26,52,69,98,130,200,260,270,70691,0,12,20.336913429051513,1.7503974959254265,267.5931826233864,7800.985344669052
1701288055,500,,Aggregated,374.700000,0.000000,12,17,22,26,52,69,98,130,200,260,270,71077,0,12,20.298706823976588,1.7503974959254265,267.5931826233864,7800.857788032697
1701288056,500,,Aggregated,377.600000,0.000000,12,17,22,26,51,68,98,130,200,260,270,71461,0,12,20.296280814122294,1.7503974959254265,267.5931826233864,7801.483900309259
1701288057,500,,Aggregated,377.200000,0.000000,12,17,22,26,51,68,98,130,200,260,270,71811,0,12,20.267419420770775,1.7503974959254265,267.5931826233864,7801.517107406943
1701288058,500,,Aggregated,376.500000,0.000000,12,17,22,26,51,68,98,130,200,260,270,72198,0,12,20.302688707236495,1.7503974959254265,267.5931826233864,7801.466467215158
1701288059,500,,Aggregated,378.600000,0.000000,12,17,22,26,51,68,98,130,200,260,270,72625,0,12,20.298731056527714,1.7503974959254265,267.5931826233864,7800.69874010327
1701288060,500,,Aggregated,375.700000,0.000000,12,17,22,26,51,68,98,130,200,260,270,72982,0,12,20.277838789410804,1.7503974959254265,267.5931826233864,7801.650036995424
1701288061,500,,Aggregated,373.900000,0.000000,12,17,22,26,51,68,98,120,200,260,270,73401,0,12,20.296519829683245,1.7503974959254265,267.5931826233864,7801.186509720576
1701288062,500,,Aggregated,381.200000,0.000000,12,17,22,26,51,68,98,120,200,260,270,73780,0,12,20.26999499254973,1.7503974959254265,267.5931826233864,7801.469653022499
1701288063,500,,Aggregated,374.800000,0.000000,12,17,22,26,51,68,97,120,200,260,270,74155,0,12,20.24113988617725,1.7503974959254265,267.5931826233864,7802.288409412717
1701288064,500,,Aggregated,378.200000,0.000000,12,17,22,26,50,68,97,120,200,260,270,74553,0,12,20.208904864321354,1.7503974959254265,267.5931826233864,7802.694579694982
1701288065,500,,Aggregated,379.500000,0.000000,12,17,22,26,50,68,97,120,200,260,270,74925,0,12,20.179843510108608,1.7503974959254265,267.5931826233864,7803.622502502502
1701288066,500,,Aggregated,377.300000,0.000000,12,17,22,26,50,68,97,120,200,260,270,75324,0,12,20.205531564235667,1.7503974959254265,267.5931826233864,7803.694147947534
1701288067,500,,Aggregated,378.300000,0.000000,12,17,22,26,50,68,97,120,200,260,270,75690,0,12,20.188472284529983,1.7503974959254265,267.5931826233864,7803.778411943454
1701288068,500,,Aggregated,376.900000,0.000000,12,17,22,26,50,68,97,120,200,260,270,76075,0,12,20.165696186498614,1.7503974959254265,267.5931826233864,7803.758619783109
1701288069,500,,Aggregated,379.800000,0.000000,12,17,22,26,50,68,96,120,200,260,270,76469,0,12,20.186382341288077,1.7503974959254265,267.5931826233864,7803.626214544456
1701288070,500,,Aggregated,380.500000,0.000000,12,17,22,26,50,68,96,120,200,260,270,76864,0,12,20.13866161665089,1.7503974959254265,267.5931826233864,7804.16612458368
1701288072,500,,Aggregated,378.800000,0.000000,12,17,22,26,49,68,96,120,200,260,270,77230,0,12,20.11169704015192,1.7503974959254265,267.5931826233864,7805.73564676939
1701288073,500,,Aggregated,378.800000,0.000000,12,17,22,26,49,68,96,120,200,260,270,77605,0,12,20.076087155369695,1.7503974959254265,267.5931826233864,7805.670562463759
1701288074,500,,Aggregated,379.200000,0.000000,12,17,22,26,49,68,96,120,200,260,270,77982,0,12,20.075656845308163,1.7503974959254265,267.5931826233864,7805.832563925008
1701288075,500,,Aggregated,380.400000,0.000000,12,17,22,26,49,68,95,120,200,260,270,78354,0,12,20.054262994929342,1.7503974959254265,267.5931826233864,7805.574610102866
1701288076,500,,Aggregated,380.900000,0.000000,12,17,22,26,49,68,95,120,200,260,270,78719,0,12,20.048346420444474,1.7503974959254265,267.5931826233864,7806.068166516343
1701288077,500,,Aggregated,378.300000,0.000000,12,17,22,26,50,68,96,120,200,260,270,79132,0,12,20.187834647385216,1.7503974959254265,267.5931826233864,7806.411881413334
1701288078,500,,Aggregated,378.500000,0.000000,12,17,22,26,50,68,96,120,200,260,270,79511,0,12,20.162553812647996,1.7503974959254265,267.5931826233864,7806.252304712555
1701288079,500,,Aggregated,379.200000,0.000000,12,17,22,26,50,68,95,120,200,260,270,79919,0,12,20.155441863831857,1.7503974959254265,267.5931826233864,7806.15027715562
1701288080,500,,Aggregated,381.100000,0.000000,12,17,22,26,50,68,95,120,200,260,270,80299,0,12,20.126087794704567,1.7503974959254265,267.5931826233864,7804.9386667330855
1701288081,500,,Aggregated,383.500000,0.000000,12,17,22,26,50,68,95,120,200,260,270,80694,0,12,20.105803172691818,1.7503974959254265,267.5931826233864,7805.093179170694
1701288082,500,,Aggregated,382.300000,0.000000,12,17,22,26,49,68,95,120,200,260,270,81077,0,12,20.078354095680016,1.7503974959254265,267.5931826233864,7805.864930868187
1701288083,500,,Aggregated,378.500000,0.000000,12,17,22,26,49,68,95,120,200,260,270,81443,0,12,20.05354018537418,1.7503974959254265,267.5931826233864,7805.610267303513
1701288084,500,,Aggregated,382.200000,0.000000,12,17,22,26,49,68,95,120,200,260,270,81808,0,12,20.019451294463355,1.7503974959254265,267.5931826233864,7805.125012223743
1701288085,500,,Aggregated,381.400000,0.000000,12,17,22,26,49,68,94,120,200,260,270,82225,0,12,20.025490616961033,1.7503974959254265,267.5931826233864,7805.171796898753
1701288086,500,,Aggregated,379.900000,0.000000,12,17,22,26,49,68,94,120,200,260,270,82606,0,12,20.091871373013824,1.7503974959254265,267.5931826233864,7805.427886594194
1701288087,500,,Aggregated,382.700000,0.000000,12,17,22,26,49,68,94,120,200,260,270,82953,0,12,20.067279307565123,1.7503974959254265,267.5931826233864,7806.178655383169
1701288088,500,,Aggregated,383.500000,0.000000,12,17,22,26,49,67,94,120,200,260,270,83370,0,12,20.066845875210625,1.7503974959254265,267.5931826233864,7805.853124625165
1701288089,500,,Aggregated,376.900000,0.000000,12,17,22,26,49,67,94,120,200,260,270,83725,0,12,20.040434982998047,1.7503974959254265,267.5931826233864,7806.069823828008
1701288090,500,,Aggregated,377.400000,0.000000,12,17,22,26,49,67,94,120,200,260,270,84068,0,12,20.03388040728178,1.7503974959254265,267.5931826233864,7806.576069372413
1701288091,500,,Aggregated,373.800000,0.000000,12,17,22,26,49,67,94,120,200,260,270,84460,0,12,20.05014377939461,1.7503974959254265,267.5931826233864,7807.452249585603
1701288092,500,,Aggregated,374.500000,0.000000,12,17,22,26,49,67,94,120,200,260,270,84816,0,12,20.02786991424585,1.7503974959254265,267.5931826233864,7808.050792303339
1701288093,500,,Aggregated,373.400000,0.000000,12,17,22,26,49,67,94,120,200,260,270,85234,0,12,19.9992175738778,1.7503974959254265,267.5931826233864,7806.31764319403
1701288094,500,,Aggregated,368.500000,0.000000,12,17,22,26,49,67,94,120,200,260,270,85620,0,12,19.977094204852712,1.7503974959254265,267.5931826233864,7806.074351786966
1701288095,500,,Aggregated,370.700000,0.000000,12,17,22,26,49,67,94,120,200,260,270,85987,0,12,19.991784618578958,1.7503974959254265,267.5931826233864,7806.49257445893
1701288096,500,,Aggregated,376.600000,0.000000,12,17,22,26,49,67,94,120,200,260,270,86387,0,12,19.974451908843218,1.7503974959254265,267.5931826233864,7806.5971037308855
1701288097,500,,Aggregated,371.700000,0.000000,12,17,21,26,48,67,93,120,200,260,270,86798,0,12,19.94518719450846,1.7503974959254265,267.5931826233864,7806.8067927832435
1701288098,500,,Aggregated,373.100000,0.000000,12,17,21,25,48,67,93,120,200,260,270,87163,0,12,19.913118360041732,1.7503974959254265,267.5931826233864,7807.258469763547
1701288099,500,,Aggregated,378.200000,0.000000,12,17,21,25,48,67,93,120,200,260,270,87521,0,12,19.88059051529676,1.7503974959254265,267.5931826233864,7807.836622067846
1701288100,500,,Aggregated,378.600000,0.000000,12,17,21,25,48,67,93,120,200,260,270,87901,0,12,19.873717621996462,1.7503974959254265,267.5931826233864,7808.047655885599
1701288101,500,,Aggregated,377.200000,0.000000,12,17,21,25,48,67,93,120,190,260,270,88292,0,12,19.848634274815257,1.7503974959254265,267.5931826233864,7807.66499796131
1701288102,500,,Aggregated,375.700000,0.000000,12,17,21,25,48,67,93,120,190,260,270,88665,0,12,19.823202221509245,1.7503974959254265,267.5931826233864,7807.272328427226
1701288103,500,,Aggregated,379.800000,0.000000,12,17,21,25,48,67,93,120,190,260,270,89061,0,12,19.787937651563116,1.7503974959254265,267.5931826233864,7807.64014551824
1701288104,500,,Aggregated,383.100000,0.000000,12,17,21,25,48,67,93,120,190,260,270,89432,0,12,19.7692285302785,1.7503974959254265,267.5931826233864,7807.962485463816
1701288105,500,,Aggregated,381.200000,0.000000,12,17,21,25,48,67,92,120,190,260,270,89789,0,12,19.750864641169258,1.7503974959254265,267.5931826233864,7808.611945784005
1701288106,500,,Aggregated,378.000000,0.000000,12,17,21,25,47,67,92,120,190,260,270,90187,0,12,19.728906024082388,1.7503974959254265,267.5931826233864,7808.8250080388525
1701288107,500,,Aggregated,376.900000,0.000000,12,17,21,25,47,67,92,120,190,260,270,90582,0,12,19.701558318118163,1.7503974959254265,267.5931826233864,7807.6072840078605
1701288108,500,,Aggregated,378.200000,0.000000,12,17,21,25,47,67,92,120,190,260,270,90958,0,12,19.68082380464989,1.7503974959254265,267.5931826233864,7807.157237406275
1701288109,500,,Aggregated,376.500000,0.000000,12,17,21,25,48,67,92,120,190,260,270,91342,0,12,19.71181925223136,1.7503974959254265,267.5931826233864,7807.705502397583
1701288110,500,,Aggregated,378.900000,0.000000,12,17,21,25,48,67,92,120,190,260,270,91721,0,12,19.69825659218175,1.7503974959254265,267.5931826233864,7807.702227407028
1701288111,500,,Aggregated,380.100000,0.000000,12,17,21,25,47,67,92,120,190,260,270,92118,0,12,19.677601421638546,1.7503974959254265,267.5931826233864,7807.37538808919
1701288112,500,,Aggregated,379.400000,0.000000,12,16,21,25,47,67,92,120,190,260,270,92481,0,12,19.65142978010014,1.7503974959254265,267.5931826233864,7807.375990744044
1701288113,500,,Aggregated,382.100000,0.000000,12,16,21,25,47,67,92,120,190,260,270,92840,0,12,19.65324978208918,1.7503974959254265,267.5931826233864,7807.968623438173
1701288114,500,,Aggregated,379.300000,0.000000,12,16,21,25,47,66,91,120,190,260,270,93238,0,12,19.62950896135241,1.7503974959254265,267.5931826233864,7807.8612475600075
1701288115,500,,Aggregated,377.000000,0.000000,12,16,21,25,47,66,91,120,190,260,270,93615,0,12,19.59328527205122,1.7503974959254265,267.5931826233864,7807.815510334883
1701288116,500,,Aggregated,376.300000,0.000000,12,16,21,25,47,66,91,120,190,260,270,94003,0,12,19.58622188701827,1.7503974959254265,267.5931826233864,7809.010180526154
1701288117,500,,Aggregated,381.400000,0.000000,12,16,21,25,47,66,91,120,190,260,270,94361,0,12,19.582569615861154,1.7503974959254265,267.5931826233864,7808.684795625311
1701288118,500,,Aggregated,380.000000,0.000000,12,16,21,25,47,66,91,120,190,260,270,94745,0,12,19.581724131022085,1.7503974959254265,267.5931826233864,7808.659422660827
1701288119,500,,Aggregated,378.800000,0.000000,12,16,21,25,47,66,91,120,190,260,270,95143,0,12,19.56987059255566,1.7503974959254265,267.5931826233864,7808.915737363758
1701288120,500,,Aggregated,375.200000,0.000000,12,16,21,25,47,66,91,120,190,260,270,95532,0,12,19.545893168306712,1.7503974959254265,267.5931826233864,7809.300140267135
1701288121,500,,Aggregated,376.600000,0.000000,12,16,21,25,47,66,91,120,190,260,270,95891,0,12,19.515580026479938,1.7503974959254265,267.5931826233864,7809.76522301363
1701288122,500,,Aggregated,379.300000,0.000000,12,16,21,25,47,66,91,120,190,260,270,96272,0,12,19.532635500439433,1.7503974959254265,267.5931826233864,7809.203870284195
1701288123,500,,Aggregated,373.700000,0.000000,12,16,21,25,47,66,90,120,190,260,270,96667,0,12,19.526454571535144,1.7503974959254265,267.5931826233864,7809.218750969824
1701288124,500,,Aggregated,377.900000,0.000000,12,16,21,25,47,66,90,120,190,260,270,97042,0,12,19.500073492631042,1.7503974959254265,267.5931826233864,7809.318501267492
1701288125,500,,Aggregated,382.300000,0.000000,12,16,21,25,47,66,90,120,190,260,270,97408,0,12,19.492567882716852,1.7503974959254265,267.5931826233864,7809.4551782194485
1701288126,500,,Aggregated,380.700000,0.000000,12,16,21,25,46,66,90,110,190,260,270,97782,0,12,19.484526547092322,1.7503974959254265,267.5931826233864,7810.323045141233
1701288127,500,,Aggregated,381.100000,0.000000,12,16,21,25,46,66,90,110,190,260,270,98148,0,12,19.48216596716828,1.7503974959254265,267.5931826233864,7809.989312059339
1701288128,500,,Aggregated,380.200000,0.000000,12,16,21,25,46,66,90,110,190,260,270,98560,0,12,19.50074129944097,1.7503974959254265,267.5931826233864,7810.157122564935
1701288129,500,,Aggregated,380.100000,0.000000,12,16,21,25,46,66,90,110,190,260,270,98919,0,12,19.48074780304844,1.7503974959254265,267.5931826233864,7810.323001647813
1701288130,500,,Aggregated,382.700000,0.000000,12,16,21,25,46,66,90,110,190,260,270,99297,0,12,19.46141795909187,1.7503974959254265,267.5931826233864,7811.683162633312
1701288131,500,,Aggregated,382.500000,0.000000,12,16,21,25,46,66,90,110,190,260,270,99656,0,12,19.450244359293247,1.7503974959254265,267.5931826233864,7812.312515051778
1701288132,500,,Aggregated,379.700000,0.000000,12,16,21,25,46,66,90,110,190,250,270,100043,0,12,19.454200468613653,1.7503974959254265,267.5931826233864,7811.529382365583
1701288133,500,,Aggregated,381.600000,0.000000,12,16,21,25,46,66,90,110,190,250,270,100417,0,12,19.45689320910211,1.7503974959254265,267.5931826233864,7811.4911917304835
1701288134,500,,Aggregated,379.600000,0.000000,12,16,21,25,46,66,89,110,190,250,270,100773,0,12,19.437393701706547,1.7503974959254265,267.5931826233864,7811.736486955831
1701288135,500,,Aggregated,379.000000,0.000000,12,16,21,25,46,66,89,110,190,250,270,101194,0,12,19.444917033909622,1.7503974959254265,267.5931826233864,7811.563066980256
1701288136,500,,Aggregated,378.100000,0.000000,12,17,21,25,46,66,89,110,190,250,270,101559,0,12,19.48111380648936,1.7503974959254265,267.5931826233864,7811.239663643793
1701288137,500,,Aggregated,376.500000,0.000000,12,16,21,25,46,66,89,110,190,250,270,101885,0,12,19.45909856247172,1.7503974959254265,267.5931826233864,7811.25020366099
1701288138,500,,Aggregated,374.900000,0.000000,12,16,21,25,46,66,89,110,190,250,270,102285,0,12,19.437853620029916,1.7503974959254265,267.5931826233864,7811.096905704649
1701288139,500,,Aggregated,374.400000,0.000000,12,16,21,25,46,66,89,110,190,250,270,102667,0,12,19.452345440717938,1.7503974959254265,267.5931826233864,7810.997058451109
1701288140,500,,Aggregated,369.700000,0.000000,12,16,21,25,46,66,89,110,190,250,270,103036,0,12,19.45634292395204,1.7503974959254265,267.5931826233864,7811.070276408245
1701288141,500,,Aggregated,369.200000,0.000000,12,17,21,25,46,66,89,110,190,250,270,103407,0,12,19.465638729202873,1.7503974959254265,267.5931826233864,7811.638573790942
1701288142,500,,Aggregated,372.800000,0.000000,12,17,21,25,46,66,89,110,190,250,270,103788,0,12,19.446349034397997,1.7503974959254265,267.5931826233864,7812.279926388407
1701288143,500,,Aggregated,369.200000,0.000000,12,17,21,25,46,66,89,110,190,250,270,104188,0,12,19.445186777918302,1.7503974959254265,267.5931826233864,7811.901341805198
1701288144,500,,Aggregated,368.200000,0.000000,12,17,21,25,46,66,89,110,190,250,270,104556,0,12,19.445533824749223,1.7503974959254265,267.5931826233864,7811.934704847164
1701288145,500,,Aggregated,366.700000,0.000000,12,17,21,25,46,66,89,110,190,250,270,104937,0,12,19.516434588430506,1.7503974959254265,267.5931826233864,7811.700162954916
1701288146,500,,Aggregated,369.500000,0.000000,12,17,21,25,46,66,89,110,190,250,270,105358,0,12,19.549752294563735,1.7503974959254265,267.5931826233864,7811.842033827522
1701288147,500,,Aggregated,368.200000,0.000000,12,17,21,25,46,66,89,110,190,250,270,105732,0,12,19.526565452030017,1.7503974959254265,267.5931826233864,7811.925178753831
1701288148,500,,Aggregated,368.600000,0.000000,12,17,21,25,46,66,89,110,190,250,270,106104,0,12,19.50556238951215,1.7503974959254265,267.5931826233864,7812.138156902662
1701288149,500,,Aggregated,372.000000,0.000000,12,17,21,25,46,66,89,110,190,250,270,106510,0,12,19.500107688654598,1.7503974959254265,267.5931826233864,7812.046765561919
1701288150,500,,Aggregated,374.800000,0.000000,12,17,21,25,46,66,88,110,190,250,270,106919,0,12,19.477157908219837,1.7503974959254265,267.5931826233864,7812.0233634807655
1701288151,500,,Aggregated,373.500000,0.000000,12,17,21,25,46,66,88,110,190,250,270,107279,0,12,19.46315576277034,1.7503974959254265,267.5931826233864,7812.688224163163
1701288152,500,,Aggregated,374.500000,0.000000,12,17,21,25,46,65,88,110,190,250,270,107685,0,12,19.468953453613913,1.7503974959254265,267.5931826233864,7812.565640525607
1701288153,500,,Aggregated,378.200000,0.000000,12,17,21,25,46,65,88,110,190,250,270,108100,0,12,19.44552998186867,1.7503974959254265,267.5931826233864,7812.562386679001
1701288154,500,,Aggregated,378.100000,0.000000,12,17,21,25,46,65,88,110,190,250,270,108456,0,12,19.447272046471692,1.7503974959254265,267.5931826233864,7812.394030759017
1701288155,500,,Aggregated,382.600000,0.000000,12,17,21,25,46,65,88,110,190,250,270,108873,0,12,19.459384751781414,1.7503974959254265,267.5931826233864,7812.020574430759
1701288156,500,,Aggregated,384.700000,0.000000,12,17,21,25,45,65,88,110,190,250,270,109254,0,12,19.43019711945553,1.7503974959254265,267.5931826233864,7812.767981035019
1701288157,500,,Aggregated,381.500000,0.000000,12,17,21,25,45,65,88,110,190,250,270,109577,0,12,19.413096456069248,1.7503974959254265,267.5931826233864,7813.128986922438
1701288158,500,,Aggregated,384.800000,0.000000,12,17,21,25,45,65,88,110,190,250,270,109976,0,12,19.418160605925944,1.7503974959254265,267.5931826233864,7812.510575034553
1701288159,500,,Aggregated,383.000000,0.000000,12,17,21,25,45,65,88,110,190,250,270,110394,0,12,19.403857805132073,1.7503974959254265,267.5931826233864,7812.034875083791
1701288160,500,,Aggregated,376.400000,0.000000,12,17,21,25,45,65,87,110,190,250,270,110741,0,12,19.38371869080901,1.7503974959254265,267.5931826233864,7812.386234547277
1701288161,500,,Aggregated,380.500000,0.000000,12,17,21,25,45,65,87,110,190,250,270,111158,0,12,19.39735104668186,1.7503974959254265,267.5931826233864,7812.782147933572
1701288162,500,,Aggregated,378.300000,0.000000,12,17,21,25,45,65,87,110,190,250,270,111531,0,12,19.386811695332334,1.7503974959254265,267.5931826233864,7812.786731939998
1701288163,500,,Aggregated,377.200000,0.000000,12,17,21,25,46,66,88,110,190,250,270,111921,0,12,19.477429460153672,1.7503974959254265,267.5931826233864,7812.475665871463
1701288164,500,,Aggregated,379.400000,0.000000,12,17,21,25,45,65,88,110,190,250,270,112297,0,12,19.466424724329038,1.7503974959254265,267.5931826233864,7812.956338993918
1701288165,500,,Aggregated,375.400000,0.000000,12,17,21,25,46,65,88,110,190,250,270,112683,0,12,19.46869809027431,1.7503974959254265,267.5931826233864,7813.564512836896
1701288166,500,,Aggregated,372.500000,0.000000,12,17,21,25,45,65,87,110,190,250,270,113031,0,12,19.469470352100476,1.7503974959254265,267.5931826233864,7814.31774468951
