Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701366834,100,,Aggregated,73.300000,0.000000,10,13,15,18,27,59,67,74,110,120,130,12075,0,10,15.176473107212079,2.497470937669277,132.49373994767666,7794.206542443064
1701366835,100,,Aggregated,71.600000,0.000000,10,13,15,18,27,59,67,74,110,120,130,12150,0,10,15.145383555166147,2.497470937669277,132.49373994767666,7794.031769547325
1701366836,100,,Aggregated,73.800000,0.000000,10,13,15,18,27,59,67,74,110,120,130,12221,0,10,15.13234954360876,2.497470937669277,132.49373994767666,7793.974633827019
1701366837,100,,Aggregated,74.700000,0.000000,10,13,15,17,27,59,67,74,110,120,130,12303,0,10,15.126619122829766,2.497470937669277,132.49373994767666,7794.627164106316
1701366838,100,,Aggregated,73.400000,0.000000,10,13,15,17,27,59,67,74,110,120,130,12391,0,10,15.109288541234974,2.497470937669277,132.49373994767666,7791.801872326689
1701366839,100,,Aggregated,76.400000,0.000000,10,13,15,17,27,59,67,74,110,120,130,12474,0,10,15.09338756127282,2.497470937669277,132.49373994767666,7790.256373256373
1701366840,100,,Aggregated,77.200000,0.000000,10,13,15,17,27,59,67,74,110,120,130,12555,0,10,15.064644140878649,2.497470937669277,132.49373994767666,7792.089526085225
1701366841,100,,Aggregated,78.200000,0.000000,10,13,15,17,26,59,67,74,110,120,130,12634,0,10,15.040592425655428,2.497470937669277,132.49373994767666,7793.779879689726
1701366842,100,,Aggregated,78.100000,0.000000,10,13,15,17,26,59,67,74,110,120,130,12719,0,10,15.014682214143905,2.497470937669277,132.49373994767666,7793.649422124381
1701366843,100,,Aggregated,79.600000,0.000000,10,13,15,17,26,59,67,74,110,120,130,12798,0,10,14.999102581534572,2.497470937669277,132.49373994767666,7793.032973902172
1701366844,100,,Aggregated,79.700000,0.000000,10,13,15,17,26,59,67,74,110,120,130,12865,0,10,14.985491898167101,2.497470937669277,132.49373994767666,7795.191216478818
1701366845,100,,Aggregated,81.400000,0.000000,10,13,15,17,26,59,67,73,110,120,130,12951,0,10,14.964449428667383,2.497470937669277,132.49373994767666,7793.7216431163615
1701366846,100,,Aggregated,79.300000,0.000000,10,13,15,17,26,59,67,73,110,120,130,13032,0,10,14.939475424591729,2.497470937669277,132.49373994767666,7794.613259668508
1701366847,100,,Aggregated,79.500000,0.000000,10,13,15,17,26,59,67,73,110,120,130,13114,0,10,14.915424003226738,2.497470937669277,132.49373994767666,7794.711377154186
1701366848,100,,Aggregated,81.300000,0.000000,10,13,15,17,26,59,67,73,110,120,130,13185,0,10,14.902438811610311,2.497470937669277,132.49373994767666,7795.569890026545
1701366849,100,,Aggregated,81.100000,0.000000,10,13,15,17,26,59,67,73,110,120,130,13240,0,10,14.891561029867193,2.497470937669277,132.49373994767666,7794.841767371601
1701366850,100,,Aggregated,79.200000,0.000000,10,13,15,17,26,59,67,73,110,120,130,13318,0,10,14.883434901217885,2.497470937669277,132.49373994767666,7794.466211142814
1701366851,100,,Aggregated,76.900000,0.000000,10,13,15,17,26,59,67,73,110,120,130,13413,0,10,14.867623656288801,2.497470937669277,132.49373994767666,7793.76254380079
1701366852,100,,Aggregated,77.300000,0.000000,10,13,15,17,26,59,67,73,110,120,130,13482,0,10,14.845633841655898,2.497470937669277,132.49373994767666,7794.715546654799
1701366853,100,,Aggregated,76.900000,0.000000,10,13,15,17,26,59,67,73,110,120,130,13556,0,10,14.824630088849155,2.497470937669277,132.49373994767666,7796.076571259959
1701366854,100,,Aggregated,76.600000,0.000000,10,13,15,17,26,59,67,73,110,120,130,13624,0,10,14.809811886805216,2.497470937669277,132.49373994767666,7796.348576042278
1701366855,100,,Aggregated,75.400000,0.000000,10,13,15,17,26,59,67,72,110,120,130,13706,0,10,14.786681535414722,2.497470937669277,132.49373994767666,7796.900116737195
1701366856,100,,Aggregated,75.800000,0.000000,10,13,15,17,26,59,67,72,110,120,130,13767,0,10,14.772970744127857,2.497470937669277,132.49373994767666,7798.189801699717
1701366857,100,,Aggregated,75.600000,0.000000,10,13,15,17,26,59,67,72,110,120,130,13859,0,10,14.752909964489055,2.497470937669277,132.49373994767666,7797.853596940617
1701366858,100,,Aggregated,74.000000,0.000000,10,13,15,17,26,59,67,72,110,120,130,13943,0,10,14.74643346273039,2.497470937669277,132.49373994767666,7797.567094599441
1701366859,100,,Aggregated,73.500000,0.000000,10,13,15,17,26,59,67,72,110,120,130,14007,0,10,14.726487173739201,2.497470937669277,132.49373994767666,7799.135432283858
1701366860,100,,Aggregated,75.200000,0.000000,10,13,15,17,26,59,67,72,110,120,130,14091,0,10,14.724904265497695,2.497470937669277,132.49373994767666,7797.104038038464
1701366861,100,,Aggregated,76.400000,0.000000,10,13,15,17,26,59,67,72,110,120,130,14161,0,10,14.709554169040015,2.497470937669277,132.49373994767666,7799.481392557022
1701366862,100,,Aggregated,76.100000,0.000000,10,13,15,17,26,59,67,72,110,120,130,14241,0,10,14.700782270345425,2.497470937669277,132.49373994767666,7798.046766378766
1701366863,100,,Aggregated,74.600000,0.000000,10,13,15,17,26,59,67,72,110,120,130,14336,0,10,14.677076335699114,2.497470937669277,132.49373994767666,7798.206333705357
1701366864,100,,Aggregated,74.800000,0.000000,10,13,15,17,26,59,67,72,110,120,130,14389,0,10,14.673252850258331,2.497470937669277,132.49373994767666,7798.560219612204
1701366865,100,,Aggregated,75.500000,0.000000,10,12,15,17,25,59,66,72,110,120,130,14474,0,10,14.654407310132923,2.497470937669277,132.49373994767666,7798.662498272765
1701366866,100,,Aggregated,76.100000,0.000000,10,12,15,17,25,59,66,72,110,120,130,14554,0,10,14.647145291271528,2.497470937669277,132.49373994767666,7799.388896523293
1701366867,100,,Aggregated,75.100000,0.000000,10,12,15,16,25,59,66,72,110,120,130,14621,0,10,14.637593980811072,2.497470937669277,132.49373994767666,7798.764311606593
1701366868,100,,Aggregated,76.000000,0.000000,10,12,15,16,25,59,67,72,110,120,130,14691,0,10,14.626363266788646,2.497470937669277,132.49373994767666,7800.3434075284185
1701366869,100,,Aggregated,76.900000,0.000000,10,12,15,16,25,59,66,72,110,120,130,14765,0,10,14.61025504234521,2.497470937669277,132.49373994767666,7801.934845919404
1701366870,100,,Aggregated,73.900000,0.000000,10,12,15,16,25,59,66,72,110,120,130,14847,0,10,14.604438177329438,2.497470937669277,132.49373994767666,7802.148043375766
1701366871,100,,Aggregated,73.500000,0.000000,10,12,15,16,25,59,66,72,110,120,130,14935,0,10,14.587533201462335,2.497470937669277,132.49373994767666,7801.933444928021
1701366872,100,,Aggregated,75.400000,0.000000,10,12,15,16,25,59,66,72,110,120,130,15016,0,10,14.583718760341473,2.497470937669277,132.49373994767666,7801.483084709643
1701366873,100,,Aggregated,76.700000,0.000000,10,12,15,16,25,59,66,72,110,120,130,15083,0,10,14.573055995365321,2.497470937669277,132.49373994767666,7802.435788636213
1701366874,100,,Aggregated,76.200000,0.000000,10,12,14,16,25,59,66,72,110,120,130,15157,0,10,14.560061971943128,2.497470937669277,132.49373994767666,7802.819291416507
1701366875,100,,Aggregated,75.400000,0.000000,10,12,14,16,25,59,66,71,110,120,130,15234,0,10,14.542114858067935,2.497470937669277,132.49373994767666,7802.440068268347
1701366876,100,,Aggregated,75.400000,0.000000,10,12,14,16,25,59,66,71,110,120,130,15316,0,10,14.531586962122326,2.497470937669277,132.49373994767666,7802.469966048577
1701366877,100,,Aggregated,76.700000,0.000000,10,12,14,16,25,59,66,71,110,120,130,15379,0,10,14.533479685830166,2.497470937669277,132.49373994767666,7802.11041029976
1701366878,100,,Aggregated,75.700000,0.000000,10,12,14,16,25,59,66,71,110,120,130,15467,0,10,14.519134993948105,2.497470937669277,132.49373994767666,7800.757936251374
1701366879,100,,Aggregated,73.400000,0.000000,10,12,14,16,25,59,66,71,110,120,130,15539,0,10,14.499795552340972,2.497470937669277,132.49373994767666,7802.486517793938
1701366880,100,,Aggregated,76.100000,0.000000,10,12,14,16,25,59,66,71,110,120,130,15617,0,10,14.493672804855798,2.497470937669277,132.49373994767666,7801.4846641480435
1701366881,100,,Aggregated,77.800000,0.000000,10,12,14,16,25,59,66,71,110,120,130,15697,0,10,14.474522712697244,2.497470937669277,132.49373994767666,7802.021596483404
1701366882,100,,Aggregated,75.900000,0.000000,10,12,14,16,25,58,66,71,110,120,130,15771,0,10,14.44959314354012,2.497470937669277,132.49373994767666,7805.142540105257
1701366883,100,,Aggregated,74.900000,0.000000,10,12,14,16,25,59,66,71,110,120,130,15861,0,10,14.44475855523305,2.497470937669277,132.49373994767666,7803.821385789042
1701366884,100,,Aggregated,75.500000,0.000000,10,12,14,16,24,59,66,71,110,120,130,15933,0,10,14.436261070933014,2.497470937669277,132.49373994767666,7804.2610305654935
1701366885,100,,Aggregated,76.300000,0.000000,10,12,14,16,24,58,66,71,110,120,130,16006,0,10,14.416913707314336,2.497470937669277,132.49373994767666,7804.761152067975
1701366886,100,,Aggregated,76.300000,0.000000,10,12,14,16,24,58,66,71,110,120,130,16099,0,10,14.398457693377225,2.497470937669277,132.49373994767666,7804.147214112678
1701366887,100,,Aggregated,76.100000,0.000000,10,12,14,16,24,58,66,71,110,120,130,16176,0,10,14.394712047702075,2.497470937669277,132.49373994767666,7803.878214638971
1701366888,100,,Aggregated,76.100000,0.000000,10,12,14,16,24,58,66,71,110,120,130,16244,0,10,14.397010363696193,2.497470937669277,132.49373994767666,7806.142329475499
1701366889,100,,Aggregated,78.100000,0.000000,10,12,14,16,24,58,66,71,110,120,130,16311,0,10,14.389096950366111,2.497470937669277,132.49373994767666,7805.895040156949
1701366890,100,,Aggregated,77.700000,0.000000,10,12,14,16,24,58,66,71,110,120,130,16408,0,10,14.383281053517056,2.497470937669277,132.49373994767666,7804.368783520234
1701366891,100,,Aggregated,75.400000,0.000000,10,12,14,16,24,58,66,71,110,120,130,16479,0,10,14.37396467641024,2.497470937669277,132.49373994767666,7803.857576309242
1701366892,100,,Aggregated,76.800000,0.000000,10,12,14,16,24,58,66,71,110,120,130,16554,0,10,14.353305542695503,2.497470937669277,132.49373994767666,7806.202307599372
1701366893,100,,Aggregated,78.200000,0.000000,10,12,14,16,24,58,66,71,110,120,130,16639,0,10,14.347923725558642,2.497470937669277,132.49373994767666,7806.096279824509
1701366894,100,,Aggregated,76.200000,0.000000,10,12,14,16,24,58,66,71,110,120,130,16725,0,10,14.334012340693018,2.497470937669277,132.49373994767666,7805.87019431988
1701366895,100,,Aggregated,76.900000,0.000000,10,12,14,16,24,58,66,71,110,120,130,16797,0,10,14.314625886952394,2.497470937669277,132.49373994767666,7808.524438887896
1701366896,100,,Aggregated,76.900000,0.000000,10,12,14,16,24,58,66,71,110,120,130,16866,0,10,14.301144098239032,2.497470937669277,132.49373994767666,7808.363453100913
1701366897,100,,Aggregated,77.800000,0.000000,10,12,14,16,24,58,66,71,110,120,130,16940,0,10,14.28567371869937,2.497470937669277,132.49373994767666,7809.115525383707
1701366898,100,,Aggregated,78.200000,0.000000,10,12,14,16,24,58,66,71,110,120,130,17032,0,10,14.281269208442362,2.497470937669277,132.49373994767666,7807.787576326914
1701366899,100,,Aggregated,76.100000,0.000000,10,12,14,16,24,58,66,71,110,120,130,17090,0,10,14.27469820366173,2.497470937669277,132.49373994767666,7807.632884727911
1701366900,100,,Aggregated,76.400000,0.000000,10,12,14,16,24,58,66,71,110,120,130,17166,0,10,14.255854259813136,2.497470937669277,132.49373994767666,7809.697250378656
1701366901,100,,Aggregated,78.800000,0.000000,10,12,14,16,24,58,66,71,110,120,130,17237,0,10,14.251913009125513,2.497470937669277,132.49373994767666,7808.530892846783
1701366902,100,,Aggregated,76.200000,0.000000,10,12,14,16,24,58,66,71,110,120,130,17303,0,10,14.24286921852494,2.497470937669277,132.49373994767666,7809.275616945039
1701366903,100,,Aggregated,75.000000,0.000000,10,12,14,16,24,58,66,71,110,120,130,17380,0,10,14.237271138371511,2.497470937669277,132.49373994767666,7807.988895281933
1701366904,100,,Aggregated,75.400000,0.000000,10,12,14,16,24,58,66,71,110,120,130,17452,0,10,14.226336273734647,2.497470937669277,132.49373994767666,7809.519596607839
1701366905,100,,Aggregated,74.300000,0.000000,10,12,14,16,24,58,66,71,110,120,130,17534,0,10,14.22409157231416,2.497470937669277,132.49373994767666,7808.288354054979
1701366906,100,,Aggregated,73.400000,0.000000,10,12,14,16,24,58,66,71,110,120,130,17612,0,10,14.215325336804343,2.497470937669277,132.49373994767666,7808.124914830797
1701366907,100,,Aggregated,72.100000,0.000000,10,12,14,16,24,58,66,71,110,120,130,17693,0,10,14.225877519409126,2.497470937669277,132.49373994767666,7806.182614593342
1701366908,100,,Aggregated,73.300000,0.000000,10,12,14,16,24,58,66,71,110,120,130,17773,0,10,14.220744149129237,2.497470937669277,132.49373994767666,7805.573904236764
1701366909,100,,Aggregated,74.600000,0.000000,10,12,14,16,24,58,66,71,110,120,130,17853,0,10,14.208469765238593,2.497470937669277,132.49373994767666,7806.977258724024
1701366910,100,,Aggregated,74.100000,0.000000,10,12,14,16,24,58,66,71,110,120,130,17942,0,10,14.201435664054719,2.497470937669277,132.49373994767666,7805.994315015048
1701366911,100,,Aggregated,73.600000,0.000000,10,12,14,16,24,58,66,71,110,120,130,18004,0,10,14.186282463928768,2.497470937669277,132.49373994767666,7807.40563208176
1701366912,100,,Aggregated,75.900000,0.000000,10,12,14,16,24,58,66,71,110,120,130,18082,0,10,14.170383639982244,2.497470937669277,132.49373994767666,7808.833536113262
1701366913,100,,Aggregated,77.000000,0.000000,10,12,14,16,24,58,66,71,110,120,130,18156,0,10,14.160754670458553,2.497470937669277,132.49373994767666,7809.169695968275
1701366914,100,,Aggregated,76.700000,0.000000,10,12,14,16,24,58,66,70,110,120,130,18225,0,10,14.154608248897786,2.497470937669277,132.49373994767666,7808.844224965706
1701366915,100,,Aggregated,76.900000,0.000000,10,12,14,16,24,58,66,70,110,120,130,18312,0,10,14.141948852267372,2.497470937669277,132.49373994767666,7808.889525993884
1701366916,100,,Aggregated,77.400000,0.000000,10,12,14,16,23,58,66,70,110,120,130,18393,0,10,14.125219474256019,2.497470937669277,132.49373994767666,7809.7617028217255
1701366917,100,,Aggregated,77.100000,0.000000,10,12,14,16,23,58,66,70,110,120,130,18465,0,10,14.119643154217401,2.497470937669277,132.49373994767666,7809.423070674248
1701366918,100,,Aggregated,77.200000,0.000000,10,12,14,16,23,58,66,70,110,120,130,18543,0,10,14.112119861461437,2.497470937669277,132.49373994767666,7810.554387100254
1701366919,100,,Aggregated,77.500000,0.000000,10,12,14,16,23,58,66,70,110,120,130,18620,0,10,14.111917222390865,2.497470937669277,132.49373994767666,7809.152255639097
1701366920,100,,Aggregated,76.900000,0.000000,10,12,14,16,23,58,66,70,110,120,130,18706,0,10,14.104256774155957,2.497470937669277,132.49373994767666,7808.653961295841
1701366921,100,,Aggregated,76.300000,0.000000,10,12,14,16,23,58,66,70,110,120,130,18774,0,10,14.101123936332248,2.497470937669277,132.49373994767666,7810.4952061361455
1701366922,100,,Aggregated,76.100000,0.000000,10,12,14,16,23,58,66,70,110,120,130,18848,0,10,14.096341410620969,2.497470937669277,132.49373994767666,7809.170256791172
1701366923,100,,Aggregated,76.000000,0.000000,10,12,14,16,23,58,66,70,110,120,130,18903,0,10,14.09636990340675,2.497470937669277,132.49373994767666,7808.423213246575
1701366924,100,,Aggregated,76.800000,0.000000,10,12,14,16,23,58,66,70,110,120,130,19010,0,10,14.088146180906056,2.497470937669277,132.49373994767666,7807.839032088375
1701366925,100,,Aggregated,75.500000,0.000000,10,12,14,16,23,58,66,70,110,120,130,19084,0,10,14.089933499388179,2.497470937669277,132.49373994767666,7806.731974428841
1701366926,100,,Aggregated,75.500000,0.000000,10,12,14,15,23,58,66,70,110,120,130,19161,0,10,14.086590567776256,2.497470937669277,132.49373994767666,7806.623871405459
1701366927,100,,Aggregated,78.800000,0.000000,10,12,14,15,23,58,66,70,110,120,130,19231,0,10,14.075122547051794,2.497470937669277,132.49373994767666,7807.712391451302
1701366928,100,,Aggregated,76.700000,0.000000,10,12,14,15,23,58,66,70,110,120,130,19312,0,10,14.076385195623596,2.497470937669277,132.49373994767666,7805.1314208782105
1701366929,100,,Aggregated,76.800000,0.000000,10,12,14,15,23,58,66,70,110,120,130,19379,0,10,14.066326141561573,2.497470937669277,132.49373994767666,7806.191341142474
1701366930,100,,Aggregated,77.400000,0.000000,10,12,14,15,23,58,66,70,110,120,130,19472,0,10,14.059326930286097,2.497470937669277,132.49373994767666,7805.736185291701
1701366931,100,,Aggregated,77.100000,0.000000,10,12,14,15,23,58,66,70,110,120,130,19548,0,10,14.060176208476948,2.497470937669277,132.49373994767666,7804.431041538776
1701366932,100,,Aggregated,76.200000,0.000000,10,12,14,15,23,58,66,70,110,120,130,19616,0,10,14.045919905039504,2.497470937669277,132.49373994767666,7806.304853181076
1701366933,100,,Aggregated,77.100000,0.000000,10,12,14,15,23,58,66,70,110,120,130,19697,0,10,14.042254729547171,2.497470937669277,132.49373994767666,7806.954155455145
1701366934,100,,Aggregated,77.300000,0.000000,10,12,14,15,23,58,66,70,110,120,130,19775,0,10,14.03240039068664,2.497470937669277,132.49373994767666,7807.099620733249
1701366935,100,,Aggregated,78.500000,0.000000,10,12,14,15,23,58,66,70,110,120,130,19853,0,10,14.030351827419018,2.497470937669277,132.49373994767666,7806.1250188888325
1701366936,100,,Aggregated,79.100000,0.000000,10,12,14,15,23,58,66,70,110,120,130,19917,0,10,14.020080718706039,2.497470937669277,132.49373994767666,7807.436461314455
1701366937,100,,Aggregated,76.500000,0.000000,10,12,14,15,23,58,66,70,110,120,130,19990,0,10,14.008667431687893,2.497470937669277,132.49373994767666,7808.007053526763
1701366938,100,,Aggregated,77.400000,0.000000,10,12,14,15,23,58,66,70,110,120,130,20078,0,10,14.002732692941517,2.497470937669277,132.49373994767666,7808.798884351031
1701366939,100,,Aggregated,76.100000,0.000000,10,12,14,15,23,58,66,70,110,120,130,20137,0,10,13.991182093591929,2.497470937669277,132.49373994767666,7808.773004916323
1701366940,100,,Aggregated,75.900000,0.000000,10,12,14,15,23,58,66,70,110,120,130,20220,0,10,13.978770112943062,2.497470937669277,132.49373994767666,7809.127992087043
1701366941,100,,Aggregated,76.500000,0.000000,10,12,14,15,23,58,66,70,110,120,130,20310,0,10,13.974353282495503,2.497470937669277,132.49373994767666,7808.9885278188085
1701366942,100,,Aggregated,76.200000,0.000000,10,12,14,15,23,58,66,70,110,120,130,20372,0,10,13.95953410017439,2.497470937669277,132.49373994767666,7810.504074219517
1701366943,100,,Aggregated,74.400000,0.000000,10,12,14,15,23,58,66,70,110,120,130,20437,0,10,13.95776659942383,2.497470937669277,132.49373994767666,7810.356412389294
1701366944,100,,Aggregated,75.800000,0.000000,10,12,14,15,23,58,66,70,110,120,130,20518,0,10,13.970125504304677,2.497470937669277,132.49373994767666,7809.349254313286
1701366945,100,,Aggregated,73.800000,0.000000,10,12,14,15,23,58,66,70,110,120,130,20594,0,10,13.965874776901526,2.497470937669277,132.49373994767666,7809.050500145673
1701366946,100,,Aggregated,73.500000,0.000000,10,12,14,15,23,58,66,70,110,120,130,20664,0,10,13.956938881248213,2.497470937669277,132.49373994767666,7809.341608594657
1701366947,100,,Aggregated,73.200000,0.000000,10,12,14,15,23,58,66,70,110,120,130,20735,0,10,13.952712620619064,2.497470937669277,132.49373994767666,7809.311164697371
1701366948,100,,Aggregated,73.300000,0.000000,10,12,14,15,23,58,66,70,110,120,130,20825,0,10,13.942582327089891,2.497470937669277,132.49373994767666,7809.091236494598
1701366949,100,,Aggregated,73.600000,0.000000,10,12,14,15,23,58,66,70,110,120,130,20896,0,10,13.938113346508352,2.497470937669277,132.49373994767666,7809.90002871363
1701366950,100,,Aggregated,73.900000,0.000000,10,12,14,15,23,58,66,70,110,120,130,20986,0,10,13.93738222325942,2.497470937669277,132.49373994767666,7808.188030115315
1701366951,100,,Aggregated,74.100000,0.000000,10,12,14,15,23,58,66,70,110,120,130,21059,0,10,13.928580083127397,2.497470937669277,132.49373994767666,7809.049432546654
1701366952,100,,Aggregated,74.600000,0.000000,10,12,14,15,23,58,66,70,110,120,130,21133,0,10,13.932206583037596,2.497470937669277,132.49373994767666,7807.357213836181
1701366953,100,,Aggregated,75.700000,0.000000,10,12,14,15,23,58,65,70,110,120,130,21208,0,10,13.922147780208192,2.497470937669277,132.49373994767666,7808.525226329687
1701366954,100,,Aggregated,74.600000,0.000000,10,12,14,15,23,58,65,70,110,120,130,21288,0,10,13.911795018043765,2.497470937669277,132.49373994767666,7808.3725573092825
1701366955,100,,Aggregated,76.100000,0.000000,10,12,14,15,23,58,65,70,110,120,130,21361,0,10,13.904601491654258,2.497470937669277,132.49373994767666,7808.840550536023
1701366957,100,,Aggregated,76.200000,0.000000,10,12,14,15,23,58,65,70,110,120,130,21450,0,10,13.896444207122483,2.497470937669277,132.49373994767666,7809.221025641025
1701366958,100,,Aggregated,76.700000,0.000000,10,12,14,15,23,58,65,70,110,120,130,21525,0,10,13.88933388812686,2.497470937669277,132.49373994767666,7809.141045296167
1701366959,100,,Aggregated,78.100000,0.000000,10,12,14,15,23,58,65,70,110,120,130,21604,0,10,13.880074278973463,2.497470937669277,132.49373994767666,7809.7608776152565
1701366960,100,,Aggregated,78.000000,0.000000,10,12,14,15,23,58,65,70,110,120,130,21671,0,10,13.876460444349418,2.497470937669277,132.49373994767666,7810.164967006599
1701366961,100,,Aggregated,77.400000,0.000000,10,12,14,15,22,58,65,70,110,120,130,21754,0,10,13.867976580719672,2.497470937669277,132.49373994767666,7809.370966259079
1701366962,100,,Aggregated,76.900000,0.000000,10,12,14,15,22,58,65,70,110,120,130,21825,0,10,13.860893030602908,2.497470937669277,132.49373994767666,7808.674776632302
1701366963,100,,Aggregated,76.400000,0.000000,10,12,14,15,22,58,65,70,110,120,130,21903,0,10,13.848994591025091,2.497470937669277,132.49373994767666,7809.643747431859
1701366964,100,,Aggregated,76.100000,0.000000,10,12,14,15,22,58,65,70,110,120,130,21986,0,10,13.832673900340078,2.497470937669277,132.49373994767666,7811.4783043755115
1701366965,100,,Aggregated,76.600000,0.000000,10,12,13,15,22,58,65,70,110,120,130,22055,0,10,13.830953304208451,2.497470937669277,132.49373994767666,7811.202131036046
1701366966,100,,Aggregated,77.000000,0.000000,10,12,14,15,22,58,65,70,110,120,130,22143,0,10,13.836282711209094,2.497470937669277,132.49373994767666,7810.6497312920565
1701366967,100,,Aggregated,76.000000,0.000000,10,12,13,15,22,58,65,70,110,120,130,22222,0,10,13.829233345256528,2.497470937669277,132.49373994767666,7810.30303303033
1701366968,100,,Aggregated,76.900000,0.000000,10,12,13,15,22,58,65,70,110,120,130,22297,0,10,13.83066909728459,2.497470937669277,132.49373994767666,7809.999820603669
1701366969,100,,Aggregated,76.600000,0.000000,10,12,13,15,22,58,65,70,110,120,130,22379,0,10,13.81975507506919,2.497470937669277,132.49373994767666,7810.826757227758
1701366970,100,,Aggregated,76.600000,0.000000,10,12,13,15,22,58,65,70,110,120,130,22444,0,10,13.813145014407112,2.497470937669277,132.49373994767666,7810.968142933523
1701366971,100,,Aggregated,76.700000,0.000000,10,12,13,15,22,58,65,70,110,120,130,22522,0,10,13.808764877893946,2.497470937669277,132.49373994767666,7810.095639818844
1701366972,100,,Aggregated,76.700000,0.000000,10,12,13,15,22,58,65,69,110,120,130,22606,0,10,13.800156487070078,2.497470937669277,132.49373994767666,7810.923692824914
1701366973,100,,Aggregated,76.600000,0.000000,10,12,13,15,22,58,65,69,110,120,130,22687,0,10,13.790630790342044,2.497470937669277,132.49373994767666,7810.791730947239
1701366974,100,,Aggregated,77.200000,0.000000,10,12,13,15,22,58,65,69,110,120,130,22763,0,10,13.78129209356055,2.497470937669277,132.49373994767666,7810.971357026754
