Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701218971,100,,Aggregated,49.400000,0.000000,7,10,12,16,23,41,98,140,210,270,270,7850,0,7,14.045854941674857,2.058100886642933,274.8997090384364,91.49375796178344
1701218972,100,,Aggregated,49.000000,0.000000,8,10,12,16,23,41,96,140,210,270,270,7884,0,8,14.030393453778908,2.058100886642933,274.8997090384364,91.48274987316083
1701218973,100,,Aggregated,49.300000,0.000000,7,10,12,16,23,40,96,140,210,270,270,7940,0,7,13.987710255360048,2.058100886642933,274.8997090384364,91.46813602015114
1701218974,100,,Aggregated,49.600000,0.000000,7,10,12,16,23,41,100,140,210,270,270,7994,0,7,14.108133434499983,2.058100886642933,274.8997090384364,91.5082561921441
1701218975,100,,Aggregated,48.600000,0.000000,7,10,12,16,23,41,100,140,200,270,270,8025,0,7,14.084443251756122,2.058100886642933,274.8997090384364,91.50791277258567
1701218976,100,,Aggregated,49.400000,0.000000,7,10,12,16,23,41,100,140,200,270,270,8082,0,7,14.04948402908316,2.058100886642933,274.8997090384364,91.5112595892106
1701218977,100,,Aggregated,49.500000,0.000000,7,10,12,16,23,41,100,140,210,270,270,8129,0,7,14.108961793610217,2.058100886642933,274.8997090384364,91.51100996432525
1701218978,100,,Aggregated,48.200000,0.000000,7,10,12,16,23,41,100,140,210,270,270,8173,0,7,14.089784673365555,2.058100886642933,274.8997090384364,91.5158448550104
1701218979,100,,Aggregated,48.700000,0.000000,7,9,12,16,23,41,100,140,210,270,270,8225,0,7,14.054964845801921,2.058100886642933,274.8997090384364,91.48376899696049
1701218980,100,,Aggregated,48.100000,0.000000,7,9,12,16,23,41,100,140,210,270,270,8271,0,7,14.044734186570217,2.058100886642933,274.8997090384364,91.49897231290049
1701218981,100,,Aggregated,47.400000,0.000000,7,9,12,16,23,41,100,140,210,270,270,8324,0,7,14.046348627018512,2.058100886642933,274.8997090384364,91.52066314271984
1701218982,100,,Aggregated,48.100000,0.000000,7,9,12,16,22,41,100,140,210,270,270,8373,0,7,14.00937323460606,2.058100886642933,274.8997090384364,91.5221545443688
1701218983,100,,Aggregated,47.800000,0.000000,7,9,12,16,22,40,100,140,210,270,270,8415,0,7,13.98121822820185,2.058100886642933,274.8997090384364,91.52501485442662
1701218984,100,,Aggregated,47.400000,0.000000,7,9,12,16,22,41,100,140,210,270,270,8467,0,7,14.011289852336832,2.058100886642933,274.8997090384364,91.5366717845754
1701218985,100,,Aggregated,48.500000,0.000000,7,9,12,16,22,40,100,140,210,270,270,8524,0,7,13.977061042624186,2.058100886642933,274.8997090384364,91.53894885030502
1701218986,100,,Aggregated,47.200000,0.000000,7,9,12,16,22,40,100,140,210,270,270,8572,0,7,13.951912533941215,2.058100886642933,274.8997090384364,91.54724685020999
1701218987,100,,Aggregated,47.600000,0.000000,7,9,12,16,22,41,100,140,210,270,270,8626,0,7,14.019609046523405,2.058100886642933,274.8997090384364,91.53941571991653
1701218988,100,,Aggregated,49.600000,0.000000,7,9,12,15,22,41,100,140,210,270,270,8676,0,7,14.003170377121007,2.058100886642933,274.8997090384364,91.5282388197326
1701218989,100,,Aggregated,48.600000,0.000000,7,9,12,15,22,41,100,140,210,270,270,8725,0,7,13.970542979829633,2.058100886642933,274.8997090384364,91.52366762177651
1701218990,100,,Aggregated,49.800000,0.000000,7,9,12,15,22,41,100,140,210,270,270,8781,0,7,14.00104693643339,2.058100886642933,274.8997090384364,91.51782257146111
1701218991,100,,Aggregated,50.100000,0.000000,7,9,12,15,22,41,100,140,210,270,270,8828,0,7,13.974509643446478,2.058100886642933,274.8997090384364,91.50441776166743
1701218992,100,,Aggregated,50.000000,0.000000,7,9,12,15,22,40,100,140,210,270,270,8882,0,7,13.94665193983283,2.058100886642933,274.8997090384364,91.51902724611574
1701218993,100,,Aggregated,50.900000,0.000000,7,9,12,15,22,40,100,140,210,270,270,8930,0,7,13.904291339852708,2.058100886642933,274.8997090384364,91.53393057110863
1701218994,100,,Aggregated,50.300000,0.000000,7,9,12,15,22,41,100,140,210,270,270,8982,0,7,13.944236739687712,2.058100886642933,274.8997090384364,91.53195279447785
1701218995,100,,Aggregated,50.500000,0.000000,7,9,12,15,22,40,100,140,210,270,270,9035,0,7,13.895142178592856,2.058100886642933,274.8997090384364,91.52307692307693
1701218996,100,,Aggregated,51.600000,0.000000,7,9,12,15,22,40,100,140,210,270,270,9084,0,7,13.854755062851046,2.058100886642933,274.8997090384364,91.51166886833994
1701218997,100,,Aggregated,51.600000,0.000000,7,9,12,15,22,41,100,140,210,270,270,9131,0,7,13.882523023045744,2.058100886642933,274.8997090384364,91.51275873398313
1701218998,100,,Aggregated,50.800000,0.000000,7,9,12,15,22,40,100,140,210,270,270,9183,0,7,13.852829990260847,2.058100886642933,274.8997090384364,91.52455624523576
1701218999,100,,Aggregated,51.100000,0.000000,7,9,12,15,22,40,100,140,210,270,270,9235,0,7,13.809049757864098,2.058100886642933,274.8997090384364,91.52831618841364
1701219000,100,,Aggregated,50.500000,0.000000,7,9,12,15,22,41,100,140,210,270,270,9278,0,7,13.832522663993487,2.058100886642933,274.8997090384364,91.51853847812029
1701219001,100,,Aggregated,50.800000,0.000000,7,9,12,15,22,40,100,140,210,270,270,9331,0,7,13.812972059130649,2.058100886642933,274.8997090384364,91.52405958632515
1701219002,100,,Aggregated,50.700000,0.000000,7,9,12,15,22,40,100,140,210,270,270,9374,0,7,13.786668541791732,2.058100886642933,274.8997090384364,91.50949434606358
1701219003,100,,Aggregated,49.900000,0.000000,7,9,12,15,22,40,100,140,210,270,270,9423,0,7,13.754384121819532,2.058100886642933,274.8997090384364,91.52350631433725
1701219004,100,,Aggregated,50.400000,0.000000,7,9,12,15,22,40,100,140,210,270,270,9475,0,7,13.765742505229715,2.058100886642933,274.8997090384364,91.54100263852243
1701219005,100,,Aggregated,49.300000,0.000000,7,9,11,15,22,40,100,140,210,270,270,9530,0,7,13.72763642450992,2.058100886642933,274.8997090384364,91.5405036726128
1701219006,100,,Aggregated,49.200000,0.000000,7,9,11,15,22,40,100,140,210,270,270,9578,0,7,13.704723362124621,2.058100886642933,274.8997090384364,91.5167049488411
1701219007,100,,Aggregated,49.300000,0.000000,7,9,11,15,22,40,100,140,210,270,270,9629,0,7,13.751561969332185,2.058100886642933,274.8997090384364,91.52019939765292
1701219008,100,,Aggregated,49.500000,0.000000,7,9,11,15,22,40,100,140,210,270,270,9666,0,7,13.731298718359433,2.058100886642933,274.8997090384364,91.52545003103663
1701219009,100,,Aggregated,49.300000,0.000000,7,9,11,15,22,40,100,140,210,270,270,9723,0,7,13.705799030719545,2.058100886642933,274.8997090384364,91.54098529260516
1701219010,100,,Aggregated,49.600000,0.000000,7,9,11,15,22,40,100,140,210,270,270,9767,0,7,13.726067296387114,2.058100886642933,274.8997090384364,91.53834340124911
1701219011,100,,Aggregated,48.400000,0.000000,7,9,11,15,22,40,100,140,210,270,270,9817,0,7,13.702471156913765,2.058100886642933,274.8997090384364,91.54680656004889
1701219012,100,,Aggregated,48.900000,0.000000,7,9,11,15,22,40,100,140,210,270,270,9873,0,7,13.669813190485272,2.058100886642933,274.8997090384364,91.53438671123266
1701219013,100,,Aggregated,48.500000,0.000000,7,9,11,15,22,40,100,140,210,270,270,9918,0,7,13.69552047232838,2.058100886642933,274.8997090384364,91.51502319015931
1701219014,100,,Aggregated,48.400000,0.000000,7,9,11,15,22,40,100,140,210,270,270,9973,0,7,13.689239564780651,2.058100886642933,274.8997090384364,91.50426150606638
1701219015,100,,Aggregated,50.000000,0.000000,7,9,11,15,22,40,100,140,210,260,270,10021,0,7,13.669825811059892,2.058100886642933,274.8997090384364,91.50663606426504
1701219016,100,,Aggregated,49.600000,0.000000,7,9,11,15,22,40,100,140,210,260,270,10067,0,7,13.662927423689776,2.058100886642933,274.8997090384364,91.494784940896
1701219017,100,,Aggregated,49.400000,0.000000,7,9,11,15,22,40,100,140,210,260,270,10119,0,7,13.640272127997676,2.058100886642933,274.8997090384364,91.49866587607471
1701219018,100,,Aggregated,49.300000,0.000000,7,9,11,15,22,40,99,140,210,260,270,10173,0,7,13.622667138945104,2.058100886642933,274.8997090384364,91.51056718765359
1701219019,100,,Aggregated,49.000000,0.000000,7,9,11,15,22,39,98,140,210,260,270,10219,0,7,13.60169243379554,2.058100886642933,274.8997090384364,91.5215774537626
1701219020,100,,Aggregated,49.000000,0.000000,7,9,11,15,22,40,100,140,210,260,270,10271,0,7,13.631591320918478,2.058100886642933,274.8997090384364,91.51932625839743
1701219021,100,,Aggregated,50.300000,0.000000,7,9,11,15,22,40,99,140,210,260,270,10328,0,7,13.611836781733222,2.058100886642933,274.8997090384364,91.54521688613478
1701219022,100,,Aggregated,49.700000,0.000000,7,9,11,15,22,39,98,140,210,260,270,10373,0,7,13.594357337586091,2.058100886642933,274.8997090384364,91.54400848356309
1701219023,100,,Aggregated,50.400000,0.000000,7,9,11,15,22,40,100,140,210,260,270,10421,0,7,13.641146045789823,2.058100886642933,274.8997090384364,91.53325016793013
1701219024,100,,Aggregated,51.200000,0.000000,7,9,11,15,22,40,100,140,210,260,270,10477,0,7,13.63889664353587,2.058100886642933,274.8997090384364,91.53354968025198
1701219025,100,,Aggregated,49.800000,0.000000,7,9,11,15,22,40,100,140,210,260,270,10528,0,7,13.613647841200894,2.058100886642933,274.8997090384364,91.52479103343465
1701219026,100,,Aggregated,50.400000,0.000000,7,9,11,15,22,40,100,140,210,260,270,10586,0,7,13.637830982582624,2.058100886642933,274.8997090384364,91.54033629321745
1701219027,100,,Aggregated,50.700000,0.000000,7,9,11,15,22,40,100,140,210,260,270,10635,0,7,13.615808344161954,2.058100886642933,274.8997090384364,91.54771979313587
1701219028,100,,Aggregated,50.600000,0.000000,7,9,11,15,22,40,99,140,210,260,270,10681,0,7,13.599634707038902,2.058100886642933,274.8997090384364,91.54039883906002
1701219029,100,,Aggregated,51.900000,0.000000,7,9,11,15,22,40,98,140,210,260,270,10729,0,7,13.582129173344669,2.058100886642933,274.8997090384364,91.54646285767546
1701219030,100,,Aggregated,51.600000,0.000000,7,9,11,15,22,40,100,140,210,260,270,10773,0,7,13.595806767063188,2.058100886642933,274.8997090384364,91.55026455026454
1701219031,100,,Aggregated,51.000000,0.000000,7,9,11,15,22,40,99,140,210,260,270,10832,0,7,13.572915868511757,2.058100886642933,274.8997090384364,91.53701994091581
1701219032,100,,Aggregated,50.900000,0.000000,7,9,11,15,22,39,98,140,210,260,270,10876,0,7,13.54435795095022,2.058100886642933,274.8997090384364,91.52344611989702
1701219033,100,,Aggregated,50.400000,0.000000,7,9,11,15,22,40,100,140,220,270,320,10932,0,7,13.6869539115871,2.058100886642933,317.0687099918723,91.5203988291255
1701219034,100,,Aggregated,50.300000,0.000000,7,9,11,15,22,40,100,140,220,270,320,10974,0,7,13.668170973372732,2.058100886642933,317.0687099918723,91.5223254966284
1701219035,100,,Aggregated,50.800000,0.000000,7,9,11,15,22,40,100,140,210,270,320,11031,0,7,13.649709293165083,2.058100886642933,317.0687099918723,91.51971716072886
1701219036,100,,Aggregated,50.900000,0.000000,7,9,11,15,22,41,100,140,210,270,320,11078,0,7,13.697229576466757,2.058100886642933,317.0687099918723,91.53078172955406
1701219037,100,,Aggregated,49.600000,0.000000,7,9,11,15,22,40,100,140,210,270,320,11126,0,7,13.678151793388203,2.058100886642933,317.0687099918723,91.54898436095633
1701219038,100,,Aggregated,50.500000,0.000000,7,9,11,15,22,40,100,140,210,270,320,11177,0,7,13.65365322203996,2.058100886642933,317.0687099918723,91.5676836360383
1701219039,100,,Aggregated,49.200000,0.000000,7,9,11,15,22,40,100,140,210,270,320,11225,0,7,13.675872681036028,2.058100886642933,317.0687099918723,91.55706013363029
1701219040,100,,Aggregated,49.200000,0.000000,7,9,11,15,22,40,100,140,210,270,320,11280,0,7,13.652379494094362,2.058100886642933,317.0687099918723,91.57251773049646
1701219041,100,,Aggregated,49.500000,0.000000,7,9,11,14,22,40,100,140,210,270,320,11336,0,7,13.627079984070647,2.058100886642933,317.0687099918723,91.58927311220889
1701219042,100,,Aggregated,49.800000,0.000000,7,9,11,14,22,40,100,140,210,270,320,11381,0,7,13.638087709605113,2.058100886642933,317.0687099918723,91.5770143221158
1701219043,100,,Aggregated,50.500000,0.000000,7,9,11,14,22,40,100,140,210,270,320,11423,0,7,13.64013538079909,2.058100886642933,317.0687099918723,91.56771426070209
1701219044,100,,Aggregated,50.700000,0.000000,7,9,11,14,22,40,100,140,210,270,320,11482,0,7,13.618343209458796,2.058100886642933,317.0687099918723,91.56653893049992
1701219045,100,,Aggregated,50.000000,0.000000,7,9,11,14,22,40,100,140,210,270,320,11529,0,7,13.600169024506553,2.058100886642933,317.0687099918723,91.57724000346951
1701219046,100,,Aggregated,49.100000,0.000000,7,9,11,14,22,40,100,140,210,270,320,11578,0,7,13.616535026405703,2.058100886642933,317.0687099918723,91.55700466401797
1701219047,100,,Aggregated,50.600000,0.000000,7,9,11,14,22,40,100,140,210,270,320,11632,0,7,13.58789814657889,2.058100886642933,317.0687099918723,91.57290233837689
1701219048,100,,Aggregated,49.400000,0.000000,7,9,11,14,22,39,99,140,210,270,320,11681,0,7,13.56680674730198,2.058100886642933,317.0687099918723,91.56407841794366
1701219049,100,,Aggregated,49.800000,0.000000,7,9,11,14,22,40,99,140,210,270,320,11724,0,7,13.580974629206036,2.058100886642933,317.0687099918723,91.56166837256909
1701219050,100,,Aggregated,50.300000,0.000000,7,9,11,14,22,39,98,140,210,270,320,11774,0,7,13.552649688600217,2.058100886642933,317.0687099918723,91.56862578562935
1701219051,100,,Aggregated,50.400000,0.000000,7,9,11,14,22,39,98,140,210,270,320,11819,0,7,13.524201943901794,2.058100886642933,317.0687099918723,91.57754463152551
1701219052,100,,Aggregated,49.400000,0.000000,7,9,11,14,22,40,99,140,210,270,320,11882,0,7,13.534374022237145,2.058100886642933,317.0687099918723,91.58298266285138
1701219053,100,,Aggregated,49.300000,0.000000,7,9,11,14,22,39,98,140,210,270,320,11927,0,7,13.509710210333244,2.058100886642933,317.0687099918723,91.58640060367235
1701219054,100,,Aggregated,47.800000,0.000000,7,9,11,14,22,39,98,140,210,270,320,11972,0,7,13.493560217544958,2.058100886642933,317.0687099918723,91.57425659873037
1701219055,100,,Aggregated,50.000000,0.000000,7,9,11,14,22,40,98,140,210,270,320,12018,0,7,13.51388838445313,2.058100886642933,317.0687099918723,91.58412381427858
1701219057,100,,Aggregated,50.100000,0.000000,7,9,11,14,22,40,98,140,210,270,320,12072,0,7,13.508462472763245,2.058100886642933,317.0687099918723,91.59882372432074
1701219058,100,,Aggregated,48.900000,0.000000,7,9,11,14,22,39,98,140,210,270,320,12119,0,7,13.484235267911904,2.058100886642933,317.0687099918723,91.59806914761944
1701219059,100,,Aggregated,48.900000,0.000000,7,9,11,14,22,40,98,140,210,270,320,12173,0,7,13.497411305246867,2.058100886642933,317.0687099918723,91.57274295572168
1701219060,100,,Aggregated,48.400000,0.000000,7,9,11,14,22,40,99,140,210,270,320,12222,0,7,13.515901818415514,2.058100886642933,317.0687099918723,91.56480117820324
1701219061,100,,Aggregated,48.400000,0.000000,7,9,11,14,22,39,98,140,210,270,320,12265,0,7,13.501891454160091,2.058100886642933,317.0687099918723,91.57244190786791
1701219062,100,,Aggregated,49.500000,0.000000,7,9,11,14,22,39,98,140,210,270,320,12318,0,7,13.48578471225889,2.058100886642933,317.0687099918723,91.58678356876116
1701219063,100,,Aggregated,49.000000,0.000000,7,9,11,14,22,40,99,140,210,270,320,12359,0,7,13.516171550517914,2.058100886642933,317.0687099918723,91.577554818351
1701219064,100,,Aggregated,49.000000,0.000000,7,9,11,14,22,39,98,140,210,270,320,12411,0,7,13.502112160622232,2.058100886642933,317.0687099918723,91.58109741358473
1701219065,100,,Aggregated,47.500000,0.000000,7,9,11,14,22,39,98,140,210,270,320,12460,0,7,13.47756361256968,2.058100886642933,317.0687099918723,91.58699839486356
1701219066,100,,Aggregated,48.400000,0.000000,7,9,11,14,22,40,99,140,210,270,320,12505,0,7,13.51784089947345,2.058100886642933,317.0687099918723,91.57608956417432
1701219067,100,,Aggregated,48.400000,0.000000,7,9,11,14,22,40,98,140,210,270,320,12558,0,7,13.496594069527676,2.058100886642933,317.0687099918723,91.56465997770346
1701219068,100,,Aggregated,48.500000,0.000000,7,9,11,14,22,40,98,140,210,270,320,12599,0,7,13.48182361387293,2.058100886642933,317.0687099918723,91.56631478688784
1701219069,100,,Aggregated,48.600000,0.000000,7,9,11,14,22,40,100,140,210,270,320,12645,0,7,13.555681372423,2.058100886642933,317.0687099918723,91.56654804270462
1701219070,100,,Aggregated,48.000000,0.000000,7,9,11,14,22,40,100,140,210,270,320,12699,0,7,13.546950946233363,2.058100886642933,317.0687099918723,91.58036065831955
1701219071,100,,Aggregated,46.800000,0.000000,7,9,11,14,22,40,100,140,210,270,320,12741,0,7,13.529796846115639,2.058100886642933,317.0687099918723,91.59618554273605
1701219072,100,,Aggregated,47.900000,0.000000,7,9,11,14,22,40,100,140,210,270,320,12793,0,7,13.5461063937627,2.058100886642933,317.0687099918723,91.61338231845541
1701219073,100,,Aggregated,47.400000,0.000000,7,9,11,14,22,40,100,140,210,270,320,12841,0,7,13.53348480450066,2.058100886642933,317.0687099918723,91.61770890117592
1701219074,100,,Aggregated,47.100000,0.000000,7,9,11,14,22,40,100,140,210,270,320,12888,0,7,13.524697089081018,2.058100886642933,317.0687099918723,91.61762880198634
1701219075,100,,Aggregated,48.000000,0.000000,7,9,11,14,22,40,100,140,210,270,320,12935,0,7,13.508321673101355,2.058100886642933,317.0687099918723,91.59798994974874
1701219076,100,,Aggregated,47.300000,0.000000,7,9,11,14,22,40,100,140,210,270,320,12984,0,7,13.526625068512821,2.058100886642933,317.0687099918723,91.60921133703019
1701219077,100,,Aggregated,47.100000,0.000000,7,9,11,14,22,40,100,140,210,270,320,13038,0,7,13.50722857254504,2.058100886642933,317.0687099918723,91.58950759318914
1701219078,100,,Aggregated,47.500000,0.000000,7,9,11,14,22,40,100,140,210,270,320,13085,0,7,13.488332290995267,2.058100886642933,317.0687099918723,91.59396255254107
1701219079,100,,Aggregated,47.600000,0.000000,7,9,11,14,22,40,100,140,210,270,320,13136,0,7,13.558771961649946,2.058100886642933,317.0687099918723,91.59272228989038
1701219080,100,,Aggregated,48.200000,0.000000,7,9,11,14,22,40,100,140,210,270,320,13187,0,7,13.539313903196945,2.058100886642933,317.0687099918723,91.59475240767422
1701219081,100,,Aggregated,48.900000,0.000000,7,9,11,14,22,40,100,140,210,270,320,13241,0,7,13.52057233734142,2.058100886642933,317.0687099918723,91.58945698965334
1701219082,100,,Aggregated,48.100000,0.000000,7,9,11,14,22,40,100,140,210,270,320,13290,0,7,13.545957281050308,2.058100886642933,317.0687099918723,91.6
1701219083,100,,Aggregated,49.100000,0.000000,7,9,11,14,22,40,100,140,210,270,320,13329,0,7,13.54171081223709,2.058100886642933,317.0687099918723,91.60514667266862
1701219084,100,,Aggregated,49.500000,0.000000,7,9,11,14,22,40,100,140,210,270,320,13391,0,7,13.518561964968518,2.058100886642933,317.0687099918723,91.60884175939063
1701219085,100,,Aggregated,48.700000,0.000000,7,9,11,14,22,40,100,140,210,270,320,13437,0,7,13.511988149645774,2.058100886642933,317.0687099918723,91.61233906377912
1701219086,100,,Aggregated,49.800000,0.000000,7,9,11,14,22,40,100,140,210,270,320,13483,0,7,13.500234426636707,2.058100886642933,317.0687099918723,91.61128828895646
1701219087,100,,Aggregated,50.000000,0.000000,7,9,11,14,22,39,100,140,210,270,320,13537,0,7,13.483499387873433,2.058100886642933,317.0687099918723,91.59252419295265
1701219088,100,,Aggregated,49.800000,0.000000,7,9,11,14,22,40,100,140,210,270,320,13582,0,7,13.505351358451122,2.058100886642933,317.0687099918723,91.59637755853335
1701219089,100,,Aggregated,49.400000,0.000000,7,9,11,14,22,40,100,140,210,270,320,13636,0,7,13.519610932542694,2.058100886642933,317.0687099918723,91.59636256966853
1701219090,100,,Aggregated,49.400000,0.000000,7,9,11,14,22,40,100,140,210,270,320,13678,0,7,13.504749251479733,2.058100886642933,317.0687099918723,91.58027489399035
1701219091,100,,Aggregated,49.100000,0.000000,7,9,11,14,22,39,100,140,210,270,320,13724,0,7,13.48575989686439,2.058100886642933,317.0687099918723,91.58423200233169
1701219092,100,,Aggregated,49.000000,0.000000,7,9,11,14,22,40,100,140,210,270,320,13785,0,7,13.51720502462926,2.058100886642933,317.0687099918723,91.5873775843308
1701219093,100,,Aggregated,48.600000,0.000000,7,9,11,14,22,40,100,140,210,270,320,13840,0,7,13.50347877902684,2.058100886642933,317.0687099918723,91.57933526011561
1701219094,100,,Aggregated,48.300000,0.000000,7,9,11,14,22,40,100,140,210,270,320,13891,0,7,13.485199957335109,2.058100886642933,317.0687099918723,91.58987833849255
1701219095,100,,Aggregated,50.000000,0.000000,7,9,11,14,22,40,100,140,210,270,320,13939,0,7,13.517913336618593,2.058100886642933,317.0687099918723,91.59961259774732
1701219096,100,,Aggregated,49.100000,0.000000,7,9,11,14,22,40,100,140,210,270,320,13988,0,7,13.505013905809689,2.058100886642933,317.0687099918723,91.5960823563054
1701219097,100,,Aggregated,48.900000,0.000000,7,9,11,14,22,40,100,140,210,270,320,14042,0,7,13.489369730579325,2.058100886642933,317.0687099918723,91.60931491240564
1701219098,100,,Aggregated,49.300000,0.000000,7,9,11,14,22,40,100,140,210,270,320,14088,0,7,13.507314395235639,2.058100886642933,317.0687099918723,91.60335036910845
1701219099,100,,Aggregated,49.400000,0.000000,7,9,11,14,22,40,100,140,210,270,320,14142,0,7,13.48902660887886,2.058100886642933,317.0687099918723,91.61129967472776
1701219100,100,,Aggregated,49.000000,0.000000,7,9,11,14,22,40,100,140,210,270,320,14187,0,7,13.471501371358148,2.058100886642933,317.0687099918723,91.60999506590541
1701219101,100,,Aggregated,50.100000,0.000000,7,9,11,14,21,40,100,140,210,270,320,14232,0,7,13.45662640737754,2.058100886642933,317.0687099918723,91.60462338392355
1701219102,100,,Aggregated,49.900000,0.000000,7,9,11,14,21,40,100,140,210,270,320,14287,0,7,13.458332968541358,2.058100886642933,317.0687099918723,91.60425561699446
1701219103,100,,Aggregated,50.100000,0.000000,7,9,11,14,21,39,100,140,210,270,320,14333,0,7,13.442974751451976,2.058100886642933,317.0687099918723,91.59945580129771
1701219104,100,,Aggregated,49.900000,0.000000,7,9,11,14,21,39,100,140,210,270,320,14392,0,7,13.423640155357688,2.058100886642933,317.0687099918723,91.58463035019456
1701219105,100,,Aggregated,48.600000,0.000000,7,9,11,14,21,39,100,140,210,270,320,14434,0,7,13.44109519621084,2.058100886642933,317.0687099918723,91.58590827213524
1701219106,100,,Aggregated,49.900000,0.000000,7,9,11,14,21,40,100,140,210,270,320,14492,0,7,13.493806178422695,2.058100886642933,317.0687099918723,91.59764007728401
1701219107,100,,Aggregated,50.100000,0.000000,7,9,11,14,21,40,100,140,210,270,320,14546,0,7,13.477454282354657,2.058100886642933,317.0687099918723,91.60181493194005
1701219108,100,,Aggregated,49.800000,0.000000,7,9,11,14,21,40,100,140,210,270,320,14595,0,7,13.473247456306584,2.058100886642933,317.0687099918723,91.60616649537513
1701219109,100,,Aggregated,50.300000,0.000000,7,9,11,14,21,40,100,140,210,270,320,14647,0,7,13.475693801343299,2.058100886642933,317.0687099918723,91.60032771215948
1701219110,100,,Aggregated,51.200000,0.000000,7,9,11,14,21,39,100,140,210,270,320,14698,0,7,13.456905081552366,2.058100886642933,317.0687099918723,91.59382228874676
