Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701289751,1000,,Aggregated,682.700000,0.000000,120,160,190,210,250,290,350,400,690,1700,1800,103871,0,120.0,134.3822729849144,1.9406778737902641,1822.285401634872,7793.558163491253
1701289752,1000,,Aggregated,676.100000,0.000000,120,170,190,210,250,300,360,400,690,1700,1800,104386,0,120.0,134.9680249211686,1.9406778737902641,1822.285401634872,7796.127268024447
1701289753,1000,,Aggregated,671.600000,0.000000,120,170,190,210,250,300,360,400,690,1700,1800,105238,0,120.0,135.52221350620195,1.9406778737902641,1822.285401634872,7792.400653756248
1701289754,1000,,Aggregated,658.100000,0.000000,120,170,190,210,250,300,360,400,690,1700,1800,105825,0,120.0,135.54589478771175,1.9406778737902641,1822.285401634872,7794.793678242381
1701289755,1000,,Aggregated,670.800000,0.000000,120,170,190,210,250,300,360,400,660,1700,1800,106633,0,120.0,135.50451504199674,1.9406778737902641,1822.285401634872,7792.939587182204
1701289756,1000,,Aggregated,671.400000,0.000000,120,170,190,210,250,300,360,400,660,1700,1800,107248,0,120.0,135.43202345070424,1.9406778737902641,1822.285401634872,7794.3928185140985
1701289757,1000,,Aggregated,667.200000,0.000000,120,170,190,210,250,300,360,400,660,1700,1800,107971,0,120.0,135.12018871174322,1.9406778737902641,1822.285401634872,7794.282233192246
1701289758,1000,,Aggregated,666.600000,0.000000,120,170,190,210,250,300,360,400,650,1700,1800,108546,0,120.0,135.63661635528084,1.9406778737902641,1822.285401634872,7795.647062075065
1701289759,1000,,Aggregated,662.100000,0.000000,120,170,190,210,250,300,360,400,640,1700,1800,109386,0,120.0,135.8050476083687,1.9406778737902641,1822.285401634872,7794.5459930886955
1701289760,1000,,Aggregated,665.200000,0.000000,120,170,190,210,250,300,360,400,640,1700,1800,110020,0,120.0,135.89831467953553,1.9406778737902641,1822.285401634872,7796.139583712053
1701289761,1000,,Aggregated,674.500000,0.000000,120,170,190,210,250,300,350,400,640,1700,1800,110714,0,120.0,135.59185462578725,1.9406778737902641,1822.285401634872,7795.813808551764
1701289762,1000,,Aggregated,678.900000,0.000000,120,170,190,210,250,300,360,400,640,1700,1800,111290,0,120.0,136.50901330241132,1.9406778737902641,1822.285401634872,7798.420801509569
1701289763,1000,,Aggregated,671.900000,0.000000,130,170,190,210,260,300,360,400,640,1700,1800,112036,0,130.0,136.9656035836369,1.9406778737902641,1822.285401634872,7795.761058945339
1701289764,1000,,Aggregated,676.000000,0.000000,130,170,190,210,260,300,360,400,640,1700,1800,112797,0,130.0,137.61987792341392,1.9406778737902641,1822.285401634872,7797.455854322367
1701289765,1000,,Aggregated,673.100000,0.000000,130,170,190,210,260,300,360,400,630,1700,1800,113427,0,130.0,137.4794879541225,1.9406778737902641,1822.285401634872,7796.466537949518
1701289766,1000,,Aggregated,673.600000,0.000000,130,170,190,210,260,300,360,400,630,1700,1800,114236,0,130.0,137.56748370701771,1.9406778737902641,1822.285401634872,7796.270282572919
1701289767,1000,,Aggregated,671.800000,0.000000,130,170,190,210,260,300,360,400,630,1700,1800,114848,0,130.0,137.02361665970326,1.9406778737902641,1822.285401634872,7795.805786779047
1701289768,1000,,Aggregated,670.300000,0.000000,130,170,190,210,260,300,360,400,630,1700,1800,115551,0,130.0,137.3649980093354,1.9406778737902641,1822.285401634872,7799.041669911987
1701289769,1000,,Aggregated,677.000000,0.000000,130,170,190,210,260,300,360,410,630,1700,1800,116145,0,130.0,138.03196546095077,1.9406778737902641,1822.285401634872,7799.787558655129
1701289770,1000,,Aggregated,677.200000,0.000000,130,170,200,210,260,300,360,410,630,1700,1800,117002,0,130.0,138.530049713197,1.9406778737902641,1822.285401634872,7797.555913574127
1701289771,1000,,Aggregated,667.500000,0.000000,130,170,200,210,260,300,360,410,630,1700,1800,117487,0,130.0,138.2156253569842,1.9406778737902641,1822.285401634872,7798.134159524033
1701289772,1000,,Aggregated,668.400000,0.000000,130,170,200,210,260,300,360,400,630,1700,1800,118351,0,130.0,139.03365125063377,1.9406778737902641,1822.285401634872,7799.093966252925
1701289773,1000,,Aggregated,676.100000,0.000000,130,170,200,210,260,300,360,400,630,1700,1800,118883,0,130.0,139.14973614740916,1.9406778737902641,1822.285401634872,7802.308614351926
1701289774,1000,,Aggregated,673.000000,0.000000,130,170,200,210,260,300,360,400,630,1700,1800,119760,0,130.0,139.3785984165554,1.9406778737902641,1822.285401634872,7798.125158650634
1701289775,1000,,Aggregated,673.400000,0.000000,130,170,200,210,260,300,360,400,630,1600,1800,120378,0,130.0,139.11305633577575,1.9406778737902641,1822.285401634872,7799.680481483328
1701289776,1000,,Aggregated,676.500000,0.000000,130,170,200,210,260,300,360,400,630,1600,1800,121143,0,130.0,139.32028619164714,1.9406778737902641,1822.285401634872,7799.978471723501
1701289777,1000,,Aggregated,679.000000,0.000000,130,170,200,210,260,300,360,400,630,1600,1800,121792,0,130.0,139.29480553683854,1.9406778737902641,1822.285401634872,7801.263030412507
1701289778,1000,,Aggregated,672.000000,0.000000,130,170,200,210,260,300,360,400,630,1600,1800,122578,0,130.0,139.14577101537608,1.9406778737902641,1822.285401634872,7799.130512816329
1701289779,1000,,Aggregated,676.400000,0.000000,130,170,200,210,260,300,360,400,630,1600,1800,123172,0,130.0,139.32563597089162,1.9406778737902641,1822.285401634872,7802.636126717111
1701289780,1000,,Aggregated,682.000000,0.000000,130,170,200,210,260,300,360,400,630,1600,1800,123987,0,130.0,139.56412647376456,1.9406778737902641,1822.285401634872,7799.739529144184
1701289781,1000,,Aggregated,686.200000,0.000000,130,170,200,210,260,300,360,400,630,1600,1800,124583,0,130.0,139.88382055764072,1.9406778737902641,1822.285401634872,7801.30717674161
1701289782,1000,,Aggregated,681.400000,0.000000,130,170,200,210,260,300,360,400,630,1600,1800,125384,0,130.0,139.66050458321078,1.9406778737902641,1822.285401634872,7799.75716997384
1701289783,1000,,Aggregated,677.100000,0.000000,130,170,200,210,260,300,360,400,630,1600,1800,126016,0,130.0,139.84369746592907,1.9406778737902641,1822.285401634872,7801.747968511935
1701289784,1000,,Aggregated,687.800000,0.000000,130,170,200,210,260,300,360,400,630,1600,1800,126829,0,130.0,139.39827500791088,1.9406778737902641,1822.285401634872,7799.905542107877
1701289785,1000,,Aggregated,679.900000,0.000000,130,170,200,210,260,300,360,400,630,1600,1800,127471,0,130.0,139.2451590797313,1.9406778737902641,1822.285401634872,7801.451467392583
1701289786,1000,,Aggregated,689.100000,0.000000,130,170,200,210,260,300,360,400,630,1600,1800,128211,0,130.0,138.81383848873116,1.9406778737902641,1822.285401634872,7800.4976406080605
1701289787,1000,,Aggregated,686.500000,0.000000,130,170,200,210,260,300,360,400,630,1600,1800,128875,0,130.0,139.06770092149912,1.9406778737902641,1822.285401634872,7802.811390882638
1701289788,1000,,Aggregated,697.300000,0.000000,130,170,200,210,260,300,360,400,620,1600,1800,129665,0,130.0,138.90719188644667,1.9406778737902641,1822.285401634872,7801.176408437126
1701289789,1000,,Aggregated,687.100000,0.000000,130,170,200,210,260,300,360,400,620,1600,1800,130222,0,130.0,139.09384754792094,1.9406778737902641,1822.285401634872,7803.092618758735
1701289790,1000,,Aggregated,690.900000,0.000000,130,170,200,210,260,300,360,400,620,1600,1800,131037,0,130.0,138.9003347703079,1.9406778737902641,1822.285401634872,7801.42847440036
1701289792,1000,,Aggregated,691.600000,0.000000,130,170,200,210,260,300,360,400,620,1600,1800,131650,0,130.0,139.19525315385897,1.9406778737902641,1822.285401634872,7803.776133687808
1701289793,1000,,Aggregated,694.200000,0.000000,130,170,200,210,260,300,360,400,620,1600,1800,132433,0,130.0,138.99905449940584,1.9406778737902641,1822.285401634872,7801.7247362817425
1701289794,1000,,Aggregated,691.700000,0.000000,130,170,200,210,260,300,360,400,620,1600,1800,133215,0,130.0,139.3689941022788,1.9406778737902641,1822.285401634872,7802.823630972488
1701289795,1000,,Aggregated,695.600000,0.000000,130,170,200,210,260,300,360,400,620,1600,1800,133889,0,130.0,138.87803893388335,1.9406778737902641,1822.285401634872,7801.849024191682
1701289796,1000,,Aggregated,690.200000,0.000000,130,170,200,210,260,300,360,400,620,1600,1800,134654,0,130.0,138.72264921169563,1.9406778737902641,1822.285401634872,7803.471831508904
1701289797,1000,,Aggregated,689.200000,0.000000,130,170,200,210,260,300,360,400,620,1600,1800,135329,0,130.0,138.2539193442094,1.9406778737902641,1822.285401634872,7802.782470867293
1701289798,1000,,Aggregated,685.900000,0.000000,130,170,200,210,260,300,350,400,620,1600,1800,136104,0,130.0,138.32229031687677,1.9406778737902641,1822.285401634872,7804.011035678599
1701289799,1000,,Aggregated,693.000000,0.000000,130,170,200,210,260,300,350,400,620,1600,1800,136741,0,130.0,138.03121949319925,1.9406778737902641,1822.285401634872,7803.226647457603
1701289800,1000,,Aggregated,688.700000,0.000000,130,170,200,210,260,300,350,400,620,1600,1800,137562,0,130.0,138.24643324131193,1.9406778737902641,1822.285401634872,7804.217407423562
1701289801,1000,,Aggregated,689.900000,0.000000,130,170,200,210,260,300,350,390,620,1600,1800,138093,0,130.0,138.01442649742367,1.9406778737902641,1822.285401634872,7803.772052167742
1701289802,1000,,Aggregated,696.700000,0.000000,130,170,200,210,260,300,360,400,620,1600,1800,138804,0,130.0,139.1573711059141,1.9406778737902641,1822.285401634872,7807.804422062764
1701289803,1000,,Aggregated,696.300000,0.000000,130,170,200,210,260,300,360,400,610,1600,1800,139473,0,130.0,139.1914287842941,1.9406778737902641,1822.285401634872,7806.37241616657
1701289804,1000,,Aggregated,672.700000,0.000000,130,170,200,210,260,300,360,400,610,1600,1800,140284,0,130.0,139.10803504362207,1.9406778737902641,1822.285401634872,7804.270130592227
1701289805,1000,,Aggregated,688.700000,0.000000,130,170,200,210,260,300,360,400,610,1600,1800,140854,0,130.0,138.84356128798396,1.9406778737902641,1822.285401634872,7806.4626847657855
1701289806,1000,,Aggregated,683.000000,0.000000,130,170,200,210,260,300,360,400,610,1600,1800,141668,0,130.0,139.22536231567113,1.9406778737902641,1822.285401634872,7805.280980884886
1701289807,1000,,Aggregated,682.300000,0.000000,130,170,200,210,260,300,360,400,610,1600,1800,142274,0,130.0,138.971494902311,1.9406778737902641,1822.285401634872,7807.309578700255
1701289808,1000,,Aggregated,678.400000,0.000000,130,170,200,210,260,300,360,400,600,1600,1800,143067,0,130.0,138.7194239514837,1.9406778737902641,1822.285401634872,7805.572668749607
1701289809,1000,,Aggregated,679.000000,0.000000,130,170,200,210,260,300,360,400,600,1600,1800,143705,0,130.0,138.45022365232197,1.9406778737902641,1822.285401634872,7807.061619289517
1701289810,1000,,Aggregated,680.800000,0.000000,130,170,200,210,260,300,360,400,600,1600,1800,144485,0,130.0,138.400001969861,1.9406778737902641,1822.285401634872,7804.9929612070455
1701289811,1000,,Aggregated,679.500000,0.000000,130,170,200,210,260,300,360,400,600,1600,1800,145119,0,130.0,138.45224487144708,1.9406778737902641,1822.285401634872,7807.966000316981
1701289812,1000,,Aggregated,680.400000,0.000000,130,170,200,210,260,300,360,400,600,1600,1800,145939,0,130.0,138.37843025358538,1.9406778737902641,1822.285401634872,7805.3890118474155
1701289813,1000,,Aggregated,676.100000,0.000000,130,170,200,210,260,300,360,400,600,1600,1800,146534,0,130.0,138.04956139663457,1.9406778737902641,1822.285401634872,7807.16208524984
1701289814,1000,,Aggregated,706.100000,0.000000,130,170,200,210,260,300,360,400,600,1600,1800,147332,0,130.0,138.0625787406382,1.9406778737902641,1822.285401634872,7806.172440474575
1701289815,1000,,Aggregated,692.400000,0.000000,130,170,200,210,260,300,360,400,600,1600,1800,147942,0,130.0,138.11945604195859,1.9406778737902641,1822.285401634872,7808.2991577780485
1701289816,1000,,Aggregated,690.200000,0.000000,130,170,200,210,260,300,360,400,600,1600,1800,148779,0,130.0,138.14328840044146,1.9406778737902641,1822.285401634872,7805.591501488785
1701289817,1000,,Aggregated,692.800000,0.000000,130,170,190,210,260,300,360,400,600,1600,1800,149362,0,130.0,137.9036462997248,1.9406778737902641,1822.285401634872,7808.179001352419
1701289818,1000,,Aggregated,700.000000,0.000000,130,170,200,210,260,300,360,400,590,1600,1800,150139,0,130.0,138.0290628481448,1.9406778737902641,1822.285401634872,7806.140409886838
1701289819,1000,,Aggregated,698.200000,0.000000,130,170,190,210,260,300,360,400,590,1600,1800,150768,0,130.0,137.95466397122345,1.9406778737902641,1822.285401634872,7808.14394301178
1701289820,1000,,Aggregated,693.200000,0.000000,130,170,190,210,260,300,360,390,590,1600,1800,151611,0,130.0,137.83672415144775,1.9406778737902641,1822.285401634872,7806.2578836627945
1701289821,1000,,Aggregated,693.100000,0.000000,130,170,190,210,260,300,360,390,590,1600,1800,152093,0,130.0,137.63654406740363,1.9406778737902641,1822.285401634872,7808.717916011914
1701289822,1000,,Aggregated,694.800000,0.000000,130,170,200,210,260,300,360,390,590,1600,1800,152876,0,130.0,138.41117551284316,1.9406778737902641,1822.285401634872,7808.292053690573
1701289823,1000,,Aggregated,700.700000,0.000000,130,170,200,210,260,300,360,390,590,1600,1800,153547,0,130.0,138.69501552753397,1.9406778737902641,1822.285401634872,7808.22375559275
1701289824,1000,,Aggregated,680.000000,0.000000,130,170,200,210,260,300,360,390,590,1600,1800,154329,0,130.0,138.3947586940976,1.9406778737902641,1822.285401634872,7807.0230805616575
1701289825,1000,,Aggregated,683.300000,0.000000,130,170,200,210,260,300,360,390,590,1600,1800,154910,0,130.0,138.24386736823564,1.9406778737902641,1822.285401634872,7808.784765347621
1701289826,1000,,Aggregated,690.900000,0.000000,130,170,200,210,260,300,360,390,590,1600,1800,155721,0,130.0,138.21447807464887,1.9406778737902641,1822.285401634872,7807.901548281863
1701289827,1000,,Aggregated,688.100000,0.000000,130,170,200,210,260,300,360,390,590,1600,1800,156393,0,130.0,138.48661625356195,1.9406778737902641,1822.285401634872,7809.112281240209
1701289828,1000,,Aggregated,677.800000,0.000000,130,170,200,210,260,300,360,390,590,1600,1800,157174,0,130.0,138.0668606685947,1.9406778737902641,1822.285401634872,7807.486397241274
1701289829,1000,,Aggregated,681.500000,0.000000,130,170,200,210,260,300,360,390,590,1600,1800,157779,0,130.0,137.93116728071098,1.9406778737902641,1822.285401634872,7809.987381083668
1701289830,1000,,Aggregated,690.800000,0.000000,130,170,200,210,260,300,360,390,590,1600,1800,158601,0,130.0,137.74326882351707,1.9406778737902641,1822.285401634872,7808.541535047068
1701289831,1000,,Aggregated,689.700000,0.000000,130,170,190,210,260,300,360,390,590,1600,1800,159270,0,130.0,137.60663550926571,1.9406778737902641,1822.285401634872,7809.551083066491
1701289833,1000,,Aggregated,684.400000,0.000000,130,170,190,210,260,300,360,390,580,1600,1800,160051,0,130.0,137.4325407671334,1.9406778737902641,1822.285401634872,7808.904567918976
1701289834,1000,,Aggregated,705.900000,0.000000,130,170,200,210,260,300,360,390,580,1600,1800,160641,0,130.0,137.64287218559775,1.9406778737902641,1822.285401634872,7810.6490435194
1701289835,1000,,Aggregated,698.500000,0.000000,130,170,200,210,260,300,360,390,580,1600,1800,161449,0,130.0,137.55836595873023,1.9406778737902641,1822.285401634872,7808.687151979882
1701289836,1000,,Aggregated,692.700000,0.000000,130,170,200,210,260,300,360,390,580,1600,1800,162048,0,130.0,137.5862971129325,1.9406778737902641,1822.285401634872,7810.538902053712
1701289837,1000,,Aggregated,695.700000,0.000000,130,170,200,210,250,300,360,390,580,1600,1800,162874,0,130.0,137.4470538401554,1.9406778737902641,1822.285401634872,7808.383756769036
1701289838,1000,,Aggregated,700.100000,0.000000,130,170,200,210,250,300,360,390,580,1600,1800,163457,0,130.0,137.50870195474025,1.9406778737902641,1822.285401634872,7809.719859045498
1701289839,1000,,Aggregated,700.600000,0.000000,130,170,200,210,250,300,360,390,580,1600,1800,164316,0,130.0,137.500341814107,1.9406778737902641,1822.285401634872,7808.700436962925
1701289840,1000,,Aggregated,693.200000,0.000000,130,170,200,210,260,300,360,390,580,1600,1800,164844,0,130.0,137.79144243883474,1.9406778737902641,1822.285401634872,7811.048542864769
1701289841,1000,,Aggregated,697.500000,0.000000,130,170,200,210,250,300,350,390,580,1600,1800,165653,0,130.0,137.47839638981165,1.9406778737902641,1822.285401634872,7808.840359063826
1701289842,1000,,Aggregated,689.100000,0.000000,130,170,200,210,250,300,350,390,580,1600,1800,166306,0,130.0,137.44131283429894,1.9406778737902641,1822.285401634872,7810.145629141462
1701289843,1000,,Aggregated,693.200000,0.000000,130,170,190,210,250,300,350,390,580,1600,1800,167078,0,130.0,137.0690922530829,1.9406778737902641,1822.285401634872,7809.284046972073
1701289844,1000,,Aggregated,687.600000,0.000000,130,170,200,210,250,300,350,390,580,1600,1800,167689,0,130.0,137.28362379241202,1.9406778737902641,1822.285401634872,7811.2323110043
1701289845,1000,,Aggregated,691.500000,0.000000,130,170,190,210,250,300,350,390,580,1600,1800,168483,0,130.0,136.9954032585885,1.9406778737902641,1822.285401634872,7809.752942433362
1701289846,1000,,Aggregated,691.600000,0.000000,130,170,190,210,250,300,350,390,580,1600,1800,169111,0,130.0,137.01001727950546,1.9406778737902641,1822.285401634872,7811.1701131209675
1701289847,1000,,Aggregated,692.000000,0.000000,130,170,190,210,250,300,350,390,580,1600,1800,169936,0,130.0,136.83403694535747,1.9406778737902641,1822.285401634872,7809.530517371246
1701289848,1000,,Aggregated,694.500000,0.000000,130,170,190,210,250,300,350,390,580,1600,1800,170388,0,130.0,137.0521559343909,1.9406778737902641,1822.285401634872,7811.971236237294
1701289849,1000,,Aggregated,693.700000,0.000000,130,170,200,210,250,300,350,390,580,1600,1800,171190,0,130.0,137.39729102729675,1.9406778737902641,1822.285401634872,7809.754156200713
1701289850,1000,,Aggregated,683.700000,0.000000,130,170,200,210,260,300,350,390,580,1600,1800,171868,0,130.0,137.95558903121722,1.9406778737902641,1822.285401634872,7811.70305699723
1701289851,1000,,Aggregated,679.500000,0.000000,130,170,200,210,260,300,350,390,580,1600,1800,172524,0,130.0,137.9985918620917,1.9406778737902641,1822.285401634872,7810.0669587999355
1701289852,1000,,Aggregated,680.600000,0.000000,130,170,200,210,260,300,350,390,580,1600,1800,173305,0,130.0,138.48223198892123,1.9406778737902641,1822.285401634872,7810.210847927065
1701289853,1000,,Aggregated,678.500000,0.000000,130,170,200,210,260,300,350,390,580,1600,1800,173907,0,130.0,138.3819766601461,1.9406778737902641,1822.285401634872,7811.026824682158
1701289854,1000,,Aggregated,671.100000,0.000000,130,170,200,210,260,300,350,390,570,1600,1800,174734,0,130.0,138.50015414798904,1.9406778737902641,1822.285401634872,7809.436932709146
1701289855,1000,,Aggregated,672.700000,0.000000,130,170,200,210,260,300,350,390,570,1600,1800,175318,0,130.0,138.28243809842698,1.9406778737902641,1822.285401634872,7810.861177973739
1701289856,1000,,Aggregated,672.400000,0.000000,130,170,200,210,260,300,350,390,570,1600,1800,176157,0,130.0,138.500697330613,1.9406778737902641,1822.285401634872,7809.943550355649
1701289857,1000,,Aggregated,671.500000,0.000000,130,170,200,210,260,300,350,390,570,1600,1800,176700,0,130.0,138.34188979488007,1.9406778737902641,1822.285401634872,7811.778228636106
1701289858,1000,,Aggregated,668.700000,0.000000,130,170,200,210,260,300,350,390,570,1600,1800,177517,0,130.0,138.34935274098362,1.9406778737902641,1822.285401634872,7810.489896742284
1701289859,1000,,Aggregated,667.000000,0.000000,130,170,200,210,260,300,350,390,570,1600,1800,178064,0,130.0,138.5738982980835,1.9406778737902641,1822.285401634872,7812.921539446491
1701289860,1000,,Aggregated,678.000000,0.000000,130,170,200,210,260,300,350,390,570,1600,1800,178951,0,130.0,138.93879976057332,1.9406778737902641,1822.285401634872,7810.440198713614
1701289861,1000,,Aggregated,675.200000,0.000000,130,170,200,210,260,300,350,390,570,1600,1800,179573,0,130.0,138.8553496192571,1.9406778737902641,1822.285401634872,7811.664893942853
1701289862,1000,,Aggregated,681.200000,0.000000,130,170,200,210,260,300,350,390,570,1600,1800,180336,0,130.0,138.5060642693807,1.9406778737902641,1822.285401634872,7811.317645949783
1701289863,1000,,Aggregated,676.000000,0.000000,130,170,200,210,260,300,350,390,570,1600,1800,180891,0,130.0,138.57058929657708,1.9406778737902641,1822.285401634872,7813.163346987965
1701289864,1000,,Aggregated,697.300000,0.000000,130,170,200,210,260,300,350,390,570,1600,1800,181721,0,130.0,138.76415528536813,1.9406778737902641,1822.285401634872,7811.701316853859
1701289865,1000,,Aggregated,685.000000,0.000000,130,170,200,210,260,300,350,390,560,1600,1800,182357,0,130.0,138.96518553389586,1.9406778737902641,1822.285401634872,7813.024287523923
1701289866,1000,,Aggregated,688.600000,0.000000,130,170,200,210,260,300,350,390,560,1600,1800,183116,0,130.0,138.65591696147158,1.9406778737902641,1822.285401634872,7811.605954695385
1701289867,1000,,Aggregated,675.200000,0.000000,130,170,200,210,260,300,350,390,560,1600,1800,183702,0,130.0,138.78558354358847,1.9406778737902641,1822.285401634872,7813.652970571905
1701289868,1000,,Aggregated,697.000000,0.000000,130,170,200,210,260,300,350,390,560,1600,1800,184490,0,130.0,138.69892344891596,1.9406778737902641,1822.285401634872,7812.157103366036
1701289869,1000,,Aggregated,683.100000,0.000000,130,170,200,210,260,300,350,390,560,1600,1800,185140,0,130.0,138.95145051932954,1.9406778737902641,1822.285401634872,7813.733823052825
1701289870,1000,,Aggregated,685.500000,0.000000,130,170,200,210,260,300,350,390,560,1600,1800,185931,0,130.0,138.62757387456867,1.9406778737902641,1822.285401634872,7812.0506101725905
1701289871,1000,,Aggregated,675.700000,0.000000,130,170,200,210,260,300,350,390,560,1600,1800,186566,0,130.0,138.6408013270621,1.9406778737902641,1822.285401634872,7813.438498976234
1701289873,1000,,Aggregated,685.500000,0.000000,130,170,200,210,260,300,350,380,560,1600,1800,187319,0,130.0,138.3659636937018,1.9406778737902641,1822.285401634872,7812.749651663739
1701289874,1000,,Aggregated,684.500000,0.000000,130,170,200,210,260,300,350,380,560,1600,1800,188068,0,130.0,138.6174139514317,1.9406778737902641,1822.285401634872,7814.043782036285
1701289875,1000,,Aggregated,678.600000,0.000000,130,170,200,210,260,300,350,380,560,1600,1800,188697,0,130.0,138.52708942311165,1.9406778737902641,1822.285401634872,7813.424633142022
1701289876,1000,,Aggregated,689.700000,0.000000,130,170,200,210,260,300,350,380,560,1600,1800,189538,0,130.0,138.6906278550372,1.9406778737902641,1822.285401634872,7812.621010034927
1701289877,1000,,Aggregated,687.000000,0.000000,130,170,200,210,260,300,350,380,560,1600,1800,190127,0,130.0,138.3993967854927,1.9406778737902641,1822.285401634872,7812.580412040373
1701289878,1000,,Aggregated,686.900000,0.000000,130,170,200,210,260,300,350,380,560,1600,1800,190908,0,130.0,138.50206424113009,1.9406778737902641,1822.285401634872,7813.162874264043
1701289879,1000,,Aggregated,686.900000,0.000000,130,170,200,210,260,300,350,380,560,1600,1800,191536,0,130.0,138.36718205857142,1.9406778737902641,1822.285401634872,7813.0130001670705
1701289880,1000,,Aggregated,689.500000,0.000000,130,170,200,210,260,300,350,380,560,1600,1800,192381,0,130.0,138.36276289713467,1.9406778737902641,1822.285401634872,7812.56932337393
1701289881,1000,,Aggregated,696.900000,0.000000,130,170,200,210,260,300,350,380,560,1600,1800,192967,0,130.0,138.15283684080566,1.9406778737902641,1822.285401634872,7812.457337264921
1701289882,1000,,Aggregated,695.500000,0.000000,130,170,200,210,260,300,350,380,560,1600,1800,193801,0,130.0,138.342724664339,1.9406778737902641,1822.285401634872,7813.261350560627
1701289883,1000,,Aggregated,699.400000,0.000000,130,170,200,210,260,300,350,380,560,1600,1800,194368,0,130.0,138.07289682287762,1.9406778737902641,1822.285401634872,7812.87695505433
1701289884,1000,,Aggregated,686.800000,0.000000,130,170,200,210,260,300,350,380,560,1600,1800,195208,0,130.0,138.0015147371842,1.9406778737902641,1822.285401634872,7812.977152575714
1701289885,1000,,Aggregated,703.400000,0.000000,130,170,200,210,260,300,350,380,560,1600,1800,195835,0,130.0,137.8241802437137,1.9406778737902641,1822.285401634872,7813.503035718845
1701289886,1000,,Aggregated,697.900000,0.000000,130,170,200,210,260,300,350,380,560,1600,1800,196655,0,130.0,137.91664797468027,1.9406778737902641,1822.285401634872,7812.891963082556
1701289887,1000,,Aggregated,706.800000,0.000000,130,170,200,210,250,290,350,380,560,1600,1800,197237,0,130.0,137.64119610273724,1.9406778737902641,1822.285401634872,7813.181269234475
1701289888,1000,,Aggregated,691.500000,0.000000,130,170,200,210,250,290,350,380,560,1600,1800,198023,0,130.0,137.77825224636578,1.9406778737902641,1822.285401634872,7813.4126995349025
1701289889,1000,,Aggregated,703.600000,0.000000,130,170,200,210,250,290,350,380,560,1600,1800,198662,0,130.0,137.70820391282777,1.9406778737902641,1822.285401634872,7814.560122217636
1701289890,1000,,Aggregated,695.000000,0.000000,130,170,200,210,250,290,350,380,560,1600,1800,199425,0,130.0,137.6970266471669,1.9406778737902641,1822.285401634872,7812.971342610003
1701289891,1000,,Aggregated,700.900000,0.000000,130,170,200,210,250,290,350,380,560,1600,1800,199972,0,130.0,137.77193986623186,1.9406778737902641,1822.285401634872,7814.235773008221
1701289892,1000,,Aggregated,693.800000,0.000000,130,170,200,210,260,300,350,380,560,1600,1800,200825,0,130.0,138.16326387560943,1.9406778737902641,1822.285401634872,7813.479497074567
1701289893,1000,,Aggregated,687.000000,0.000000,130,170,200,210,260,290,350,380,560,1600,1800,201382,0,130.0,138.0904051799554,1.9406778737902641,1822.285401634872,7814.651910299828
1701289894,1000,,Aggregated,683.900000,0.000000,130,170,200,210,260,290,350,380,550,1600,1800,202062,0,130.0,138.1770164386661,1.9406778737902641,1822.285401634872,7814.650389484415
1701289895,1000,,Aggregated,680.100000,0.000000,130,170,200,210,260,300,350,380,610,1600,1800,202393,0,130.0,138.53958914772872,1.9406778737902641,1822.285401634872,7815.1163528382895
1701289896,1000,,Aggregated,675.700000,0.000000,130,170,200,210,260,300,360,410,660,1600,1800,203249,0,130.0,140.2095960999962,1.9406778737902641,1822.285401634872,7816.537326136906
1701289897,1000,,Aggregated,654.700000,0.000000,130,170,200,210,260,300,360,410,660,1600,1800,203874,0,130.0,140.56751612691335,1.9406778737902641,1822.285401634872,7815.352423555725
1701289898,1000,,Aggregated,635.600000,0.000000,130,170,200,210,260,300,360,410,660,1600,1800,204670,0,130.0,140.47466203520403,1.9406778737902641,1822.285401634872,7813.641789221674
1701289899,1000,,Aggregated,642.400000,0.000000,130,170,200,210,260,300,360,410,660,1600,1800,205226,0,130.0,140.31268429760536,1.9406778737902641,1822.285401634872,7815.098696071648
1701289900,1000,,Aggregated,651.600000,0.000000,130,170,200,210,260,300,360,410,660,1600,1800,206051,0,130.0,140.9129302820268,1.9406778737902641,1822.285401634872,7815.335184007843
1701289901,1000,,Aggregated,646.000000,0.000000,130,170,200,210,260,300,360,410,660,1600,1800,206669,0,130.0,141.0025035667675,1.9406778737902641,1822.285401634872,7815.411546966405
1701289902,1000,,Aggregated,620.200000,0.000000,130,170,200,210,260,300,360,410,660,1600,1800,207468,0,130.0,140.9247554699409,1.9406778737902641,1822.285401634872,7814.773902481346
1701289903,1000,,Aggregated,643.900000,0.000000,130,170,200,210,260,300,360,410,660,1600,1800,208029,0,130.0,140.8978028421549,1.9406778737902641,1822.285401634872,7816.076609511174
1701289904,1000,,Aggregated,648.400000,0.000000,130,170,200,210,260,300,360,410,660,1600,1800,208855,0,130.0,140.82860234353478,1.9406778737902641,1822.285401634872,7815.503794498575
