Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701148804,100,,Aggregated,49.600000,0.000000,12,20,27,31,42,97,130,150,250,250,250,1700,0,12,22.968535576125277,2.80002411454916,254.279263317585,90.02588235294118
1701148805,100,,Aggregated,49.900000,0.000000,12,20,27,31,42,95,130,150,250,250,250,1747,0,12,22.72385767590133,2.80002411454916,254.279263317585,90.00171722953635
1701148806,100,,Aggregated,49.600000,0.000000,12,20,26,30,42,94,130,150,250,250,250,1797,0,12,22.5842266198938,2.80002411454916,254.279263317585,90.07345575959933
1701148807,100,,Aggregated,49.400000,0.000000,12,19,25,30,41,92,130,150,250,250,250,1845,0,12,22.224870210558905,2.80002411454916,254.279263317585,90.18157181571816
1701148808,100,,Aggregated,49.700000,0.000000,12,19,25,29,40,85,130,150,250,250,250,1904,0,12,21.907684459261002,2.80002411454916,254.279263317585,90.20798319327731
1701148809,100,,Aggregated,49.400000,0.000000,11,19,24,29,40,82,130,150,250,250,250,1951,0,11,21.521447561032065,2.2418685257434845,254.279263317585,90.26806765761148
1701148810,100,,Aggregated,49.400000,0.000000,11,18,24,29,39,82,130,150,250,250,250,1998,0,11,21.284938700407654,2.2418685257434845,254.279263317585,90.3008008008008
1701148811,100,,Aggregated,50.800000,0.000000,11,18,23,29,39,81,130,150,240,250,250,2048,0,11,21.077806140510802,2.2418685257434845,254.279263317585,90.4326171875
1701148812,100,,Aggregated,50.800000,0.000000,11,18,23,28,39,79,120,150,240,250,250,2099,0,11,20.92851927613093,2.2418685257434845,254.279263317585,90.56217246307766
1701148813,100,,Aggregated,49.700000,0.000000,11,18,23,28,39,79,120,150,240,250,250,2149,0,11,20.74716432152681,2.2418685257434845,254.279263317585,90.65053513261982
1701148814,100,,Aggregated,49.700000,0.000000,11,17,23,28,39,79,130,150,240,250,250,2194,0,11,20.691397385934916,2.2418685257434845,254.279263317585,90.68960802187785
1701148815,100,,Aggregated,50.000000,0.000000,10,17,23,28,39,79,130,150,240,250,250,2250,0,10,20.580316349450086,2.2418685257434845,254.279263317585,90.65511111111111
1701148816,100,,Aggregated,49.500000,0.000000,10,17,23,28,39,80,130,150,240,250,250,2300,0,10,20.752943581294108,2.2418685257434845,254.279263317585,90.65869565217392
1701148817,100,,Aggregated,50.200000,0.000000,10,17,23,28,39,82,130,150,240,250,250,2347,0,10,20.931887134836614,2.2418685257434845,254.279263317585,90.65146996165318
1701148818,100,,Aggregated,50.000000,0.000000,10,17,23,28,40,85,130,150,240,250,250,2392,0,10,21.055518621874718,2.2418685257434845,254.279263317585,90.61204013377926
1701148819,100,,Aggregated,50.200000,0.000000,10,17,22,27,39,90,130,150,240,250,250,2450,0,10,21.00141201054259,2.2418685257434845,254.279263317585,90.69591836734693
1701148820,100,,Aggregated,48.600000,0.000000,10,16,22,27,39,90,130,160,240,250,250,2494,0,10,20.981573698774827,2.2418685257434845,254.279263317585,90.68083400160386
1701148821,100,,Aggregated,49.300000,0.000000,10,16,22,27,39,85,130,150,240,250,250,2545,0,10,20.848213682913592,2.2418685257434845,254.279263317585,90.81257367387033
1701148822,100,,Aggregated,49.200000,0.000000,10,16,22,26,39,82,130,150,240,250,250,2588,0,10,20.645409089425318,2.2418685257434845,254.279263317585,90.7870942812983
1701148823,100,,Aggregated,49.600000,0.000000,10,16,21,26,38,82,130,150,240,250,250,2640,0,10,20.410747545644302,2.2418685257434845,254.279263317585,90.72121212121212
1701148824,100,,Aggregated,48.200000,0.000000,10,16,21,25,38,80,130,150,240,250,250,2694,0,10,20.188707522646908,2.2418685257434845,254.279263317585,90.64587973273942
1701148825,100,,Aggregated,48.800000,0.000000,10,16,21,25,38,79,130,150,240,250,250,2740,0,10,20.021589088124514,2.2418685257434845,254.279263317585,90.6602189781022
1701148826,100,,Aggregated,49.300000,0.000000,10,16,21,24,37,79,130,150,240,250,250,2797,0,10,19.91861655110807,2.2418685257434845,254.279263317585,90.71433678941723
1701148827,100,,Aggregated,48.500000,0.000000,10,15,20,24,37,77,130,150,240,250,250,2850,0,10,19.81131895298236,2.2418685257434845,254.279263317585,90.83087719298246
1701148828,100,,Aggregated,49.500000,0.000000,10,15,20,24,37,77,130,150,240,250,250,2894,0,10,19.77353224803712,2.2418685257434845,254.279263317585,90.81064270905321
1701148829,100,,Aggregated,49.500000,0.000000,9,15,20,24,38,79,130,150,240,250,250,2948,0,9,19.86480423841964,2.2418685257434845,254.279263317585,90.84362279511534
1701148830,100,,Aggregated,49.700000,0.000000,9,15,20,24,38,80,130,160,240,250,250,2998,0,9,19.894308514030698,2.2418685257434845,254.279263317585,90.92361574382922
1701148831,100,,Aggregated,49.600000,0.000000,9,15,20,24,38,81,130,160,220,250,250,3040,0,9,19.97345465229285,2.2418685257434845,254.279263317585,90.97993421052631
1701148832,100,,Aggregated,49.600000,0.000000,9,15,20,24,38,81,130,160,220,250,250,3094,0,9,19.939321635679885,2.2418685257434845,254.279263317585,90.98480930833873
1701148833,100,,Aggregated,48.500000,0.000000,9,14,20,23,38,81,140,160,220,250,250,3142,0,9,19.91666222517607,2.2418685257434845,254.279263317585,90.995544239338
1701148834,100,,Aggregated,49.700000,0.000000,9,14,20,23,38,80,130,160,220,250,250,3192,0,9,19.79647881326903,2.2418685257434845,254.279263317585,91.03101503759399
1701148835,100,,Aggregated,49.300000,0.000000,9,14,20,23,38,80,130,160,220,250,250,3237,0,9,19.71295593115957,2.2418685257434845,254.279263317585,90.99660179178251
1701148836,100,,Aggregated,48.900000,0.000000,9,14,19,23,37,79,130,160,220,250,250,3283,0,9,19.562197355550673,2.2418685257434845,254.279263317585,90.9275053304904
1701148837,100,,Aggregated,49.400000,0.000000,9,14,19,23,37,77,130,160,220,250,250,3331,0,9,19.40826300746353,2.2418685257434845,254.279263317585,90.95857099969979
1701148838,100,,Aggregated,47.500000,0.000000,9,14,19,23,37,77,130,160,220,250,250,3380,0,9,19.28540028785989,2.2418685257434845,254.279263317585,90.9387573964497
1701148839,100,,Aggregated,47.700000,0.000000,9,14,19,23,37,75,130,150,220,250,250,3431,0,9,19.224872297429023,2.2418685257434845,254.279263317585,90.94199941707957
1701148840,100,,Aggregated,47.600000,0.000000,9,14,19,22,37,75,130,150,220,250,250,3478,0,9,19.134151347649894,2.2418685257434845,254.279263317585,90.95083381253595
1701148841,100,,Aggregated,48.200000,0.000000,9,13,19,22,37,77,130,150,220,250,250,3533,0,9,19.135678606674585,2.2418685257434845,254.279263317585,90.97933767336541
1701148842,100,,Aggregated,47.300000,0.000000,9,13,19,22,37,77,130,160,220,250,250,3581,0,9,19.16871767457813,2.2418685257434845,254.279263317585,90.98882993577213
1701148843,100,,Aggregated,48.700000,0.000000,9,13,19,22,37,79,130,160,220,250,250,3625,0,9,19.28735708856377,2.2418685257434845,254.279263317585,91.05820689655172
1701148844,100,,Aggregated,47.700000,0.000000,9,13,19,22,37,79,130,160,220,250,250,3677,0,9,19.242191582873588,2.2418685257434845,254.279263317585,91.02447647538754
1701148845,100,,Aggregated,47.700000,0.000000,9,13,19,22,37,78,130,160,220,250,250,3727,0,9,19.14423294910156,2.2418685257434845,254.279263317585,91.05205258921384
1701148846,100,,Aggregated,47.700000,0.000000,9,13,19,22,37,77,130,160,220,250,250,3776,0,9,19.050206821579565,2.2418685257434845,254.279263317585,91.09454449152543
1701148847,100,,Aggregated,47.300000,0.000000,9,13,18,22,37,76,130,150,220,250,250,3821,0,9,18.933144493578883,2.2418685257434845,254.279263317585,91.06542789845591
1701148848,100,,Aggregated,48.200000,0.000000,9,13,18,22,36,75,130,150,220,250,250,3864,0,9,18.821247913595098,2.2418685257434845,254.279263317585,91.0794513457557
1701148849,100,,Aggregated,48.300000,0.000000,9,12,18,21,36,75,130,150,220,250,250,3917,0,9,18.63948888729574,2.2418685257434845,254.279263317585,91.14373244830227
1701148850,100,,Aggregated,47.600000,0.000000,9,12,18,21,36,73,130,150,220,250,250,3964,0,9,18.53267385179833,2.2418685257434845,254.279263317585,91.14984863773965
1701148851,100,,Aggregated,46.900000,0.000000,9,12,18,21,36,73,130,150,220,250,250,4007,0,9,18.43413296042906,2.2418685257434845,254.279263317585,91.19291240329423
1701148852,100,,Aggregated,47.500000,0.000000,9,12,18,21,36,73,130,150,220,250,250,4057,0,9,18.404864938183607,2.2418685257434845,254.279263317585,91.15676608331279
1701148853,100,,Aggregated,47.200000,0.000000,9,12,18,21,36,73,130,150,220,250,250,4109,0,9,18.373219837360022,2.2418685257434845,254.279263317585,91.1706011194938
1701148854,100,,Aggregated,47.200000,0.000000,9,12,18,21,36,72,130,150,220,250,250,4157,0,9,18.33266544471445,2.2418685257434845,254.279263317585,91.19268703391869
1701148855,100,,Aggregated,47.300000,0.000000,8,12,18,21,36,72,130,150,220,250,250,4211,0,8,18.275616992626812,2.2418685257434845,254.279263317585,91.16741866540015
1701148856,100,,Aggregated,47.000000,0.000000,8,12,18,21,36,73,130,150,220,250,250,4260,0,8,18.344284264816785,2.2418685257434845,254.279263317585,91.19084507042254
1701148857,100,,Aggregated,47.400000,0.000000,8,12,18,21,36,73,130,150,220,250,250,4311,0,8,18.40085879541161,2.2418685257434845,254.279263317585,91.2018093249826
1701148858,100,,Aggregated,47.600000,0.000000,8,12,18,21,36,74,130,150,220,250,250,4351,0,8,18.47306400699311,2.2418685257434845,254.279263317585,91.17811997242013
1701148859,100,,Aggregated,46.700000,0.000000,8,12,18,21,36,75,130,150,220,250,250,4401,0,8,18.503592746792343,2.2418685257434845,254.279263317585,91.20313565098841
1701148860,100,,Aggregated,48.300000,0.000000,8,12,17,21,36,75,130,150,220,250,250,4447,0,8,18.535970319845728,2.2418685257434845,254.279263317585,91.14998875646504
1701148861,100,,Aggregated,47.300000,0.000000,8,12,17,21,36,75,130,150,220,250,250,4500,0,8,18.444017012086178,2.2418685257434845,254.279263317585,91.20644444444444
1701148862,100,,Aggregated,47.200000,0.000000,8,12,17,21,36,74,130,150,220,250,250,4549,0,8,18.346488142906505,2.2418685257434845,254.279263317585,91.2138931633326
1701148863,100,,Aggregated,47.300000,0.000000,8,12,17,21,36,73,130,150,220,250,250,4595,0,8,18.258853679699204,2.2418685257434845,254.279263317585,91.24265505984766
1701148864,100,,Aggregated,48.000000,0.000000,8,12,17,21,36,72,130,150,220,250,250,4646,0,8,18.161835658291434,2.2418685257434845,254.279263317585,91.26668101592767
1701148865,100,,Aggregated,48.000000,0.000000,8,12,17,21,36,72,130,150,220,250,250,4704,0,8,18.091659470648207,2.2418685257434845,254.279263317585,91.20960884353741
1701148866,100,,Aggregated,47.600000,0.000000,8,12,17,20,36,72,130,150,220,250,250,4749,0,8,18.063959772279887,2.2418685257434845,254.279263317585,91.2236260265319
1701148867,100,,Aggregated,48.300000,0.000000,8,12,17,20,36,71,130,150,220,250,250,4797,0,8,18.003573475185412,2.2418685257434845,254.279263317585,91.21680216802169
1701148868,100,,Aggregated,48.700000,0.000000,8,11,17,20,36,72,130,150,220,250,250,4851,0,8,18.02561288748272,2.2418685257434845,254.279263317585,91.25747268604411
1701148869,100,,Aggregated,48.400000,0.000000,8,11,17,20,36,72,130,150,220,250,250,4897,0,8,18.016396277908015,2.2418685257434845,254.279263317585,91.27098223402083
1701148870,100,,Aggregated,48.500000,0.000000,8,11,17,20,36,74,130,150,220,250,250,4949,0,8,18.160059933122913,2.2418685257434845,254.279263317585,91.2085269751465
1701148871,100,,Aggregated,49.300000,0.000000,8,11,17,20,36,74,130,150,220,250,250,4996,0,8,18.13979814831224,2.2418685257434845,254.279263317585,91.24819855884708
1701148872,100,,Aggregated,49.300000,0.000000,8,11,17,20,36,74,130,150,220,250,250,5043,0,8,18.088875569465223,2.2418685257434845,254.279263317585,91.27562958556415
1701148873,100,,Aggregated,49.700000,0.000000,8,11,17,20,36,74,130,150,220,250,250,5096,0,8,18.094158136531465,2.2418685257434845,254.279263317585,91.30082417582418
1701148874,100,,Aggregated,49.300000,0.000000,8,11,17,20,36,74,130,150,220,250,250,5144,0,8,18.02358994514625,2.2418685257434845,254.279263317585,91.31629082426127
1701148875,100,,Aggregated,49.100000,0.000000,8,11,16,20,36,73,130,150,220,250,250,5203,0,8,17.913681304777857,2.2418685257434845,254.279263317585,91.34883720930233
1701148876,100,,Aggregated,50.400000,0.000000,8,11,16,20,35,72,130,150,220,250,250,5255,0,8,17.806080625269324,2.2418685257434845,254.279263317585,91.30903901046622
1701148877,100,,Aggregated,49.200000,0.000000,8,11,16,20,35,71,130,150,220,250,250,5301,0,8,17.75780623018674,2.2418685257434845,254.279263317585,91.34578381437464
1701148878,100,,Aggregated,49.500000,0.000000,8,11,16,20,35,72,130,150,220,250,250,5354,0,8,17.721428025860394,2.2418685257434845,254.279263317585,91.35655584609637
1701148879,100,,Aggregated,50.800000,0.000000,8,11,16,20,35,72,130,150,220,250,250,5401,0,8,17.70422498284639,2.2418685257434845,254.279263317585,91.34678763192001
1701148880,100,,Aggregated,49.800000,0.000000,8,11,16,20,35,72,130,150,220,250,250,5450,0,8,17.689306598600993,2.2418685257434845,254.279263317585,91.37357798165138
1701148881,100,,Aggregated,50.200000,0.000000,8,11,16,20,36,74,130,150,220,250,250,5505,0,8,17.871364603981334,2.2418685257434845,254.279263317585,91.28683015440508
1701148882,100,,Aggregated,50.500000,0.000000,8,11,16,20,36,74,130,150,220,250,250,5549,0,8,17.896666617822028,2.2418685257434845,254.279263317585,91.30780320778518
1701148883,100,,Aggregated,49.700000,0.000000,8,11,16,20,36,75,130,150,220,250,250,5603,0,8,18.03211300605092,2.2418685257434845,254.279263317585,91.30073175084776
1701148884,100,,Aggregated,50.800000,0.000000,8,11,16,20,36,75,130,150,220,250,250,5643,0,8,17.960733269152648,2.2418685257434845,254.279263317585,91.30285309232677
1701148885,100,,Aggregated,50.700000,0.000000,8,11,16,20,36,75,130,150,220,250,250,5703,0,8,17.913842487374136,2.2418685257434845,254.279263317585,91.31527266351043
1701148886,100,,Aggregated,50.300000,0.000000,8,11,16,20,36,75,130,150,220,250,250,5743,0,8,17.883595969315845,2.2418685257434845,254.279263317585,91.34111091763886
1701148887,100,,Aggregated,49.900000,0.000000,8,11,16,19,36,74,130,150,220,250,250,5791,0,8,17.801243011915112,2.2418685257434845,254.279263317585,91.27819029528578
1701148888,100,,Aggregated,50.400000,0.000000,8,11,16,19,35,74,130,150,220,250,250,5846,0,8,17.763117184270502,2.2418685257434845,254.279263317585,91.3147451248717
1701148889,100,,Aggregated,48.900000,0.000000,8,11,16,19,35,74,130,150,230,250,250,5889,0,8,17.78889702935715,2.2418685257434845,254.279263317585,91.35371030735269
1701148890,100,,Aggregated,49.200000,0.000000,8,11,16,19,35,74,130,150,230,250,250,5943,0,8,17.791253496252907,2.2418685257434845,254.279263317585,91.33383812889113
1701148891,100,,Aggregated,49.100000,0.000000,8,11,16,19,36,75,130,150,230,250,250,5995,0,8,17.8733448848265,2.2418685257434845,254.279263317585,91.28023352793996
1701148892,100,,Aggregated,49.100000,0.000000,8,11,16,19,36,75,130,160,220,250,250,6042,0,8,17.887532908638377,2.2418685257434845,254.279263317585,91.30238331678252
1701148893,100,,Aggregated,49.300000,0.000000,8,11,16,19,36,76,130,160,230,250,250,6094,0,8,17.96120726468282,2.2418685257434845,254.279263317585,91.29340334755497
1701148894,100,,Aggregated,49.300000,0.000000,8,11,16,19,36,75,130,160,230,250,250,6147,0,8,17.92531065934942,2.2418685257434845,254.279263317585,91.32357247437774
1701148895,100,,Aggregated,49.000000,0.000000,8,10,15,19,36,75,130,160,230,250,250,6191,0,8,17.852049643612173,2.2418685257434845,254.279263317585,91.33968664189953
1701148896,100,,Aggregated,49.400000,0.000000,8,10,15,19,35,74,130,160,230,250,250,6242,0,8,17.794866184234017,2.2418685257434845,254.279263317585,91.35725728933035
1701148897,100,,Aggregated,50.400000,0.000000,8,10,15,19,35,75,130,160,230,250,250,6294,0,8,17.791145268684442,2.2418685257434845,254.279263317585,91.35637114712425
1701148898,100,,Aggregated,48.500000,0.000000,8,10,15,19,35,74,130,160,230,250,250,6342,0,8,17.798068731710742,2.2418685257434845,254.279263317585,91.35698517817723
1701148899,100,,Aggregated,50.000000,0.000000,8,10,15,19,36,75,130,160,230,250,250,6396,0,8,17.844791398596268,2.2418685257434845,254.279263317585,91.36757348342714
1701148900,100,,Aggregated,50.400000,0.000000,8,10,15,19,36,75,130,160,230,250,250,6448,0,8,17.819236726534758,2.2418685257434845,254.279263317585,91.38368486352357
1701148901,100,,Aggregated,49.600000,0.000000,8,10,15,19,36,76,140,160,230,250,250,6498,0,8,17.938154219128318,2.2418685257434845,254.279263317585,91.38919667590028
1701148902,100,,Aggregated,50.500000,0.000000,8,10,15,19,36,76,140,160,230,250,250,6545,0,8,17.975190514520754,2.2418685257434845,254.279263317585,91.35339954163483
1701148903,100,,Aggregated,51.100000,0.000000,8,10,15,19,36,76,140,160,230,250,250,6593,0,8,17.92802558990073,2.2418685257434845,254.279263317585,91.35537691490975
1701148904,100,,Aggregated,50.700000,0.000000,8,10,15,19,36,76,140,160,230,250,250,6647,0,8,17.902173142394293,2.2418685257434845,254.279263317585,91.34948096885813
1701148905,100,,Aggregated,50.600000,0.000000,8,10,15,19,36,76,140,160,230,250,250,6689,0,8,17.952101427372803,2.2418685257434845,254.279263317585,91.35550904470026
1701148906,100,,Aggregated,50.100000,0.000000,8,10,15,19,36,76,140,160,230,250,250,6734,0,8,17.913922821986176,2.2418685257434845,254.279263317585,91.37347787347787
1701148907,100,,Aggregated,50.000000,0.000000,8,10,15,19,36,76,140,160,230,250,250,6785,0,8,17.89716312026244,2.2418685257434845,254.279263317585,91.39661016949152
1701148908,100,,Aggregated,50.000000,0.000000,8,10,15,19,36,77,140,160,230,250,250,6832,0,8,18.00553346681463,2.2418685257434845,254.279263317585,91.41583723653396
1701148909,100,,Aggregated,48.800000,0.000000,8,10,15,19,36,77,140,160,230,250,250,6888,0,8,17.944730444011928,2.2418685257434845,254.279263317585,91.42653890824623
1701148910,100,,Aggregated,49.200000,0.000000,8,10,15,19,36,76,140,160,230,250,250,6933,0,8,17.883211586124133,2.2418685257434845,254.279263317585,91.43256887350353
1701148911,100,,Aggregated,49.300000,0.000000,8,10,14,19,36,76,140,160,230,250,250,6982,0,8,17.841341581827322,2.2418685257434845,254.279263317585,91.44457175594385
1701148912,100,,Aggregated,49.200000,0.000000,8,10,14,19,35,76,140,160,230,250,250,7033,0,8,17.783127378311644,2.2418685257434845,254.279263317585,91.44035262334708
1701148913,100,,Aggregated,48.600000,0.000000,8,10,14,19,35,76,140,160,230,250,250,7083,0,8,17.738406064513963,2.2418685257434845,254.279263317585,91.41013694762107
1701148914,100,,Aggregated,48.100000,0.000000,8,10,14,19,35,75,140,160,230,250,250,7137,0,8,17.699618079238025,2.2418685257434845,254.279263317585,91.42861146139835
1701148915,100,,Aggregated,48.600000,0.000000,8,10,14,19,35,76,140,160,230,250,250,7189,0,8,17.73100744065953,2.2418685257434845,254.279263317585,91.44345527889831
1701148916,100,,Aggregated,48.900000,0.000000,8,10,14,19,36,76,140,160,230,250,250,7232,0,8,17.777841263764902,2.2418685257434845,254.279263317585,91.44870022123894
1701148917,100,,Aggregated,49.200000,0.000000,8,10,14,19,36,76,140,160,230,250,250,7279,0,8,17.751109204047133,2.2418685257434845,254.279263317585,91.43124055502129
1701148918,100,,Aggregated,49.900000,0.000000,8,10,14,19,36,77,140,160,230,250,250,7333,0,8,17.79366023716596,2.2418685257434845,254.279263317585,91.45861175507977
1701148919,100,,Aggregated,50.300000,0.000000,7,10,14,19,36,77,140,160,230,250,250,7377,0,7,17.829333537813568,2.2418685257434845,254.279263317585,91.4642808729836
1701148920,100,,Aggregated,49.600000,0.000000,7,10,14,18,36,77,140,160,230,300,300,7434,0,7,17.847933997654422,2.2418685257434845,298.21703024208546,91.44283023944041
1701148921,100,,Aggregated,50.200000,0.000000,7,10,14,18,35,77,140,160,230,300,300,7486,0,7,17.777951641021694,2.2418685257434845,298.21703024208546,91.4557841303767
1701148922,100,,Aggregated,49.200000,0.000000,7,10,14,18,35,77,140,160,230,300,300,7533,0,7,17.784051688111795,2.2418685257434845,298.21703024208546,91.44895791849197
1701148923,100,,Aggregated,50.100000,0.000000,7,10,14,18,35,77,140,160,230,300,300,7578,0,7,17.741289403826375,2.2418685257434845,298.21703024208546,91.44022169437847
1701148924,100,,Aggregated,50.400000,0.000000,7,10,14,18,35,76,140,160,230,300,300,7632,0,7,17.727210073789436,2.2418685257434845,298.21703024208546,91.44732704402516
1701148925,100,,Aggregated,50.500000,0.000000,7,10,14,18,36,77,140,160,230,300,300,7687,0,7,17.789514058929736,2.2418685257434845,298.21703024208546,91.44933003772603
1701148926,100,,Aggregated,49.600000,0.000000,7,10,14,18,36,80,140,170,240,300,300,7737,0,7,18.01023260264514,2.2418685257434845,298.21703024208546,91.42794364740855
1701148927,100,,Aggregated,49.200000,0.000000,7,10,14,18,36,81,140,170,240,400,400,7780,0,7,18.090751642184117,2.2418685257434845,400.5468813702464,91.43329048843188
