Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701171127,100,,Aggregated,47.900000,0.000000,89,110,130,140,200,270,370,390,460,510,510,1070,0,89,101.21927528302663,11.305633001029491,512.2343674302101,27.386915887850467
1701171128,100,,Aggregated,48.700000,0.000000,88,110,130,140,190,260,370,390,460,510,510,1123,0,88,99.82271145909813,11.305633001029491,512.2343674302101,27.40872662511131
1701171129,100,,Aggregated,48.100000,0.000000,87,110,130,140,190,250,360,390,460,510,510,1163,0,87,98.11703729189401,11.305633001029491,512.2343674302101,27.36371453138435
1701171130,100,,Aggregated,49.000000,0.000000,86,100,120,140,190,250,360,380,460,510,510,1218,0,86,96.07817285674301,11.305633001029491,512.2343674302101,27.310344827586206
1701171131,100,,Aggregated,47.600000,0.000000,86,100,120,130,180,250,360,380,460,510,510,1278,0,85,94.4986726821973,11.305633001029491,512.2343674302101,27.323943661971832
1701171132,100,,Aggregated,47.400000,0.000000,85,100,120,130,180,240,360,380,460,510,510,1320,0,84,93.16048876904516,11.305633001029491,512.2343674302101,27.313636363636363
1701171133,100,,Aggregated,48.500000,0.000000,84,100,120,130,180,230,350,380,460,510,510,1371,0,84,91.94266475549608,11.305633001029491,512.2343674302101,27.347921225382933
1701171134,100,,Aggregated,48.400000,0.000000,83,98,120,130,180,230,350,380,460,510,510,1425,0,83,90.74122079958518,11.305633001029491,512.2343674302101,27.397894736842105
1701171135,100,,Aggregated,48.300000,0.000000,83,97,110,130,180,230,350,380,460,510,510,1469,0,83,89.89819666590108,11.305633001029491,512.2343674302101,27.336963921034716
1701171136,100,,Aggregated,48.300000,0.000000,82,97,110,130,170,230,350,380,460,510,510,1514,0,82,88.81703724646682,11.305633001029491,512.2343674302101,27.249669749009247
1701171137,100,,Aggregated,49.500000,0.000000,81,95,110,120,170,230,350,380,460,510,510,1571,0,81,87.6123354604846,9.943644516170025,512.2343674302101,27.26925525143221
1701171138,100,,Aggregated,48.700000,0.000000,81,95,110,120,170,220,350,380,460,510,510,1615,0,81,86.86721005848963,9.943644516170025,512.2343674302101,27.306501547987615
1701171139,100,,Aggregated,47.900000,0.000000,81,94,110,120,170,220,340,380,460,510,510,1668,0,81,86.11299203456394,9.943644516170025,512.2343674302101,27.29136690647482
1701171140,100,,Aggregated,48.400000,0.000000,81,94,110,120,170,220,330,370,460,510,510,1718,0,81,85.6208135628676,9.943644516170025,512.2343674302101,27.272409778812573
1701171141,100,,Aggregated,48.800000,0.000000,80,93,110,120,170,220,330,370,460,510,510,1765,0,80,84.56057424343088,9.943644516170025,512.2343674302101,27.21926345609065
1701171142,100,,Aggregated,47.800000,0.000000,80,93,110,120,170,220,330,370,460,510,510,1826,0,80,84.46794553932214,9.943644516170025,512.2343674302101,27.246440306681272
1701171143,100,,Aggregated,47.500000,0.000000,80,93,110,120,170,210,330,370,460,510,510,1868,0,80,83.830052107768,9.943644516170025,512.2343674302101,27.25053533190578
1701171144,100,,Aggregated,47.700000,0.000000,80,93,110,120,170,210,320,370,460,510,510,1917,0,80,83.88578573345796,9.943644516170025,512.2343674302101,27.258215962441316
1701171145,100,,Aggregated,48.700000,0.000000,79,92,100,110,160,210,320,370,460,510,510,1972,0,79,82.83928426692893,9.943644516170025,512.2343674302101,27.209939148073023
1701171146,100,,Aggregated,48.000000,0.000000,79,92,100,110,160,210,310,370,450,510,510,2023,0,79,82.73215982851214,9.943644516170025,512.2343674302101,27.235788433020268
1701171147,100,,Aggregated,47.500000,0.000000,79,91,100,110,160,210,310,370,450,510,510,2072,0,79,81.8054432446734,9.943644516170025,512.2343674302101,27.18243243243243
1701171148,100,,Aggregated,48.900000,0.000000,79,92,100,110,160,210,310,370,450,510,510,2120,0,79,82.19510380503775,9.943644516170025,512.2343674302101,27.20377358490566
1701171149,100,,Aggregated,49.700000,0.000000,79,91,100,110,160,200,310,370,450,510,510,2162,0,78,81.59091562561684,9.943644516170025,512.2343674302101,27.20814061054579
1701171150,100,,Aggregated,48.600000,0.000000,79,91,100,110,160,210,300,370,450,510,510,2217,0,79,82.12386302139154,9.943644516170025,512.2343674302101,27.20703653585927
1701171151,100,,Aggregated,48.900000,0.000000,78,91,100,110,160,210,300,370,450,510,510,2263,0,78,81.43932687656125,9.943644516170025,512.2343674302101,27.194874060981
1701171152,100,,Aggregated,48.800000,0.000000,78,91,100,110,160,210,300,360,450,510,510,2306,0,78,81.91603170029322,9.943644516170025,512.2343674302101,27.17172593235039
1701171153,100,,Aggregated,49.700000,0.000000,78,91,100,110,160,210,300,360,450,510,510,2350,0,78,81.41618370851303,9.943644516170025,512.2343674302101,27.176170212765957
1701171154,100,,Aggregated,49.200000,0.000000,79,92,100,110,160,210,300,360,450,510,510,2404,0,79,82.03075330211671,9.943644516170025,512.2343674302101,27.217138103161396
1701171155,100,,Aggregated,47.800000,0.000000,79,91,100,110,160,200,300,360,450,510,510,2448,0,78,81.44690982200011,9.943644516170025,512.2343674302101,27.176470588235293
1701171156,100,,Aggregated,48.800000,0.000000,78,91,100,110,160,200,290,360,450,510,510,2497,0,78,81.36295805124638,9.943644516170025,512.2343674302101,27.162194633560272
1701171157,100,,Aggregated,49.100000,0.000000,78,91,100,110,160,200,280,360,450,510,510,2544,0,78,80.85557926298301,9.943644516170025,512.2343674302101,27.162735849056602
1701171158,100,,Aggregated,48.500000,0.000000,78,91,100,110,160,200,280,360,450,510,510,2583,0,78,80.68395866585179,9.943644516170025,512.2343674302101,27.149825783972126
1701171159,100,,Aggregated,48.600000,0.000000,78,91,100,110,160,200,280,360,450,510,510,2639,0,78,80.26559898956577,9.943644516170025,512.2343674302101,27.16710875331565
1701171160,100,,Aggregated,48.500000,0.000000,78,90,100,110,150,200,270,360,450,510,510,2680,0,78,79.960544440381,9.943644516170025,512.2343674302101,27.18134328358209
1701171161,100,,Aggregated,49.200000,0.000000,78,90,100,110,150,200,270,360,450,510,510,2733,0,78,79.47529285622743,9.943644516170025,512.2343674302101,27.174533479692645
1701171162,100,,Aggregated,49.100000,0.000000,78,90,100,110,150,200,270,360,450,510,510,2787,0,78,79.95647042461748,9.943644516170025,512.2343674302101,27.125941872981702
1701171163,100,,Aggregated,48.400000,0.000000,78,90,99,110,150,200,270,350,450,510,510,2839,0,78,79.45367527286503,9.943644516170025,512.2343674302101,27.129975343430786
1701171164,100,,Aggregated,48.300000,0.000000,78,90,100,110,150,200,270,350,450,510,510,2894,0,78,79.86509940331466,9.943644516170025,512.2343674302101,27.180373185901868
1701171165,100,,Aggregated,48.900000,0.000000,78,90,100,110,150,200,270,350,450,510,510,2943,0,78,79.31914501844054,9.943644516170025,512.2343674302101,27.155963302752294
1701171166,100,,Aggregated,49.100000,0.000000,78,90,100,110,160,210,280,350,450,510,510,2987,0,78,80.51605693026903,9.943644516170025,512.2343674302101,27.141613659189822
1701171167,100,,Aggregated,49.300000,0.000000,78,90,100,110,160,200,280,350,440,510,510,3035,0,78,80.06385373046754,9.943644516170025,512.2343674302101,27.133443163097198
1701171168,100,,Aggregated,48.300000,0.000000,78,90,100,110,160,210,270,350,440,510,510,3085,0,78,80.38264649197146,9.741886518895626,512.2343674302101,27.11961102106969
1701171169,100,,Aggregated,47.800000,0.000000,78,91,100,110,160,200,270,350,440,510,510,3131,0,78,80.43312784034494,9.741886518895626,512.2343674302101,27.169594378792716
1701171170,100,,Aggregated,47.700000,0.000000,78,91,100,110,160,210,280,350,440,510,510,3177,0,78,80.72257268649717,9.741886518895626,512.2343674302101,27.144475920679888
1701171171,100,,Aggregated,47.200000,0.000000,78,90,100,110,160,200,280,350,440,510,510,3234,0,78,80.32239413110052,9.741886518895626,512.2343674302101,27.155844155844157
1701171172,100,,Aggregated,47.700000,0.000000,78,90,100,110,160,210,270,350,440,510,510,3284,0,78,80.25118060626689,9.741886518895626,512.2343674302101,27.126065773447017
1701171173,100,,Aggregated,47.800000,0.000000,78,90,100,110,160,200,270,350,440,510,510,3325,0,78,79.96041744583307,9.741886518895626,512.2343674302101,27.12721804511278
1701171174,100,,Aggregated,48.700000,0.000000,78,90,100,110,150,200,270,350,440,510,510,3373,0,78,79.8242416411192,9.741886518895626,512.2343674302101,27.125407648977173
1701171175,100,,Aggregated,48.600000,0.000000,78,90,100,110,150,200,270,350,440,510,510,3422,0,78,79.4555383257041,9.741886518895626,512.2343674302101,27.131502045587375
1701171176,100,,Aggregated,47.500000,0.000000,78,90,99,110,150,200,270,350,440,510,510,3471,0,78,79.19641093623824,9.741886518895626,512.2343674302101,27.121866897147797
1701171177,100,,Aggregated,47.100000,0.000000,78,90,99,110,150,200,270,340,440,510,510,3518,0,78,78.883721195892,9.741886518895626,512.2343674302101,27.13303013075611
1701171178,100,,Aggregated,47.900000,0.000000,78,89,98,110,150,200,270,340,440,510,510,3573,0,78,78.64055124374997,9.741886518895626,512.2343674302101,27.133501259445843
1701171179,100,,Aggregated,48.000000,0.000000,77,89,98,110,150,200,270,340,440,510,510,3618,0,77,78.31765046639748,9.741886518895626,512.2343674302101,27.134328358208954
1701171180,100,,Aggregated,48.100000,0.000000,77,89,98,110,150,190,270,340,440,510,510,3670,0,77,78.05697450424451,9.741886518895626,512.2343674302101,27.122615803814714
1701171181,100,,Aggregated,48.800000,0.000000,77,89,97,110,150,190,260,340,440,510,510,3719,0,77,77.76593920629763,9.741886518895626,512.2343674302101,27.133100295778434
1701171182,100,,Aggregated,48.700000,0.000000,77,89,97,110,150,190,270,340,440,510,510,3765,0,77,77.81607265723932,9.741886518895626,512.2343674302101,27.117131474103587
1701171183,100,,Aggregated,48.800000,0.000000,77,89,97,110,150,190,260,330,440,510,510,3806,0,77,77.76642441348267,9.741886518895626,512.2343674302101,27.12296374146085
1701171184,100,,Aggregated,48.200000,0.000000,77,89,97,110,150,190,260,330,440,510,510,3862,0,77,77.61774664327062,9.741886518895626,512.2343674302101,27.111859140341792
1701171185,100,,Aggregated,48.000000,0.000000,77,89,97,110,150,190,260,330,440,510,510,3901,0,77,77.68191319910136,9.741886518895626,512.2343674302101,27.13150474237375
1701171186,100,,Aggregated,48.800000,0.000000,77,89,97,110,150,200,270,330,440,510,510,3951,0,77,78.14277423287842,9.741886518895626,512.2343674302101,27.125284738041003
1701171187,100,,Aggregated,48.700000,0.000000,77,89,97,110,150,200,270,340,440,510,510,3989,0,77,78.1894803586969,9.741886518895626,512.2343674302101,27.128603660065178
1701171188,100,,Aggregated,47.700000,0.000000,77,89,97,110,150,200,280,340,430,510,510,4042,0,77,78.44290479290484,9.741886518895626,512.2343674302101,27.10242454230579
1701171189,100,,Aggregated,48.200000,0.000000,77,89,97,110,150,200,280,340,430,510,510,4092,0,77,78.52935094481019,9.357604198157787,512.2343674302101,27.10557184750733
1701171190,100,,Aggregated,47.200000,0.000000,77,89,97,110,150,200,280,330,430,510,510,4135,0,77,78.26790125700482,9.357604198157787,512.2343674302101,27.08923821039903
1701171191,100,,Aggregated,46.800000,0.000000,77,89,97,110,150,200,280,330,430,510,510,4179,0,77,78.35433516449929,9.357604198157787,512.2343674302101,27.12275664034458
1701171193,100,,Aggregated,47.300000,0.000000,77,88,97,110,150,200,280,330,430,510,510,4237,0,77,77.94172447025319,9.357604198157787,512.2343674302101,27.112579655416567
1701171194,100,,Aggregated,46.000000,0.000000,77,88,97,110,150,200,280,330,430,510,510,4282,0,77,77.95554962003102,9.357604198157787,512.2343674302101,27.10509107893508
1701171195,100,,Aggregated,47.200000,0.000000,77,88,97,110,150,200,280,330,430,510,510,4330,0,77,77.62899822544728,9.357604198157787,512.2343674302101,27.08729792147806
1701171196,100,,Aggregated,46.800000,0.000000,77,88,97,110,150,200,270,330,430,510,510,4375,0,77,77.54908220342227,9.357604198157787,512.2343674302101,27.09257142857143
1701171197,100,,Aggregated,46.600000,0.000000,77,88,97,110,150,200,270,330,430,510,510,4414,0,77,77.34308585163339,9.357604198157787,512.2343674302101,27.09379247847757
1701171198,100,,Aggregated,47.200000,0.000000,77,88,97,110,150,200,280,340,430,510,510,4465,0,77,78.07845046570627,9.357604198157787,512.2343674302101,27.10279955207167
1701171199,100,,Aggregated,45.900000,0.000000,77,88,97,110,150,200,280,340,430,510,510,4512,0,77,77.86046238764725,9.357604198157787,512.2343674302101,27.10372340425532
1701171200,100,,Aggregated,47.300000,0.000000,77,88,97,110,150,200,280,340,430,510,510,4555,0,77,78.061409210776,9.357604198157787,512.2343674302101,27.104720087815586
1701171201,100,,Aggregated,46.700000,0.000000,77,88,97,110,150,200,280,340,430,510,510,4600,0,77,77.753161626625,9.357604198157787,512.2343674302101,27.09391304347826
1701171202,100,,Aggregated,46.200000,0.000000,77,88,97,110,150,200,280,340,430,510,510,4653,0,77,77.59092622747825,9.357604198157787,512.2343674302101,27.09090909090909
1701171203,100,,Aggregated,46.200000,0.000000,76,88,97,100,150,200,280,340,430,510,510,4697,0,76,77.30510993211294,9.357604198157787,512.2343674302101,27.082393016819246
1701171204,100,,Aggregated,47.200000,0.000000,76,88,97,100,150,200,280,340,430,510,510,4749,0,76,77.4898320067008,9.357604198157787,512.2343674302101,27.10044219835755
1701171205,100,,Aggregated,45.800000,0.000000,76,88,96,100,150,200,280,340,430,510,510,4799,0,76,77.15916818220911,9.357604198157787,512.2343674302101,27.080641800375076
1701171206,100,,Aggregated,46.400000,0.000000,76,88,96,100,150,200,280,340,430,510,510,4844,0,76,77.16595572511751,9.357604198157787,512.2343674302101,27.074318744838976
1701171207,100,,Aggregated,46.700000,0.000000,76,87,96,100,150,200,280,340,430,510,510,4888,0,76,76.98507706041,9.357604198157787,512.2343674302101,27.092062193126022
1701171208,100,,Aggregated,46.900000,0.000000,76,88,96,100,150,200,280,330,430,510,510,4941,0,76,77.1447761575025,9.357604198157787,512.2343674302101,27.100182149362478
1701171209,100,,Aggregated,47.500000,0.000000,76,87,96,100,150,190,270,330,430,510,510,4993,0,76,76.88948544308964,9.357604198157787,512.2343674302101,27.099138794312037
1701171210,100,,Aggregated,47.500000,0.000000,76,87,96,100,150,190,270,330,430,510,510,5033,0,76,76.90729511064971,9.357604198157787,512.2343674302101,27.080468905225512
1701171211,100,,Aggregated,47.800000,0.000000,76,87,96,100,140,190,270,330,430,510,510,5087,0,76,76.6867641095934,9.357604198157787,512.2343674302101,27.090229998034204
1701171212,100,,Aggregated,47.300000,0.000000,76,87,96,100,140,190,270,330,430,510,510,5131,0,76,76.64904897624876,9.357604198157787,512.2343674302101,27.07191580588579
1701171213,100,,Aggregated,48.500000,0.000000,76,87,96,100,140,190,270,330,430,510,510,5173,0,76,76.74094987358043,9.357604198157787,512.2343674302101,27.095689155229074
1701171214,100,,Aggregated,47.200000,0.000000,76,87,96,100,140,190,270,330,430,510,510,5222,0,76,76.57760157874435,9.357604198157787,512.2343674302101,27.075833014170815
1701171215,100,,Aggregated,47.400000,0.000000,76,87,96,100,140,190,270,330,430,510,510,5274,0,76,76.3974932164016,9.357604198157787,512.2343674302101,27.085324232081913
1701171216,100,,Aggregated,47.100000,0.000000,76,87,96,100,140,190,270,330,430,510,510,5320,0,76,76.48585298679825,9.357604198157787,512.2343674302101,27.0812030075188
1701171217,100,,Aggregated,47.200000,0.000000,76,87,96,100,140,190,270,330,430,510,510,5366,0,76,76.2480703433139,9.357604198157787,512.2343674302101,27.080506895266492
1701171218,100,,Aggregated,47.100000,0.000000,76,87,95,100,140,190,270,330,430,510,510,5414,0,76,76.13132416336386,9.357604198157787,512.2343674302101,27.079793128925008
1701171219,100,,Aggregated,47.400000,0.000000,76,87,95,100,140,190,270,330,430,510,510,5465,0,76,75.86201598180998,9.357604198157787,512.2343674302101,27.074107959743824
1701171220,100,,Aggregated,47.100000,0.000000,76,87,95,100,140,190,270,330,430,510,510,5510,0,76,75.7874924294015,9.357604198157787,512.2343674302101,27.078402903811252
1701171221,100,,Aggregated,47.300000,0.000000,76,86,95,100,140,190,270,330,430,510,510,5556,0,76,75.5844153943247,9.357604198157787,512.2343674302101,27.074514038876888
1701171222,100,,Aggregated,47.600000,0.000000,76,86,95,100,140,190,260,330,430,510,510,5602,0,76,75.62493713075871,9.357604198157787,512.2343674302101,27.08354159228847
1701171223,100,,Aggregated,46.600000,0.000000,75,86,95,100,140,190,260,330,430,510,510,5658,0,75,75.35845443449017,9.357604198157787,512.2343674302101,27.073170731707318
1701171224,100,,Aggregated,46.600000,0.000000,75,86,95,100,140,190,260,330,430,510,510,5702,0,75,75.29053092329534,9.357604198157787,512.2343674302101,27.078919677306207
1701171225,100,,Aggregated,47.600000,0.000000,75,86,95,100,140,190,260,330,430,510,510,5756,0,75,75.11735310220782,9.357604198157787,512.2343674302101,27.081306462821402
1701171226,100,,Aggregated,46.600000,0.000000,75,86,94,100,140,190,260,330,430,510,510,5803,0,75,74.98314472898525,9.357604198157787,512.2343674302101,27.063587799414098
1701171227,100,,Aggregated,46.500000,0.000000,75,86,94,100,140,190,260,330,430,510,510,5855,0,75,74.78762165135063,9.357604198157787,512.2343674302101,27.072245943637917
1701171228,100,,Aggregated,47.900000,0.000000,75,86,94,100,140,190,260,320,430,510,510,5905,0,75,74.79437554821334,9.357604198157787,512.2343674302101,27.068585944115156
1701171229,100,,Aggregated,48.200000,0.000000,75,86,94,100,140,190,260,320,430,510,510,5958,0,75,74.57511374191046,9.357604198157787,512.2343674302101,27.06646525679758
1701171230,100,,Aggregated,48.600000,0.000000,75,86,94,100,140,190,260,320,430,510,510,6010,0,75,74.50442036936143,9.357604198157787,512.2343674302101,27.065890183028287
1701171231,100,,Aggregated,49.100000,0.000000,75,86,94,100,140,180,260,320,430,510,510,6054,0,75,74.39858717354691,9.357604198157787,512.2343674302101,27.077304261645192
1701171232,100,,Aggregated,50.100000,0.000000,75,86,94,100,140,180,260,320,430,510,510,6099,0,75,74.29368388345078,9.357604198157787,512.2343674302101,27.081160846040333
1701171233,100,,Aggregated,50.100000,0.000000,75,86,94,100,140,180,260,320,430,510,510,6153,0,75,74.06512010941249,9.357604198157787,512.2343674302101,27.071672354948806
1701171234,100,,Aggregated,50.300000,0.000000,75,86,94,100,140,180,250,320,430,510,510,6202,0,75,74.1271878696584,9.357604198157787,512.2343674302101,27.06385037084811
1701171235,100,,Aggregated,50.300000,0.000000,75,86,94,100,140,180,250,320,430,510,510,6249,0,75,74.0468793151166,9.357604198157787,512.2343674302101,27.076332213154103
1701171236,100,,Aggregated,51.500000,0.000000,75,86,94,100,140,180,250,320,430,510,510,6300,0,75,74.30150753005393,9.357604198157787,512.2343674302101,27.065714285714286
1701171237,100,,Aggregated,51.300000,0.000000,75,86,94,100,140,180,250,320,430,510,510,6354,0,75,74.10370094612531,9.357604198157787,512.2343674302101,27.070821529745043
1701171238,100,,Aggregated,50.100000,0.000000,75,86,94,100,140,180,250,320,430,510,510,6394,0,75,74.27895912731024,9.357604198157787,512.2343674302101,27.07319361901783
1701171239,100,,Aggregated,50.500000,0.000000,75,86,94,100,140,180,250,320,430,510,510,6446,0,75,74.09069789709362,9.357604198157787,512.2343674302101,27.072603164753335
1701171240,100,,Aggregated,49.100000,0.000000,75,86,94,100,140,180,250,320,430,510,510,6492,0,75,74.1184221502297,9.357604198157787,512.2343674302101,27.0637707948244
1701171241,100,,Aggregated,48.700000,0.000000,75,86,94,100,140,180,250,320,430,510,510,6547,0,75,73.96176691750716,9.357604198157787,512.2343674302101,27.07010844661677
1701171242,100,,Aggregated,48.200000,0.000000,75,86,94,100,140,180,250,320,430,510,510,6587,0,75,73.90660523428905,9.357604198157787,512.2343674302101,27.064217397904965
1701171243,100,,Aggregated,49.100000,0.000000,75,86,94,100,140,180,250,320,430,510,510,6634,0,75,73.83552400262188,9.357604198157787,512.2343674302101,27.06783237865541
1701171244,100,,Aggregated,48.600000,0.000000,75,86,94,100,140,180,250,320,430,510,510,6687,0,75,73.91102695763801,9.357604198157787,512.2343674302101,27.063257065948857
1701171245,100,,Aggregated,48.200000,0.000000,75,86,94,100,140,180,250,310,430,510,510,6722,0,75,73.81810300601926,9.357604198157787,512.2343674302101,27.072299910740853
1701171246,100,,Aggregated,48.200000,0.000000,75,86,94,100,140,180,250,310,430,510,510,6780,0,75,73.93629298638827,9.357604198157787,512.2343674302101,27.061061946902655
1701171247,100,,Aggregated,47.300000,0.000000,75,86,94,100,140,180,250,310,430,510,510,6827,0,75,73.83876250653267,9.357604198157787,512.2343674302101,27.059323275230703
1701171248,100,,Aggregated,47.700000,0.000000,75,86,93,100,140,180,250,310,430,510,510,6876,0,75,73.74987210764172,9.357604198157787,512.2343674302101,27.06544502617801
1701171249,100,,Aggregated,47.000000,0.000000,75,86,93,100,130,180,250,310,430,510,510,6922,0,75,73.71522279063923,9.357604198157787,512.2343674302101,27.067610517191564
1701171250,100,,Aggregated,48.000000,0.000000,75,86,93,100,140,180,250,310,430,510,510,6986,0,75,73.66995688252132,9.357604198157787,512.2343674302101,27.05926137990266
1701171251,100,,Aggregated,47.700000,0.000000,75,86,93,100,140,180,250,310,400,510,510,7022,0,75,73.86543501748875,9.357604198157787,512.2343674302101,27.07177442324124
1701171252,100,,Aggregated,48.800000,0.000000,75,86,93,100,140,180,250,310,400,510,510,7066,0,75,73.67196421070668,9.357604198157787,512.2343674302101,27.063685253325787
1701171253,100,,Aggregated,47.100000,0.000000,75,86,93,100,140,180,250,310,400,510,510,7115,0,75,73.71010297787646,9.357604198157787,512.2343674302101,27.064511595221365
1701171254,100,,Aggregated,47.500000,0.000000,75,86,93,100,130,180,250,310,400,510,510,7168,0,75,73.54730889788438,9.357604198157787,512.2343674302101,27.060267857142858
1701171255,100,,Aggregated,47.200000,0.000000,75,86,93,100,140,180,250,310,400,510,510,7213,0,75,73.77708047996646,9.357604198157787,512.2343674302101,27.066130597532233
1701171256,100,,Aggregated,47.100000,0.000000,75,86,93,100,130,180,250,310,400,510,510,7259,0,75,73.57152758564177,9.357604198157787,512.2343674302101,27.048353767736604
1701171257,100,,Aggregated,46.900000,0.000000,75,86,93,100,140,180,250,310,400,510,510,7296,0,75,73.66637601833709,9.357604198157787,512.2343674302101,27.06167763157895
1701171258,100,,Aggregated,47.700000,0.000000,75,86,94,100,140,180,250,310,400,510,510,7343,0,75,73.90070077649266,9.357604198157787,512.2343674302101,27.06250851150756
1701171259,100,,Aggregated,46.600000,0.000000,75,86,94,100,140,180,250,310,400,510,510,7389,0,75,74.04886411599001,9.357604198157787,512.2343674302101,27.066991473812426
1701171260,100,,Aggregated,46.600000,0.000000,75,86,93,100,140,180,250,310,400,510,510,7440,0,75,73.87242257928035,9.357604198157787,512.2343674302101,27.053225806451614
1701171261,100,,Aggregated,45.800000,0.000000,75,86,93,100,140,180,250,310,400,510,510,7490,0,75,73.79325525412393,9.357604198157787,512.2343674302101,27.057676902536716
1701171262,100,,Aggregated,45.500000,0.000000,75,86,93,100,140,180,250,310,400,510,510,7531,0,75,73.62747846039927,9.357604198157787,512.2343674302101,27.051387597928564
1701171263,100,,Aggregated,46.900000,0.000000,75,86,93,100,140,180,250,310,400,510,510,7581,0,75,73.7652092705982,9.357604198157787,512.2343674302101,27.07241788682232
