time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701286676.366,37.149167571831015,25.013544073443484,4.523937752487511,3.456506910053965,26.94140599076089,254.142776264572,0.522805272036245,0.516642044604265,0.297236727546235,5.8197593764428905,0.1988930683076249,4.838451058541304,2.438869056144775,36354344.41042236,8534115.282777812,1468990.8680990846,51837074.94115536,15408631.525314046,137033718.15673274,1907862.3910558764,311565.2510447834,106200842.79204027,10907091.307497058,13782367.616609588,2035637.8172030863,2400317.8029366406,0.0,3384232.7136801463,0.0,4367600.0597877335,13856104.082460236,8571788.348121127,0.0,181839.0248982007,26420435.321951337,7357283.379006403,0.0,75.32075094299438,4681.743097773908,0.0,11986.951431781556,0.0,0.0,0.0,32766186.71871732,75.3753124662715,0.0,0.0,0.0,0.0,0.0,185.82457818413184,3.452630681818182,2.341018227272727,0.3602277272727272,0.3552518181818177,2.914409681818181,23.56553340909091,0.0524489999999997,0.0567780240765147,0.0379079090909087,0.5860365909090908,0.0215424999999997,0.5418245454545453,0.2194691363636361,0,3.6364738847230456,0,1.8224753964509972,0,2.221721753721795,0,0.17074348106268644,0,-0.9001561478265216,1,122.82532585412262,0,0.03143243144191388,1,0.04244683237308777,0,0.010817958736708988,0,6.149336551466064,0,0.02460374558219769,0,0.8240083044395021,1,0.1167515498360947
1701286686.366,36.914607571929,24.4389159070306,4.525927371913095,3.43190916141048,26.43449972824974,254.22262326043705,0.498173854282875,0.524065574219025,0.295403715028955,5.6176996218041,0.1999491408977649,4.913283010419855,2.4676884165107102,39940206.10818803,7509107.66284328,1453124.7026325453,42565338.67065783,16839043.730265856,125721883.86679228,1891522.29334996,414616.6443346966,91627617.7583218,10933011.712193005,10172701.888463352,2021347.665302253,2055026.548347481,0.0,3347061.7084756065,0.0,4303370.631855479,15140167.83072891,1052.424062865412,0.0,181647.27759737332,26066439.99276384,9213237.491411816,0.0,0.0,74.26640609061079,0.0,11890.338828177511,0.0,0.0,0.0,29857106.7561481,74.68260221979345,0.0,0.0,0.0,0.0,0.0,222.7992182718324,3.4847490454545453,2.3350951363636363,0.3691119545454542,0.3357427272727272,2.6863206363636363,24.117534818181817,0.052785727272727,0.0532691818181815,0.0350791405886362,0.58965,0.0216680909090907,0.5628377727272724,0.2036259545454542,0,3.3366376209307163,0,1.9022380585509922,0,2.071571738549636,0,0.28341884277833174,0,0.06197265001759433,1,122.82532585412262,0,0.030696229265942065,1,0.051357470606461675,0,0.022095550139198394,0,6.059906739587873,0,0.024353497981451255,0,0.6182046271017043,1,0.12671900265591507
1701286696.366,37.33950149681375,24.450569866684543,4.545773932331951,3.45850380112276,26.39789730300016,254.4181055794666,0.4900689841999349,0.53764226056605,0.1581530121396099,5.74731269595454,0.206127429996015,4.947122355066661,2.462831945044405,35549114.0157594,8563210.100793649,1464683.002872679,42893908.294223286,14239303.215710122,132390538.21665968,2182016.719974747,412602.6045257664,52800081.63130918,11050027.920129243,10144701.720481362,1458366.7265716456,1700726.5384892593,0.0,3808652.86662702,0.0,4336782.271058677,13852863.257808937,1027.3977361830491,0.0,180764.90865906907,75.15182650496303,6512347.671051703,0.0,0.0,0.0,0.0,11980.09318260122,0.0,0.0,0.0,38194833.84445557,36.538152753742125,0.0,0.0,0.0,0.0,0.0,221.2201651450018,3.2778859728340457,2.14407826180205,0.3717650785773077,0.3357720763278027,2.679142416814595,23.266957173765583,0.050849237199639,0.0534789022752454,0.0169746269408382,0.5969224959852697,0.0198599838832302,0.6351666668253383,0.2194287919348387,0,5.407083401489388,0,4.897213647702188,0,2.027705885221309,0,0.2832302725314264,0,0.11349087123285528,1,122.82532585412262,0,0.03503653553076447,1,0.05080107110353538,0,0.1069625443265636,0,5.881643091314061,0,0.028060922572677782,0,0.1281775435642487,1,0.1167515498360947
1701286706.366,36.86423100833412,23.97066166336853,4.49003338189207,3.451253158634455,26.172474112660566,254.5514944146671,0.49735897088671,0.53510767222023,0.15159610848817,5.72111426231086,0.207457210598225,5.083139951731225,2.520097966580975,39635785.26378021,5862813.87374957,1291703.5710572898,38645987.455814674,14595778.24751377,135651946.48270744,1870690.571522816,308245.5377654699,79745658.44893599,10903976.560533443,16837789.32991709,1825643.9367042463,2085794.564767111,0.0,2603808.11508508,0.0,0.0,9814486.122198611,1125.06700927691,0.0,75.90808005930317,0.0,5519696.941459339,0.0,0.0,0.0,0.0,11892.552010480707,0.0,0.0,0.0,38915267.21114635,0.0,0.0,0.0,0.0,0.0,0.0,226.09422222508076,2.918087954545454,2.4663890909090904,0.3670510454545452,0.305327227272727,2.474704136363636,21.86338345454545,0.0479994090909087,0.0551263181818177,0.0154906818181815,0.5484195454545453,0.0214912727272725,0.6419999545454542,0.2217802727272724,0,9.72926911273538,0,0.329262512005144,0,2.1059556930741508,0,0.5100452189484486,0,2.089191947056179,1,122.82532585412262,0,0.04189275924267122,1,0.04653573735791383,0,0.11489121755371912,0,7.113845387125437,0,0.024706132956140436,0,0.09947051962049613,1,0.11783374494740873
1701286716.366,36.32252751255399,23.873223173850437,4.496104110869229,3.416058233195725,25.84984788831582,254.2537802196545,0.50095967248269,0.542039360882245,0.201583350272345,5.801048905979975,0.2099789352985899,5.021839531600666,2.5181782948509603,35215387.96343597,6748621.790254494,868003.6916900317,34046568.62999286,12910852.33048457,126724531.80821525,939791.7800530996,417771.25433923263,65783598.51813097,11977870.361101024,16575631.0129471,1838072.5916159204,2716828.3225482088,0.0,2992762.7167459945,0.0,0.0,9487692.064711817,1082.9531872255732,0.0,0.0,111.86570289314132,8264675.82671429,0.0,0.0,0.0,0.0,11847.941851207484,0.0,0.0,0.0,43268915.32185644,0.0,0.0,0.0,0.0,0.0,0.0,148.01457319985525,2.607809227272728,2.292549318181818,0.342991136363636,0.3351698181818177,2.4567308181818177,23.87845722727273,0.0525818636363634,0.0674606818181814,0.0263398006249997,0.4862046397999997,0.0250415290575755,0.6780846818181817,0.2314728181818179,0,14.087272327539402,0,2.4989587434809266,0,2.5273040009782335,0,0.28711444777218276,0,2.3079645217636084,1,122.82532585412262,0,0.031141010393213264,0,0.020537368037622628,0,0.060322943309387256,0,8.84024386193353,0,0.018037799838168667,0,-0.0015572573774988996,1,0.11440748496191167
1701286726.366,36.161929945340944,24.015422241422968,4.570460257311995,3.4876033691168944,25.264918214943165,254.4405230626388,0.5118454515726649,0.54175993677827,0.25502408153385,5.873564933149735,0.211215041861685,5.07114255094368,2.55115153704079,39226705.98165421,5840644.777115251,1167601.0841960069,34201676.76967746,11985894.74763333,158730356.61312002,627912.7074756315,515470.6539915773,52428533.85673325,12260613.375882717,19965129.787064392,1821310.7729377523,2725810.2186117573,0.0,2584409.521655796,0.0,37.58211913238154,6462429.669752998,927.7076236010178,0.0,73.98823960858968,221.40163970421915,9390762.345021594,0.0,73.78208519091564,0.0,0.0,12046.68100346145,0.0,0.0,0.0,45780223.62751508,222.4949731014218,0.0,0.0,0.0,0.0,0.0,73.89722251592868,2.057910909090909,2.1283794545454544,0.3628429545454542,0.3132620909090907,2.5705894545454546,23.79349940909091,0.0555814999999997,0.0675278636363635,0.0368838369840907,0.5592401397999998,0.0214815909090907,0.6465499090909087,0.2160155,0,22.88689874330749,0,5.178402323334154,0,2.1770016562241494,0,0.4449488658790415,0,1.0426743077722733,1,122.82532585412262,0,0.024884800694479736,0,0.020424449068599415,0,0.014838757713931727,0,6.830177161239405,0,0.024725504208561233,0,0.0820458059647251,1,0.1143062208133464
1701286736.366,36.016214916700875,24.07241328074664,4.634392317969136,3.501309892100805,24.80842664415609,254.6656641330188,0.47782794940494,0.553330124119925,0.25552452194884,5.837409089472105,0.215056455096525,5.158231020246905,2.6105459062255045,31761516.58858989,6764396.811832804,1027290.9627874972,33854843.97910774,13138026.407162586,160451947.15399015,1271339.7530346522,412912.7508619943,52962809.04041533,12064829.146709915,20091249.22566621,1475121.1158853597,2803968.670600866,0.0,2135476.827506399,0.0,4278380.579274746,7519954.185377605,857.2813276309561,0.0,74.05178458787559,223.6573628204079,10168455.608424436,0.0,74.47856757038187,0.0,0.0,12055.665584456458,0.0,0.0,0.0,46943151.05647949,225.67493729503732,0.0,0.0,0.0,0.0,0.0,0.0,2.342139045454545,2.316940818181818,0.4230231818181814,0.312214909090909,2.3684283181818184,21.953403,0.0463678181818179,0.0722581818181815,0.0368511901969694,0.5216011397999998,0.0199569545454542,0.6460937727272724,0.2150980454545452,0,18.196303228123796,0,2.1517748748694743,0,1.2688117956210192,0,0.4532986604590974,0,3.482311978781624,1,122.82532585412262,0,0.0460693935295069,0,0.013255307008336104,0,0.014968100789076288,0,7.838271360577423,0,0.027856384283410307,0,0.08373156601169285,1,0.1143062208133464
1701286746.366,36.196654977724414,24.17167303956783,4.587511209319954,3.48810382784502,24.251827258492806,254.3770658803491,0.4763895166261099,0.537433680402155,0.257526802330015,5.793929631723875,0.31873738516852,5.06865381841841,2.5531380967828703,35580812.67255964,8805707.37909143,1319657.450148657,34043204.57649733,14504501.953899462,153363551.15824783,1883976.111040121,411093.6789573153,52986280.17870464,9937876.623502104,23846424.46313825,2009949.6238934996,2749690.497305507,0.0,3021680.199526612,0.0,4302226.648903892,8706588.49756558,922.4771935422592,0.0,73.72555218029328,223.7564794078263,9311709.687461536,0.0,74.30836010127717,639620.7256289143,0.0,12041.195488894562,0.0,0.0,0.0,41239302.42313032,223.49798788607453,0.0,0.0,0.0,0.0,0.0,37.415276686701866,2.5839155,2.5036331818181816,0.3797524090909089,0.2787996363636362,2.4194317727272727,22.58629790909091,0.0445965909090907,0.0707874090909087,0.0367201345810602,0.4134895943454543,0.039929494081818,0.6264872272727273,0.1929036818181817,0,14.44381782048903,0,-0.04074681396133428,0,1.8983568468509304,0,0.7581814472117969,0,2.784072245676441,1,122.82532585412262,0,0.050810588204655005,0,0.015319260767597598,0,0.01548802189532239,0,11.056700195820056,0,-0.0004796176121431017,0,0.1690296607742141,1,0.1342064931599174
1701286756.366,35.5668340225149,24.18423817393041,4.51616627803656,3.5112287005260603,23.63109364258148,254.5419270734181,0.4687245696503899,0.53634039668612,0.259030776225765,5.742975563183825,0.3173945524645599,5.06364548343506,2.5343120148891503,32070059.27353611,9638784.026525384,1601274.3062382988,25270108.738699704,13288190.51290593,135534596.44716373,1848119.9698101936,407964.9658205684,40034642.09432775,10863222.49629892,23709146.19624774,1653183.642180983,2393768.788089594,0.0,3395523.946765134,0.0,4257493.52674298,8705378.926179087,852.94538154878,0.0,73.37577305797599,224.91268638425367,10060213.14079428,0.0,112.15143536272976,635013.3799858117,0.0,12090.983651120212,0.0,0.0,0.0,39995227.7714508,219.2269776840714,0.0,0.0,0.0,0.0,0.0,74.01978431145422,2.796714660114913,2.486319609939535,0.3756916991989789,0.312346640734043,2.5781841360099045,23.896604496494085,0.0416668773905824,0.0712794803315159,0.0368875422949382,0.4610269926963657,0.0415037767788875,0.5297747000833085,0.2200171169034242,0,11.370872664694133,0,0.12698304955614503,0,1.9636078190287094,0,0.4522443073627471,0,0.9686720982782759,1,122.82532585412262,0,0.05912601627576919,0,0.01461214148724821,0,0.01482409232204418,0,9.58401293104339,0,-0.0015457087540085013,0,0.9548194440981206,1,0.1167515498360947
1701286766.366,35.76036559322367,24.19639618339887,4.554428502642625,3.534543259951295,23.49390640722757,254.3890225893653,0.44616880217029,0.52606993828691,0.2533177469190949,5.738188411827171,0.304125939749895,5.015310969254754,2.5094300603409447,32216065.73174388,9632996.073495902,1900272.6875162416,34133030.37866286,13109955.396083657,149322228.21696642,2195609.299308949,310552.0112319436,26519256.34322097,11047827.450421415,20509330.33620836,1611755.5549482782,2052355.0130352192,0.0,3389963.733981244,0.0,4313319.69758745,8585027.675627064,931.1635992581236,0.0,74.99174731103892,223.97516111591773,9313072.625498444,0.0,146.14500471590733,636819.8797738422,0.0,12116.700611036871,0.0,0.0,0.0,44765386.80328966,223.3330483399953,0.0,0.0,0.0,0.0,0.0,74.07883757841535,2.8975239545454543,2.153517,0.3875749545454542,0.2899659090909087,2.208039636363636,22.3536285,0.043327909090909,0.0634329999999997,0.0368543181818177,0.5009616153545453,0.040134204276515,0.4538723181818179,0.2024180909090905,0,10.001336683659034,0,4.730623603186231,0,1.7756297715150993,0,0.6480182280976123,0,6.0141787351603,1,122.82532585412262,0,0.05433909365319778,0,0.027875011976533415,0,0.014955700594526888,0,8.416250654612213,0,-0.0006278950105809145,0,1.9911466931671384,1,0.12771294969764513
1701286776.366,36.12547051974192,24.5693159754266,4.57841007009818,3.596650277427421,23.28004685181161,254.00230267373405,0.445904571377395,0.5106849128103249,0.14809721839265,5.68253416748996,0.30446906196685,4.979316398997796,2.45463115106313,31773229.01975416,9574762.85585856,1609338.924051281,33818704.73017405,16632596.883548882,133376751.55935864,2790548.3028780213,414274.0675899119,26776257.51476974,8742846.69870915,13571304.925184986,1475280.847178026,2071126.5996696523,0.0,3366183.5529631623,0.0,4274045.582277555,9646969.405890277,855.4654573846917,0.0,37.18363048767203,0.0,7370451.060132691,0.0,150.73466925134898,643949.7873398911,0.0,12040.009057102208,0.0,0.0,0.0,47151163.92007998,110.4043126684636,0.0,0.0,0.0,0.0,0.0,74.76927456039985,2.8933406363636363,2.194233909090909,0.4140571363636361,0.326330318181818,2.011318,22.771498227272723,0.0435746363636359,0.0542639999999997,0.0201298636363632,0.5021043636363632,0.040092704467424,0.4455530454545452,0.2369419999999997,0,10.056991372272421,0,4.033545738942152,0,1.3893386412846382,0,0.3469261252646447,0,9.749394391047502,1,122.82532585412262,0,0.053644226468946954,1,0.04874506705090198,0,0.09059366653497136,0,8.383789721246188,0,-0.0005980684547353121,0,2.126798265704906,1,0.10905604057541729
1701286786.366,35.63644408877147,24.04552317130413,4.42674894103702,3.5567351585704547,23.1146053071902,254.3548796468961,0.4456057274896299,0.512258774363475,0.2427953689817749,5.825675465564896,0.304338551063315,5.1799568207435005,2.467030946808265,31228431.230956662,7629613.053193682,1756524.973388753,34391882.05566595,16765413.077917743,140803442.56103268,2792806.9355691043,206106.0576020694,13356168.5073258,8786021.618504494,13511624.264146142,1638852.5874351314,1378826.7307235436,0.0,4186866.389626089,0.0,2110513.9851101087,9731343.19618358,1021.2579753922136,0.0,0.0,13291194.944522008,5561827.529440054,0.0,148.55698878154237,642477.8488714467,0.0,11949.589097219552,0.0,0.0,0.0,47954233.09884512,0.0,0.0,0.0,0.0,0.0,0.0,74.59396828880143,3.372987045454545,2.665099363636364,0.3643567727272724,0.3692363636363635,2.006154409090909,24.15382154545454,0.047037727272727,0.0561191818181817,0.0322461245446967,0.3940718181818179,0.0387070273553029,0.4016349999999997,0.2081437727272725,0,4.414806174675064,0,-1.2384332086194405,0,2.1513135685523537,0,0.10573958807134431,0,9.855898559685542,1,122.82532585412262,0,0.0443323791024568,1,0.04405532513689536,0,0.0339273580398185,0,11.683301653404499,0,0.0004659091249266112,0,2.9140394798980367,1,0.11783374494740873
1701286796.366,35.82654458162321,24.467906472881488,4.52299341499484,3.54831488491218,23.48591962523097,254.34614272699,0.44809542043441,0.532463915434475,0.336854120502605,6.120177580864545,0.245535465072425,5.20793913812133,2.510967615471905,35844633.80458176,4837949.081966514,1587237.9665686483,42926851.806124434,16600473.900122102,156327576.80563,2824951.579456011,306676.3665483185,39160938.8447598,10005103.530837916,13425038.077734906,1798533.283790797,1376431.2785510905,0.0,2966677.5649650954,0.0,524.3848092924736,6421836.731784966,895.7393478116846,0.0,86723.20040625197,26042435.37490198,6565516.943943465,0.0,162420.3569610095,318915.91433699435,0.0,11931.305067948248,0.0,0.0,0.0,52720850.96200298,0.0,0.0,0.0,0.0,0.0,0.0,74.32474917521179,3.1320264545454544,2.5368655,0.4066118636363632,0.3684419999999997,1.9257520454545447,27.49593222727273,0.0545599545454542,0.0618829999999997,0.0488330348204542,0.465617727272727,0.0309634068272725,0.4023827727272724,0.2326334999999997,0,7.055254717123333,0,-0.34168153575021165,0,1.4933744357959426,0,0.10907888657806097,0,11.565527083304843,1,122.82532585412262,0,0.026945928043090817,0,0.03099649694175355,0,-0.027702197293734798,0,9.446502246150672,0,0.008844975548839784,0,2.8996417664874343,1,0.11440748496191167
1701286806.366,35.780002259088235,24.35736135629592,4.46030288756774,3.49008275531474,24.03623560090917,254.34140031318677,0.4483197956166949,0.5452776198162199,0.33797406702037,6.1157285953834695,0.1938934474771,5.323246456919185,2.52490999229307,31543356.4610567,4811147.395869108,1749746.3036426206,42733096.374389455,18025915.382029504,154920580.96347916,2551153.083082389,510702.1316255828,66614777.8924434,13087242.381774597,6710636.25558523,1811679.903946937,2409228.398384857,0.0,2944370.518766624,259194.4773029684,633.0883407307655,8674911.719057493,947.2340803930496,0.0,175685.75118107043,26445329.999743715,8273389.21862331,0.0,327432.4519303134,2758.7967797190795,0.0,11914.81782764504,0.0,0.0,0.0,48383787.22666088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.878844909090909,2.361384,0.4014289999999997,0.3657783636363635,2.1285555909090905,24.906081545454548,0.0525049704590906,0.0606116818181817,0.0488839071916664,0.5509920909090907,0.0219829090909086,0.4616454090909087,0.2343536818181817,0,10.250642949030293,0,1.5544631384066463,0,1.567908826547466,0,0.12058680623479745,0,7.445064940353433,1,122.82532585412262,0,0.03130951667915838,0,0.03368024843078388,0,-0.027862846823893506,0,7.045952915918946,0,0.023730974942964167,0,1.8683101749426214,1,0.11294404803596825
1701286816.366,35.6892973196298,24.294344396832468,4.429518878646675,3.435961615019915,24.27905332983653,254.36562383021132,0.443708788568075,0.55060398133075,0.33973517624036,6.16173644486822,0.200564628202255,5.30841285051922,2.57200514845103,31226256.250886485,5848497.724780969,1467130.9261169028,38372277.2673062,17946290.970127977,128788301.30445586,3148386.644498016,601758.8800117918,78402606.24044894,11014157.18031564,6804916.894984696,2027359.3493675063,2786663.642623656,0.0,3407471.5198642137,260524.91999423076,781.302850292624,9708877.655493911,890.0689821485032,0.0,172725.71253974157,26007140.831243742,7429505.000268329,0.0,333701.48207245005,2486.104738221994,0.0,11824.500999234975,0.0,0.0,0.0,43031830.2460328,74.62134973785909,0.0,0.0,0.0,0.0,0.0,0.0,3.3657788181818185,2.6867899545454543,0.3561505454545453,0.3812680454545452,1.956983818181818,27.441827454545454,0.052735227272727,0.0677944999999997,0.0487664581128785,0.557529727272727,0.0233109545454542,0.502167227272727,0.2429973636363634,0,4.487651311540205,0,-1.347758970452503,0,2.2923074176732428,0,0.060364884083782044,0,10.890181021931,1,122.82532585412262,0,0.030806142354123267,0,0.019979344932210097,0,-0.027491688425470784,0,6.874684053693983,0,0.021179940953885534,0,1.2895096777474464,1,0.09607704075108792
1701286826.366,35.21582175705146,23.905560425258813,4.39919778809507,3.38998782571692,24.21944097527089,254.62504754357292,0.4456523850119949,0.563295610459955,0.349064251582415,6.18832724296978,0.20611277523866,5.44388222691222,2.599004515219135,31880327.283193603,5955394.478944949,1446881.349041779,38582877.64231385,18075374.700865705,123531039.95984398,3173638.385082985,596235.021407647,105014217.16387612,9900061.244445467,10137412.258829016,1811320.3062000435,2405081.636649788,0.0,3463479.830993106,256538.12064933265,4335867.133983157,10867641.031850085,932.2904245543444,0.0,173286.4193149025,26125922.03210261,6495322.114997622,0.0,328470.01094743656,148.50266427053327,0.0,11808.716784061082,0.0,0.0,0.0,37290579.34348111,75.18889069163583,0.0,0.0,0.0,0.0,0.0,74.25133213526664,3.3530299090909086,2.6783691363636364,0.288914409090909,0.3558164545454542,2.5047938181818177,24.69966909090909,0.0449901818181814,0.0661715909090907,0.0473108724325754,0.4738764999999997,0.0232880909090905,0.5636065909090908,0.2209025909090907,0,4.617453046502348,0,-1.3067911751618482,1,3.606866192256973,0,0.1678636852600448,0,1.7387054145986554,1,122.82532585412262,0,0.04973839528722124,0,0.02276426226546846,0,-0.022815107113530075,0,9.201241024979282,0,0.021222830033508444,0,0.6112138495905128,1,0.11528335984892091
1701286836.366,35.77178303024745,23.835844172550857,4.466990983660165,3.45580357954691,24.54098565058584,254.6412671981076,0.43655532782812,0.55653988083384,0.352528522186925,6.214979408332815,0.21467956208638,5.452158231483505,2.6199287169775003,31901352.21583444,7895881.50216583,1760285.2589134118,38648165.30548426,16756040.4483945,112570862.38113658,2867946.2293266216,685001.3058440745,120023087.78916468,11863194.264988154,16574476.11257526,2039541.9273735855,3141210.485702223,0.0,3871882.270817671,259762.92629208573,6563793.18250276,11852372.99785735,1632.9427165361462,0.0,170761.01103269527,26529511.9524756,9093489.474801932,0.0,336215.42739908246,151.01777311296843,0.0,11709.100715819044,0.0,0.0,0.0,35376464.09465319,75.43494349346653,0.0,0.0,0.0,0.0,0.0,75.50888655648421,3.130709727272727,2.523886045454545,0.2972263636363632,0.3145260909090905,2.882970136363636,26.02515159090909,0.045982318181818,0.0646482363492419,0.045830112758333,0.4795612727272724,0.028132184572727,0.6304489545454542,0.2336477272727269,0,7.070803279159406,0,-0.2274485731165612,1,3.429122802929868,0,0.43496830900480177,0,-0.84739844904378,1,122.82532585412262,0,0.047082929787990224,0,0.025543403507356288,0,-0.01791184692174852,0,9.034014335169061,0,0.012938915265380047,0,0.14977372429635238,1,0.11440748496191167
1701286846.366,36.225114572896175,23.97551244939896,4.5631956835725,3.5309041507948558,25.614416911240845,254.50577223420197,0.4427297879808199,0.55203883661586,0.1631115691227549,6.17835981624097,0.2107765633227399,5.389906652048275,2.541074956578555,32034442.438097764,9902396.67352992,1761048.7694764007,33275748.78591297,15680108.733952492,113324055.27792236,2853141.558723257,797485.8254049036,105763111.77211083,11993228.762092244,23735715.08708076,1828289.470625028,4123967.881029397,0.0,4326055.433587632,260346.97800328676,8411361.990297917,13039634.053819844,17124714.353487093,0.0,173822.77843077423,0.0,8269516.094650216,0.0,332275.1122143038,148.5633121351001,0.0,11786.72061252066,0.0,0.0,0.0,35422642.02799156,75.12677618690277,0.0,0.0,0.0,0.0,0.0,74.28165606755005,2.8945564545454543,2.317532909090909,0.3033513181818177,0.347631636363636,2.3897772727272724,21.695337045454544,0.0382745909090905,0.0616256262333332,0.0118845696848482,0.5949135909090908,0.0262415454545452,0.5399749090909087,0.2499884090909087,0,10.040803815997336,0,2.143514548504143,1,3.3008740339154485,0,0.21170763302205842,0,3.1835038589165663,1,122.82532585412262,0,0.06949111705083055,0,0.03153082599106938,0,0.13477215981149016,0,5.9306542387905665,0,0.015979979278625933,0,0.8434824092588258,1,0.08708159078288669
1701286856.366,36.433237172867976,23.59161805736305,4.57054625410806,3.589931596427305,26.051141686416468,254.5148621982792,0.4751023054456749,0.54728955881769,0.16406536422053,6.155539465465295,0.2055678062316799,5.22306871989513,2.516147784597085,31454885.48326396,10845874.654916104,1737737.8993090494,38001728.228129074,14368024.005369049,116086936.30427232,3152026.288150602,603424.5161681385,94210568.99279056,9886915.12132669,27150600.05370698,1645332.655178235,3084496.09295429,0.0,4733905.405338963,128591.0198145792,8539560.429615106,9705853.387755996,16819349.140845716,0.0,0.0,0.0,6479230.507598902,0.0,0.0,110.94086274619582,0.0,11881.618761269596,0.0,0.0,0.0,39362769.74440297,74.58740229296288,0.0,0.0,0.0,0.0,0.0,74.00269089712289,3.1918417314063863,2.2957080902777207,0.3335358672336878,0.3809424144459887,2.1838285284116736,22.754771386336778,0.0426156521977587,0.0609123948470576,0.0123019832166177,0.6019175367732005,0.0260980598240092,0.4764693056436587,0.2230050787940489,0,6.361404798857791,0,2.4532316267768124,0,2.702894391063751,0,0.06146439213796384,0,6.438241321176633,1,122.82532585412262,0,0.05636852712851237,0,0.03303539529886734,0,0.13242642389781167,0,5.760546310656224,0,0.016220815688086532,0,1.644556613612309,1,0.11783374494740873
1701286866.366,36.869041298312354,23.82343735281131,4.600427910803516,3.603165419092665,26.778851811604767,254.7701641455816,0.49566107821981,0.537121115353945,0.168044600768385,5.973534269298645,0.210041906802605,5.2259495006821,2.55487092811557,43310492.87452625,10849838.662572153,1718139.487437204,42871658.84996052,13340991.22728344,116134361.8734223,3098033.020577461,398631.47784623527,78930788.50874397,7702136.790160187,30087373.905855864,1804063.1481243493,2764205.574610484,0.0,4728289.4867076855,0.0,8669614.658972422,12008828.805962864,16933568.08199738,0.0,0.0,0.0,5573445.366105242,0.0,0.0,185.8269314711148,0.0,12088.618551098469,0.0,0.0,0.0,39157392.483100526,36.18822115809376,0.0,0.0,0.0,0.0,0.0,74.56418429628565,3.206037272727272,2.1177032272727274,0.366165727272727,0.4059376363636362,1.831459636363636,23.416949,0.0520246818181817,0.0561112727272724,0.0147612653803027,0.6166910909090908,0.0244441818181814,0.4747217727272724,0.2220363636363634,0,6.200361270953948,0,5.3725365939559,0,2.1208089822318925,0,-0.0021082338485314267,0,13.686390877619033,1,122.82532585412262,0,0.03237123298191591,1,0.04407481506672184,0,0.11884244449296943,0,5.408811466343295,0,0.019099092049799538,0,1.6702158091631247,1,0.11685315713444444
