Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701297765,500,,Aggregated,362.200000,28.900000,17,23,30,47,62,72,110,130,210,280,290,57317,4535,17,26.282686556355515,1.750071533024311,286.3087188452482,3895.377078353717
1701297766,500,,Aggregated,359.400000,27.500000,17,23,30,47,62,72,110,130,210,280,290,57712,4569,17,26.252414994046354,1.750071533024311,286.3087188452482,3893.6086255891323
1701297767,500,,Aggregated,356.700000,28.500000,17,23,30,46,62,72,110,130,210,280,290,58078,4595,17,26.210620699291876,1.750071533024311,286.3087188452482,3893.95562863735
1701297768,500,,Aggregated,361.200000,29.300000,17,23,30,46,62,72,110,130,210,280,290,58441,4628,17,26.1877160339124,1.750071533024311,286.3087188452482,3892.0819972279737
1701297769,500,,Aggregated,361.000000,29.500000,17,22,30,46,62,72,110,130,210,280,290,58795,4658,17,26.167903458968073,1.750071533024311,286.3087188452482,3891.130589335828
1701297770,500,,Aggregated,365.200000,28.800000,17,22,30,46,62,72,110,130,210,280,290,59141,4679,17,26.130468977071917,1.750071533024311,286.3087188452482,3889.928273110025
1701297771,500,,Aggregated,365.600000,29.200000,17,22,30,45,62,71,110,130,210,280,290,59520,4705,17,26.089954578867857,1.750071533024311,286.3087188452482,3893.0808635752687
1701297772,500,,Aggregated,365.000000,29.500000,17,22,30,45,61,71,100,130,210,280,290,59879,4744,17,26.064131604016232,1.750071533024311,286.3087188452482,3891.3413049650126
1701297773,500,,Aggregated,367.200000,30.200000,17,22,30,45,61,71,100,130,210,280,290,60274,4783,17,26.05202237642454,1.750071533024311,286.3087188452482,3890.5864385970735
1701297774,500,,Aggregated,366.400000,29.800000,17,22,30,45,61,71,100,130,210,280,290,60604,4800,17,26.005263913486875,1.750071533024311,286.3087188452482,3892.7235165995644
1701297775,500,,Aggregated,370.000000,31.400000,17,22,30,45,61,71,100,130,200,280,290,61018,4834,17,26.022607303820404,1.750071533024311,286.3087188452482,3895.149677144449
1701297776,500,,Aggregated,368.600000,31.700000,17,22,30,45,61,71,100,130,200,280,290,61377,4869,17,25.99890181083081,1.750071533024311,286.3087188452482,3896.073024096974
1701297777,500,,Aggregated,368.200000,29.700000,17,22,30,45,61,71,100,130,200,280,290,61778,4913,17,25.982060589490484,1.750071533024311,286.3087188452482,3894.457314901745
1701297778,500,,Aggregated,368.700000,30.000000,17,22,30,45,61,71,100,130,200,280,290,62183,4949,17,25.967206908178298,1.750071533024311,286.3087188452482,3893.3872601836515
1701297779,500,,Aggregated,368.100000,30.800000,17,22,29,45,61,71,100,130,200,280,290,62530,4972,17,25.92085264842107,1.750071533024311,286.3087188452482,3894.6018231249
1701297780,500,,Aggregated,371.000000,32.600000,17,22,29,44,61,71,100,130,200,280,290,62890,4996,17,25.883222299472912,1.750071533024311,286.3087188452482,3893.7457147400223
1701297781,500,,Aggregated,372.000000,31.600000,17,22,29,45,61,71,100,130,200,280,290,63256,5029,17,25.897323774313783,1.750071533024311,286.3087188452482,3890.897179714177
1701297782,500,,Aggregated,371.600000,31.500000,17,22,29,44,61,71,100,130,200,280,290,63595,5051,17,25.85700440519797,1.750071533024311,286.3087188452482,3891.9110936394372
1701297783,500,,Aggregated,371.200000,31.500000,17,22,29,44,61,71,100,130,200,280,290,63977,5083,17,25.825155598934963,1.750071533024311,286.3087188452482,3892.102036669428
1701297784,500,,Aggregated,369.300000,31.600000,17,22,29,44,61,70,100,130,200,280,290,64319,5108,17,25.788884209427984,1.750071533024311,286.3087188452482,3889.575179962375
1701297785,500,,Aggregated,365.300000,30.000000,17,22,29,44,61,70,100,130,200,280,290,64727,5145,17,25.763534767657124,1.750071533024311,286.3087188452482,3889.580839526009
1701297786,500,,Aggregated,367.700000,30.100000,17,22,29,44,61,70,100,130,200,280,290,65071,5166,17,25.723668589900747,1.750071533024311,286.3087188452482,3890.434325582825
1701297787,500,,Aggregated,369.500000,30.700000,17,22,29,44,61,70,100,130,200,280,290,65448,5201,17,25.734791760877037,1.750071533024311,286.3087188452482,3891.2154534897936
1701297788,500,,Aggregated,365.400000,30.100000,17,22,29,44,61,70,100,130,200,280,290,65857,5245,17,25.729748756944684,1.750071533024311,286.3087188452482,3890.3847275156777
1701297789,500,,Aggregated,366.400000,29.400000,17,22,29,44,61,70,100,130,200,280,290,66200,5274,17,25.699939207790077,1.750071533024311,286.3087188452482,3891.7338972809666
1701297790,500,,Aggregated,364.600000,28.800000,17,22,29,43,61,70,100,130,200,280,290,66568,5302,17,25.664744427097585,1.750071533024311,286.3087188452482,3891.3183361374836
1701297791,500,,Aggregated,364.900000,29.700000,17,22,29,43,61,70,100,130,200,280,290,66944,5333,17,25.635876007889838,1.750071533024311,286.3087188452482,3890.304926505736
1701297792,500,,Aggregated,364.200000,29.900000,17,22,29,43,61,70,100,130,200,280,290,67309,5361,17,25.59857668219814,1.750071533024311,286.3087188452482,3892.9356549644176
1701297793,500,,Aggregated,367.000000,30.300000,17,22,29,43,61,70,100,130,200,280,290,67684,5398,17,25.609582872585428,1.750071533024311,286.3087188452482,3891.26586785651
1701297794,500,,Aggregated,369.800000,30.600000,17,22,29,43,61,70,100,130,200,280,290,68055,5427,17,25.58417256146146,1.750071533024311,286.3087188452482,3890.459922121813
1701297795,500,,Aggregated,371.800000,31.200000,17,22,29,43,61,70,100,130,200,280,290,68442,5458,17,25.554771855962734,1.750071533024311,286.3087188452482,3893.3024604774846
1701297796,500,,Aggregated,372.400000,31.800000,17,22,29,43,61,70,100,130,200,280,290,68842,5495,17,25.52800375319612,1.750071533024311,286.3087188452482,3895.401600766974
1701297797,500,,Aggregated,371.900000,32.000000,17,22,29,43,61,69,100,130,200,280,290,69268,5537,17,25.508457975152947,1.750071533024311,286.3087188452482,3897.779104348328
1701297798,500,,Aggregated,372.300000,31.900000,17,22,29,43,61,70,100,130,200,280,290,69629,5567,17,25.54518823383106,1.750071533024311,286.3087188452482,3899.494362980942
1701297799,500,,Aggregated,378.000000,32.500000,17,22,29,43,61,70,100,130,200,280,290,69970,5598,17,25.5217733611408,1.750071533024311,286.3087188452482,3896.6367871945117
1701297800,500,,Aggregated,376.800000,32.500000,17,22,29,43,61,70,100,130,200,280,290,70348,5632,17,25.5000630157762,1.750071533024311,286.3087188452482,3896.052098140672
1701297801,500,,Aggregated,375.000000,32.100000,17,22,29,43,61,69,100,130,200,280,290,70714,5658,17,25.472080981536475,1.750071533024311,286.3087188452482,3894.6567440676527
1701297802,500,,Aggregated,376.900000,33.100000,17,22,29,42,61,69,100,130,200,280,290,71061,5683,17,25.444500194665242,1.750071533024311,286.3087188452482,3893.8963285064942
1701297803,500,,Aggregated,375.300000,32.700000,17,22,29,42,61,69,100,130,200,280,290,71406,5710,17,25.413818780429423,1.750071533024311,286.3087188452482,3891.916379575946
1701297804,500,,Aggregated,374.100000,32.500000,17,22,29,42,61,69,100,130,200,280,290,71806,5745,17,25.409058092993494,1.750071533024311,286.3087188452482,3890.500654541403
1701297805,500,,Aggregated,372.000000,31.800000,17,22,28,42,61,69,100,130,200,280,290,72154,5770,17,25.379614071567833,1.750071533024311,286.3087188452482,3888.4939573689608
1701297806,500,,Aggregated,370.200000,30.600000,17,22,28,42,61,69,99,130,200,280,290,72478,5790,17,25.345227341353564,1.750071533024311,286.3087188452482,3889.8733684704325
1701297807,500,,Aggregated,370.100000,31.300000,17,22,28,42,61,69,99,120,200,280,290,72839,5819,17,25.322151059927,1.750071533024311,286.3087188452482,3890.024574747045
1701297808,500,,Aggregated,367.900000,30.500000,17,22,28,42,61,69,99,120,200,280,290,73214,5852,17,25.31933591316904,1.750071533024311,286.3087188452482,3888.2816674406536
1701297809,500,,Aggregated,360.700000,29.500000,17,22,28,41,61,69,99,120,200,280,290,73559,5878,17,25.295060048539117,1.750071533024311,286.3087188452482,3890.817221550048
1701297810,500,,Aggregated,359.000000,28.500000,17,22,28,41,61,69,99,120,200,280,290,73949,5916,17,25.30057851882954,1.750071533024311,286.3087188452482,3891.4108236757766
1701297811,500,,Aggregated,359.200000,28.400000,17,22,28,41,61,69,99,120,200,280,290,74335,5952,17,25.288730191299017,1.750071533024311,286.3087188452482,3889.695782605771
1701297812,500,,Aggregated,360.600000,27.900000,17,22,28,41,61,69,98,120,200,280,290,74700,5985,17,25.27025031336051,1.750071533024311,286.3087188452482,3888.33234270415
1701297813,500,,Aggregated,361.800000,28.800000,17,22,28,41,61,69,98,120,200,280,290,75054,6005,17,25.232658815638995,1.750071533024311,286.3087188452482,3892.384256668532
1701297814,500,,Aggregated,363.100000,30.100000,17,22,28,41,61,69,98,120,200,280,290,75461,6036,17,25.210468719374152,1.750071533024311,286.3087188452482,3894.4390744888087
1701297815,500,,Aggregated,366.600000,30.100000,17,22,28,41,61,69,98,120,200,280,290,75825,6073,17,25.207976516762407,1.750071533024311,286.3087188452482,3895.954856577646
1701297816,500,,Aggregated,366.300000,29.800000,17,22,28,41,61,69,98,120,200,280,290,76195,6116,17,25.194572652115333,1.7272476106882095,286.3087188452482,3891.7764026510927
1701297817,500,,Aggregated,367.100000,29.700000,17,22,28,41,61,69,98,120,200,280,290,76560,6142,17,25.17413802143496,1.7272476106882095,286.3087188452482,3893.429166666667
1701297818,500,,Aggregated,368.500000,31.100000,17,22,28,41,61,69,98,120,200,280,290,76915,6170,17,25.14283528577735,1.7272476106882095,286.3087188452482,3894.094441916401
1701297819,500,,Aggregated,371.900000,32.500000,17,22,28,40,61,69,97,120,200,280,290,77255,6193,17,25.113161159319446,1.7272476106882095,286.3087188452482,3895.4777037084978
1701297820,500,,Aggregated,369.600000,32.100000,17,22,28,40,61,69,97,120,200,280,290,77640,6230,17,25.1120987685689,1.7272476106882095,286.3087188452482,3893.8037738279236
1701297821,500,,Aggregated,369.500000,32.000000,17,22,28,41,61,69,98,120,200,280,290,78005,6256,17,25.16348869060734,1.7272476106882095,286.3087188452482,3893.18050124992
1701297822,500,,Aggregated,368.900000,31.800000,17,22,28,41,61,69,98,120,200,280,290,78376,6293,17,25.155690509796095,1.7272476106882095,286.3087188452482,3892.0513167296112
1701297823,500,,Aggregated,366.600000,31.100000,17,22,28,40,61,69,98,120,200,280,290,78709,6315,17,25.131383800046848,1.7272476106882095,286.3087188452482,3891.299762415988
1701297824,500,,Aggregated,365.700000,30.000000,17,22,28,40,61,69,98,120,200,280,290,79082,6343,17,25.111971695636246,1.7272476106882095,286.3087188452482,3891.692622847171
1701297825,500,,Aggregated,363.700000,30.800000,17,22,28,40,61,69,97,120,200,280,290,79514,6383,17,25.100685766052838,1.7272476106882095,286.3087188452482,3893.200681640969
1701297826,500,,Aggregated,360.400000,30.500000,17,22,28,40,61,69,97,120,200,280,290,79851,6411,17,25.11246086851665,1.7272476106882095,286.3087188452482,3894.9956293596824
1701297827,500,,Aggregated,361.200000,30.100000,17,22,28,40,61,69,97,120,200,280,290,80222,6449,17,25.10044230775796,1.7272476106882095,286.3087188452482,3893.8340480167535
1701297828,500,,Aggregated,366.400000,30.200000,17,22,28,40,61,69,97,120,200,280,290,80614,6480,17,25.073812872162716,1.7272476106882095,286.3087188452482,3895.0414940332944
1701297829,500,,Aggregated,362.300000,29.500000,17,22,28,40,61,69,97,120,200,280,290,80954,6507,17,25.043433359266047,1.7272476106882095,286.3087188452482,3895.1102725004325
1701297830,500,,Aggregated,366.100000,30.800000,17,22,28,40,61,69,97,120,200,280,290,81330,6536,17,25.018767836519373,1.7272476106882095,286.3087188452482,3895.4530431575063
1701297831,500,,Aggregated,367.300000,30.600000,17,22,28,40,60,69,96,120,200,280,290,81732,6572,17,25.001175615815093,1.7272476106882095,286.3087188452482,3894.806942201341
1701297832,500,,Aggregated,365.300000,30.300000,17,22,28,40,60,69,96,120,200,280,290,82099,6602,17,24.99846091672086,1.7272476106882095,286.3087188452482,3894.6122120854093
1701297833,500,,Aggregated,366.800000,30.400000,17,22,28,40,60,68,96,120,200,280,290,82484,6632,17,24.980321870246453,1.7272476106882095,286.3087188452482,3896.532066825081
1701297834,500,,Aggregated,371.000000,31.400000,17,22,28,40,60,68,96,120,200,280,290,82844,6672,17,24.961734593481083,1.7272476106882095,286.3087188452482,3894.4265366230507
1701297835,500,,Aggregated,370.600000,30.700000,17,22,28,40,60,68,96,120,200,280,290,83249,6705,17,24.937045974799354,1.7272476106882095,286.3087188452482,3893.2732405194056
1701297836,500,,Aggregated,376.400000,32.000000,17,22,28,39,60,68,95,120,200,280,290,83613,6733,17,24.907070801470518,1.7272476106882095,286.3087188452482,3895.7042445552725
1701297837,500,,Aggregated,373.300000,32.800000,17,22,28,39,60,68,95,120,200,280,290,83976,6759,17,24.885178279566215,1.7272476106882095,286.3087188452482,3893.538761074593
1701297838,500,,Aggregated,373.700000,32.400000,17,22,28,39,60,68,95,120,200,280,290,84340,6786,17,24.881879938379875,1.7272476106882095,286.3087188452482,3893.4213540431588
1701297839,500,,Aggregated,374.100000,31.900000,17,22,28,39,60,68,95,120,200,280,290,84686,6818,17,24.86613558081751,1.7272476106882095,286.3087188452482,3893.485830007321
1701297840,500,,Aggregated,374.000000,30.900000,17,22,28,39,60,68,95,120,200,280,290,85061,6852,17,24.852737111511388,1.7272476106882095,286.3087188452482,3891.127426200021
1701297841,500,,Aggregated,373.500000,30.800000,17,22,28,39,60,68,95,120,200,280,290,85449,6877,17,24.83188394185015,1.7272476106882095,286.3087188452482,3892.233484300577
1701297842,500,,Aggregated,372.600000,31.200000,17,22,27,39,60,68,94,120,200,280,290,85819,6910,17,24.816487657553928,1.7272476106882095,286.3087188452482,3892.049546137802
1701297843,500,,Aggregated,374.100000,31.600000,17,22,27,39,60,68,94,120,200,280,290,86191,6936,17,24.794757466259426,1.7272476106882095,286.3087188452482,3891.792739381142
1701297844,500,,Aggregated,370.400000,30.300000,17,22,27,39,60,68,94,120,200,280,290,86545,6968,17,24.80585961393055,1.7272476106882095,286.3087188452482,3890.7219712288406
1701297845,500,,Aggregated,372.100000,30.800000,17,22,27,39,60,68,94,120,200,280,290,86922,6997,17,24.79035816191182,1.7272476106882095,286.3087188452482,3891.2049998849543
1701297846,500,,Aggregated,366.500000,29.900000,17,22,27,39,60,68,94,120,200,280,290,87292,7034,17,24.77516163220468,1.7272476106882095,286.3087188452482,3891.8844109425836
1701297847,500,,Aggregated,369.800000,29.500000,17,21,27,39,60,68,94,120,200,280,290,87700,7068,17,24.76234314047828,1.7272476106882095,286.3087188452482,3894.001368301026
1701297848,500,,Aggregated,363.800000,28.700000,17,21,27,38,60,68,94,120,200,280,290,88075,7099,17,24.74383985354604,1.7272476106882095,286.3087188452482,3893.3257110417258
1701297849,500,,Aggregated,367.900000,29.900000,17,22,27,39,60,68,93,120,200,280,290,88447,7136,17,24.752495985835793,1.7272476106882095,286.3087188452482,3893.696869311565
1701297850,500,,Aggregated,370.400000,30.800000,17,22,27,38,60,68,93,120,200,280,290,88809,7167,17,24.740106442433955,1.7272476106882095,286.3087188452482,3893.286615095317
1701297851,500,,Aggregated,371.700000,31.600000,17,21,27,38,60,68,93,120,200,280,290,89187,7196,17,24.721087810014524,1.7272476106882095,286.3087188452482,3893.3518898494176
1701297852,500,,Aggregated,374.200000,31.700000,17,21,27,38,60,68,93,120,200,280,290,89559,7226,17,24.706894240986475,1.7272476106882095,286.3087188452482,3892.27980437477
1701297853,500,,Aggregated,372.100000,31.300000,17,21,27,38,60,68,93,120,200,280,290,89918,7250,17,24.67979601975452,1.7272476106882095,286.3087188452482,3891.64826842234
1701297854,500,,Aggregated,371.300000,31.500000,17,21,27,38,60,68,92,120,200,280,290,90272,7285,17,24.666519056462896,1.7272476106882095,286.3087188452482,3890.993685749734
1701297855,500,,Aggregated,372.000000,31.600000,17,21,27,38,60,68,92,120,200,280,290,90650,7311,17,24.665640964929448,1.7272476106882095,286.3087188452482,3892.833502482074
1701297856,500,,Aggregated,374.600000,31.300000,17,21,27,38,60,68,92,120,200,280,290,91021,7343,17,24.64777822362387,1.7272476106882095,286.3087188452482,3893.529625031586
1701297857,500,,Aggregated,370.200000,31.500000,17,21,27,38,60,68,92,120,200,280,290,91410,7378,17,24.630668270791364,1.7272476106882095,286.3087188452482,3894.287649053714
1701297858,500,,Aggregated,373.200000,31.600000,17,21,27,38,60,68,92,120,200,280,290,91795,7419,17,24.630639987733264,1.7272476106882095,286.3087188452482,3891.9533743667957
1701297859,500,,Aggregated,371.400000,30.800000,17,21,27,38,60,68,92,120,200,280,290,92145,7439,17,24.604929524781962,1.7272476106882095,286.3087188452482,3892.0415866297685
1701297860,500,,Aggregated,371.200000,31.000000,17,21,27,38,60,68,92,120,200,280,290,92537,7471,17,24.58717618429665,1.7272476106882095,286.3087188452482,3893.2756519014015
1701297861,500,,Aggregated,369.900000,31.400000,17,21,27,38,60,68,92,120,200,280,290,92923,7504,17,24.602788398628938,1.7272476106882095,286.3087188452482,3893.3552295987
1701297862,500,,Aggregated,369.300000,30.200000,17,21,27,38,60,68,91,120,200,280,290,93306,7540,17,24.600722129817964,1.7272476106882095,286.3087188452482,3893.438074721883
1701297863,500,,Aggregated,371.500000,30.400000,17,21,27,38,60,68,91,120,200,280,290,93653,7568,17,24.584898560015365,1.7272476106882095,286.3087188452482,3892.8482483209295
1701297864,500,,Aggregated,371.900000,30.600000,17,21,27,38,60,68,91,120,200,280,290,94024,7597,17,24.56986086938047,1.7272476106882095,286.3087188452482,3892.852527014379
1701297865,500,,Aggregated,373.500000,31.200000,17,21,27,38,60,68,91,120,200,280,290,94406,7626,17,24.56239618388145,1.7272476106882095,286.3087188452482,3892.403533673707
1701297866,500,,Aggregated,372.700000,31.900000,17,21,27,38,60,68,91,120,200,280,290,94757,7653,17,24.575281537446433,1.7272476106882095,286.3087188452482,3892.4137530736516
1701297867,500,,Aggregated,375.800000,31.200000,17,21,27,38,60,68,91,120,200,280,290,95129,7685,17,24.56518660930129,1.7272476106882095,286.3087188452482,3890.992883347875
1701297868,500,,Aggregated,375.000000,31.400000,17,21,27,38,60,68,91,120,200,280,290,95513,7718,17,24.57466584189684,1.7272476106882095,286.3087188452482,3893.1717776637734
1701297869,500,,Aggregated,372.600000,30.900000,17,21,27,38,60,68,91,120,200,280,290,95922,7757,17,24.56612377965309,1.7272476106882095,286.3087188452482,3893.65207147474
1701297870,500,,Aggregated,369.100000,30.400000,17,21,27,38,60,68,90,120,200,280,290,96278,7788,17,24.55267036711247,1.7272476106882095,286.3087188452482,3893.0621845073642
1701297871,500,,Aggregated,371.400000,29.800000,17,21,27,38,60,68,91,120,200,280,290,96682,7829,17,24.586059116378852,1.7272476106882095,286.3087188452482,3892.33540886618
1701297872,500,,Aggregated,376.700000,32.000000,17,21,27,38,60,68,90,120,200,280,290,97022,7850,17,24.566008133781065,1.7272476106882095,286.3087188452482,3891.913442312053
1701297873,500,,Aggregated,372.100000,31.600000,17,21,27,37,60,68,90,120,200,280,290,97395,7872,17,24.549788836338333,1.7272476106882095,286.3087188452482,3892.442127419272
1701297874,500,,Aggregated,375.900000,32.600000,17,21,27,37,60,68,90,120,200,280,290,97758,7906,17,24.542882243498408,1.7272476106882095,286.3087188452482,3890.921356819902
1701297875,500,,Aggregated,369.300000,30.800000,17,21,27,37,60,68,90,120,190,280,290,98134,7939,17,24.529785549971816,1.7272476106882095,286.3087188452482,3890.540577169992
1701297876,500,,Aggregated,372.600000,30.300000,17,21,27,37,60,68,90,120,190,280,290,98497,7965,17,24.515256067854217,1.7272476106882095,286.3087188452482,3890.4408459140886
1701297877,500,,Aggregated,371.700000,30.700000,17,21,27,37,60,68,90,120,190,280,290,98841,7985,17,24.520398645813973,1.7272476106882095,286.3087188452482,3890.6366993454135
1701297878,500,,Aggregated,370.800000,31.200000,17,21,27,37,60,68,90,120,200,280,290,99219,8023,17,24.531803895488824,1.7272476106882095,290.8318992704153,3892.141263266108
1701297879,500,,Aggregated,372.500000,31.100000,17,21,27,37,60,68,90,120,200,280,290,99578,8054,17,24.53510732272685,1.7272476106882095,290.8318992704153,3890.366386149551
1701297880,500,,Aggregated,370.700000,29.900000,17,21,27,37,60,68,90,120,200,280,290,99978,8091,17,24.524347236560214,1.7272476106882095,290.8318992704153,3891.7325711656563
1701297882,500,,Aggregated,368.600000,30.300000,17,21,27,37,60,67,89,120,200,280,290,100348,8123,17,24.508646189206157,1.7272476106882095,290.8318992704153,3891.8647506676766
1701297883,500,,Aggregated,369.200000,30.100000,17,21,27,37,60,67,89,120,200,280,290,100707,8151,17,24.497807579642547,1.7272476106882095,290.8318992704153,3893.45781326025
1701297884,500,,Aggregated,365.000000,29.300000,17,21,27,37,60,67,89,120,200,280,290,101126,8197,17,24.5086621311434,1.7272476106882095,290.8318992704153,3892.4290587979353
1701297885,500,,Aggregated,368.000000,30.100000,17,21,27,37,60,67,89,120,200,280,290,101494,8230,17,24.495096698457022,1.7272476106882095,290.8318992704153,3893.0929513074666
1701297886,500,,Aggregated,372.200000,32.400000,17,21,27,37,60,67,89,120,200,280,290,101853,8253,17,24.467884803135288,1.7272476106882095,290.8318992704153,3894.4879875899583
1701297887,500,,Aggregated,371.200000,32.300000,17,21,27,37,60,67,89,120,200,280,290,102254,8296,17,24.46000837335173,1.7272476106882095,290.8318992704153,3894.294032507286
1701297888,500,,Aggregated,370.700000,31.400000,17,21,27,37,60,67,89,120,200,280,290,102594,8318,17,24.438247376567098,1.7272476106882095,290.8318992704153,3894.33245608905
1701297889,500,,Aggregated,374.000000,32.800000,17,21,27,37,60,67,89,110,200,280,290,102959,8347,17,24.454582918645084,1.7272476106882095,290.8318992704153,3892.02220301285
1701297890,500,,Aggregated,374.100000,33.300000,17,21,27,37,60,67,88,110,200,280,290,103311,8377,17,24.441432892916563,1.7272476106882095,290.8318992704153,3889.614678011054
1701297891,500,,Aggregated,373.500000,32.400000,17,21,27,37,60,67,88,110,200,280,290,103667,8401,17,24.424415410707855,1.7272476106882095,290.8318992704153,3889.6594191015465
1701297892,500,,Aggregated,372.500000,32.100000,17,21,27,37,60,67,88,110,200,280,290,104011,8420,17,24.403952734903555,1.7272476106882095,290.8318992704153,3889.7057330474663
1701297893,500,,Aggregated,368.100000,31.000000,17,21,27,37,60,67,88,110,200,280,290,104345,8443,17,24.390434459213473,1.7272476106882095,290.8318992704153,3888.5950932004407
1701297894,500,,Aggregated,364.900000,29.600000,17,21,27,37,60,67,88,110,200,280,290,104758,8488,17,24.39603523850474,1.7272476106882095,290.8318992704153,3887.282947364402
1701297895,500,,Aggregated,363.000000,29.200000,17,21,27,37,60,67,88,110,200,280,290,105108,8512,17,24.381126075631528,1.7272476106882095,290.8318992704153,3887.8831107051797
1701297896,500,,Aggregated,362.000000,29.000000,17,21,27,37,60,67,88,110,200,280,290,105524,8544,17,24.3992953329872,1.7272476106882095,290.8318992704153,3890.451859292673
1701297897,500,,Aggregated,360.800000,28.200000,17,21,27,37,60,67,88,110,200,280,290,105883,8579,17,24.39777607049722,1.7272476106882095,290.8318992704153,3889.519894600644
1701297898,500,,Aggregated,365.400000,28.800000,17,21,27,37,60,67,88,110,200,280,290,106238,8612,17,24.387242355434935,1.7272476106882095,290.8318992704153,3888.4330371430183
1701297899,500,,Aggregated,361.500000,28.200000,17,21,27,37,60,67,87,110,200,280,290,106616,8644,17,24.3761291404008,1.7272476106882095,290.8318992704153,3889.6253189014783
1701297900,500,,Aggregated,362.100000,28.800000,17,21,27,37,60,67,87,110,200,280,290,106996,8679,17,24.368581359100496,1.7272476106882095,290.8318992704153,3890.6952502897307
1701297901,500,,Aggregated,362.800000,29.400000,17,21,27,37,60,67,87,110,190,280,290,107359,8713,17,24.396364545416702,1.7272476106882095,290.8318992704153,3890.6462336646205
1701297902,500,,Aggregated,366.200000,30.100000,17,21,27,37,60,67,87,110,190,280,290,107742,8738,17,24.377040569629784,1.7272476106882095,290.8318992704153,3892.045673924746
1701297903,500,,Aggregated,365.800000,30.700000,17,21,27,37,60,67,87,110,190,280,290,108144,8770,17,24.375734166895306,1.7272476106882095,290.8318992704153,3893.333444296494
1701297904,500,,Aggregated,370.600000,31.500000,17,21,27,37,60,67,87,110,190,280,290,108501,8805,17,24.36994938761042,1.7272476106882095,290.8318992704153,3892.582566059299
1701297905,500,,Aggregated,377.300000,32.700000,17,21,27,37,60,67,87,110,190,280,290,108878,8843,17,24.378052672829103,1.7272476106882095,290.8318992704153,3891.9281581219348
1701297906,500,,Aggregated,372.500000,31.700000,17,21,27,37,60,67,87,110,190,280,290,109261,8875,17,24.39495976778534,1.7114905640482903,290.8318992704153,3892.137816787326
1701297907,500,,Aggregated,374.700000,32.400000,17,21,27,37,60,67,87,110,190,280,290,109624,8900,17,24.379075791353813,1.7114905640482903,290.8318992704153,3891.5657064146535
