time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701270454.655,7.077153796682565,1.28096909729266,3.7026193913027297,2.875401010732995,279.55899431019947,0.818647725131125,0.64505506063841,0.150581195918045,0.3922366781813299,7.74229570823166,0.5671636706708201,1.207882076852,1.13190262530429,63993978.0810638,2665978.41120237,1064055.9564902352,26052575.15898023,186542147.683205,33533163.427101,3306177.859988696,154.39683040242863,120534569.27269016,10325514.121267673,30730071.77826073,1442942.804769874,2675008.6341006085,63167600.15868172,972.368338417897,1884.9652481212504,0.0,93925018.8179212,3501.563433461344,185.5839682272133,115.4837983354562,489.1953040034657,7811183.199266844,431.1675865086363,792.937145827498,0.0,0.0,1728.3099929725563,0.0,0.0,71052710.155402,0.0,74.22444104923673,0.0,0.0,0.0,0.0,0.0,78.54159591751437,0.6464345909090907,0.1188192272727269,0.402155318181818,0.2056935454545452,23.189231954545452,0.100812409090909,0.057496409090909,0.0218790729818177,0.0476412272727269,0.8042419501454543,0.0537337727272724,0.119022909090909,0.1160094545454542,1,3.4926266477592662,1,0.4382696454171935,0,3.1474679061024915,0,1.7695397349580162,1,107.8787942590365,0,0.016429136307209546,1,0.14385814703709343,1,0.10226931418952745,0,0.04437015552275625,0,21.14456531734224,0,0.047327180287538795,1,0.7924889260748671,0,-0.012747160707007543
1701270464.655,7.94618888626253,1.274282921688265,3.689445039020945,2.94099747087941,277.90486483552866,0.75347664953184,0.6638690992396401,0.18881743056531,0.36846299675702,7.75675025466596,0.56379428614713,1.09958286445476,1.1168446920257802,65789901.49479921,2425135.2597146654,943907.0354198556,27636657.96523507,192528709.77013844,34802314.081145585,2417861.806449919,80.52691744125137,97717839.59734772,10029943.77849977,33295226.405952618,1558473.675784164,2872239.3299187524,72681234.61411664,1049.654952377762,1540.2639366614362,0.0,94253291.90843073,2932.6968973747016,234.160771908717,80.52691744125137,507.5744053344273,8446908.339009428,593.6539483695294,794.2922871531207,0.0,0.0,1762.1307817870274,0.0,0.0,76390023.09889531,0.0,78.053590636239,0.0,0.0,0.0,0.0,0.0,146.57184766416017,0.7261035454545453,0.1060812272727269,0.422068318181818,0.2025734090909087,22.23008036363636,0.1054473636363632,0.0546607727272725,0.0268795454545451,0.0402454545454542,0.823352041054545,0.055335636363636,0.1031775454545451,0.1181799999999997,1,5.401181284429214,1,0.5426304848694201,0,2.7564974136668923,0,1.8178843011173456,1,107.8787942590365,0,0.024871691913944005,1,0.15674428352565428,1,0.08430781024944167,0,0.06544581064909494,0,20.371408495387342,0,0.04299247298806108,1,0.9657737053169342,0,-0.025369433383410023
1701270474.655,8.579455859080781,1.28442045004819,3.66845023556936,2.85210378168752,270.1733340474243,0.6087311004367649,0.644746101904185,0.1626972191233049,0.40455212445459,8.155276845175301,0.6745026146944251,1.17461907710784,1.1548817723005351,66387058.97264904,2042266.40730732,692331.3423290031,22463407.615075734,176016990.76116824,23679437.966731183,2713335.755279623,40.56891565310408,77488121.01537858,8667778.617538296,32531334.39378967,1477576.950697251,2595138.8644281747,73369149.97790436,1029.0717572092744,1701.6521593494645,0.0,92597260.35145162,2189.6968751335075,265.9239860686382,0.0,576.5675691379591,8219494.49293571,878.9998797227458,843.51529288657,0.0,0.0,1764.123012358756,0.0,0.0,63111900.227030665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.06653617232269,0.7945203636363635,0.1202925454545452,0.417017727272727,0.2033932727272724,23.29977609090909,0.0923452727272725,0.056272636363636,0.0269352727272725,0.0357362727272722,0.8373625865090906,0.0657014545454544,0.112559818181818,0.1185112727272725,1,7.347384695694728,1,0.42691175619808064,0,2.8533302696241094,0,1.8051199825676179,1,107.8787942590365,0,0.004813345651399459,1,0.14935170455609637,1,0.0841173290919528,0,0.08012424419283093,0,19.811062369023944,0,0.01919000839299656,1,0.8611234549550488,0,-0.028324265762338152
1701270484.655,9.094901837184404,1.25295479074684,3.602705158475605,2.8181721949102103,276.19065867654297,0.624676813174815,0.6292388070972399,0.16043993891215,0.3840606242958649,8.11637918878833,0.59897065388568,1.185746703101825,1.092021666154535,55958332.63534502,3001639.551775356,927323.7370098226,22206822.304125696,183544400.77030823,17461089.48973407,2661158.7501873,165630.58840648894,41138297.46683805,6519867.825940928,35783503.16798705,1524004.699636751,2651497.125115433,59365169.3168278,434.3526401579868,1126.8595983552768,0.0,81908509.28307506,2365.7195297365524,1268.037359057763,0.0,538.6105965815502,7316496.34399701,743.3749899654467,501.0232475298105,0.0,0.0,1699.6809683252468,0.0,0.0,63343895.843677714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.9667684990552,0.9156754090909088,0.126590227272727,0.4157018636363635,0.224100727272727,20.83842613636364,0.0824601818181815,0.0582004999999997,0.0266288378363635,0.0343212272727269,0.7589881363636362,0.0744854999999997,0.1164549999999997,0.1146553636363635,1,11.447014393031807,1,0.38003052921968106,0,2.8788192842216347,0,1.4971969159853415,1,107.8787942590365,0,-0.002520704212685132,1,0.14074404715725564,1,0.08516740684709134,0,0.08501603849344974,0,23.014549319606843,0,0.004781468078846274,1,0.8194208568312717,0,-0.007610716341403534
1701270494.655,8.808845635253999,1.158043487763895,3.64220967888088,2.7904306744994853,283.05439909284297,0.62635703040154,0.60799843500422,0.198770854502275,0.39333546054857,8.170806479236376,0.6195435077622999,1.16658950876907,1.0357175917137649,49580499.31620632,2127423.1248446293,948002.7641931968,16214701.39900731,172878771.44856068,11228028.311290642,2606237.5662948648,176002.32110790996,50551725.90364857,11585003.922973605,25953662.11917227,1515893.3645124207,2816724.515549519,41464279.89420144,305.89434412289216,1103.3268908942705,0.0,100891190.84994993,2271.1580718572486,1241.0307449934935,189.9094031135317,528.3835263978596,7983893.368590511,818.1350318431485,377.03897480216233,0.0,0.0,1569.9260416021152,0.0,0.0,68457617.12099054,0.0,73.001808529029,0.0,0.0,0.0,0.0,0.0,216.9417689199742,0.8715224090909091,0.1271554999999997,0.416714045454545,0.2601496363636359,21.8299245,0.0836794999999997,0.0626737272727269,0.0292181704363635,0.0296979999999997,0.6308394999999998,0.0739618636363632,0.1101335909090905,0.1115838181818179,1,9.860082130492614,1,0.37595478526026227,0,2.859203284466105,0,1.0279642073133743,1,107.8787942590365,0,-0.0019787852258730254,1,0.12175461904331542,1,0.0764976468854286,0,0.10194888557080617,1,28.57650611418711,0,0.005492204575460846,1,0.8876167478576065,0,-0.009348901634958051
1701270504.655,9.024153709258716,1.16643412672016,3.652356064705901,2.8713695063786053,276.17048303057004,0.644989987087675,0.603407186679855,0.188965087935965,0.413896892817205,8.357202384604019,0.5508561060028649,1.1049902926701,1.09399330783211,46246387.29309669,1971956.9390176053,808443.3024839421,8248496.32003919,158763465.2279132,13006931.631810213,2524736.280873822,253138.6666884565,26785987.71835421,11443800.527455747,27710239.262579776,1309732.1454550922,2840482.2558954875,38657328.84656223,354.4265265172253,1208.7629880505742,0.0,84748536.12786442,3139470.7262998777,1201.429687007249,220.4420154797878,709.7833111813197,7703539.364982247,3262002.492021511,387.6965966434221,0.0,0.0,1487.9068019058764,0.0,0.0,63146708.47760584,0.0,3050.6902693216425,0.0,0.0,0.0,0.0,0.0,142.67455490250688,1.0108410454545451,0.1268157727272725,0.4170487727272725,0.2843394090909087,22.05699486363637,0.0913120909090907,0.069701818181818,0.028067593881818,0.0323906818181817,0.7449622272727272,0.0675809090909087,0.123163227272727,0.1096647727272724,1,15.205257235954747,1,0.37840170064609424,0,2.8527300352286318,0,0.7610609774861246,1,107.8787942590365,0,0.003732846534575174,0,0.09469535710192645,1,0.08029315226517042,0,0.09190981260513809,0,23.60481460933549,0,0.015662555429969416,1,0.7500043537256431,0,-0.004120201486457753
1701270514.655,8.37829194269664,1.1394026922658198,3.674054992209295,2.84397437930254,283.4542324723664,0.6784932999847251,0.614857970232455,0.17781358937833,0.44913992502651,7.86885385236227,0.608124662490455,1.15775500117494,1.110684179990495,42609205.58475351,1662351.9619171638,970426.919641217,15202830.49757552,129956171.1681944,13590491.119950436,2788125.924907609,345297.9764774636,53135215.593868494,10557272.463620728,25761423.98544023,1255418.7037513703,2105503.277420501,35087447.89679684,251.54396093326096,1195.0358205639243,0.0,85655142.92519397,6692602.027341062,1110.502320763448,224.4137628753013,741.2743923955823,7107136.816308986,7316796.340791213,445.5590386182847,0.0,0.0,1659.4504322662324,0.0,0.0,61095698.38052663,0.0,6246.575554294395,0.0,0.0,0.0,0.0,0.0,69.06945091108187,0.996720909090909,0.1325839545454541,0.3941273636363632,0.2870943636363635,24.85135172727273,0.0927656818181814,0.066691727272727,0.0250534444272724,0.0377302727272725,0.7249571818181815,0.0681824999999997,0.1272089090909087,0.1218995454545452,1,14.619766230721908,1,0.3379247231381157,0,3.312026352691362,0,0.7331203006187366,1,107.8787942590365,0,0.005273979565799891,0,0.10586923699631257,1,0.09066781738357577,0,0.07346250521339925,0,24.45505243559184,0,0.014584591310239148,1,0.7096113364477219,0,-0.040830516047315246
1701270524.655,7.711305208430989,1.2070215595666598,3.545624413609325,2.798418776238525,284.07638471185265,0.674446492482375,0.603184674616045,0.189997400201375,0.422590721213315,8.3407921894332,0.5395569147620899,1.140082788723145,1.060828910119495,36124711.31681389,1327904.7632115544,1167080.4628175795,7474006.616988561,125321778.57286286,16817451.479960937,2480716.4133833824,483774.457926383,64014809.23323782,13702372.387943402,30910392.341063533,1251428.0829902529,2306921.5048034177,21220579.97999315,177.90752274230906,1040.1003327549709,0.0,95862445.73848598,6710364.823194396,1110.1589112981578,209.63792774507425,506.7971258075884,9749557.96659312,7627366.94811442,443.9993020081089,0.0,0.0,1751.2003823186003,0.0,0.0,47738016.02745478,0.0,6244.643876052138,0.0,0.0,0.0,0.0,0.0,35.836642516939484,0.9922805480585356,0.1267462277446019,0.361986062247844,0.2435016453309155,25.307862093947765,0.0939458507519422,0.0751094027210085,0.0246950349695985,0.0476280237160615,0.7203717994299482,0.0690454724709227,0.134464560927255,0.1161055346030709,1,14.437594094038232,1,0.3789035599096451,1,4.010416358024088,0,1.23407197557151,1,107.8787942590365,0,0.006631915753530393,0,0.07618580497407379,1,0.09194301880017974,0,0.04440446693072886,0,24.651286753254197,0,0.013081565926711392,1,0.6399459928184967,0,-0.012747160707007543
1701270534.655,6.203730672308589,1.16944813094659,3.767810437282705,2.814899086007705,276.54150325949485,0.745025233417755,0.57316942174392,0.178574157805985,0.4098234929515449,8.497125241808433,0.47205947264215,1.126829864649735,1.127332631549915,36519577.39603583,710946.9384772548,919258.3754605156,7660420.286541718,133526314.78413284,21125954.345406964,2204686.431801128,429481.6886350433,77628989.22274107,12129163.229976796,24759591.385758847,1219142.3346848018,2721560.3321556146,14430199.266728036,153.45235776220392,1035.589579264495,0.0,72129409.79696032,6935023.750874139,1059.795284671013,224.75945800349967,577.5837535080398,8503252.870357573,6987781.894741658,351.84219138191025,0.0,0.0,1609.055930777291,0.0,0.0,42392974.18916234,0.0,6358.771708026077,0.0,0.0,0.0,0.0,0.0,69.40265001750099,0.7665220909090907,0.1253428181818179,0.3567820454545453,0.248386818181818,24.689733272727278,0.1104883181818177,0.0647644090909087,0.0220035909090907,0.0477621818181817,0.7886582272727272,0.051700318181818,0.1185051363636362,0.116899409090909,1,6.517508056648296,1,0.3891016867277415,1,4.129400755959125,0,1.1717031070955954,1,107.8787942590365,0,0.03572723513829601,1,0.11335059208741427,1,0.1018011807992707,0,0.044056456667135535,0,21.78242902386056,0,0.05308285559087267,1,0.7978833921584112,0,-0.01447146380218256
1701270544.655,5.9130468942702645,1.260990374017515,3.667895939199875,2.75194318957998,284.5979846858585,0.822908770779085,0.58090270195691,0.158953083107835,0.43104569702632,8.51057656364124,0.4477189315412599,1.148585473004025,1.1285915830251851,41864973.91005946,344918.61831043573,985741.0030813478,7647090.123883443,147170471.1159361,25728785.44047214,1825385.6783271688,354386.42412860226,108916107.4061286,14145896.024875958,28487114.45614653,1042513.1813875386,2225372.6457175477,26362423.098780982,77.52626540741852,1000.8014337360496,0.0,62032213.338116765,6334592.829998476,0.0,76.75686032674946,645.0205375411374,10203740.796966942,7037525.037783583,453.9139181381034,0.0,0.0,1815.990087822065,0.0,0.0,43370256.40887944,0.0,7298.137307778844,0.0,0.0,0.0,0.0,0.0,73.10077792971008,0.6607180562729635,0.1218872586462222,0.378059724800961,0.2681161574095957,25.554011727293396,0.119338520143529,0.061659696750425,0.020263889168855,0.0550833176140802,0.9161281157540164,0.0472145369054247,0.1006878739349752,0.1118835840367382,1,3.8057183795044693,1,0.414784701807406,1,3.6532766388250764,0,0.9357930108220103,1,107.8787942590365,0,0.05900259398649155,1,0.1259388678569735,1,0.1084382804533277,0,0.026925616539585917,0,16.768927535699262,0,0.06678072799277857,1,0.9945392931597041,0,-0.008914796224201549
1701270554.655,5.4335055734472455,1.2953167461599548,3.5675057137503554,2.9592966098044498,278.3578922006486,0.84311210778737,0.57829722379896,0.183387155911455,0.428044398914755,8.30336180567351,0.476121443147585,1.19724736833603,1.22695032003519,52554466.48622921,1096664.7110984696,885745.6896716412,15229154.298554016,168868390.4139678,26485979.84000989,2384458.0505912853,432685.8269152284,101094931.76009108,10762373.5827367,37445842.96009492,1001103.8846431586,2722705.160616126,37065713.51482824,37.62216180468808,925.4737997288016,0.0,75551244.13627616,6520588.75656087,0.0,74.65508774232553,605.3414572359752,9057925.325575637,9985378.080173433,501.8841961346171,0.0,0.0,1786.9838561664828,0.0,0.0,46242739.08546617,0.0,3411.907531140572,0.0,0.0,0.0,0.0,0.0,78.11767436237182,0.5433297727272725,0.1202696363636362,0.3277205909090905,0.2586905909090905,26.881044545454543,0.1193673636363632,0.0588069090909089,0.0231802771272725,0.0565717272727269,0.8010728636363632,0.0678305454545452,0.0994773636363634,0.110490318181818,1,1.6210418581835597,1,0.4270872429451913,1,4.823767774179743,0,1.0452984095757358,1,107.8787942590365,0,0.059087225237760777,1,0.13808927086355993,1,0.09742997046623714,0,0.023889833541943517,0,21.273751242157275,0,0.015212227322820127,1,1.0086762196304164,0,-0.007175434500330868
1701270564.655,4.547266298949991,1.28827460283865,3.84587352237204,2.9868812019758497,278.74918459431706,0.6403868527878,0.579521639648085,0.173977859193395,0.4396768511234699,8.38899208019195,0.451165746431825,1.1458976583547802,1.2077986654779451,51651437.43013689,1793235.6288438416,918153.3147903652,15818308.37907062,189614592.7871016,23355952.736392826,2558372.493014713,604980.3848845232,91142607.91349636,9960939.054165564,36928220.84565908,891939.0248583067,3023257.565106254,29144941.599017795,0.0,656.5624965320953,0.0,79062245.48839685,2146.40736432448,0.0,74.567120986636,12312504.038097244,8382619.744408624,6637340.536949137,428.5260230507001,0.0,0.0,1709.155578742028,0.0,0.0,50690328.643826455,0.0,103.85044454210474,0.0,0.0,0.0,0.0,0.0,77.41757486311391,0.3968069999999997,0.1172633636363632,0.3320098636363632,0.2543886818181815,26.595167,0.088817818181818,0.0572482272727269,0.0248694999999997,0.0554336818181815,0.7897156818181815,0.0598473181818179,0.1093313181818179,0.109551818181818,0,0.17327370185671498,1,0.4504244887136508,1,4.718110949324171,0,1.0972238941162686,1,107.8787942590365,0,0.0014263740391697866,1,0.14496393700426324,1,0.09132118100524167,0,0.026197408536802413,0,21.738938120242324,0,0.03172805624234343,1,0.8964645390065016,0,-0.0032446167326157793
1701270574.655,6.8062812745730445,1.3086659943269,3.74986959073652,3.008313012787305,287.2800346035432,0.633590674770615,0.591102442370705,0.1759912205089299,0.463166755217885,8.485837814162231,0.4313123066529799,1.100157224310815,1.20255640706463,53273325.68160753,1976877.197602587,677237.6346370411,8211202.921264697,198917980.63108712,23520053.622591004,2098670.276548465,365640.3548550116,101235616.14394134,9114984.11362691,29908329.341561567,830368.8117796113,3061701.1349523813,33599680.039713696,0.0,684.9394143478825,0.0,66872899.550366856,2437.7341470816546,0.0,115.88635178146222,25184036.753479477,7668576.634150838,6574624.639745045,615.1842423852412,0.0,0.0,1557.0574258479278,0.0,0.0,54912103.02229324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.79845836795704,0.375111227272727,0.1061989999999997,0.3267604999999997,0.2538277727272722,25.39811422727273,0.0843095454545452,0.0495966818181815,0.0273767089545452,0.0597912272727269,0.766874,0.0483578636363635,0.1090809999999997,0.1053320454545451,0,0.08258948393438459,1,0.5416150432789664,1,4.847566928248824,0,1.1040840441653188,1,107.8787942590365,0,-0.0016587612627461112,1,0.1811298673310091,1,0.08261598143297988,0,0.01784006516260206,0,22.684853968734274,0,0.06315866117364521,1,0.8992340292430754,1,0.01018458013852297
1701270584.655,9.761954184242777,1.321872880553745,3.871818573415185,2.938911778700125,287.38220834856435,0.52607112229343,0.599102062965675,0.1917331671279,0.5224250357789,8.465106347550666,0.441896103744185,1.124822091341815,1.207370337787045,48922777.43992299,2131861.663711432,665002.4335752658,8102110.311098784,219624655.459977,21609336.269319355,2328712.477642273,443642.3612037436,96708079.28287134,12023890.422276136,28507764.81902013,760895.2876779606,2174603.9404424964,40873362.0396636,0.0,857.2298029484157,0.0,74507460.48994714,2241.7149397094745,0.0,153.42207175621957,27654814.233586498,7420441.667842204,7037412.868166874,669.727523123621,0.0,0.0,1602.1933657223256,0.0,0.0,69216327.88971028,0.0,74.40888267959161,0.0,0.0,0.0,0.0,0.0,71.73009211092037,0.7831813406417305,0.1058473718166774,0.2936573337556547,0.2503754076446017,26.381000591755388,0.0765703117403785,0.0520901075804682,0.0272849128744487,0.0661905563770577,0.6944462131972644,0.0453049236391071,0.1007679858336265,0.1148924540454452,1,7.005787942525103,1,0.5446495802829077,1,5.701367655694725,0,1.1467635096130095,1,107.8787942590365,0,-0.0037009205892957198,1,0.16890315617271767,1,0.08292708239929425,0,0.00791401616018561,0,25.7699582659493,0,0.07302989474868582,1,0.9936072242187493,0,-0.008480397004282492
1701270594.655,9.418541808634334,1.31540515196474,3.683157915634215,3.0556804783193203,280.1583680734877,0.403180116599855,0.61385354859232,0.182932874306785,0.48778680831749,8.497923044540006,0.436199280432625,1.1875085025053398,1.21783897069709,52780624.99263156,2996958.767899908,775809.9930932852,8245870.877889309,188758368.1355625,21295350.969588764,3130559.396607423,496463.1768006433,52845119.04762584,11807998.275625836,34054104.06317006,697624.9815323763,2936810.6491090977,38306305.014582045,0.0,900.6610584741975,0.0,69007091.48074263,1609.0763869426864,0.0,142.63098336271463,26294263.8899664,7947219.642008374,6726652.630193907,747.8333787719314,0.0,0.0,1652.958612822125,0.0,0.0,59518494.37030023,0.0,78.35481039883445,0.0,0.0,0.0,0.0,0.0,0.0,0.8478601216347335,0.0997960452958589,0.2651054091768637,0.2502592657649092,25.736675055540218,0.0378723962778132,0.05650804571489,0.0289980508465747,0.0630667195078407,0.6867777272363615,0.0525039505692045,0.1066478998846215,0.1132152675600484,1,9.052769577938705,1,0.5981895094328706,1,6.488952715983288,0,1.1482129003856585,1,107.8787942590365,0,0.04777249923660065,1,0.1482869623047236,1,0.07721673248602201,0,0.012410486994212988,0,26.103761249198044,0,0.05077434664403313,1,0.926373752175067,0,-0.010649456998780171
1701270604.655,8.87107208025363,1.2859216051122,3.81482876733649,3.0448267443848698,288.36917868537955,0.447115839599315,0.615722452309865,0.19348437969742,0.4887146514990049,8.404966212961385,0.570555258512455,1.181196523836685,1.193913666102965,39101587.83850724,2883281.111160064,863672.4803489624,7993093.030490896,168391681.30555975,21534752.75239598,2236391.908837437,477199.58946111856,50538938.14460291,12480180.357401416,35306584.35177117,915206.3547903536,2714955.071668376,27981247.56793121,0.0,683.5184050081866,0.0,45757568.69819455,2676.3824786152304,0.0,171.62984392269416,25145825.853096545,6670094.48824808,10458353.90973821,664.477024291157,0.0,0.0,1549.8942589194612,0.0,0.0,65555857.439420566,0.0,72.04079727766903,0.0,0.0,0.0,0.0,0.0,69.26881457698585,0.8770004999999997,0.0920252727272725,0.2661516818181814,0.2486258636363634,26.78927622727273,0.044706818181818,0.0606470454545452,0.0286001873727269,0.064554318181818,0.7644185454545452,0.0557405833636362,0.1173332272727269,0.1139543636363631,1,10.051327666314691,1,0.6705880613707791,1,6.45926594181185,0,1.168691449024692,1,107.8787942590365,0,0.031208953393132788,1,0.13018791356452653,1,0.07852492192466798,0,0.010186217568588063,0,22.787343652021363,0,0.04192449309502422,1,0.810160004388905,0,-0.008045703776346058
1701270614.655,8.654394881917856,1.24847806546214,3.7659004071801543,2.914117603386885,288.1350787828542,0.4735978851940799,0.61723092050022,0.19582257108012,0.4804067807070649,8.047039528986,0.5272914243767901,1.251493450839315,1.16406684745801,34191915.91716976,3000850.0566614205,997904.492559674,0.0,187573646.1079515,13304469.451798236,1727108.5967521488,241962.22797529493,76016788.93980789,15323130.89780918,35156053.9203434,808394.2102136423,2514158.3036084976,27018208.270837724,0.0,560.7684208447349,0.0,38252568.48185806,2954.211017426469,0.0,210.43034178383147,25218007.10506718,9211723.600755164,6946845.348921223,670.8651757451375,0.0,0.0,1543.0950267479773,0.0,0.0,53197473.13982497,0.0,78.14252267949871,0.0,0.0,0.0,0.0,0.0,72.11380192587268,0.8660366290565971,0.0937950172792225,0.2363455437752979,0.2243847380233805,24.97981908676056,0.0390272450106025,0.0584039937540595,0.0301044611847617,0.0619754847429804,0.7471894309740128,0.0477695077904839,0.1002012250596245,0.1098342653656904,1,9.67019592389559,1,0.6537395629158311,1,7.329212206423051,0,1.493167532542543,1,107.8787942590365,0,0.04474870736314074,1,0.1398503600179879,1,0.07363604207003505,0,0.014138077137999971,0,23.510759370078887,0,0.06501139885065754,1,1.0002107702783576,0,-0.004120201486457753
1701270624.655,8.76285352392321,1.2442025409457,3.7832623636469,3.014839783516785,287.7153117318809,0.4553086889240449,0.60978929970709,0.181217375059355,0.4442681452558699,8.442063806435105,0.5383662990825899,1.1203618460155802,1.13777067248741,35753506.61677584,2795169.518292712,1095586.23972091,36.800115000359376,205066037.8032878,10355579.930313818,2666082.8908035783,172492.79775895114,90000003.41009787,13295098.687501963,35367559.87977743,930340.7189008442,2931626.6704279333,21212298.22407487,0.0,648.154629958045,0.0,38263900.8366414,2656.807365000698,74.67208891884717,223.77235598483765,12369520.742322369,9466530.641379423,6989255.815752275,601.8433857529106,0.0,0.0,1612.4606667972305,0.0,0.0,60806395.50141435,0.0,74.67208891884717,0.0,0.0,0.0,0.0,0.0,75.54592284301978,0.8526021363636362,0.102729727272727,0.2669876818181818,0.205634409090909,25.53182736363636,0.0421230909090907,0.0643776818181815,0.0258634738909089,0.0561388636363634,0.7296776818181816,0.0537589999999996,0.093302727272727,0.1108551818181814,1,9.212099000436524,1,0.5719226643347497,1,6.435591304763022,0,1.7704500190329213,1,107.8787942590365,0,0.037094033104210666,1,0.11488251738313693,1,0.08781832236283549,0,0.02475713186424855,0,24.253556365903933,0,0.04725755154794342,1,1.082319754798334,0,-0.008045703776346058
1701270632.155,8.4292266682335,1.17272942595558,3.5401389496171,3.04212123120608,286.8317097854498,0.46822655547842,0.6019846281125101,0.18827582725224,0.3153879905,8.442943662255411,0.55910541118185,1.1595957714077,1.13896604502536,39982436.170926414,2774171.698627647,1170320.870595657,69.66815777388464,207636127.7535267,12804762.669648755,2952197.909520158,158701.7396982737,80724357.11999999,13155062.764263358,35837728.14672385,924797.0786927148,2395346.957951609,26347649.828939427,0.0,312.8572801164625,0.0,35424224.90013988,6302547.450820922,82.65063158319545,274.3331714749761,826.0266666666665,9223853.421924476,7082199.674604348,523.4982654737994,0.0,0.0,1563.5008634008907,0.0,0.0,64914831.20691689,0.0,82.65063158319545,0.0,0.0,0.0,0.0,0.0,68.72713849458036,0.9203689999999995,0.115868818181818,0.296417818181818,0.2329383636363635,24.335129272727272,0.041053818181818,0.0649961818181815,0.0292882727272724,0.0465890909090905,0.6930099090909091,0.062914026872727,0.0963517272727269,0.108678545454545,1,11.621736574722675,1,0.46145912638476716,1,5.627717161461135,0,1.3742832981828599,1,107.8787942590365,0,0.039663555397140726,1,0.11243741108773975,1,0.07626933636797162,0,0.047141004129514386,0,25.832379522729397,0,0.024867180209042772,1,1.0456347137627802,0,-0.002715455739265793
