Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701302826,1000,,Aggregated,665.400000,0.000000,190,240,270,280,340,400,460,590,2200,2300,2300,12309,0,190.0,200.1891963379693,2.4637961760163307,2300.701204687357,7486.951011455033
1701302827,1000,,Aggregated,671.700000,0.000000,190,240,260,280,340,400,450,590,2200,2300,2300,12854,0,190.0,199.56262384480326,2.4637961760163307,2300.701204687357,7483.73393496188
1701302828,1000,,Aggregated,667.400000,0.000000,200,250,280,300,380,410,460,560,2200,2300,2300,13607,0,200.0,209.71713808717038,2.4637961760163307,2300.701204687357,7532.485264937165
1701302829,1000,,Aggregated,650.800000,0.000000,200,240,280,300,370,410,460,550,2200,2300,2300,14217,0,200.0,208.97792664093123,2.4637961760163307,2300.701204687357,7523.989378912569
1701302830,1000,,Aggregated,655.200000,0.000000,200,240,270,290,370,400,460,530,2200,2300,2300,15037,0,200.0,208.7106221460974,2.4637961760163307,2300.701204687357,7540.83640353794
1701302831,1000,,Aggregated,655.100000,0.000000,190,240,270,290,370,400,450,520,2200,2300,2300,15623,0,190.0,202.93961946537095,2.4637961760163307,2300.701204687357,7559.977021058696
1701302832,1000,,Aggregated,659.100000,0.000000,200,240,270,290,360,400,450,510,2100,2300,2300,16387,0,200.0,202.8918335016592,2.4637961760163307,2300.701204687357,7571.762189540489
1701302833,1000,,Aggregated,658.100000,0.000000,190,240,270,280,360,400,450,500,2100,2300,2300,16871,0,190.0,201.30973750473996,2.4637961760163307,2300.701204687357,7578.638136447158
1701302834,1000,,Aggregated,656.800000,0.000000,200,240,270,300,360,400,450,490,2100,2300,2300,17741,0,200.0,206.22633873235623,2.4637961760163307,2300.701204687357,7592.804915168254
1701302835,1000,,Aggregated,653.200000,0.000000,200,240,270,290,360,400,450,490,2100,2300,2300,18308,0,200.0,205.4894049253611,2.4637961760163307,2300.701204687357,7615.316692156434
1701302836,1000,,Aggregated,654.400000,0.000000,200,240,270,290,350,400,450,480,2100,2300,2300,19106,0,200.0,203.8290666490965,2.4637961760163307,2300.701204687357,7602.7375693499425
1701302837,1000,,Aggregated,644.000000,0.000000,200,240,270,290,350,400,440,480,2100,2300,2300,19628,0,200.0,200.4081691968871,2.4637961760163307,2300.701204687357,7624.510953739556
1701302838,1000,,Aggregated,661.700000,0.000000,200,240,270,290,350,390,440,480,2100,2300,2300,20451,0,200.0,199.5686125552624,2.4637961760163307,2300.701204687357,7622.046012419931
1701302839,1000,,Aggregated,665.800000,0.000000,200,240,270,280,350,390,440,480,2100,2300,2300,20999,0,200.0,198.40455262186546,2.4637961760163307,2300.701204687357,7647.719367588933
1701302840,1000,,Aggregated,665.500000,0.000000,200,240,270,280,340,390,440,470,2000,2300,2300,21794,0,200.0,199.62764303231143,2.4637961760163307,2300.701204687357,7639.213269707259
1701302841,1000,,Aggregated,662.200000,0.000000,200,240,270,280,340,390,440,470,2000,2300,2300,22420,0,200.0,198.90131950748122,2.4637961760163307,2300.701204687357,7649.358474576271
1701302842,1000,,Aggregated,662.500000,0.000000,190,240,260,280,340,390,440,470,2000,2300,2300,23185,0,190.0,195.701342015247,2.4637961760163307,2300.701204687357,7643.817770109985
1701302843,1000,,Aggregated,652.500000,0.000000,190,240,260,280,340,390,430,470,2000,2300,2300,23749,0,190.0,193.95008219445302,2.4637961760163307,2300.701204687357,7656.388100551602
1701302844,1000,,Aggregated,665.000000,0.000000,190,230,260,280,330,390,430,460,2000,2300,2300,24544,0,190.0,193.53158600005926,2.4637961760163307,2300.701204687357,7652.585193937419
1701302845,1000,,Aggregated,665.300000,0.000000,190,240,260,280,330,390,430,460,2000,2300,2300,25022,0,190.0,194.1367405611224,2.4637961760163307,2300.701204687357,7672.8762289185515
1701302846,1000,,Aggregated,665.400000,0.000000,200,240,270,280,340,390,430,460,2000,2300,2300,25838,0,200.0,197.61970705125714,2.4637961760163307,2300.701204687357,7665.726526820961
1701302847,1000,,Aggregated,671.800000,0.000000,200,240,270,290,350,390,430,460,2000,2300,2300,26454,0,200.0,200.34216652885743,2.4637961760163307,2300.701204687357,7667.954600438497
1701302848,1000,,Aggregated,651.600000,0.000000,200,240,270,290,340,390,430,460,2000,2300,2300,27200,0,200.0,199.1353930876015,2.4637961760163307,2300.701204687357,7664.965073529412
1701302849,1000,,Aggregated,642.400000,0.000000,200,240,270,290,340,390,430,460,2000,2300,2300,27822,0,200.0,198.96908772697716,2.4637961760163307,2300.701204687357,7675.815865142693
1701302851,1000,,Aggregated,651.800000,0.000000,200,240,270,280,340,390,430,460,2000,2300,2300,28520,0,200.0,196.67270452624675,2.4637961760163307,2300.701204687357,7672.849018232819
1701302852,1000,,Aggregated,662.000000,0.000000,200,240,270,290,340,390,430,460,2000,2300,2300,29215,0,200.0,199.64502912101432,2.4637961760163307,2300.701204687357,7686.727639911004
1701302853,1000,,Aggregated,648.700000,0.000000,200,240,270,290,340,390,430,460,2000,2300,2300,29907,0,200.0,197.83790281000915,2.4637961760163307,2300.701204687357,7673.829671983148
1701302854,1000,,Aggregated,647.600000,0.000000,200,240,270,290,340,390,430,460,2000,2300,2300,30666,0,200.0,199.15593473486973,2.4637961760163307,2300.701204687357,7682.979912606796
1701302855,1000,,Aggregated,646.700000,0.000000,200,240,270,290,340,380,420,460,2000,2300,2300,31261,0,200.0,197.62402009568092,2.4637961760163307,2300.701204687357,7685.7268801381915
1701302856,1000,,Aggregated,654.200000,0.000000,200,240,270,290,340,380,420,460,1900,2300,2300,32081,0,200.0,197.8589972814516,2.4637961760163307,2300.701204687357,7684.152769552072
1701302857,1000,,Aggregated,642.600000,0.000000,200,240,270,280,340,380,420,450,1900,2300,2300,32546,0,200.0,196.4139662657714,2.4637961760163307,2300.701204687357,7682.715326000123
1701302858,1000,,Aggregated,672.000000,0.000000,200,240,270,290,350,400,440,460,1900,2300,2300,33194,0,200.0,200.26860182265744,2.4637961760163307,2300.701204687357,7704.79978309333
1701302859,1000,,Aggregated,664.400000,0.000000,200,250,280,300,360,410,460,530,1900,2300,2300,33734,0,200.0,204.62925613905236,2.4637961760163307,2300.701204687357,7707.205519653762
1701302860,1000,,Aggregated,649.900000,0.000000,210,250,280,300,370,410,460,520,1900,2300,2300,34661,0,210.0,207.36325954916458,2.4637961760163307,2300.701204687357,7690.378956175528
1701302861,1000,,Aggregated,627.500000,0.000000,210,250,280,300,370,410,460,520,1900,2300,2300,35022,0,210.0,206.3317043137908,2.0009633153676987,2300.701204687357,7701.207669464908
1701302862,1000,,Aggregated,642.200000,0.000000,210,250,280,300,370,410,460,520,1900,2300,2300,35871,0,210.0,207.1422687025357,2.0009633153676987,2300.701204687357,7703.523347550947
1701302863,1000,,Aggregated,638.700000,0.000000,210,250,280,300,370,410,450,520,1900,2300,2300,36392,0,210.0,206.5925461919667,2.0009633153676987,2300.701204687357,7716.631677291713
1701302864,1000,,Aggregated,648.900000,0.000000,210,250,280,300,360,410,450,510,1900,2300,2300,37227,0,210.0,205.23406273951855,2.0009633153676987,2300.701204687357,7704.7675611787145
1701302865,1000,,Aggregated,624.800000,0.000000,210,250,280,300,360,410,450,510,1900,2300,2300,37756,0,210.0,205.28111061962292,2.0009633153676987,2300.701204687357,7718.674568280539
1701302866,1000,,Aggregated,648.200000,0.000000,210,250,280,300,360,410,450,500,1900,2300,2300,38625,0,210.0,205.35343832148897,2.0009633153676987,2300.701204687357,7710.831326860842
1701302867,1000,,Aggregated,630.100000,0.000000,210,250,280,300,360,410,450,500,1900,2300,2300,39167,0,210.0,205.88858590830853,2.0009633153676987,2300.701204687357,7724.453340822632
1701302868,1000,,Aggregated,636.900000,0.000000,210,250,280,300,360,410,450,500,1900,2300,2300,39970,0,210.0,203.76077675019908,2.0009633153676987,2300.701204687357,7714.149787340505
1701302869,1000,,Aggregated,633.600000,0.000000,210,250,280,300,360,410,450,490,1900,2300,2300,40497,0,210.0,203.43765760099603,2.0009633153676987,2300.701204687357,7726.684544534163
1701302870,1000,,Aggregated,663.700000,0.000000,200,250,280,300,360,400,450,490,1900,2300,2300,41297,0,200.0,202.60771450448578,2.0009633153676987,2300.701204687357,7723.764244376105
1701302871,1000,,Aggregated,664.800000,0.000000,210,250,280,300,360,410,450,490,1900,2300,2300,41820,0,210.0,204.1343115496844,2.0009633153676987,2300.701204687357,7735.455523672884
1701302872,1000,,Aggregated,657.100000,0.000000,210,250,280,300,360,400,450,480,1900,2300,2300,42518,0,210.0,205.00290591983457,2.0009633153676987,2300.701204687357,7726.991650595042
1701302873,1000,,Aggregated,654.500000,0.000000,210,260,280,300,360,400,450,480,1800,2300,2300,43332,0,210.0,206.09480282758162,2.0009633153676987,2300.701204687357,7726.27023908428
1701302874,1000,,Aggregated,658.900000,0.000000,210,250,280,300,360,400,450,480,1800,2300,2300,43921,0,210.0,203.8397993457315,2.0009633153676987,2300.701204687357,7726.165592768835
1701302875,1000,,Aggregated,662.300000,0.000000,210,250,280,300,350,400,450,480,1800,2300,2300,44614,0,210.0,204.4064763862403,2.0009633153676987,2300.701204687357,7734.087214775631
1701302876,1000,,Aggregated,658.800000,0.000000,210,250,280,300,350,400,450,480,1800,2300,2300,45202,0,210.0,203.44558245155076,2.0009633153676987,2300.701204687357,7731.102097252334
1701302877,1000,,Aggregated,663.400000,0.000000,210,250,280,300,350,400,440,480,1800,2300,2300,46017,0,210.0,203.7502028107783,2.0009633153676987,2300.701204687357,7733.007388573788
1701302878,1000,,Aggregated,656.900000,0.000000,210,250,280,300,350,400,440,480,1800,2300,2300,46608,0,210.0,202.70688557618726,2.0009633153676987,2300.701204687357,7735.765684002747
1701302879,1000,,Aggregated,654.100000,0.000000,210,250,280,300,350,400,440,480,1800,2300,2300,47408,0,210.0,202.25716324434612,2.0009633153676987,2300.701204687357,7735.396409888626
1701302880,1000,,Aggregated,651.500000,0.000000,200,250,280,290,350,400,440,480,1800,2300,2300,47973,0,200.0,200.97498569630625,2.0009633153676987,2300.701204687357,7738.8759093656845
1701302881,1000,,Aggregated,659.200000,0.000000,200,250,280,290,350,400,440,480,1800,2300,2300,48769,0,200.0,201.17479170427185,2.0009633153676987,2300.701204687357,7739.615411429391
1701302882,1000,,Aggregated,665.800000,0.000000,200,250,270,290,350,400,440,470,1800,2300,2300,49327,0,200.0,200.45132474442082,2.0009633153676987,2300.701204687357,7742.666024692359
1701302883,1000,,Aggregated,662.500000,0.000000,200,250,270,290,340,400,440,470,1800,2300,2300,50167,0,200.0,199.83614760990855,2.0009633153676987,2300.701204687357,7739.700121593876
1701302884,1000,,Aggregated,662.300000,0.000000,200,250,270,290,340,400,440,470,1800,2300,2300,50765,0,200.0,199.06097348782376,2.0009633153676987,2300.701204687357,7747.5311730523
1701302885,1000,,Aggregated,666.600000,0.000000,200,240,270,290,340,400,440,470,1800,2300,2300,51564,0,200.0,197.80898761341527,2.0009633153676987,2300.701204687357,7741.595143898844
1701302886,1000,,Aggregated,665.100000,0.000000,200,240,270,290,340,390,440,470,1800,2300,2300,52163,0,200.0,196.35548473700402,2.0009633153676987,2300.701204687357,7749.535954603838
1701302887,1000,,Aggregated,672.500000,0.000000,200,240,270,290,340,390,440,470,1800,2300,2300,52949,0,200.0,195.33746341398628,2.0009633153676987,2300.701204687357,7747.279816427128
1701302889,1000,,Aggregated,678.400000,0.000000,200,240,270,290,340,390,440,470,1800,2300,2300,53502,0,200.0,195.1562449406586,2.0009633153676987,2300.701204687357,7754.7995962767745
1701302890,1000,,Aggregated,675.900000,0.000000,200,240,270,290,340,390,440,470,1700,2300,2300,54312,0,200.0,195.73911872575047,2.0009633153676987,2300.701204687357,7747.541593018118
1701302891,1000,,Aggregated,673.500000,0.000000,200,240,270,290,340,390,440,470,1700,2300,2300,54789,0,200.0,196.18890691061344,2.0009633153676987,2300.701204687357,7756.541294785449
1701302892,1000,,Aggregated,671.900000,0.000000,200,240,270,290,340,390,440,470,1700,2300,2300,55656,0,200.0,196.10099596654067,2.0009633153676987,2300.701204687357,7748.4484152652
1701302893,1000,,Aggregated,668.500000,0.000000,200,240,270,290,340,390,440,470,1700,2300,2300,56249,0,200.0,195.42045666063132,2.0009633153676987,2300.701204687357,7754.914771818166
1701302894,1000,,Aggregated,675.200000,0.000000,200,240,270,290,340,390,440,470,1700,2300,2300,57034,0,200.0,194.04014394535193,2.0009633153676987,2300.701204687357,7749.867377353859
1701302895,1000,,Aggregated,675.900000,0.000000,200,240,270,290,340,390,430,470,1700,2300,2300,57556,0,200.0,193.97287862110008,2.0009633153676987,2300.701204687357,7759.154736256863
1701302896,1000,,Aggregated,675.400000,0.000000,200,240,270,290,340,390,430,470,1700,2300,2300,58442,0,200.0,193.608010866867,2.0009633153676987,2300.701204687357,7753.372848294035
1701302897,1000,,Aggregated,668.700000,0.000000,190,240,270,280,340,390,430,470,1700,2300,2300,59106,0,190.0,192.8025238447769,2.0009633153676987,2300.701204687357,7756.52568267181
1701302898,1000,,Aggregated,670.100000,0.000000,190,240,270,280,340,390,430,460,1700,2300,2300,59884,0,190.0,191.13703062078844,2.0009633153676987,2300.701204687357,7755.250267183221
1701302899,1000,,Aggregated,680.100000,0.000000,190,240,270,280,330,390,430,460,1700,2300,2300,60536,0,190.0,190.84889210337948,2.0009633153676987,2300.701204687357,7759.35909211048
1701302900,1000,,Aggregated,680.800000,0.000000,190,240,270,280,330,390,430,460,1700,2300,2300,61140,0,190.0,189.96318562884258,2.0009633153676987,2300.701204687357,7762.109126594701
1701302901,1000,,Aggregated,685.600000,0.000000,190,240,270,280,340,390,430,460,1700,2300,2300,61742,0,190.0,191.18836625488785,2.0009633153676987,2300.701204687357,7768.85217518059
1701302902,1000,,Aggregated,674.000000,0.000000,190,240,270,280,330,390,430,460,1700,2300,2300,62564,0,190.0,190.89705805584728,2.0009633153676987,2300.701204687357,7760.279969311425
1701302903,1000,,Aggregated,677.200000,0.000000,190,240,270,280,330,390,430,460,1700,2300,2300,63204,0,190.0,191.0287110548959,2.0009633153676987,2300.701204687357,7763.258749446238
1701302904,1000,,Aggregated,673.000000,0.000000,190,240,270,280,330,390,430,460,1700,2300,2300,63954,0,190.0,189.51691850355758,2.0009633153676987,2300.701204687357,7760.78603371173
1701302905,1000,,Aggregated,674.500000,0.000000,190,240,260,280,330,380,430,460,1700,2300,2300,64578,0,190.0,188.44176049747847,2.0009633153676987,2300.701204687357,7767.841370126049
1701302906,1000,,Aggregated,672.500000,0.000000,190,230,260,280,330,380,430,460,1500,2300,2300,65394,0,190.0,187.22700695626432,2.0009633153676987,2300.701204687357,7763.235847325443
1701302907,1000,,Aggregated,680.900000,0.000000,180,230,260,280,330,380,430,460,1500,2300,2300,66009,0,180.0,186.87450372999976,2.0009633153676987,2300.701204687357,7768.016634095351
1701302908,1000,,Aggregated,678.900000,0.000000,180,230,260,280,330,380,430,460,1500,2300,2300,66805,0,180.0,186.3740811540859,2.0009633153676987,2300.701204687357,7766.951291071027
1701302909,1000,,Aggregated,671.400000,0.000000,180,230,260,280,330,380,430,460,1500,2300,2300,67426,0,180.0,185.6864545678936,2.0009633153676987,2300.701204687357,7768.991323821671
1701302910,1000,,Aggregated,674.000000,0.000000,180,230,260,280,330,380,430,460,1500,2300,2300,68216,0,180.0,184.69626932053026,2.0009633153676987,2300.701204687357,7766.508986161604
1701302911,1000,,Aggregated,676.900000,0.000000,180,230,260,280,330,380,430,460,1500,2300,2300,68855,0,180.0,184.22706862476727,2.0009633153676987,2300.701204687357,7769.333338174424
1701302912,1000,,Aggregated,685.600000,0.000000,180,230,260,280,330,380,430,460,1500,2300,2300,69541,0,180.0,184.03626163832627,2.0009633153676987,2300.701204687357,7769.134079176313
1701302913,1000,,Aggregated,695.200000,0.000000,180,230,260,280,330,380,430,460,1500,2300,2300,70150,0,180.0,184.81344425080295,2.0009633153676987,2300.701204687357,7772.641397006415
1701302914,1000,,Aggregated,686.700000,0.000000,180,230,260,280,330,380,430,460,1500,2300,2300,70996,0,180.0,184.26255356574777,2.0009633153676987,2300.701204687357,7767.392571412474
1701302915,1000,,Aggregated,681.300000,0.000000,180,230,260,280,330,380,430,460,1500,2300,2300,71624,0,180.0,183.4619911698983,2.0009633153676987,2300.701204687357,7770.250474701217
1701302916,1000,,Aggregated,688.100000,0.000000,170,230,260,280,330,380,420,460,1500,2300,2300,72384,0,170.0,182.0592487246568,2.0009633153676987,2300.701204687357,7770.761217948718
1701302917,1000,,Aggregated,687.100000,0.000000,180,230,260,270,330,380,420,460,1500,2300,2300,72966,0,180.0,181.98382764501213,2.0009633153676987,2300.701204687357,7774.602294219226
1701302918,1000,,Aggregated,685.000000,0.000000,170,230,260,270,330,380,420,460,1500,2300,2300,73768,0,170.0,181.56027307381603,2.0009633153676987,2300.701204687357,7771.439973972454
1701302919,1000,,Aggregated,687.100000,0.000000,180,230,260,270,330,380,420,460,1500,2300,2300,74352,0,180.0,181.6994648942636,2.0009633153676987,2300.701204687357,7775.458266085647
1701302920,1000,,Aggregated,674.200000,0.000000,180,230,260,270,320,380,420,450,1500,2300,2300,75096,0,180.0,181.9204361464784,2.0009633153676987,2300.701204687357,7773.9203819111535
1701302921,1000,,Aggregated,679.300000,0.000000,180,230,260,270,320,380,420,450,1500,2300,2300,75777,0,180.0,181.9516659986524,2.0009633153676987,2300.701204687357,7774.71929477282
1701302922,1000,,Aggregated,667.200000,0.000000,170,230,260,270,320,380,420,450,1500,2300,2300,76551,0,170.0,180.88369031440305,2.0009633153676987,2300.701204687357,7773.55683139345
1701302923,1000,,Aggregated,671.900000,0.000000,170,230,250,270,320,370,420,450,1500,2300,2300,77117,0,170.0,180.81094761261036,2.0009633153676987,2300.701204687357,7778.432745049729
1701302924,1000,,Aggregated,682.400000,0.000000,170,220,250,270,320,370,420,450,1500,2300,2300,77958,0,170.0,180.10349456986538,2.0009633153676987,2300.701204687357,7775.496536596629
1701302925,1000,,Aggregated,689.600000,0.000000,170,220,250,270,320,370,420,450,1500,2300,2300,78659,0,170.0,180.54981027125982,2.0009633153676987,2300.701204687357,7779.40655233349
1701302926,1000,,Aggregated,672.700000,0.000000,170,220,250,270,320,370,420,450,1500,2300,2300,79330,0,170.0,180.40199051421527,2.0009633153676987,2300.701204687357,7777.349968486071
1701302927,1000,,Aggregated,679.500000,0.000000,170,220,250,270,320,370,420,450,1500,2300,2300,80128,0,170.0,180.3413190654698,2.0009633153676987,2300.701204687357,7775.720085363419
1701302928,1000,,Aggregated,678.000000,0.000000,170,220,250,270,320,370,420,450,1500,2300,2300,80708,0,170.0,179.59089373836727,2.0009633153676987,2300.701204687357,7777.238885860138
1701302930,1000,,Aggregated,690.200000,0.000000,170,220,250,270,320,370,420,450,1500,2300,2300,81537,0,170.0,179.93999265322753,2.0009633153676987,2300.701204687357,7778.565865803255
1701302931,1000,,Aggregated,679.800000,0.000000,170,220,250,270,320,370,420,450,1500,2300,2300,82129,0,170.0,179.1622341628873,2.0009633153676987,2300.701204687357,7782.23212263634
1701302932,1000,,Aggregated,697.700000,0.000000,170,220,250,270,320,370,420,450,1500,2300,2300,82950,0,170.0,178.7671361804781,2.0009633153676987,2300.701204687357,7778.991657625075
1701302933,1000,,Aggregated,691.600000,0.000000,170,220,250,270,320,370,420,450,1500,2300,2300,83582,0,170.0,178.27325368523424,2.0009633153676987,2300.701204687357,7781.740590079204
1701302934,1000,,Aggregated,685.900000,0.000000,170,220,250,270,320,370,420,450,1500,2300,2300,84388,0,170.0,177.9770934006828,2.0009633153676987,2300.701204687357,7780.729890505759
1701302935,1000,,Aggregated,686.800000,0.000000,170,220,250,270,320,370,420,450,1500,2300,2300,85038,0,170.0,177.24535053353603,2.0009633153676987,2300.701204687357,7782.424339706955
1701302936,1000,,Aggregated,699.500000,0.000000,170,220,250,270,320,370,420,450,1500,2300,2300,85840,0,170.0,176.42386440918517,2.0009633153676987,2300.701204687357,7780.869594594595
1701302937,1000,,Aggregated,693.300000,0.000000,170,220,250,270,320,370,420,450,1500,2300,2300,86453,0,170.0,175.5846961637678,2.0009633153676987,2300.701204687357,7782.930470891698
1701302938,1000,,Aggregated,698.700000,0.000000,170,220,250,270,320,370,420,450,1500,2300,2300,87200,0,170.0,175.91092029191262,2.0009633153676987,2300.701204687357,7784.525573394495
1701302939,1000,,Aggregated,696.900000,0.000000,170,220,250,260,310,360,420,450,1500,2300,2300,87800,0,170.0,175.89885965926288,2.0009633153676987,2300.701204687357,7787.115797266515
1701302940,1000,,Aggregated,687.000000,0.000000,170,220,250,260,310,360,420,450,1500,2300,2300,88641,0,170.0,175.25125873810302,2.0009633153676987,2300.701204687357,7782.692196613305
1701302941,1000,,Aggregated,694.800000,0.000000,170,220,250,260,310,360,420,450,1500,2300,2300,89253,0,170.0,174.71066400970003,2.0009633153676987,2300.701204687357,7785.927397398406
1701302942,1000,,Aggregated,693.000000,0.000000,170,220,240,260,310,360,420,450,1500,2300,2300,90047,0,170.0,174.26159573780942,2.0009633153676987,2300.701204687357,7784.191955312226
1701302943,1000,,Aggregated,693.200000,0.000000,170,220,240,260,310,360,420,450,1500,2300,2300,90582,0,170.0,174.2056627727085,2.0009633153676987,2300.701204687357,7789.318396590934
1701302944,1000,,Aggregated,695.200000,0.000000,170,220,250,260,310,360,410,450,1500,2300,2300,91446,0,170.0,174.4095228768122,2.0009633153676987,2300.701204687357,7784.23878573147
1701302945,1000,,Aggregated,686.100000,0.000000,170,220,240,260,310,360,410,450,1400,2300,2300,92057,0,170.0,174.20831913028965,2.0009633153676987,2300.701204687357,7787.293090150668
1701302946,1000,,Aggregated,687.100000,0.000000,170,220,240,260,310,360,410,450,1400,2300,2300,92841,0,170.0,173.52840088296944,1.8828166648745537,2300.701204687357,7785.3782272918215
1701302947,1000,,Aggregated,683.200000,0.000000,160,220,240,260,310,360,410,450,1400,2300,2300,93520,0,160.0,172.77214888407005,1.8828166648745537,2300.701204687357,7787.163612061591
1701302948,1000,,Aggregated,685.500000,0.000000,160,210,240,260,310,360,410,450,1400,2300,2300,94254,0,160.0,171.9392449268764,1.8828166648745537,2300.701204687357,7787.320262270036
1701302949,1000,,Aggregated,686.200000,0.000000,160,220,240,260,310,360,410,440,1400,2300,2300,94839,0,160.0,172.0994830871549,1.8828166648745537,2300.701204687357,7790.127753350415
1701302950,1000,,Aggregated,697.400000,0.000000,160,220,240,260,310,360,410,440,1400,2300,2300,95646,0,160.0,172.12771220542294,1.8828166648745537,2300.701204687357,7788.645034815883
1701302951,1000,,Aggregated,684.600000,0.000000,160,210,240,260,310,360,410,440,1400,2300,2300,96283,0,160.0,172.1194279869923,1.8828166648745537,2300.701204687357,7791.5259807027205
1701302952,1000,,Aggregated,684.500000,0.000000,160,210,240,260,310,360,410,440,1400,2300,2300,97050,0,160.0,171.80073000983916,1.8828166648745537,2300.701204687357,7789.196579082947
1701302953,1000,,Aggregated,685.800000,0.000000,160,210,240,260,310,360,410,440,1400,2300,2300,97487,0,160.0,171.96887616378493,1.8828166648745537,2300.701204687357,7793.292787756316
1701302954,1000,,Aggregated,686.800000,0.000000,170,220,240,260,310,360,420,440,1400,2300,2300,98270,0,170.0,173.16593545693436,1.8828166648745537,2300.701204687357,7791.840592245853
1701302955,1000,,Aggregated,683.700000,0.000000,170,220,250,260,310,360,420,450,1400,2300,2300,98859,0,170.0,173.88189501254865,1.8828166648745537,2300.701204687357,7793.501987679422
1701302956,1000,,Aggregated,656.400000,0.000000,170,220,250,260,310,360,420,450,1400,2300,2300,99693,0,170.0,173.35243893891763,1.8828166648745537,2300.701204687357,7789.535875136669
1701302957,1000,,Aggregated,667.800000,0.000000,160,220,240,260,310,360,420,440,670,2200,2300,100265,0,160.0,173.00649979327108,1.8828166648745537,2300.701204687357,7792.207151049718
