Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701272644,1000,,Aggregated,587.300000,49.200000,330,380,410,440,500,540,590,630,810,1100,1200,88989,6912,330.0,333.46878433266363,2.229982055723667,1169.140444137156,3886.903021721786
1701272645,1000,,Aggregated,589.900000,48.900000,330,380,410,440,500,540,590,630,810,1100,1200,89675,6985,330.0,333.9624275304616,2.229982055723667,1169.140444137156,3889.8235628659045
1701272646,1000,,Aggregated,591.100000,47.300000,330,380,410,440,500,540,590,630,810,1100,1200,90209,7018,330.0,333.814543062601,2.229982055723667,1169.140444137156,3888.959405380838
1701272647,1000,,Aggregated,590.900000,47.400000,330,380,410,440,490,540,590,630,810,1100,1200,90879,7097,330.0,334.17104728587185,2.229982055723667,1169.140444137156,3887.770089899757
1701272648,1000,,Aggregated,590.900000,48.700000,330,380,410,440,500,540,590,630,810,1100,1200,91345,7131,330.0,334.72337317484516,2.229982055723667,1169.140444137156,3885.6882916415784
1701272649,1000,,Aggregated,592.800000,49.500000,330,380,410,440,500,540,590,630,810,1100,1200,92144,7183,330.0,334.68718260887,2.229982055723667,1169.140444137156,3892.7553937315506
1701272650,1000,,Aggregated,586.000000,50.200000,330,380,410,440,490,540,590,630,810,1100,1200,92618,7228,330.0,334.33493306479744,2.229982055723667,1169.140444137156,3891.374808352588
1701272651,1000,,Aggregated,590.800000,51.400000,330,380,410,440,490,540,590,630,810,1100,1200,93334,7298,330.0,334.2175060402266,2.229982055723667,1169.140444137156,3889.4984464396684
1701272652,1000,,Aggregated,591.300000,50.300000,330,380,410,440,490,540,590,630,810,1100,1200,93795,7335,330.0,334.59748932415073,2.229982055723667,1169.140444137156,3884.759230236153
1701272653,1000,,Aggregated,584.000000,49.400000,330,380,410,440,490,540,590,630,810,1100,1200,94520,7384,330.0,335.0380444050153,2.229982055723667,1169.140444137156,3891.7887854422343
1701272654,1000,,Aggregated,585.100000,50.000000,330,380,410,440,500,540,590,630,810,1100,1200,95052,7428,330.0,335.41922371561975,2.229982055723667,1169.140444137156,3889.5906872027945
1701272655,1000,,Aggregated,582.400000,49.800000,330,380,410,440,490,540,590,630,810,1100,1200,95791,7480,330.0,334.5645516490144,2.229982055723667,1169.140444137156,3892.708114541032
1701272656,1000,,Aggregated,581.700000,49.500000,330,380,410,440,490,540,590,630,810,1100,1200,96243,7540,330.0,334.3121773627647,2.229982055723667,1169.140444137156,3889.9896200243134
1701272658,1000,,Aggregated,588.200000,48.600000,330,380,410,440,490,540,590,630,810,1100,1200,96864,7597,330.0,334.48276976351127,2.229982055723667,1169.140444137156,3888.6473199537495
1701272659,1000,,Aggregated,584.600000,49.300000,330,380,410,440,500,550,600,630,810,1100,1200,97528,7646,330.0,335.7347929080548,2.229982055723667,1169.140444137156,3884.0300016405545
1701272660,1000,,Aggregated,577.500000,48.700000,330,380,410,440,500,550,600,630,810,1100,1200,98150,7685,330.0,335.35731874653044,2.229982055723667,1169.140444137156,3887.9636169128885
1701272661,1000,,Aggregated,584.000000,48.600000,330,380,410,440,500,540,600,630,810,1100,1200,98790,7735,330.0,335.44133849799675,2.229982055723667,1169.140444137156,3886.9499038364206
1701272662,1000,,Aggregated,583.000000,48.200000,330,380,410,440,490,540,590,630,810,1100,1200,99394,7781,330.0,334.6630653446766,2.229982055723667,1169.140444137156,3886.2334346137595
1701272663,1000,,Aggregated,585.100000,48.200000,330,380,410,440,490,540,590,630,810,1100,1200,100027,7839,330.0,334.6960133501587,2.229982055723667,1169.140444137156,3886.825407140072
1701272664,1000,,Aggregated,586.700000,46.700000,330,380,410,440,490,540,590,630,810,1100,1200,100541,7877,330.0,334.63392742556556,2.229982055723667,1169.140444137156,3885.1351388985586
1701272665,1000,,Aggregated,588.500000,47.300000,330,380,410,430,490,540,590,630,810,1100,1200,101229,7933,330.0,334.82060418351773,2.229982055723667,1169.140444137156,3884.7374764148612
1701272666,1000,,Aggregated,582.400000,47.900000,330,380,410,430,490,540,590,630,810,1100,1200,101749,7972,330.0,334.3040862668622,2.229982055723667,1169.140444137156,3887.4899605892933
1701272667,1000,,Aggregated,582.700000,47.800000,330,380,410,430,490,540,590,630,810,1100,1200,102417,8040,330.0,334.6603594628738,2.229982055723667,1169.140444137156,3886.267650878272
1701272668,1000,,Aggregated,577.500000,47.500000,330,380,410,430,490,540,590,630,810,1100,1200,102878,8078,330.0,334.86263876973584,2.229982055723667,1169.140444137156,3884.3207002468944
1701272669,1000,,Aggregated,578.400000,47.000000,330,380,410,440,490,540,590,630,810,1100,1200,103623,8142,330.0,335.50567204406815,2.229982055723667,1169.140444137156,3885.7918029781035
1701272670,1000,,Aggregated,589.300000,46.800000,330,380,410,430,490,540,590,630,810,1100,1200,104097,8172,330.0,335.1913646062024,2.229982055723667,1169.140444137156,3886.1343650633544
1701272671,1000,,Aggregated,579.300000,47.100000,330,380,410,430,490,540,590,630,810,1100,1200,104824,8243,330.0,335.13096765272314,2.229982055723667,1169.140444137156,3885.899603144318
1701272672,1000,,Aggregated,581.900000,48.400000,330,380,410,430,490,540,590,630,800,1100,1200,105302,8275,330.0,335.0743326297719,2.229982055723667,1169.140444137156,3884.782672693776
1701272673,1000,,Aggregated,580.400000,48.200000,330,380,410,430,490,540,590,630,800,1100,1200,106006,8344,330.0,335.2392110984227,2.229982055723667,1169.140444137156,3887.324755202536
1701272674,1000,,Aggregated,575.800000,48.700000,330,380,410,430,490,540,590,630,800,1100,1200,106505,8388,330.0,335.54237802427207,2.229982055723667,1169.140444137156,3884.827313271677
1701272675,1000,,Aggregated,578.800000,50.000000,330,380,410,430,490,540,590,630,800,1100,1200,107187,8442,330.0,335.4318838164113,2.229982055723667,1169.140444137156,3887.769253734128
1701272676,1000,,Aggregated,572.100000,48.600000,330,380,410,430,490,540,590,630,800,1100,1200,107707,8486,330.0,335.8833255069783,2.229982055723667,1169.140444137156,3886.4139563816652
1701272677,1000,,Aggregated,582.400000,49.000000,330,380,410,430,490,540,590,630,800,1100,1200,108397,8551,330.0,336.07645730551417,2.229982055723667,1169.140444137156,3886.9217782779965
1701272678,1000,,Aggregated,568.600000,48.800000,330,380,410,430,490,540,590,630,800,1100,1200,108867,8592,330.0,336.67499310328685,2.229982055723667,1169.140444137156,3882.5029898867424
1701272679,1000,,Aggregated,582.900000,49.300000,330,380,410,430,490,540,590,630,800,1100,1200,109613,8639,330.0,336.3384902795372,2.229982055723667,1169.140444137156,3884.622271080985
1701272680,1000,,Aggregated,572.200000,48.900000,330,380,410,430,490,540,590,630,800,1100,1200,110127,8691,330.0,336.61050727936276,2.229982055723667,1169.140444137156,3880.359276108493
1701272681,1000,,Aggregated,588.200000,49.900000,330,380,410,430,490,540,590,630,800,1100,1200,110786,8726,330.0,336.20907052400594,2.229982055723667,1169.140444137156,3881.5088910151103
1701272682,1000,,Aggregated,568.800000,47.800000,330,380,410,430,490,540,590,630,790,1100,1200,111434,8778,330.0,336.48238307539424,2.229982055723667,1169.140444137156,3880.1270707324516
1701272684,1000,,Aggregated,572.700000,46.400000,330,380,410,430,490,540,590,630,790,1100,1200,112068,8820,330.0,335.75704811645596,2.229982055723667,1169.140444137156,3881.222998536603
1701272685,1000,,Aggregated,585.300000,45.900000,330,380,410,430,490,540,590,630,790,1100,1200,112726,8874,330.0,335.4594603011947,2.229982055723667,1169.140444137156,3881.572033071341
1701272686,1000,,Aggregated,590.100000,46.600000,330,380,410,430,490,540,590,630,790,1100,1200,113252,8916,330.0,334.73022376312537,2.229982055723667,1169.140444137156,3881.7980874509944
1701272687,1000,,Aggregated,587.800000,46.300000,330,380,410,430,490,540,590,630,790,1100,1200,113868,8979,330.0,335.1873317974932,2.229982055723667,1169.140444137156,3881.5895422770227
1701272688,1000,,Aggregated,591.800000,46.300000,330,380,410,430,490,540,590,630,790,1100,1200,114411,9027,330.0,335.5340030035249,2.229982055723667,1169.140444137156,3882.8309166076688
1701272689,1000,,Aggregated,581.800000,45.700000,330,380,410,430,490,540,590,630,790,1100,1200,115151,9099,330.0,336.0454065927581,2.229982055723667,1169.140444137156,3882.557381177758
1701272690,1000,,Aggregated,578.100000,45.800000,330,380,410,430,490,540,590,630,790,1100,1200,115656,9134,330.0,335.64265523058316,2.229982055723667,1169.140444137156,3883.6195355191257
1701272691,1000,,Aggregated,582.600000,48.300000,330,380,410,430,490,540,590,630,790,1100,1200,116388,9211,330.0,335.7755613518844,2.229982055723667,1169.140444137156,3886.934830051208
1701272692,1000,,Aggregated,589.000000,47.900000,330,380,410,430,490,540,590,630,790,1100,1200,116828,9240,330.0,335.9468315751318,2.229982055723667,1169.140444137156,3884.1541753689185
1701272693,1000,,Aggregated,581.900000,49.300000,330,380,410,430,490,540,590,630,780,1100,1200,117612,9308,330.0,336.26567507735524,2.229982055723667,1169.140444137156,3887.374579124579
1701272694,1000,,Aggregated,583.000000,49.900000,330,380,410,430,490,540,590,630,780,1100,1200,118077,9349,330.0,336.5749308757301,2.229982055723667,1169.140444137156,3885.3353404981494
1701272695,1000,,Aggregated,581.600000,50.600000,330,380,410,430,490,540,590,630,780,1100,1200,118848,9408,330.0,336.40898701073587,2.229982055723667,1169.140444137156,3887.584671176629
1701272696,1000,,Aggregated,578.100000,50.200000,330,380,410,430,490,540,590,630,780,1100,1200,119357,9463,330.0,336.3825907148873,2.229982055723667,1169.140444137156,3886.150984022722
1701272697,1000,,Aggregated,583.000000,52.300000,330,380,410,430,490,540,590,630,780,1100,1200,119994,9512,330.0,336.2201705578575,2.229982055723667,1169.140444137156,3888.3749437471874
1701272698,1000,,Aggregated,578.900000,50.700000,330,380,410,430,490,540,590,630,780,1000,1200,120645,9569,330.0,336.856744921413,2.229982055723667,1169.140444137156,3888.7479796095986
1701272699,1000,,Aggregated,595.500000,52.800000,330,380,410,430,490,540,590,620,780,1000,1200,121210,9613,330.0,336.6553578243027,2.229982055723667,1169.140444137156,3889.1782608695653
1701272700,1000,,Aggregated,588.800000,51.200000,330,380,410,430,490,540,590,620,780,1000,1200,121886,9667,330.0,336.6481367049701,2.229982055723667,1169.140444137156,3887.955876802914
1701272701,1000,,Aggregated,592.100000,49.600000,330,380,410,430,490,540,590,620,780,1000,1200,122518,9720,330.0,336.13268431142995,2.229982055723667,1169.140444137156,3888.135359702248
1701272702,1000,,Aggregated,579.100000,50.000000,330,380,410,430,490,540,590,620,780,1000,1200,123156,9773,330.0,335.8472140396849,2.229982055723667,1169.140444137156,3887.488421189386
1701272704,1000,,Aggregated,593.800000,48.900000,330,380,410,430,490,540,590,620,780,1000,1200,123671,9813,330.0,335.4260274802459,2.229982055723667,1169.140444137156,3885.409659499802
1701272705,1000,,Aggregated,592.300000,48.900000,330,380,410,430,490,540,590,620,780,1000,1200,124369,9869,330.0,335.6708628833403,2.229982055723667,1169.140444137156,3885.535857006167
1701272706,1000,,Aggregated,585.600000,49.200000,330,380,410,430,490,540,590,620,780,1000,1200,124882,9908,330.0,335.55755348049604,2.229982055723667,1169.140444137156,3885.345005685367
1701272707,1000,,Aggregated,587.200000,48.000000,330,380,410,430,490,540,590,620,780,1000,1200,125528,9969,330.0,335.7272763227675,2.229982055723667,1169.140444137156,3883.9957459690268
1701272708,1000,,Aggregated,586.100000,48.400000,330,380,410,430,490,540,590,620,780,1000,1200,126027,10010,330.0,335.7004110338843,2.229982055723667,1169.140444137156,3884.4507605513104
1701272709,1000,,Aggregated,583.000000,47.300000,330,380,410,430,490,540,590,620,780,1000,1200,126689,10068,330.0,336.4499478699551,2.229982055723667,1169.140444137156,3883.2055111335635
1701272710,1000,,Aggregated,588.500000,48.100000,330,380,410,430,490,540,590,620,780,1000,1200,127235,10096,330.0,336.17002048720764,2.229982055723667,1169.140444137156,3886.5042873423195
1701272711,1000,,Aggregated,577.700000,48.200000,330,380,410,430,490,540,590,620,780,1000,1200,127846,10159,330.0,336.26922143295945,2.229982055723667,1169.140444137156,3884.292289160396
1701272712,1000,,Aggregated,589.000000,47.000000,330,380,410,430,490,540,590,620,780,1000,1200,128353,10197,330.0,336.4028384985352,2.229982055723667,1169.140444137156,3885.1505535515334
1701272713,1000,,Aggregated,573.300000,47.200000,330,380,410,430,500,540,590,620,780,1000,1200,129033,10266,330.0,337.3647200431622,2.229982055723667,1169.140444137156,3885.584811637333
1701272714,1000,,Aggregated,575.900000,47.500000,330,380,410,440,500,540,590,620,780,1000,1200,129508,10295,330.0,337.8145826409444,2.229982055723667,1169.140444137156,3885.425525836242
1701272715,1000,,Aggregated,569.600000,47.900000,330,380,410,440,500,540,590,620,780,1000,1200,130308,10357,330.0,337.5574968887023,2.229982055723667,1169.140444137156,3884.925867943641
1701272716,1000,,Aggregated,570.000000,47.600000,330,380,410,430,500,540,590,620,780,1000,1200,130781,10398,330.0,336.9647616389792,2.229982055723667,1169.140444137156,3884.986053019934
1701272717,1000,,Aggregated,576.700000,48.200000,330,380,410,440,500,540,590,620,770,1000,1200,131469,10469,330.0,337.29351157571557,2.229982055723667,1169.140444137156,3884.5269303029613
1701272718,1000,,Aggregated,581.500000,48.200000,330,380,410,440,500,540,590,620,770,1000,1200,131988,10490,330.0,337.6712817459021,2.229982055723667,1169.140444137156,3884.8736476043277
1701272719,1000,,Aggregated,570.900000,48.300000,330,380,410,440,500,540,590,620,770,1000,1200,132705,10559,330.0,337.82265555250547,2.229982055723667,1169.140444137156,3886.456960928375
1701272720,1000,,Aggregated,572.300000,47.800000,330,380,410,440,500,540,590,620,770,1000,1200,133221,10599,330.0,337.5957677818633,2.229982055723667,1169.140444137156,3884.7261017407163
1701272721,1000,,Aggregated,578.600000,47.300000,330,380,410,430,500,540,590,620,770,1000,1200,133924,10664,330.0,337.4155734453925,2.229982055723667,1169.140444137156,3886.4900764612767
1701272722,1000,,Aggregated,576.900000,48.100000,330,380,410,440,500,540,590,620,770,1000,1200,134397,10711,330.0,337.67301676138527,2.229982055723667,1169.140444137156,3883.3010930303503
1701272723,1000,,Aggregated,584.300000,49.100000,330,380,410,430,500,540,590,620,770,1000,1200,135104,10774,330.0,337.64607751011613,2.229982055723667,1169.140444137156,3885.6312618427287
1701272724,1000,,Aggregated,580.600000,48.500000,330,380,410,440,500,540,590,620,770,1000,1200,135591,10817,330.0,337.95091530620635,2.229982055723667,1169.140444137156,3883.5373586742485
1701272725,1000,,Aggregated,589.900000,49.600000,330,380,410,430,500,540,590,620,770,1000,1200,136340,10873,330.0,337.7176184004802,2.229982055723667,1169.140444137156,3886.9390421006306
1701272726,1000,,Aggregated,590.700000,50.200000,330,380,410,440,500,540,590,620,770,1000,1200,136839,10920,330.0,338.0900289870113,2.229982055723667,1169.140444137156,3884.5112650633228
1701272727,1000,,Aggregated,586.000000,49.100000,330,380,410,440,500,540,590,620,770,1000,1200,137531,10967,330.0,337.8195894989401,2.229982055723667,1169.140444137156,3885.8214875191775
1701272728,1000,,Aggregated,576.700000,49.500000,330,380,410,430,500,540,590,620,770,1000,1200,138177,11020,330.0,337.9532492481053,2.229982055723667,1169.140444137156,3885.5009372037316
1701272729,1000,,Aggregated,595.700000,49.900000,330,380,410,430,490,540,590,620,770,1000,1200,138734,11057,330.0,337.4513056268069,2.229982055723667,1169.140444137156,3886.019620280537
1701272730,1000,,Aggregated,591.400000,49.500000,330,380,410,430,490,540,590,620,770,1000,1200,139368,11121,330.0,337.5637156681659,2.229982055723667,1169.140444137156,3883.9547385339533
1701272731,1000,,Aggregated,596.900000,49.100000,330,380,410,430,490,540,590,620,770,1000,1200,139930,11156,330.0,337.65848852628943,2.229982055723667,1169.140444137156,3883.352333309512
1701272732,1000,,Aggregated,584.300000,49.100000,330,380,410,430,490,540,590,620,770,1000,1200,140631,11218,330.0,337.5701255611639,2.229982055723667,1169.140444137156,3883.7513066109177
1701272733,1000,,Aggregated,590.900000,48.700000,330,380,410,430,490,540,590,620,770,1000,1200,141136,11254,330.0,337.1679670018278,2.229982055723667,1169.140444137156,3884.050483221857
1701272734,1000,,Aggregated,585.900000,47.800000,330,380,410,430,490,540,590,620,770,1000,1200,141801,11316,330.0,337.20460644609085,2.229982055723667,1169.140444137156,3882.6609896968284
1701272735,1000,,Aggregated,590.700000,47.200000,330,380,410,430,490,540,590,620,770,1000,1200,142307,11350,330.0,337.1826830977929,2.229982055723667,1169.140444137156,3881.4462746034983
1701272737,1000,,Aggregated,590.000000,46.300000,330,380,410,430,490,540,590,620,770,1000,1200,143027,11410,330.0,337.423156010229,2.229982055723667,1169.140444137156,3882.922762834989
1701272738,1000,,Aggregated,588.200000,47.200000,330,380,410,430,490,540,590,620,770,1000,1200,143547,11451,330.0,337.28592191783594,2.229982055723667,1169.140444137156,3881.6271604422245
1701272739,1000,,Aggregated,587.900000,46.600000,330,380,410,430,490,540,590,620,770,1000,1200,144214,11515,330.0,337.5384735310332,2.229982055723667,1169.140444137156,3884.3439263871746
1701272740,1000,,Aggregated,587.200000,47.100000,330,380,410,430,490,540,590,620,770,1000,1200,144683,11554,330.0,337.7794442157537,2.229982055723667,1169.140444137156,3881.864082165838
1701272741,1000,,Aggregated,578.500000,48.200000,330,380,410,430,490,540,590,620,770,1000,1200,145442,11624,330.0,338.0961319474642,2.229982055723667,1169.140444137156,3885.0028671222894
1701272742,1000,,Aggregated,580.000000,47.900000,330,380,410,440,490,540,590,620,770,1000,1200,145924,11668,330.0,338.34461829758357,2.229982055723667,1169.140444137156,3882.1933951920178
1701272743,1000,,Aggregated,585.900000,48.500000,330,380,410,430,490,540,590,620,760,1000,1200,146637,11723,330.0,338.33092816687184,2.229982055723667,1169.140444137156,3885.2639033804567
1701272744,1000,,Aggregated,583.700000,48.900000,340,380,410,440,490,540,590,620,760,1000,1200,147108,11774,340.0,338.7302613625039,2.229982055723667,1169.140444137156,3884.3468472142918
1701272745,1000,,Aggregated,583.700000,49.300000,340,380,410,440,490,540,590,620,760,1000,1200,147829,11832,340.0,338.6508876019381,2.229982055723667,1169.140444137156,3887.0494963775714
1701272746,1000,,Aggregated,578.300000,50.900000,340,380,410,440,490,540,590,620,760,1000,1200,148519,11892,340.0,338.82890735484375,2.229982055723667,1169.140444137156,3886.858913674345
1701272747,1000,,Aggregated,585.900000,50.600000,330,380,410,430,490,540,590,620,760,1000,1200,149111,11935,330.0,338.41039140124616,2.229982055723667,1169.140444137156,3886.9209716251653
1701272748,1000,,Aggregated,584.100000,51.400000,340,380,410,430,490,540,590,620,760,1000,1200,149686,11997,340.0,338.66560834262367,2.229982055723667,1169.140444137156,3885.047319054554
1701272749,1000,,Aggregated,584.400000,51.200000,340,380,410,430,490,540,590,620,760,1000,1200,150222,12036,340.0,338.80397685133926,2.229982055723667,1169.140444137156,3885.5758211180787
1701272750,1000,,Aggregated,578.500000,50.600000,340,380,410,440,490,540,590,620,760,1000,1200,150952,12090,340.0,339.1223367392712,2.229982055723667,1169.140444137156,3882.789615241931
1701272751,1000,,Aggregated,584.100000,51.100000,340,380,410,430,490,540,590,620,760,1000,1200,151530,12129,340.0,338.6887443718153,2.229982055723667,1169.140444137156,3880.6760377483006
1701272752,1000,,Aggregated,591.400000,50.500000,330,380,410,430,490,540,590,620,760,1000,1200,152213,12168,330.0,338.2508657404375,2.229982055723667,1169.140444137156,3882.3171870996566
1701272753,1000,,Aggregated,589.200000,49.600000,330,380,410,430,490,540,590,620,760,1000,1200,152689,12202,330.0,337.8834217295025,2.229982055723667,1169.140444137156,3882.221155420495
1701272754,1000,,Aggregated,593.200000,49.500000,340,380,410,430,490,540,590,620,760,1000,1200,153341,12269,340.0,338.0884686403851,2.229982055723667,1169.140444137156,3880.325659803966
1701272755,1000,,Aggregated,588.900000,46.500000,340,380,410,430,490,540,590,620,760,1000,1200,153853,12309,340.0,338.53982203914546,2.229982055723667,1169.140444137156,3879.070365868719
1701272756,1000,,Aggregated,586.400000,45.900000,340,380,410,430,490,540,590,620,760,1000,1200,154626,12366,340.0,338.63808502112266,2.229982055723667,1169.140444137156,3882.1727781873683
1701272757,1000,,Aggregated,580.100000,46.500000,340,380,410,430,490,540,590,620,760,1000,1200,155112,12415,340.0,338.5087809446607,2.229982055723667,1169.140444137156,3880.078820465212
1701272758,1000,,Aggregated,583.400000,45.700000,340,380,410,430,490,540,590,620,760,1000,1200,155813,12475,340.0,338.4343950268994,2.229982055723667,1169.140444137156,3880.6387656999095
1701272759,1000,,Aggregated,585.900000,45.800000,340,380,410,430,490,540,590,620,760,1000,1200,156241,12509,340.0,338.59116606183136,2.229982055723667,1169.140444137156,3880.132289219859
1701272760,1000,,Aggregated,588.200000,46.700000,340,380,410,440,490,540,590,620,760,1000,1200,157009,12581,340.0,338.96967760197543,2.229982055723667,1169.140444137156,3882.5354470125917
1701272762,1000,,Aggregated,574.900000,46.600000,340,380,410,440,490,540,590,620,760,1000,1200,157532,12627,340.0,339.0472076115927,2.229982055723667,1169.140444137156,3880.775264708123
1701272763,1000,,Aggregated,579.800000,47.100000,340,380,410,430,490,540,590,620,760,1000,1200,158197,12681,340.0,338.85653799354134,2.229982055723667,1169.140444137156,3881.2864719305676
1701272764,1000,,Aggregated,580.000000,47.900000,340,380,410,440,490,540,590,620,760,1000,1200,158704,12725,340.0,339.1146428428646,2.229982055723667,1169.140444137156,3879.369341667507
1701272765,1000,,Aggregated,578.100000,49.900000,340,380,410,430,490,540,590,620,760,1000,1200,159414,12779,340.0,338.77107495283616,2.229982055723667,1169.140444137156,3880.9306271720175
1701272766,1000,,Aggregated,583.800000,49.800000,340,380,410,440,490,540,590,620,750,1000,1200,160066,12832,340.0,339.11017794139923,2.229982055723667,1169.140444137156,3879.649544562868
1701272767,1000,,Aggregated,588.500000,48.900000,340,380,410,430,490,540,590,620,750,1000,1200,160646,12877,340.0,338.8143131554608,2.229982055723667,1169.140444137156,3881.508590316597
1701272768,1000,,Aggregated,580.900000,48.500000,340,380,410,430,490,540,590,620,750,1000,1200,161285,12936,340.0,338.9803478487242,2.229982055723667,1169.140444137156,3880.6172985708527
1701272769,1000,,Aggregated,581.900000,48.900000,340,380,410,430,490,540,590,620,750,1000,1200,161832,12972,340.0,338.79371745035684,2.229982055723667,1169.140444137156,3881.6454780265954
1701272770,1000,,Aggregated,584.700000,49.500000,340,380,410,430,490,540,590,620,750,1000,1200,162500,13046,340.0,338.8720108382232,2.229982055723667,1169.140444137156,3880.2997907692306
1701272771,1000,,Aggregated,587.900000,48.400000,340,380,410,430,490,540,590,620,750,1000,1200,162918,13070,340.0,338.8365938889202,2.229982055723667,1169.140444137156,3879.965903092353
1701272772,1000,,Aggregated,592.300000,50.000000,340,380,410,440,490,540,590,620,750,1000,1200,163609,13127,340.0,339.73308482662446,2.229982055723667,1169.140444137156,3879.939813824423
1701272773,1000,,Aggregated,580.500000,48.500000,340,380,410,440,490,540,590,620,750,1000,1200,164141,13154,340.0,339.87269534533084,2.229982055723667,1169.140444137156,3882.277822116351
1701272774,1000,,Aggregated,569.300000,47.200000,340,380,410,440,490,540,590,620,750,1000,1200,164878,13217,340.0,339.818453557606,2.229982055723667,1169.140444137156,3881.1063998835502
1701272775,1000,,Aggregated,576.600000,46.700000,340,380,410,440,490,540,590,620,750,1000,1200,165352,13259,340.0,339.3828660632868,2.229982055723667,1169.140444137156,3881.058305917074
1701272776,1000,,Aggregated,584.300000,48.100000,340,380,410,440,490,540,590,620,750,1000,1200,166079,13341,340.0,339.5158348347968,2.229982055723667,1169.140444137156,3879.38002998573
1701272777,1000,,Aggregated,582.400000,47.000000,340,380,410,440,490,540,590,620,750,1000,1200,166518,13363,340.0,339.7612945580761,2.229982055723667,1169.140444137156,3878.5811203593607
1701272778,1000,,Aggregated,581.500000,49.400000,340,380,410,440,490,540,590,620,750,1000,1200,167293,13427,340.0,340.0044339594899,2.229982055723667,1169.140444137156,3881.840991553741
1701272779,1000,,Aggregated,567.400000,48.200000,340,380,410,440,500,540,590,620,750,1000,1200,167791,13464,340.0,340.172903739329,2.229982055723667,1169.140444137156,3879.738740456878
1701272780,1000,,Aggregated,578.300000,48.600000,340,380,410,440,490,540,590,620,750,1000,1200,168524,13524,340.0,339.76092863146675,2.229982055723667,1169.140444137156,3882.26546367283
1701272781,1000,,Aggregated,563.900000,46.700000,340,380,410,440,490,540,590,620,750,1000,1200,169020,13586,340.0,339.80788292569696,2.229982055723667,1169.140444137156,3880.26069104248
1701272782,1000,,Aggregated,582.300000,47.400000,340,380,410,440,490,540,590,620,750,1000,1200,169641,13638,340.0,339.849023728668,2.229982055723667,1169.140444137156,3882.7019529476956
1701272783,1000,,Aggregated,575.100000,46.200000,340,380,410,440,500,540,590,620,750,1000,1200,170316,13695,340.0,340.5042025917304,2.229982055723667,1169.140444137156,3881.529926724442
1701272785,1000,,Aggregated,571.700000,49.400000,340,380,410,440,500,540,590,620,750,1000,1200,170854,13741,340.0,340.7771003953457,2.229982055723667,1169.140444137156,3880.8615426036263
1701272786,1000,,Aggregated,581.000000,49.400000,340,380,410,440,500,540,590,620,750,1000,1200,171578,13801,340.0,340.94319734874466,2.229982055723667,1169.140444137156,3882.6800871906653
1701272787,1000,,Aggregated,581.000000,49.400000,340,380,410,440,500,540,590,620,750,1000,1200,172085,13829,340.0,340.5018904784477,2.229982055723667,1169.140444137156,3882.404521021588
1701272788,1000,,Aggregated,592.800000,49.900000,340,380,410,440,500,540,590,620,750,1000,1200,172768,13897,340.0,340.41292177972133,2.229982055723667,1169.140444137156,3882.7790678829415
1701272789,1000,,Aggregated,586.200000,47.800000,340,380,410,440,500,540,590,620,750,1000,1200,173260,13935,340.0,340.3566710538255,2.229982055723667,1169.140444137156,3882.0114798568625
1701272790,1000,,Aggregated,591.900000,49.400000,340,380,410,440,500,540,590,620,750,1000,1200,173944,13999,340.0,340.6103767429631,2.229982055723667,1169.140444137156,3880.108086510601
