time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701340317.226,0.3244551783189738,0.2289218637213564,0.047993248362076836,0.03707743859365752,2.2863478349870894,0.04814448383576592,0.005192619196080747,0.005004781636577095,0.0017510192301198528,0.07625592113485193,0.0019637348339876614,0.048562667347740694,0.024735037785940883,38419237.872547075,11684450.082493125,2292175.2714663744,42644668.28191461,178175220.05886266,20411067.521484107,2424439.94810394,643439.0920383196,97642056.52540942,12390310.55566754,14891180.966284597,2534047.9371316307,2546783.235932543,7589943.917837293,3989676.700274977,0,4356966.636156428,57710903.31465399,3911.0626108307188,0,0,0,8735271.114694618,0,0,1182293.4045750543,0,11563.409715857011,0,0,67870685.86666664,0,71.95678473581872,0,0,0,0,0,68.39205209550843,0,0,0,0,0,0,0,0.5035653454545455,0.45248879921151514,0.09178385063303032,0.03286723636363636,2.8912717989882197,0.10544367790151515,0.0117694,0.008028690909090908,0.004435854545454546,0.19923887272727273,0.005067236363636363,0.08821542565969698,0.04894063636363636
1701340322.226,0.3622536757311845,0.22205510949449295,0.05010721212172174,0.03728822592858063,2.8915626560156857,0.05172245367696355,0.005203393315437359,0.005574517766595316,0.0017275529793434488,0.07185024613828113,0.0019471369764802063,0.05097572553463516,0.02635449724060802,33753719.059185974,9117837.106605195,2113077.665819974,52393283.416956134,198801088.86780316,20113106.783075884,2429470.396975201,729062.2553839626,106001558.09307358,11106952.503116474,15029896.480990978,2084418.4100418412,2794901.7436423977,7441.831072140924,4146138.8933363114,0,4461328.481373251,57216037.85831049,4951.511081262592,0,0,0,7517337.717475746,0,0,1298019.1782328892,0,11317.58545809046,0,0,72562395.97691157,0,72.1060872280652,0,0,0,0,0,75.09946645642728,0,0,0,0,0,0,0,0.5819295272727272,0.4959252181818181,0.09548179999999999,0.03700396363636363,2.8128418420932326,0.10290810909090908,0.008403272727272726,0.0080752,0.0033047454545454542,0.1375583818181818,0.0028186181818181818,0.08011985454545453,0.0486666
1701340327.226,0.3452969284873157,0.21778557517786584,0.047891033295333445,0.03568349269120585,2.905755603407444,0.056412926046493596,0.005303243983854769,0.005759109270245946,0.001681424281632429,0.0715031226203808,0.0021059170196450782,0.05522675666225473,0.02635449724060802,34120007.8238828,9455850.750988143,1950571.4854423392,43357786.15617644,189255142.70502487,22032234.238210842,2939964.916463716,463219.73440111673,103929034.95246823,11102019.867788896,13778943.401738113,2125961.6364749805,2794901.7436423977,7521.146438337026,3227421.343873518,0,672.7375586254723,62778612.71548954,5423.9682189362165,0,0,0,7513451.576779973,0,0,1298019.1782328892,0,11818.498023715416,0,0,71516781.14156675,0,69.75833233986751,0,0,0,0,0,75.09946645642728,0,0,0,0,0,0,0,0.6091311272727272,0.5044882727272727,0.09682490909090909,0.03038581818181818,3.5982314243880613,0.11504950836484845,0.008214945454545453,0.00957401818181818,0.0037873447812121217,0.13147372727272727,0.0032916628209090915,0.06893409090909092,0.05050518181818182
1701340332.226,0.3450058357423922,0.21414017319081283,0.04459558961764704,0.034793630887045235,2.9059787783771975,0.059540409128871284,0.005290903873138239,0.0054014790166466665,0.0016923944849407382,0.06628860484730555,0.0019460415449651567,0.0527579875286038,0.027731654062081255,42240399.89717833,8639510.039000433,2073977.0190885114,51979057.78101923,204446585.59376156,36221020.661607176,2335269.1247823364,480143.3232662492,115814941.36494714,8636889.096074656,6661943.547400902,2256459.6100258785,2071292.114890072,0,2947531.4170157444,0,74.68319810374692,57470730.79896474,7112484.839681907,0,0,0,5481169.062402999,0,0,1282698.250570466,0,11906.976744186046,0,0,77656517.09186246,0,69.24650470828895,0,0,0,0,0,74.17870984099387,0,0,0,0,0,0,0,0.6063207454545455,0.5009533454545455,0.08083807272727273,0.031072545454545453,3.548111163636363,0.11391583636363636,0.008539018181818181,0.009123981818181817,0.002808854545454545,0.12791554545454545,0.0034007272727272727,0.08052821818181817,0.055467890909090906
1701340337.226,0.33588952200604877,0.2006935704822232,0.04723028289940482,0.03536834960869491,2.9020512701430414,0.05544441060473322,0.005243317085460895,0.005705877912190846,0.0016986960593617481,0.06654411684426088,0.0019349853015348656,0.05551641967741935,0.027679895671011465,31138374.904361133,6138567.901741688,1964944.2716008953,52249618.29878484,203130186.52012283,29159768.624014027,2320098.8981456603,502438.9660601471,104159264.60629638,8670180.319890622,6624094.371071913,2194454.6010186756,2082598.121313624,0,2096497.4760752174,0,225.21581349315443,46906383.06125747,7152743.207712534,0,0,0,5502296.441022755,0,0,645508.483215612,0,11252.454268616752,0,0,93355301.11524163,0,0,0,0,0,0,0,74.5649166241899,0,0,0,0,0,0,0,0.5917561454545454,0.4884560181818181,0.0813818,0.0314576909090909,4.3483876,0.11701556363636363,0.010230436363636363,0.008613527272727272,0.002831509090909091,0.11104110909090908,0.0033934363636363638,0.08365059999999999,0.056770218181818176
1701340342.226,0.3233175670639274,0.21442708566983934,0.047601113597215,0.03530684088437844,2.904091451353526,0.055654348193142196,0.005194701420097059,0.005719328837237317,0.0020509006699239566,0.07122862879568836,0.0021223240522849933,0.05199958786139609,0.027372713427721174,32806996.563792873,8769368.081991216,2275893.891316567,60266278.50670533,172695774.85928708,27836840.337407865,2069802.4646973058,505946.9701531482,121378360.28140163,8897001.21172662,14924168.719966777,2258532.7071887986,2064141.6899630267,0,2989915.0805270863,0,222.6893802102211,57307497.1857411,6828537.368946609,0,0,0,5645565.550793048,0,0,640200.847686897,0,11994.143484626647,0,0,81568351.64835167,0,0,0,0,0,0,0,147.7500225448643,0,0,0,0,0,0,0,0.4912890363636363,0.48464012727272726,0.07996761818181818,0.031255399999999996,4.293048581818182,0.1119964909090909,0.01080341818181818,0.008596963636363636,0.0028232363636363634,0.1135056909090909,0.0034036,0.08792276363636363,0.05227805454545454
1701340347.226,0.3378383781525433,0.21480465788236114,0.048018893983891905,0.03581890612399198,2.9102986203602286,0.05880858213766052,0.005187185104685935,0.005716139161886671,0.002005138264881776,0.0716056236787621,0.0020959755789935358,0.05762164431680548,0.027803318556821797,36209473.084745765,8677625.813919839,1943830.6336822754,59860718.89400921,175655259.86082792,29414505.147993296,2068908.7936191421,460614.81129662786,111041971.4106155,8933210.707929242,13795389.694189044,1684220.5290509122,1916360.727613501,0,2949537.8382289107,0,4369843.31797235,76153881.55212212,7215547.639658888,0,0,0,5669622.171370455,0,0,595238.4490519938,0,11853.566777600927,0,0,83913583.12412596,0,0,0,0,0,0,0,68.54427096407115,0,0,0,0,0,0,0,0.40815289090909085,0.42828234545454547,0.06975056363636363,0.03206767272727273,4.7126714,0.1032787090909091,0.01123490909090909,0.009028454545454544,0.0038331121127272733,0.113217,0.003908963636363637,0.10687934545454544,0.05823150909090909
1701340352.226,0.3428858940857028,0.21784824579456666,0.04578007152459775,0.03624297649798444,2.916440700436769,0.05625351518828902,0.005190445333478473,0.005606098869226821,0.002064239913755318,0.07209515041410154,0.0018305444666666748,0.05718542838846973,0.027917862560884448,38415973.81812951,8926063.565314477,1598073.5652356793,55779325.11447692,172539981.59211472,36143358.632057525,2508387.546266057,925502.3129451501,105674225.40564246,11262048.666080328,13836247.039999997,1701656.2567729985,2089134.1007351733,0,4044704.7264607367,0,4750372.509882195,75644909.08178121,7095791.185900338,0,0,0,9530164.761067135,0,0,648880.1649123447,0,11966.356531447711,0,0,81485086.60073295,0,0,0,0,0,0,0,74.72134556798073,0,0,0,0,0,0,0,0.49647970909090905,0.37355232727272725,0.05822385454545455,0.03317538181818181,4.9404107272727265,0.10858963636363635,0.010055654545454545,0.008419127272727272,0.0038757272727272724,0.1143647090909091,0.00436262908,0.10507398181818181,0.05781954545454545
1701340357.226,0.34658419428058523,0.2049324854037464,0.045838914568719975,0.034601645527913366,2.9139251858933553,0.05547176525906183,0.005097217946958857,0.005606098869226821,0.00197393151991324,0.06340398636000018,0.0020099458783783934,0.05350675940773037,0.027917862560884448,31314672.626680836,8396856.190601211,1600127.636148591,50135255.36076054,157978011.2431095,32017329.483477704,2033749.0640374776,925502.3129451501,101159719.00494836,9017432.746666664,19122438.918918915,2055095.3147663802,2089134.1007351733,0,3804902.7629055725,0,4269894.35427363,87201572.43436971,7852473.532242541,0,0,0,7631134.719999999,0,0,648880.1649123447,0,11256.896635878698,0,0,85759510.97931485,0,0,0,0,0,0,0,74.72134556798073,0,0,0,0,0,0,0,0.4131527636363636,0.3773584909090909,0.05783585454545455,0.04228810909090908,4.3130782909090915,0.10329398181818181,0.009600618181818182,0.009009236363636363,0.0033371272727272727,0.1243341818181818,0.0039086,0.10796632727272727,0.05822629090909091
1701340362.226,0.34658419428058523,0.20362339845050212,0.049464693728959536,0.0365719778773982,2.9108042508792282,0.049962611747950386,0.005222952968670118,0.005704192420843596,0.0020818419023373486,0.0711022294768221,0.002058533082115339,0.05682739635135139,0.027731811900717787,31314672.626680836,5611989.736335655,1768610.6631175135,48959163.463355154,174160268.59069648,30254092.37315397,1894471.0435989192,927033.8690104069,106689892.59689707,10410207.06942398,20708150.803958513,2542771.891891892,2094194.3637791537,0,3813750.2068268317,0,4169729.5477576824,79765148.47177404,7420844.399674895,0,0,0,7049840.150398862,0,0,649788.2490457144,0,11182.5467034751,0,0,71458351.76389544,0,74.7827357043745,0,0,0,0,0,74.80868628203021,0,0,0,0,0,0,0,0.40969803636363633,0.3752358909090909,0.07145265454545455,0.04386401818181818,4.492059345454546,0.10692236363636363,0.008496327272727273,0.010647290909090909,0.0033304181818181815,0.10552,0.0039043090909090905,0.10783143636363636,0.05048170909090909
1701340367.226,0.31542995018055575,0.21429667879292447,0.04569650771938208,0.03663672444897071,2.916340182594193,0.052292160799755794,0.005326491565772091,0.005704192420843596,0.0021378677633342234,0.07100511532639203,0.002044535429517035,0.05714995899065226,0.027705946618312462,37561589.9191135,5452865.682293171,1726744.2434593462,43200405.03382556,186529561.46548787,33866769.13676635,1929810.262418866,927033.8690104069,121099733.04744038,9089266.578053463,18923365.26085285,2759953.719858221,2590706.637970479,0,3703680.9678351143,0,4414887.320870008,78908984.95418109,6646840.693845684,0,0,0,5775444.690592232,0,0,602714.2978189768,0,11692.318148607546,0,0,84535319.83573337,0,76.1777232234187,0,0,0,0,0,69.41314036841838,0,0,0,0,0,0,0,0.48713772727272725,0.36625692727272724,0.08237178181818182,0.05305167272727272,4.3313912,0.08579876363636363,0.009085218181818181,0.011216454545454543,0.0039038,0.10415130909090908,0.003368690909090909,0.10964585454545454,0.05850916363636364
1701340372.226,0.3162574640254361,0.21624768086364451,0.04799617832887236,0.03710860049889137,2.7749304157725394,0.05377388682963691,0.005006373457890071,0.005860531317790078,0.0021740208063131374,0.06707756419726991,0.0018595239721788562,0.05780348341889583,0.028181037913990053,37660130.77002507,8608498.835334169,1645380.674059103,43886687.361419074,188985283.11332843,31776737.667715095,1813830.1276249634,739087.4943813637,105645269.86098678,8586506.19174286,21762469.39583594,2324128.613888138,2830127.700538719,0,4870137.394732127,0,4485619.512195122,95966556.13651673,7795886.451407414,0,0,0,5455983.843138519,0,0,658414.3510376363,0,11669.306575882458,0,0,88448647.3973965,0,71.59949976808761,0,0,0,0,0,75.82798008034507,0,0,0,0,0,0,0,0.4969637818181818,0.3746555818181818,0.08363072727272726,0.05395043636363636,4.974028654545454,0.08585730909090908,0.00903730909090909,0.012206,0.004399872727272727,0.10321705454545453,0.0033447272727272727,0.10972834545454545,0.05878329090909091
1701340377.226,0.3366725587736091,0.2117264580940001,0.04864783808605835,0.037472097844201885,2.9200248616131033,0.052762350967670346,0.0053705036865940485,0.005794114753771645,0.0021294614727695783,0.06956493012687684,0.001947736850997694,0.05802039145636967,0.027972634111369268,38582068.686576866,8403791.530139104,1965984.6506383438,42561244.37754242,189835228.37387788,36345375.36902723,1806248.7842742684,1004714.6700679595,82067465.45944315,11178266.47762388,19126639.02546167,2181807.371372589,2083907.6520981563,0,4755393.699592525,0,4350334.713187463,111552485.79108413,7135492.655902613,0,0,0,7571800.050896137,0,0,3791.491215333237,0,11309.754109877756,0,0,93303740.4696296,0,71.38476798301657,0,0,0,0,0,8400.755045738348,0,0,0,0,0,0,0,0.49058543636363633,0.3129046909090909,0.08361458181818182,0.05531801818181818,5.713215654545454,0.08161618181818181,0.010049,0.011556927272727273,0.004834696096060607,0.12381825791818181,0.003859672727272727,0.10872785454545454,0.05723401818181818
1701340382.226,0.3384528147082436,0.22292328681828197,0.04921159141092269,0.037706073033153785,2.9220823560317095,0.0535456176229732,0.005669201909632794,0.006136979628357615,0.002333109981295679,0.06992766971725432,0.0017936233296915788,0.05826632391646763,0.027976187910208988,35747905.781584576,8848213.144917935,1776874.4386704578,46841976.52998836,207699762.20620245,36290272.278939426,1906709.2501287807,911349.2643071472,98339381.19367455,9834001.238885004,25370002.319522653,2187613.502023949,2110238.596878275,0,5006875.395598734,0,4787916.454647654,109802769.33522375,745.3913486560755,0,0,0,6247167.309421521,0,0,3238.0637214347435,0,11907.853094870095,0,0,94133894.60231243,0,75.35506659798367,0,0,0,0,0,8509.330244700604,0,0,0,0,0,0,0,0.4010049815464612,0.2566966165481883,0.07235354435212625,0.05541730451066306,4.957353944330309,0.07092434958093195,0.00900676326745814,0.01209024962274785,0.0043897241968619905,0.11907605376979438,0.0033401996254749746,0.12349488209734016,0.056536152573496
1701340387.226,0.3367642645176615,0.22294167685421185,0.049301538461538716,0.03818064534275522,2.9243505559218272,0.0535456176229732,0.005780978696925331,0.006030866961733884,0.002243635259589281,0.06978745506709513,0.001805256177441206,0.05804669053953938,0.02800444191094805,31262893.000804503,8062420.60085837,2159405.7033309373,37504315.81232852,179477370.8137871,36290272.278939426,1267406.149341142,1000749.4442680216,100791528.44384336,8938890.958943909,18964439.515521083,2174982.621581571,1933720.5936795343,0,5474746.78111588,0,4791696.662258453,99602366.19514227,745.3913486560755,0,0,0,5679405.857892538,0,0,2963.8205499276414,0,11742.489270386268,0,0,76723270.94238468,0,74.96339677891655,0,0,0,0,0,7926.496819573924,0,0,0,0,0,0,0,0.4898896545454545,0.3136751818181818,0.08472454545454546,0.0647226,5.296430763636364,0.08375181818181818,0.009455345454545454,0.013642672727272726,0.004361090909090909,0.10376333064545455,0.002755490909090909,0.1120142909090909,0.049445890909090906
1701340392.226,0.34682416254833925,0.22781957347498621,0.0489299066597453,0.03853557675041339,2.774731173100861,0.05443522305212606,0.005399861990270323,0.005902686127235322,0.002351840333363839,0.06664973872360992,0.0017462748339507697,0.060123425701046625,0.028331993633384817,31041372.28344741,8870757.526099686,2109628.280054256,37411929.117114276,182310601.45371023,39192414.49799513,1320127.0747756986,1054234.028672276,105931585.52981043,9505129.640956774,13243553.341743968,2149770.072701127,1954085.6691736982,0,6017713.391394009,0,4779741.986295975,96124995.81707974,563.5663181067695,0,0,0,6038795.821771699,0,0,2990.23785674267,0,11765.130452394542,0,0,82895148.46860187,0,78.0816865662565,0,0,0,0,0,7997.147756404815,0,0,0,0,0,0,0,0.4035328727272727,0.26311447272727273,0.0838196,0.055740727272727275,4.745763836363636,0.08403263636363635,0.008316563636363636,0.012527363636363637,0.0037989636363636365,0.11922034882727273,0.0027030906569696974,0.11395036363636363,0.0503994
