Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701325910,1000,,Aggregated,594.100000,49.200000,270,320,340,360,410,450,500,540,630,700,870,93912,7338,270.0,273.8736345666759,2.1430496126413345,865.2793196961284,3893.6143517335377
1701325911,1000,,Aggregated,616.100000,50.000000,270,320,340,360,410,450,500,540,630,700,870,94572,7402,270.0,274.30513431958207,2.1430496126413345,865.2793196961284,3895.291894006683
1701325912,1000,,Aggregated,613.600000,50.000000,280,320,350,360,410,450,500,540,630,700,870,95076,7452,280.0,275.0705283387921,2.1430496126413345,865.2793196961284,3892.0161134250493
1701325913,1000,,Aggregated,608.200000,50.200000,280,320,350,360,410,450,500,540,630,700,870,95772,7508,280.0,275.6634557026057,2.1430496126413345,865.2793196961284,3891.4224094724973
1701325914,1000,,Aggregated,591.400000,49.800000,280,320,350,360,410,450,500,540,630,700,870,96459,7560,280.0,275.77098240542006,2.1430496126413345,865.2793196961284,3892.7815341233063
1701325915,1000,,Aggregated,609.400000,53.800000,280,320,350,360,410,450,500,540,630,700,870,97088,7603,280.0,275.2846155870126,2.1430496126413345,865.2793196961284,3894.9190013183916
1701325916,1000,,Aggregated,612.000000,51.700000,280,320,350,360,410,450,500,530,630,700,870,97676,7666,280.0,275.78910038177736,2.1430496126413345,865.2793196961284,3892.951421024612
1701325917,1000,,Aggregated,613.100000,51.400000,280,320,350,360,410,450,500,540,630,700,870,98222,7712,280.0,276.16175005922764,2.1430496126413345,865.2793196961284,3894.1954551933377
1701325918,1000,,Aggregated,602.200000,51.000000,280,320,350,360,410,450,500,540,630,700,870,98970,7764,280.0,276.45258345163444,2.1430496126413345,865.2793196961284,3891.0589471557037
1701325919,1000,,Aggregated,603.000000,51.800000,280,320,350,360,410,450,500,530,630,700,870,99541,7808,280.0,275.78436782403264,2.1430496126413345,865.2793196961284,3891.8959725138384
1701325920,1000,,Aggregated,601.400000,51.400000,280,320,350,360,410,450,500,530,630,700,870,100215,7862,280.0,275.89629428561653,2.1430496126413345,865.2793196961284,3891.0263932545026
1701325922,1000,,Aggregated,596.500000,50.500000,280,320,350,360,410,450,500,530,630,700,870,100781,7906,280.0,275.6255954506453,2.1430496126413345,865.2793196961284,3890.4146118812077
1701325923,1000,,Aggregated,602.000000,50.300000,280,320,350,360,410,450,500,530,630,700,870,101469,7972,280.0,275.53023564588403,2.1430496126413345,865.2793196961284,3885.1514748346785
1701325924,1000,,Aggregated,606.900000,49.000000,270,320,340,360,410,450,500,530,630,700,870,102023,8011,270.0,275.21907437329696,2.1430496126413345,865.2793196961284,3882.0426276427866
1701325925,1000,,Aggregated,608.800000,48.400000,270,320,340,360,410,450,500,530,630,700,870,102728,8058,270.0,274.9731865770602,2.1430496126413345,865.2793196961284,3885.6578732185967
1701325926,1000,,Aggregated,599.400000,48.500000,270,320,340,360,410,450,500,530,630,700,870,103248,8088,270.0,274.75273169772464,2.1430496126413345,865.2793196961284,3885.915620641562
1701325927,1000,,Aggregated,604.200000,48.100000,270,320,340,360,410,450,500,530,630,700,870,103977,8157,270.0,274.88642774170614,2.1430496126413345,865.2793196961284,3887.651759523741
1701325928,1000,,Aggregated,601.000000,47.300000,270,320,340,360,410,450,500,530,630,700,870,104519,8207,270.0,274.94977624319756,2.1430496126413345,865.2793196961284,3882.781733464729
1701325929,1000,,Aggregated,605.100000,46.900000,270,320,340,360,410,450,500,530,630,700,870,105158,8271,270.0,275.1972626939225,2.1430496126413345,865.2793196961284,3887.1516194678484
1701325930,1000,,Aggregated,603.900000,47.700000,280,320,340,360,410,450,500,530,630,700,870,105725,8315,280.0,275.6109916886016,2.1430496126413345,865.2793196961284,3885.9521778198155
1701325931,1000,,Aggregated,597.200000,49.300000,280,320,340,360,410,450,500,530,630,700,870,106427,8371,280.0,275.72051938890263,2.1430496126413345,865.2793196961284,3886.4467099514222
1701325932,1000,,Aggregated,599.800000,49.200000,280,320,340,360,410,450,500,530,630,700,870,106999,8427,280.0,275.80349018598497,2.1430496126413345,865.2793196961284,3887.6837727455395
1701325933,1000,,Aggregated,602.100000,49.500000,280,320,340,360,410,450,500,530,630,700,870,107681,8487,280.0,276.0619218930981,2.1430496126413345,865.2793196961284,3889.891670768288
1701325934,1000,,Aggregated,598.300000,49.400000,280,320,350,360,410,450,500,530,630,700,870,108361,8548,280.0,276.9751716517141,2.1430496126413345,865.2793196961284,3887.00939452386
1701325935,1000,,Aggregated,599.800000,49.100000,280,320,350,360,410,450,500,530,630,700,870,108986,8588,280.0,276.821249658912,2.1430496126413345,865.2793196961284,3889.6363294368084
1701325936,1000,,Aggregated,594.300000,50.200000,280,320,340,360,410,450,500,530,630,700,870,109720,8669,280.0,276.42766822779174,2.1430496126413345,865.2793196961284,3888.468620123952
1701325937,1000,,Aggregated,602.800000,51.100000,280,320,340,360,410,450,500,530,630,700,870,110261,8706,280.0,275.90377622104313,2.1430496126413345,865.2793196961284,3889.8116378411223
1701325938,1000,,Aggregated,612.400000,53.300000,280,320,340,360,410,450,500,530,630,700,870,110971,8773,280.0,276.2148613780996,2.1430496126413345,865.2793196961284,3890.0559515549107
1701325939,1000,,Aggregated,614.100000,53.700000,280,320,340,360,410,450,500,530,630,700,870,111505,8802,280.0,276.36759446801983,2.1430496126413345,865.2793196961284,3890.4081879736336
1701325940,1000,,Aggregated,611.300000,53.400000,280,320,340,360,410,450,500,530,630,700,870,112249,8867,280.0,276.3918357344294,2.1430496126413345,865.2793196961284,3893.160286505893
1701325941,1000,,Aggregated,616.800000,52.300000,280,320,340,360,410,450,500,530,630,700,870,112831,8917,280.0,276.42497036522474,2.1430496126413345,865.2793196961284,3891.749288759295
1701325942,1000,,Aggregated,616.400000,52.400000,280,320,340,360,410,450,500,530,630,700,870,113556,8982,280.0,276.2331174431126,2.1430496126413345,865.2793196961284,3890.9160678431786
1701325943,1000,,Aggregated,619.500000,52.500000,280,320,340,360,410,450,500,530,630,700,870,114096,9026,280.0,276.0898058012829,2.1430496126413345,865.2793196961284,3888.2701496984996
1701325944,1000,,Aggregated,621.300000,52.900000,280,320,340,360,410,450,500,530,630,700,870,114846,9080,280.0,275.56545288254597,2.1430496126413345,865.2793196961284,3888.0138272120926
1701325945,1000,,Aggregated,626.600000,52.900000,270,320,340,360,410,450,500,530,630,700,870,115332,9123,270.0,275.12010434213545,2.1430496126413345,865.2793196961284,3885.3934900981512
1701325946,1000,,Aggregated,632.400000,53.000000,280,320,340,360,410,450,500,530,630,700,870,116008,9172,280.0,275.7552649077144,2.1430496126413345,865.2793196961284,3888.294807254672
1701325947,1000,,Aggregated,626.900000,52.600000,280,320,340,360,410,450,500,530,630,700,870,116624,9219,280.0,276.0798964869892,2.1430496126413345,865.2793196961284,3887.586260117986
1701325948,1000,,Aggregated,607.100000,50.400000,280,320,340,360,410,450,500,530,630,700,870,117373,9279,280.0,275.4239241487046,2.1430496126413345,865.2793196961284,3885.956489141455
1701325949,1000,,Aggregated,609.900000,49.200000,270,320,340,360,410,450,500,530,630,700,870,117874,9322,270.0,275.07957791212107,2.1430496126413345,865.2793196961284,3885.653935558308
1701325950,1000,,Aggregated,622.000000,49.100000,270,320,340,360,410,450,500,530,630,700,870,118575,9384,270.0,274.8650633191465,2.1430496126413345,865.2793196961284,3885.9416487455196
1701325952,1000,,Aggregated,619.800000,50.100000,270,320,340,360,410,450,500,530,630,700,870,119143,9443,270.0,275.4473377083312,2.1430496126413345,865.2793196961284,3886.7937436525854
1701325953,1000,,Aggregated,614.400000,50.200000,270,320,340,360,410,450,500,530,630,700,870,119883,9495,270.0,275.45293229798443,2.1430496126413345,865.2793196961284,3888.2280223217635
1701325954,1000,,Aggregated,616.500000,51.100000,280,320,340,360,410,450,500,530,630,690,870,120502,9559,280.0,275.86972508799295,2.1430496126413345,865.2793196961284,3888.6417320874343
1701325955,1000,,Aggregated,615.800000,50.500000,280,320,340,360,410,450,500,530,630,690,870,121063,9606,280.0,275.97221545105015,2.1430496126413345,865.2793196961284,3890.256230227237
1701325956,1000,,Aggregated,608.700000,50.700000,280,320,340,360,410,450,500,530,630,690,870,121754,9664,280.0,276.58542296770634,2.1430496126413345,865.2793196961284,3889.3750513330156
1701325957,1000,,Aggregated,601.600000,50.400000,280,320,350,360,410,450,500,530,630,690,870,122311,9702,280.0,276.8207840849857,2.1430496126413345,865.2793196961284,3888.6366066829637
1701325958,1000,,Aggregated,614.600000,52.600000,280,320,350,360,410,450,500,530,630,690,870,123061,9779,280.0,277.00023675976126,2.1430496126413345,865.2793196961284,3888.4040028928744
1701325959,1000,,Aggregated,604.600000,52.000000,280,320,350,360,410,450,500,530,630,690,870,123592,9820,280.0,277.03362855119934,2.1430496126413345,865.2793196961284,3887.6191015599716
1701325960,1000,,Aggregated,609.800000,54.200000,280,320,340,360,410,450,500,530,630,690,870,124347,9871,280.0,276.85291787490416,2.1430496126413345,865.2793196961284,3888.077203310092
1701325961,1000,,Aggregated,592.600000,51.700000,280,320,340,360,410,450,500,530,630,690,870,124876,9905,280.0,276.59493295521844,2.1430496126413345,865.2793196961284,3887.1156827572954
1701325962,1000,,Aggregated,614.200000,52.500000,280,320,340,360,410,450,500,530,630,690,870,125519,9971,280.0,276.7763472046654,2.1430496126413345,865.2793196961284,3888.4794174587114
1701325963,1000,,Aggregated,606.500000,50.500000,280,320,350,360,410,450,500,530,630,690,870,125993,10010,280.0,277.43891567949436,2.1430496126413345,865.2793196961284,3884.632749438461
1701325964,1000,,Aggregated,607.900000,50.300000,280,320,350,360,410,450,500,530,630,690,870,126784,10076,280.0,277.9510621878326,2.1430496126413345,865.2793196961284,3884.7060275744575
1701325965,1000,,Aggregated,587.100000,48.800000,280,320,350,360,410,450,500,530,630,690,870,127341,10121,280.0,277.79109498189854,2.1430496126413345,865.2793196961284,3884.6489583087928
1701325966,1000,,Aggregated,603.200000,50.500000,280,320,350,360,410,450,500,530,630,690,870,128057,10172,280.0,277.15645633899925,2.1430496126413345,865.2793196961284,3884.2882700672358
1701325967,1000,,Aggregated,599.600000,48.800000,280,320,340,360,410,450,500,530,630,690,870,128618,10219,280.0,276.87682730182496,2.1430496126413345,865.2793196961284,3884.093626086551
1701325968,1000,,Aggregated,617.700000,49.100000,280,320,340,360,410,450,500,530,630,690,870,129341,10271,280.0,276.6434387304501,2.1430496126413345,865.2793196961284,3884.625934545117
1701325969,1000,,Aggregated,612.500000,49.000000,280,320,340,360,410,450,500,530,630,690,870,129836,10328,280.0,276.97067690193677,2.1430496126413345,865.2793196961284,3882.6267137003606
1701325970,1000,,Aggregated,611.400000,47.500000,280,320,340,360,410,450,500,530,630,690,870,130541,10367,280.0,276.9017876046788,2.1430496126413345,865.2793196961284,3882.063152572755
1701325971,1000,,Aggregated,606.200000,48.200000,280,320,340,360,410,450,500,530,630,690,870,131121,10421,280.0,277.091025904171,2.1430496126413345,865.2793196961284,3880.1475278559496
1701325972,1000,,Aggregated,606.300000,49.000000,280,320,340,360,410,450,500,530,630,690,870,131681,10463,280.0,277.14187217210406,2.1430496126413345,865.2793196961284,3882.396329007222
1701325973,1000,,Aggregated,599.500000,48.700000,280,320,350,360,410,450,500,530,630,690,870,132342,10523,280.0,277.8049230521614,2.1430496126413345,865.2793196961284,3881.3684317903612
1701325974,1000,,Aggregated,606.500000,48.700000,280,320,350,360,410,450,500,530,630,690,870,132913,10569,280.0,277.89530403637167,2.1430496126413345,865.2793196961284,3882.235913717996
1701325975,1000,,Aggregated,604.900000,48.600000,280,320,350,360,410,450,500,530,630,690,870,133615,10628,280.0,278.16752178286873,2.1430496126413345,865.2793196961284,3883.3390861804437
1701325976,1000,,Aggregated,612.000000,48.200000,280,320,350,360,410,450,500,530,630,690,870,134161,10671,280.0,278.09871754457697,2.1430496126413345,865.2793196961284,3884.4141367461484
1701325977,1000,,Aggregated,598.400000,48.600000,280,320,350,360,410,450,500,530,630,690,870,134878,10735,280.0,278.2795661323072,2.1430496126413345,865.2793196961284,3883.57139785584
1701325979,1000,,Aggregated,598.400000,48.800000,280,320,350,360,410,450,500,530,630,690,870,135418,10787,280.0,278.2435773279118,2.1430496126413345,865.2793196961284,3882.5991596390436
1701325980,1000,,Aggregated,599.300000,49.900000,280,320,350,360,410,450,500,530,630,690,870,136145,10849,280.0,278.5135119556237,2.1430496126413345,865.2793196961284,3884.6924308641524
1701325981,1000,,Aggregated,601.500000,50.600000,280,320,350,360,410,450,500,530,630,690,870,136674,10893,280.0,278.56564494783555,2.1430496126413345,865.2793196961284,3884.0290764885785
1701325982,1000,,Aggregated,601.700000,50.900000,280,320,350,360,410,450,500,530,630,690,870,137372,10934,280.0,278.5965412254628,2.1430496126413345,865.2793196961284,3887.7233133389627
1701325983,1000,,Aggregated,596.500000,51.100000,280,320,350,360,410,450,500,530,630,690,870,137879,11000,280.0,278.610344883324,2.1430496126413345,865.2793196961284,3885.6235104693246
1701325984,1000,,Aggregated,607.400000,50.600000,280,320,350,360,410,450,500,530,630,690,870,138604,11070,280.0,278.9463598253811,2.1430496126413345,865.2793196961284,3884.696386828663
1701325985,1000,,Aggregated,605.700000,52.600000,280,320,350,360,410,450,500,530,630,690,870,139129,11114,280.0,279.1685243422377,2.1430496126413345,865.2793196961284,3881.188997261534
1701325986,1000,,Aggregated,601.900000,52.900000,280,320,350,360,410,450,500,530,630,690,870,139816,11160,280.0,279.2716529085989,2.1430496126413345,865.2793196961284,3882.603600446301
1701325987,1000,,Aggregated,603.900000,53.000000,280,320,350,360,410,450,500,530,630,690,870,140346,11191,280.0,279.37616714295393,2.1430496126413345,865.2793196961284,3882.8407293403448
1701325988,1000,,Aggregated,601.000000,52.200000,280,320,350,360,410,450,500,530,620,690,870,141062,11243,280.0,279.05978555705053,2.1430496126413345,865.2793196961284,3884.3857240078833
1701325989,1000,,Aggregated,606.900000,51.700000,280,320,350,360,410,450,500,530,620,690,870,141586,11288,280.0,279.16698450180485,2.1430496126413345,865.2793196961284,3882.3941350133487
1701325990,1000,,Aggregated,605.800000,49.800000,280,320,350,360,410,450,500,530,620,690,870,142255,11348,280.0,278.951117960497,2.1430496126413345,865.2793196961284,3882.409504059611
1701325991,1000,,Aggregated,596.100000,47.900000,280,320,350,360,410,450,500,530,620,690,870,142882,11409,280.0,279.42247766766815,2.1430496126413345,865.2793196961284,3880.0291359303483
1701325992,1000,,Aggregated,594.300000,48.500000,280,320,350,360,410,450,500,530,620,690,870,143484,11445,280.0,279.3753907631482,2.1430496126413345,865.2793196961284,3879.59275598673
1701325993,1000,,Aggregated,593.300000,48.300000,280,320,350,360,410,450,500,530,620,690,870,144179,11503,280.0,279.551813033903,2.1430496126413345,865.2793196961284,3879.8521351930585
1701325994,1000,,Aggregated,594.000000,50.200000,280,320,350,360,410,450,500,530,620,690,870,144721,11537,280.0,279.249853140565,2.1430496126413345,865.2793196961284,3881.6200344110393
1701325995,1000,,Aggregated,595.300000,48.300000,280,320,350,360,410,450,500,530,620,690,870,145408,11601,280.0,279.45659431366613,2.1430496126413345,865.2793196961284,3880.5494677046654
1701325996,1000,,Aggregated,600.100000,46.600000,280,320,350,360,410,450,500,530,620,690,870,145907,11640,280.0,279.52179874482306,2.1430496126413345,865.2793196961284,3881.4758716168517
1701325997,1000,,Aggregated,598.600000,45.900000,280,320,350,370,410,450,500,530,620,690,870,146589,11717,280.0,280.0949544033281,2.1430496126413345,865.2793196961284,3881.087202996132
1701325998,1000,,Aggregated,596.600000,46.500000,280,320,350,370,410,450,500,530,630,690,870,147067,11755,280.0,280.57545868106615,2.1430496126413345,865.2793196961284,3880.7254720637534
1701325999,1000,,Aggregated,588.600000,48.600000,280,320,350,370,410,450,500,530,630,690,870,147863,11817,280.0,280.9285996649759,2.1430496126413345,865.2793196961284,3882.7491732211574
1701326000,1000,,Aggregated,586.600000,50.000000,280,320,350,370,410,450,500,530,630,690,870,148322,11850,280.0,280.97826716375823,2.1430496126413345,865.2793196961284,3882.635273256833
1701326001,1000,,Aggregated,594.000000,51.500000,280,320,350,370,410,450,500,530,630,690,870,149051,11917,280.0,281.22635492294376,2.1430496126413345,865.2793196961284,3882.591066145145
1701326002,1000,,Aggregated,598.200000,49.500000,280,320,350,370,410,450,500,530,630,690,870,149569,11973,280.0,281.5740874532556,2.1430496126413345,865.2793196961284,3880.3525730599254
1701326003,1000,,Aggregated,598.200000,50.000000,280,320,350,370,410,450,500,530,630,690,870,150333,12018,280.0,281.595692180973,2.1430496126413345,865.2793196961284,3881.6621965902364
1701326004,1000,,Aggregated,591.900000,49.800000,280,320,350,370,410,450,500,530,630,690,870,150815,12068,280.0,281.4514691274419,2.1430496126413345,865.2793196961284,3881.0473162483836
1701326005,1000,,Aggregated,593.000000,50.500000,280,320,350,370,410,450,500,530,630,690,870,151478,12122,280.0,281.6876569498157,2.1430496126413345,865.2793196961284,3882.4581523389534
1701326007,1000,,Aggregated,590.100000,51.000000,280,320,350,370,410,450,500,540,630,690,870,152134,12178,280.0,282.47197678044085,2.1430496126413345,865.2793196961284,3881.431218531032
1701326008,1000,,Aggregated,590.100000,51.000000,280,320,350,370,410,450,500,540,630,690,870,152736,12221,280.0,282.3608336324743,2.1430496126413345,865.2793196961284,3884.2137740938615
1701326009,1000,,Aggregated,597.800000,50.300000,280,320,350,370,410,450,500,540,630,690,870,153416,12285,280.0,282.47351224396215,2.1430496126413345,865.2793196961284,3883.5735842415393
1701326010,1000,,Aggregated,593.400000,48.800000,280,320,350,370,410,450,500,540,630,690,870,154029,12325,280.0,282.319615446827,2.1430496126413345,865.2793196961284,3885.882885690357
1701326011,1000,,Aggregated,601.400000,50.000000,280,320,350,370,410,450,500,540,630,690,870,154727,12408,280.0,282.2907837823272,2.1430496126413345,865.2793196961284,3888.3506757062437
1701326012,1000,,Aggregated,587.300000,48.700000,280,320,350,370,410,450,500,540,630,690,870,155274,12450,280.0,282.28527728571055,2.1430496126413345,865.2793196961284,3887.1949070675064
1701326013,1000,,Aggregated,608.400000,52.600000,280,320,350,370,410,450,500,530,630,690,870,155988,12515,280.0,282.49384854457804,2.1430496126413345,865.2793196961284,3887.5593314870375
1701326014,1000,,Aggregated,599.800000,50.500000,280,320,350,370,410,450,500,530,620,690,870,156526,12557,280.0,282.6623649664788,2.1430496126413345,865.2793196961284,3885.4779844882
1701326015,1000,,Aggregated,613.800000,52.600000,280,320,350,370,410,450,500,530,620,690,870,157244,12614,280.0,282.5104745166103,2.1430496126413345,865.2793196961284,3885.5213998626336
1701326016,1000,,Aggregated,589.300000,51.600000,280,320,350,370,410,450,500,530,620,690,870,157751,12657,280.0,282.4542156985891,2.1430496126413345,865.2793196961284,3886.014079150053
1701326017,1000,,Aggregated,619.400000,53.300000,280,320,350,370,410,450,500,530,620,690,870,158462,12718,280.0,282.7494225842881,2.1430496126413345,865.2793196961284,3887.156542262498
1701326018,1000,,Aggregated,612.400000,52.300000,280,320,350,370,410,450,500,530,620,690,870,158999,12760,280.0,283.0885138803838,2.1430496126413345,865.2793196961284,3885.813520839754
1701326019,1000,,Aggregated,614.300000,52.500000,280,320,350,370,410,450,500,530,620,690,870,159741,12821,280.0,282.89866680920403,2.1430496126413345,865.2793196961284,3887.4411516141754
1701326020,1000,,Aggregated,600.000000,51.700000,280,320,350,370,410,450,500,530,620,690,870,160246,12871,280.0,283.06238457033106,2.1430496126413345,865.2793196961284,3885.678731450395
1701326021,1000,,Aggregated,615.400000,51.300000,280,320,350,370,410,450,500,530,620,690,870,161016,12928,280.0,282.90941717543916,2.1430496126413345,865.2793196961284,3886.456979430616
1701326022,1000,,Aggregated,604.900000,51.800000,280,320,350,370,410,450,500,530,620,690,870,161520,12986,280.0,283.09013136294556,2.1430496126413345,865.2793196961284,3884.820189450223
1701326023,1000,,Aggregated,609.100000,51.000000,280,320,350,370,410,450,500,530,620,690,870,162280,13033,280.0,282.77886651383125,2.1430496126413345,865.2793196961284,3884.3270520088736
1701326024,1000,,Aggregated,597.300000,50.900000,280,320,350,370,410,450,500,530,620,690,870,162892,13081,280.0,282.9005878438958,2.1430496126413345,865.2793196961284,3884.639104437296
1701326025,1000,,Aggregated,605.700000,50.500000,280,320,350,370,410,450,500,530,620,690,870,163522,13123,280.0,282.5440833758553,2.1430496126413345,865.2793196961284,3886.667096782084
1701326026,1000,,Aggregated,607.000000,49.600000,280,320,350,370,410,450,500,530,620,690,870,164196,13185,280.0,282.4556622724646,2.1430496126413345,865.2793196961284,3884.913993032717
1701326027,1000,,Aggregated,608.000000,48.900000,280,320,350,370,410,450,500,530,620,690,870,164742,13237,280.0,282.194541835717,2.1430496126413345,865.2793196961284,3883.666508844132
1701326028,1000,,Aggregated,609.500000,49.000000,280,320,350,370,410,450,500,530,620,690,870,165447,13299,280.0,282.5408923252811,2.1430496126413345,865.2793196961284,3882.3878281262278
1701326029,1000,,Aggregated,613.400000,49.700000,280,320,350,370,410,450,500,530,620,690,870,166018,13328,280.0,282.401791982274,2.1430496126413345,865.2793196961284,3882.849956028864
1701326030,1000,,Aggregated,612.800000,50.500000,280,320,350,370,410,450,500,530,620,690,870,166781,13394,280.0,282.29241411540033,2.1430496126413345,865.2793196961284,3882.4962315851326
1701326031,1000,,Aggregated,610.600000,51.100000,280,320,350,370,410,450,500,530,620,690,870,167350,13433,280.0,281.91796877061654,2.1430496126413345,865.2793196961284,3883.2193546459516
1701326032,1000,,Aggregated,615.500000,50.800000,280,320,350,370,410,450,500,530,620,690,870,168081,13494,280.0,281.6585057485288,2.1430496126413345,865.2793196961284,3884.248433790851
1701326033,1000,,Aggregated,620.200000,49.200000,280,320,350,370,410,450,500,530,620,690,870,168565,13549,280.0,281.50004990949947,2.1430496126413345,865.2793196961284,3881.3041082075165
1701326034,1000,,Aggregated,623.800000,48.900000,280,320,350,370,410,450,500,530,620,690,870,169315,13608,280.0,281.6775589739053,2.1430496126413345,865.2793196961284,3882.392168443434
1701326036,1000,,Aggregated,623.000000,48.600000,280,320,350,370,410,450,500,530,620,690,870,169887,13658,280.0,281.61761100167706,2.1430496126413345,865.2793196961284,3882.837415458511
1701326037,1000,,Aggregated,619.900000,52.000000,280,320,350,370,410,450,500,530,620,690,870,170615,13712,280.0,281.3715004806525,2.1430496126413345,865.2793196961284,3885.339319520558
1701326038,1000,,Aggregated,619.000000,52.300000,280,320,350,370,410,450,500,530,620,690,870,171121,13757,280.0,281.39005084383587,2.1430496126413345,865.2793196961284,3884.5379994273057
1701326039,1000,,Aggregated,620.200000,51.100000,280,320,350,370,410,450,500,530,620,690,870,171742,13810,280.0,281.54332795462597,2.1430496126413345,865.2793196961284,3885.918109722724
1701326040,1000,,Aggregated,620.700000,50.800000,280,320,350,370,410,450,500,530,620,690,870,172402,13889,280.0,282.09459362250675,2.1430496126413345,865.2793196961284,3885.556020231784
1701326041,1000,,Aggregated,612.900000,50.500000,280,320,350,370,410,450,500,530,620,690,870,173008,13930,280.0,282.1674495403588,2.1430496126413345,865.2793196961284,3885.6251040414318
1701326042,1000,,Aggregated,610.700000,52.800000,280,320,350,370,410,450,500,530,620,690,870,173754,13992,280.0,282.2544721870532,2.1430496126413345,865.2793196961284,3886.5513599686915
1701326043,1000,,Aggregated,604.100000,52.700000,280,320,350,370,410,450,500,530,620,690,870,174288,14035,280.0,281.9335183727805,2.1430496126413345,865.2793196961284,3884.898725098687
1701326044,1000,,Aggregated,607.300000,53.700000,280,320,350,370,410,450,500,530,620,690,870,174991,14098,280.0,282.1572887588824,2.1430496126413345,865.2793196961284,3885.1684029464373
1701326045,1000,,Aggregated,609.100000,53.000000,280,320,350,370,410,450,500,530,620,690,870,175491,14132,280.0,282.0304105306073,2.1430496126413345,865.2793196961284,3883.5411616550136
1701326046,1000,,Aggregated,613.200000,53.000000,280,320,350,370,410,450,500,530,620,690,870,176241,14184,280.0,282.0020854397886,2.1430496126413345,865.2793196961284,3884.13907660533
1701326047,1000,,Aggregated,601.200000,50.900000,280,320,350,370,410,450,500,530,620,690,870,176718,14214,280.0,281.8894033996677,2.1430496126413345,865.2793196961284,3882.4382519041637
1701326048,1000,,Aggregated,602.900000,50.300000,280,320,350,370,410,450,500,530,620,690,870,177431,14280,280.0,281.8834351702245,2.1430496126413345,865.2793196961284,3882.1996438051974
1701326049,1000,,Aggregated,597.400000,49.200000,280,320,350,370,410,450,500,530,620,690,870,177999,14316,280.0,281.7072621006542,2.1430496126413345,865.2793196961284,3880.9431906920827
1701326050,1000,,Aggregated,607.000000,50.500000,280,320,350,370,410,450,500,530,620,690,870,178664,14378,280.0,281.6572812974966,2.1430496126413345,865.2793196961284,3881.0051045537994
1701326051,1000,,Aggregated,607.800000,48.400000,280,320,350,370,410,450,500,530,620,690,870,179204,14417,280.0,281.7872116228404,2.1430496126413345,865.2793196961284,3879.6757550054685
1701326052,1000,,Aggregated,611.700000,48.800000,280,320,350,370,410,450,500,530,620,690,870,179911,14475,280.0,281.8385112670838,2.1430496126413345,865.2793196961284,3881.770186369927
1701326053,1000,,Aggregated,599.700000,47.400000,280,320,350,370,410,450,500,530,620,690,870,180386,14518,280.0,281.9716471369623,2.1430496126413345,865.2793196961284,3881.1193218985954
