time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701378235.357,1.2570596651862227,0.7975412493353454,0.15882225864650668,0.12372266626490853,0.7190278935615323,3.0987103504317277,0.0033650407238975653,0.014570594895837138,0.0016783170088864197,0.03768424137677298,0.0019117078369099998,0.1835089620168613,0.07687869249059942,54677822.015001014,68943.5941654092,1975297.907307987,42359031.31914587,9605181.200760663,302796335.43099666,2046702.2030044359,451981.17406691227,25488742.827631652,11064527.309185233,13838484.093036918,1865468.3443756432,2716019.7596401973,7709429.408620976,3621488.5391966654,149.59278331689856,21467066.074223317,10682537.136647651,102206754.28069663,0,1643.83961472509,25365905.864334945,9324298.092312222,6838446.937014668,73.94436120087376,1909760.3774976037,0,59231.156139972685,0,0,0,66442209.2785014,76.34099973906885,0,0,0,0,0,226.4985622649856,0,0,0,0,0,0,0,1.5943268363636363,0.9996658727272727,0.20231970909090907,0.1320318727272727,0.7598783272727273,3.2779814727272725,0.004195854545454546,0.01648332727272727,0.0027576252121212126,0.026948647724242422,0.0033909272727272724,0.23867032727272727,0.10051812727272727
1701378240.357,1.2503838609642188,0.7932830428929413,0.1593807085094088,0.12365562895994381,0.7210922855998252,3.1007015154177036,0.003379507933073702,0.014820376426341448,0.0016818587259119877,0.03743739338175067,0.0019000893492744284,0.1858787158478893,0.07771228387282099,46222521.50684185,66155.14623840794,1634509.1920395854,43445002.896732405,9667771.287056595,325197749.21504927,1979910.5726236838,227933.6169280485,25873483.784663223,10943393.07231657,13759674.071369901,1515505.0946142648,2645512.5760758338,7601519.198967817,4609432.86202923,147.9394661754614,22017161.9402572,10754200.30592177,76597630.88259315,0,1645.1901484307962,25748792.65338588,9221461.1842225,6799502.053481793,74.52692867540028,1860300.6768280643,0,59187.5034296062,0,0,0,65695233.96068895,73.84970431270735,0,0,0,0,0,220.60645230785804,0,0,0,0,0,0,0,1.3338135454545454,0.9938448181818181,0.1709917818181818,0.10654585454545454,0.6236959454545454,3.2230087454545453,0.004171363636363636,0.0168146,0.0028936363636363634,0.032816411360606056,0.004204436363636363,0.210676,0.08800585454545454
1701378245.357,1.257770354557863,0.7945144918758693,0.16061145260590723,0.12484593864560307,0.7254868491993377,3.099087176222798,0.0033230455688078296,0.014974202640738076,0.0018938933005643393,0.03777980863180254,0.002061757761088553,0.18531184550038365,0.07762508528830227,54720970.376655474,61831.223011051756,1630260.536536898,41985533.69945082,9805747.101049146,304999387.96607983,1957778.6097591415,458002.541296061,26056242.053522665,8809790.082765693,14013156.560211176,1525467.7920274762,1966246.3528028645,15417759.84063157,5529060.382053723,147.99024478366903,21277012.481278084,10901707.933002025,75415208.72652355,0,1659.4294974494965,25930670.162024397,7423981.249542225,6924763.356508161,149.6583726113486,1845786.494237518,0,59283.027153626594,0,0,0,69596436.98839283,73.02419282950919,0,0,0,0,0,218.88526692673545,0,0,0,0,0,0,0,1.3297952,0.9952737636363636,0.17056143636363635,0.10839078181818182,0.6200044181818181,3.032692090909091,0.004167454545454545,0.01678732727272727,0.003137679433333334,0.03276721818181818,0.004200527272727272,0.24316670909090907,0.08607347272727271
1701378250.357,1.249219297494162,0.7942195227861166,0.1609050063135679,0.12529787072010382,0.7178049824145428,3.0996024042964474,0.003413420346501355,0.014959171395251368,0.0021027462287499755,0.03818801952995697,0.002079200594353629,0.1841531452439092,0.07738998695993143,62820162.36052933,68080.02752077638,1635612.7435818126,42432853.45635407,9537541.628495988,276938555.40156096,1996359.7360335959,453046.15608884994,25857123.841526207,6646791.5701202685,13659691.660928495,1900266.6568748052,2683529.5362112676,15491221.70738036,4567962.195144031,149.05114535761723,21503778.5626757,10641683.318065062,77756550.00364722,0,1492.7385703092255,25732511.553122688,5602943.543344734,6750094.589207407,225.6044944645382,2518960.442085682,0,59403.1612681284,0,0,0,65725875.84798307,74.46325013180142,0,0,0,0,0,224.10680089730266,0,0,0,0,0,0,0,1.3403883818181819,0.9953994727272727,0.17319501818181815,0.10856967272727272,0.7528753818181818,2.489411672727273,0.004197290909090909,0.016918345454545455,0.0029048,0.03348392727272727,0.004780303930303031,0.27708249090909093,0.09999696363636364
1701378255.357,1.2279106531438673,0.7931378665715433,0.1625613229371007,0.12521826523979235,0.714775401608231,3.1005626326164553,0.003204006098106189,0.014982614999186001,0.005112418300653568,0.03782930892261987,0.0024648372677415513,0.18346833909372262,0.07636219447227939,62375789.132675596,69682.80100976842,1622256.3124268872,43482378.38636406,9558978.93468132,280117513.3719575,1963727.2483413508,449735.36168442375,53296203.489562966,8729967.251123024,13827183.624057667,1487409.506431242,2678925.93874688,15381713.444264466,5535287.015695314,147.43093674075405,17629796.384184964,10620907.589631042,73532717.97815287,0,1481.8298572798149,53039397.87348937,7360306.04260252,6832977.567453548,219.82504159287288,2514226.246652213,0,59342.77247283504,0,0,0,72333254.36315045,0,0,0,0,0,0,223.8781496529233,0,0,0,0,0,0,0,1.5523458545454545,0.9950222181818181,0.1732824181818182,0.10746610909090909,0.6067383272727273,2.838950163636363,0.004190563636363636,0.014071127272727272,0.008687611784848484,0.032991799999999995,0.005040872727272727,0.2416907636363636,0.0841226909090909
1701378260.357,1.22239586656913,0.7945247056232327,0.16171314025832273,0.12523214901790242,0.7138029856096625,3.104478736859225,0.0032621166645600452,0.015089843799142242,0.005081160578006934,0.038175467471770745,0.0024734667671771323,0.18564676607745195,0.07780530807932429,54225107.24213607,69796.2439271989,1960372.2757867929,42663475.24824238,9786012.444705494,270694066.02461016,1982656.0011556312,442830.59328091494,52888482.65794482,10740464.724665087,20790349.81338138,1532008.036421949,2026564.818215204,15282994.00146306,4579227.612210862,149.02674185919594,21623121.548162647,8699855.582680201,98763461.32302187,0,0,52633641.62832381,9052935.22895521,6849309.676589016,226.494387407148,1901789.4968784428,0,59252.55601479226,0,0,0,61417500.60531593,0,0,0,0,0,0,225.63349247153874,0,0,0,0,0,0,0,1.5233344181818183,1.1573263454545455,0.20416963636363636,0.13085414545454543,0.607445509090909,3.3681269636363633,0.004162345454545454,0.016808090909090908,0.008699799815151517,0.03224774545454545,0.0037431090909090907,0.20828616363636362,0.07089763636363636
1701378265.357,1.224112599030356,0.7998493200282648,0.16305503995170678,0.12587071947749845,0.7180146771318053,3.10309892726804,0.003237693228521687,0.01518362949968936,0.0050765615545557315,0.03842130096628885,0.0021095440871836497,0.18515783901809704,0.07749751983023563,46672044.368538,63007.39237570662,1971423.8466322762,33710626.03560884,7575736.129020202,266195426.61437333,1313801.6116585007,452815.8462156927,52994241.99670426,10935314.152862541,13579403.908853462,1828302.5590272867,2691577.9306307626,15346328.61366683,5489509.78402667,0,21353363.800662074,6722335.818803611,75482426.55913384,0,0,52738891.369956866,9217041.55768672,295.12744303341435,144.77590838399547,2526131.4210449294,0,58999.85505145673,0,0,0,70790757.1857335,0,0,0,0,0,0,74.93048441387386,0,0,0,0,0,0,0,1.276446690909091,1.0036571818181819,0.1731737818181818,0.10688543636363636,0.6036295636363636,2.8035575272727273,0.0037558181818181813,0.016896599999999998,0.008685857151515151,0.03372203636363636,0.003949614236363638,0.2369383818181818,0.08352790909090908
1701378270.357,1.2282587887265806,0.8032932873577775,0.164176746134891,0.12679429539204753,0.7165236942344051,3.10181511071364,0.003287137827896264,0.015141168092370951,0.004991249041452639,0.03820064165099806,0.002060554602536991,0.184792362465269,0.07848712013953571,53199486.61259063,66534.16059186368,2271210.8788902075,43748582.980304725,9749441.90780864,228252726.57633242,680206.2866909417,454893.8982304133,51764559.35759241,13056074.052646803,13641252.049291568,1502763.3240717351,2017739.8863989187,14996002.584164813,5481214.550585171,74.76499041708497,22172815.458937198,6493473.31685328,49379333.5501355,0,0,51515133.90725602,11003704.946485393,296.4732280187467,147.80067116515713,1893781.8932295947,0,59495.468769784566,0,0,0,78920928.7804878,228.28267816006542,0,0,0,0,0,74.80868628203021,0,0,0,0,0,0,0,1.034806218181818,1.0083542545454545,0.14164174545454544,0.10613145454545454,0.7478709272727272,2.9864704363636365,0.0037385818181818182,0.01682170909090909,0.0094762992,0.041079254545454545,0.00828515639090909,0.20242125454545454,0.08399663636363636
1701378275.357,1.2309497824927034,0.8035624658957449,0.16468754712875208,0.1268775174431203,0.7118100060766084,3.101581167024841,0.0032161221331005268,0.01504073912271355,0.004956397180420824,0.03873458256111712,0.004177280354008202,0.18141001749813168,0.07707832950470539,45492067.680077344,66533.63447465896,1910651.4396705215,42513935.7168653,12082955.54671393,192026221.02425873,666016.2601626017,440005.39868584624,51336538.23112658,11090990.954477625,13796587.478057344,1891702.021398757,2676636.87496587,14961683.049542531,4569580.341494264,73.66509001312879,17238997.47201156,6466826.491120194,49777350.91425657,0,0,51089175.1833982,9348261.085831137,12283.206553540083,149.31739059110876,2512012.5234359354,0,59502.827717047614,0,0,0,66569697.67611276,223.49538931630929,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2861136727272726,1.1649780181818181,0.17327825454545454,0.1059287090909091,0.8844021272727272,2.4393382363636364,0.003342090909090909,0.01697538181818182,0.00908496586666667,0.04166310909090908,0.008684947875757578,0.22975672727272725,0.08186903636363636
1701378280.357,1.2272344357908993,0.7973887142344668,0.1652709812831803,0.1266321518971408,0.7100020846304929,3.0990752862899544,0.0032635150027477593,0.014970957078592214,0.005086289657337003,0.03840093513280531,0.004226961166298796,0.1799675482526102,0.0768590556922911,38751785.62799721,63843.88004017792,1605641.4995198494,33873352.85020679,9791087.576374745,198183126.08719435,670711.5588935702,437094.54000176414,52842589.46902001,8660498.895533646,6946321.707137602,2241113.6890951274,2644595.943445377,15294437.310099935,4533870.569665662,74.21499882227175,17167624.24024456,4399743.96275822,74753138.96030487,0,0,52587969.573886715,7301418.098881166,12357.321559970569,148.49187935034803,2482045.1646515643,0,59288.85062419285,0,0,0,72538402.64026402,225.09617145997436,0,0,0,0,0,73.58568528465948,0,0,0,0,0,0,0,1.5320964727272726,1.1571276545454545,0.14138745454545454,0.10679065454545454,0.736531509090909,3.0143125818181815,0.003738890909090909,0.016960072727272728,0.009071240293939395,0.04144203636363636,0.008671222303030305,0.22582543636363633,0.08053818181818181
1701378285.357,1.2258054827253526,0.7955101128357994,0.16506401179684818,0.12676194136012922,0.7062244311575356,3.0959722731600876,0.003159946688819466,0.014907214429220439,0.004961853573400275,0.03910280378822874,0.0042654110831507885,0.17915001974373582,0.07602508905969109,46239631.86253095,61345.45057981025,1606414.0114711684,42245245.86398708,9995628.577800907,202408703.0351121,661449.2983945243,448455.24805878836,50972590.33677049,8912120.927654069,6840780.491337328,1905874.515138703,3373110.1735334047,15209911.751856707,5511561.161801592,74.11026072481862,17131025.731204018,4497119.321983496,73933793.51138844,0,0,50727053.55202935,7513660.315993717,12161.123884352879,150.59654025038148,3165582.712697656,0,59484.241520956784,0,0,0,76878497.79646896,221.91320679753667,0,0,0,0,0,75.13666214183513,0,0,0,0,0,0,0,1.2788518545454546,0.9930802,0.14115012727272727,0.10692056363636362,0.7403149636363636,3.0223494727272726,0.0037409818181818183,0.016994254545454543,0.009465106436363637,0.041528199999999994,0.008665041651515154,0.22996832727272726,0.08155209090909091
1701378290.357,1.216297890430233,0.7925205487009991,0.1654226174657535,0.12658333932012356,0.7070707828524584,3.1006809011727694,0.003205903663258568,0.015202531299277554,0.00483038347326887,0.039415483289849666,0.004246235725463087,0.17962608682029332,0.07606383905079851,45821113.73680887,63606.47746367043,1603479.1636625812,51355172.95037265,12478811.481364202,210214883.29519448,653541.6019841906,227188.382412263,26757234.699029494,10697158.759739453,13745874.304013975,2263525.9313234356,3318857.6378236944,7534541.571209524,5601529.77454438,73.82840663302092,21693684.784584615,6704875.8917428795,73293473.68421052,0,0,26628327.542681903,9018208.04713984,12222.861093926273,223.84552327170053,3114704.3941171165,0,59522.3516812231,0,0,0,62383450.80091532,219.26021090948018,0,0,0,0,0,73.91500496255527,0,0,0,0,0,0,0,1.5185347818181818,0.9885015272727272,0.14244834545454546,0.106155,0.7454639636363636,2.9873115090909086,0.0041564363636363635,0.017014781818181817,0.009150472727272726,0.041549581818181816,0.008298279360606063,0.23021172727272726,0.08124892727272726
1701378295.357,1.2172266804717293,0.7957637261649267,0.16502236229234996,0.1269706606825167,0.7076745298344143,3.1011072923686833,0.0031442253273857436,0.015030277779827345,0.004706660031154902,0.03929553285024151,0.004237818377849413,0.17786605033832464,0.0754585135253612,54862543.19250564,64291.0043286894,1906152.4290808737,42310685.57154924,12225479.903712893,187368879.50265792,656140.7355654682,228479.00833763738,25918284.30662223,13430268.00445931,20530990.323632803,2632305.094019588,3359005.790060092,7732456.918576664,4601015.896111456,73.40107162697346,21445500.961417507,6564012.5465023,73875543.09397244,0,0,25793418.924793508,11321079.152731327,12172.362555720652,224.11497565157123,3152369.1026320118,0,59374.19519115348,0,0,0,61823850.75931166,220.13220830870102,0,0,0,0,0,74.81415185665492,0,0,0,0,0,0,0,1.5298772,0.8382415636363636,0.17464376363636364,0.10648665454545454,0.7428302181818182,3.603443527272727,0.004545618181818182,0.016904127272727273,0.00867759290909091,0.04052398181818182,0.007902509090909091,0.22810901818181817,0.08070692727272726
1701378300.357,1.214290307866129,0.800378144031509,0.16331820504582129,0.12612257490034715,0.7103186565171827,3.103373715416834,0.0031651505075821784,0.015055975334704631,0.004584938685185166,0.039069096174564076,0.004014382326338624,0.18025375756302522,0.0758771243715366,45195052.50609398,66528.82617572132,1945110.2267333604,43249257.6278036,12337103.498997923,195558152.62519747,660497.4485656071,73.9056692288261,26498085.92592593,13199344.106637452,20496078.726483356,2633891.1216660575,4049100.9578333152,1238.9374232692205,3661971.5622685137,74.77454452517435,17537582.394974194,6656009.414014379,100420098.61483632,0,0,26370427.25925926,11126475.668766549,12151.664254703328,149.6529046401169,3799949.796322801,0,59350.521237962734,0,0,0,68930471.39655362,221.5690870733335,0,0,0,0,0,75.15872142096958,0,0,0,0,0,0,0,1.5176674909090908,0.8386363454545455,0.20267941818181817,0.10411405454545454,0.8827818545454545,3.2356894363636366,0.004542527272727272,0.0168666,0.008731709090909092,0.033937472727272724,0.007879905324242424,0.18986947272727273,0.09512465454545455
1701378305.357,1.218137418652737,0.7968294346658927,0.1630817993713986,0.12558677409990507,0.7079069322933825,3.105873936577981,0.0031141133474576225,0.015049480094534929,0.004323997271611906,0.03825574846936006,0.004022602365021983,0.17882322743520995,0.0753516719453273,38398644.17600755,63150.25756366539,1931137.3710734996,42988556.48871686,12292499.615511369,193383745.20411366,1337678.5505552306,227001.0809226316,26201619.453956164,13048921.38200076,20269550.39536298,2213743.4137622877,3378656.329799938,1114.3758842093807,4590206.486251179,73.98710283412511,21788323.961148035,6618409.462082097,75706461.54982367,0,0,26075389.060811926,10998739.07782333,12017.317256431355,146.41644325290437,3170744.805540757,0,59286.94768918233,0,0,0,66176404.128431894,224.4301578024547,0,0,0,0,0,75.24847059688058,0,0,0,0,0,0,0,1.5282767818181817,0.8342130727272726,0.17506441818181817,0.10649474545454546,0.8817678363636363,3.2190882181818177,0.004547527272727272,0.016536709090909093,0.008742090909090908,0.040671072727272724,0.007078909090909091,0.18878212727272725,0.07984396363636363
1701378310.357,1.2135569752974116,0.7949044329511648,0.16175383485310882,0.1253691649863005,0.7070755007119486,3.1034520924966804,0.0031911132255351008,0.014941937650313738,0.0013922396100655495,0.03934738795715216,0.003645247193647359,0.1770201726949575,0.07515906787412435,37761267.05548718,62936.50678470357,2287612.31018127,50594669.86622733,14811179.022504944,202918074.75272515,1369110.6832414242,224053.81457839825,0,13020526.004472338,27261870.13174517,2264447.9624743476,2671149.2141846027,730.5545151336793,3677141.571729192,225.9072691841012,25644359.09099049,8820673.927917598,76666569.63895069,0,0,0,10973412.392699994,11827.467966071106,150.10260920551158,2506794.8168850495,0,59444.16225237645,0,0,0,55967229.96092216,229.7037106271614,0,0,0,0,0,74.33486987768138,0,0,0,0,0,0,0,1.5309708363636363,0.9947245818181818,0.20491329090909088,0.13221203636363635,1.0202903454545456,3.463466981818182,0.004542490909090909,0.016901090909090907,0.002888363636363636,0.04178841818181818,0.006661163636363637,0.2206953818181818,0.07958625454545455
1701378315.357,1.2167555088825317,0.7897209841388217,0.16214519630308877,0.12532620883723478,0.7060726259218908,3.100130270402782,0.0030813520989261337,0.014946330066016872,0.0013928560414537376,0.03931595844834302,0.0036550819859371034,0.1759372293777002,0.07461956121116733,38578956.98121458,62881.27762518872,2260821.2372669005,51231154.642539844,11970773.763817212,241015675.70167813,1324087.5004519653,226585.95907320376,0,11145496.674755933,20231757.575757574,1898263.884548212,2631306.2078586374,447.7889328207277,3684664.0595157975,223.1220380222614,21637214.874984138,8562328.898730334,50582633.092194125,0,0,0,9393081.565736093,11695.756148052968,150.60207739681954,2469335.717990449,0,59379.59510340688,0,0,0,52175820.90325446,222.14990779911057,0,0,0,0,0,73.25666660705024,0,0,0,0,0,0,0,1.5364035636363635,0.991469,0.17411521818181816,0.10714294545454545,0.8839275454545454,3.473054218181818,0.004143854545454546,0.016945563636363636,0.0028947272727272723,0.04272552727272727,0.006720744351515153,0.22468741818181817,0.08028139999999999
1701378320.357,1.2120037226193878,0.7876966423214748,0.16131655029714057,0.12521827547551231,0.7046914986722274,3.101459846813234,0.00310333885435732,0.014927144519831107,0.0013888161353491975,0.03918150318900221,0.0036227700060582637,0.1770284059716543,0.0751556166020908,45406508.43580212,72632.16225202261,1938832.0297682486,60574055.242120735,11931464.257071057,203904554.43526372,1327156.5518366164,223580.7860262009,0,9007522.67838773,27744006.46215418,1550732.9187907306,2688346.224139191,292.82241921647125,2810486.3866415457,221.96130850237535,26316320.132316455,8540870.662460567,49757312.85261893,0,0,0,7592060.30113158,12031.35613445687,152.9699549978526,2522757.511513999,0,59694.55835088108,0,0,0,43215237.65151239,222.67727379809,0,0,0,0,0,74.85927333869434,0,0,0,0,0,0,0,1.7740294909090908,1.1423980909090907,0.20330759999999998,0.13108963636363635,1.0186954545454545,3.6727939454545453,0.005369745454545454,0.01688610909090909,0.0031420141272727278,0.04133585454545455,0.007073836363636363,0.22659083636363636,0.0806254
1701378325.357,1.2115997166261476,0.7883794291615861,0.15969766880257022,0.12432638100094834,0.7060712607909769,3.1006309392867557,0.0030722185723197556,0.014890873191612333,0.0014349785166990557,0.0399066988523584,0.0036688887871350506,0.1763077266787003,0.0743423826322441,38415438.586305745,65447.74245209194,1946638.7495036281,50553685.544044234,12073367.941580508,237518711.78529754,1305200.7485963816,223786.73216898154,0,8690973.185607566,27679471.33594637,1867450.6859205775,2655485.827766745,148.62658296745164,2768260.60528854,147.86469802534205,21353112.67378818,8639403.080037598,49846067.67794632,0,0,0,7325393.4822620815,12003.370086816367,147.87003610108303,2491912.0418848167,0,59186.22722888496,0,0,0,33744280.046674445,0,0,0,0,0,0,73.94836613107059,0,0,0,0,0,0,0,1.7742524909090907,0.9902789090909091,0.20280263636363635,0.15591485454545453,0.8872532727272727,4.106598872727273,0.005361672727272727,0.01682952727272727,0.002883672727272727,0.03414161818181818,0.002902527272727273,0.26157112727272724,0.08074254545454546
1701378330.357,1.2077914300660288,0.7893205001080031,0.15752674722072313,0.12335732072238087,0.7086955700397944,3.1009677116055694,0.003101463885783402,0.014976561325784038,0.0014242182248090421,0.03928085136413245,0.0015493068517477425,0.1783104453273138,0.07531419905711698,38728038.48334644,65251.10703099687,2251805.2887209933,43390200.2395651,9767939.96329475,234325769.2556751,1342011.839524953,227773.07989264315,0,8764680.10185522,27374311.074062664,1867332.1896162531,2004032.058023572,0,2738039.6731108474,147.3646339269653,26389139.519026995,6558154.997910345,49176681.80019427,0,0,0,7388221.462349947,0,147.9367945823928,1880669.3019038984,0,59278.971811210715,0,0,0,33291475.19516495,0,0,0,0,0,0,148.5403445149592,0,0,0,0,0,0,0,1.7637156727272727,0.9925486,0.1993508,0.15456834545454545,0.8929106,4.081516581818182,0.005366436363636363,0.017287745454545454,0.0027390084787878794,0.03452678181818181,0.0020696181818181817,0.23133141818181818,0.08222205454545453
1701378335.357,1.2007054091562757,0.785561575789185,0.1556144745717201,0.12302370755294628,0.705822387362686,3.101436192624289,0.003070901747509975,0.014996709758935394,0.0014024325961503998,0.039659868484066954,0.0014822687426021505,0.17905592734468742,0.075503752300771,46249942.80513334,70159.31924238265,2551687.0916348924,50882148.39360323,9765622.587380843,241570277.84022918,1316534.6086081045,225255.42668072574,0,11082890.256032418,34383650.660111085,1487907.4481992873,2059966.3238066793,0,2783960.7649373226,146.64446950575515,25788616.04956058,6552410.05901044,24792853.174747072,0,0,0,9340449.29084546,0,146.7074983434517,1933039.1831096343,0,58990.795132217034,0,0,0,38925961.77974399,0,0,0,0,0,0,76.46213295002707,0,0,0,0,0,0,0,1.5223712363636364,1.1474303636363636,0.19962790909090908,0.15500598181818181,1.0326933818181818,3.4982578181818185,0.004971872727272728,0.017359,0.003140926136363637,0.041414145454545456,0.0023677099939393943,0.2348322727272727,0.08306083636363637
1701378340.357,1.2044491617762094,0.7829842969110531,0.15485326021603804,0.12278994880821412,0.7006478611799241,3.0999922183263204,0.0031508771151484032,0.015068938696622692,0.00139716075428741,0.0385856755422452,0.0014564691198897157,0.17887929903180208,0.07528444927378362,38520402.10292699,2049905.4707852623,2607581.6916880263,43174723.872387245,12257108.06496009,234915697.48624444,1342480.5763836692,224858.90060432287,0,10924079.208639622,34273401.20543171,1481617.696010881,1336926.0711692085,74.51201542631568,2835416.7473018235,149.98169168802636,21879729.51961863,8757600.513808608,24588962.491458982,0,0,0,9207097.26835466,0,219.91159153139932,1254604.5025417574,0,59069.594343133605,0,0,0,33873346.99895709,0,0,0,0,0,0,74.36456063907045,0,0,0,0,0,0,0,1.5277740545454543,1.1479646181818182,0.19913852727272724,0.15509092727272727,1.0337471454545455,3.5188425818181814,0.004986854545454546,0.017422581818181817,0.002492763636363636,0.041493581818181816,0.0025077454545454543,0.23031267272727274,0.08200734545454544
1701378345.357,1.2103879772821742,0.7813910543092841,0.15340888032771788,0.12250664172656582,0.7041641389400649,3.0974807047560224,0.00309631778526546,0.014985835933385394,0.0013622222182967962,0.038197495743370516,0.0014116553808725457,0.17877477584977425,0.07492459650780385,38273552.25822776,1996203.4879513714,2297500.432661327,43290632.05691491,9590130.247366257,226385367.8741416,1333727.1286768054,225022.24724406592,0,10896377.916244023,34795730.246788435,1511725.146733466,1337375.2203063394,444.1633080913051,1843111.0789492726,150.823897634171,17550069.011158705,6420160.761237011,49682323.583911635,0,0,0,9182910.302854659,0,149.78698506152747,1254989.3344477352,0,59058.39785802156,0,0,0,47190505.27999613,0,0,0,0,0,0,74.42266111888367,0,0,0,0,0,0,0,1.5414467818181818,1.146628709090909,0.22764316363636364,0.17996436363636362,0.8916475636363635,4.144369672727273,0.004571327272727272,0.017015727272727273,0.002493563636363636,0.04882072727272727,0.002503090909090909,0.2320294181818182,0.08162385454545454
1701378350.357,1.2081344866964705,0.7778132799411114,0.15244486412435077,0.12162614989076839,0.7070228271810848,3.0951556793854316,0.003137993333090466,0.015049817500582638,0.0013720968997997566,0.03904126417040042,0.00434640830851008,0.18041896892434614,0.07541531616251111,30547001.33395825,2027949.6503496505,2292560.312712191,51015229.99981945,9817787.683284456,225875546.48311934,1333971.802251448,222125.8134490239,0,10695669.440295853,33665915.55928152,1504429.7526668725,1996195.4906250567,516.8547427623752,2809762.532204638,150.3367528582702,21544988.10190117,6571392.375366568,49666984.79922998,0,0,0,9013763.459213426,6647570.625903002,148.87237174477983,1873182.9244037827,0,59171.14464482886,0,0,0,47727711.878074214,74.61109694342234,0,0,0,0,0,74.05934149384346,0,0,0,0,0,0,0,1.7736635818181818,1.137657618181818,0.19643974545454546,0.20460425454545456,1.041874818181818,3.521583690909091,0.004589254545454545,0.017521145454545455,0.002373788927272728,0.04327792727272727,0.009525567645454546,0.23017956363636363,0.08163934545454545
1701378355.357,1.206282245706468,0.7753127382107224,0.15331704235983884,0.12176123924043747,0.7059642690018273,3.0933628448662547,0.0031129350202947345,0.015056571861867341,0.0013536225690102485,0.03914298902666522,0.004421110009033759,0.17928116881457418,0.07498904923627206,39149651.74791562,2030663.5929402653,2602663.5397581533,59781750.330993704,9695790.993468545,247194940.61229327,1338872.4174498115,226316.53572081125,0,10999076.19152127,34796781.47526779,1511008.4334270381,1343830.6476631933,530.0500989037398,2814238.976080261,150.09160864785636,21642973.683733243,6474186.318322448,24947786.517878305,0,0,0,9269074.6552544,6870868.014970226,149.5381694717243,1261009.1793346351,0,59223.28163325526,0,0,0,43360106.77752858,74.88938457600467,0,0,0,0,0,74.74861762505247,0,0,0,0,0,0,0,1.5403461090909092,0.9815375818181817,0.19977934545454545,0.20557241818181818,0.8991339454545454,4.064894690909091,0.004582727272727272,0.017895054545454547,0.002091145454545454,0.050094909090909086,0.009512035042424245,0.23194334545454542,0.06764592727272728
1701378360.357,1.2028898990034294,0.7765664452730288,0.15362677460757157,0.1222164586986784,0.7115832012802535,3.0898733663405005,0.003176971776234905,0.01500927755834178,0.001668111773634073,0.03948509116901924,0.004407084276844443,0.18204599474550284,0.07569934894442207,37822308.3297614,2059950.7075075968,2301172.890120037,51088663.8584058,9658160.894738736,240962797.03787893,662078.5419830766,0,74.00982943047123,10885012.52262034,34466912.49086925,1548541.9798795765,1347674.0697376607,804.68638376911,1903866.0676000668,151.28347183748846,21573959.97324318,6463127.701657857,24288899.57557138,0,0,74.00982943047123,9173157.292797685,6805747.845142439,76.59224353939938,1264648.0553217959,0,59180.81992580025,0,0,0,42448237.822095156,74.05800245895712,0,0,0,0,0,74.93322600709817,0,0,0,0,0,0,0,1.5213214363636363,0.9814112181818181,0.1962854181818182,0.2041575818181818,0.9033362545454545,4.091121927272726,0.0045866,0.020700854545454547,0.0029067999999999997,0.04955038181818181,0.009905595512121211,0.2346568727272727,0.08291267272727273
