Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701334867,100,,Aggregated,71.500000,0.000000,18,26,34,38,57,96,100,110,110,110,110,984,0,18,26.714499743572034,2.2715190425515175,114.83616754412651,7308.960365853659
1701334868,100,,Aggregated,73.500000,0.000000,18,26,33,37,55,96,100,110,110,110,110,1067,0,18,26.419598805598543,2.2715190425515175,114.83616754412651,7354.93252108716
1701334869,100,,Aggregated,75.500000,0.000000,17,25,32,36,54,93,100,110,110,110,110,1142,0,17,25.405533302692785,2.2715190425515175,114.83616754412651,7403.558669001752
1701334870,100,,Aggregated,77.100000,0.000000,18,25,32,36,52,92,100,110,110,110,110,1215,0,18,25.405252209784074,2.2715190425515175,114.83616754412651,7440.130864197531
1701334871,100,,Aggregated,77.900000,0.000000,17,24,31,35,52,86,100,110,110,110,110,1294,0,17,24.810610856526925,2.2715190425515175,114.83616754412651,7461.767387944358
1701334872,100,,Aggregated,75.700000,0.000000,17,23,29,35,51,84,100,110,110,110,110,1370,0,17,24.21854441699973,2.2715190425515175,114.83616754412651,7479.283211678832
1701334873,100,,Aggregated,73.100000,0.000000,17,23,28,34,50,80,100,110,110,110,110,1445,0,17,24.00945398672951,2.2715190425515175,114.83616754412651,7514.640830449827
1701334874,100,,Aggregated,73.100000,0.000000,17,23,28,32,49,75,100,110,110,110,110,1523,0,17,23.741532181336428,2.2715190425515175,114.83616754412651,7539.4228496388705
1701334875,100,,Aggregated,71.400000,0.000000,17,22,27,32,49,73,100,110,110,110,110,1599,0,17,23.19794021700605,2.2715190425515175,114.83616754412651,7559.240775484678
1701334876,100,,Aggregated,72.200000,0.000000,16,22,26,31,48,70,100,110,110,110,110,1684,0,16,22.600230533019097,2.2715190425515175,114.83616754412651,7565.0344418052255
1701334877,100,,Aggregated,72.300000,0.000000,16,22,26,30,46,69,100,110,110,110,110,1749,0,16,22.423175036834778,2.2715190425515175,114.83616754412651,7592.905088622069
1701334878,100,,Aggregated,71.900000,0.000000,16,21,26,29,45,69,100,100,110,110,110,1831,0,16,22.21068256579905,2.2715190425515175,114.83616754412651,7599.972146368105
1701334879,100,,Aggregated,72.500000,0.000000,15,21,25,29,44,66,100,100,110,110,110,1910,0,15,21.805020781107128,2.2715190425515175,114.83616754412651,7605.060732984293
1701334880,100,,Aggregated,70.000000,0.000000,15,20,25,28,43,65,100,100,110,110,110,1989,0,15,21.54648118798025,2.2715190425515175,114.83616754412651,7612.97033685269
1701334881,100,,Aggregated,71.800000,0.000000,15,20,25,28,43,64,100,100,110,110,110,2072,0,15,21.328203553607164,2.2715190425515175,114.83616754412651,7634.1230694980695
1701334882,100,,Aggregated,72.700000,0.000000,15,20,24,28,43,64,99,100,110,110,110,2151,0,15,21.185689664656675,2.2715190425515175,114.83616754412651,7635.11529521153
1701334883,100,,Aggregated,73.900000,0.000000,15,20,25,28,42,63,99,100,110,110,110,2233,0,15,21.186439109406447,2.2715190425515175,114.83616754412651,7641.890729959696
1701334884,100,,Aggregated,74.200000,0.000000,15,20,24,28,42,63,98,100,110,110,110,2309,0,15,20.933293609207535,2.2715190425515175,114.83616754412651,7648.47119965353
1701334885,100,,Aggregated,75.800000,0.000000,15,20,24,27,41,63,98,100,110,110,110,2384,0,15,20.750053714876433,2.2715190425515175,114.83616754412651,7659.838926174497
1701334886,100,,Aggregated,76.300000,0.000000,15,20,24,27,41,62,97,100,110,110,110,2454,0,15,20.656905077419076,2.2715190425515175,114.83616754412651,7679.77587612062
1701334887,100,,Aggregated,75.700000,0.000000,14,20,24,27,40,62,96,100,110,110,110,2522,0,14,20.436158396368647,2.2715190425515175,114.83616754412651,7686.6217287866775
1701334888,100,,Aggregated,75.700000,0.000000,14,19,24,27,40,62,96,100,110,110,110,2611,0,14,20.142125442684016,2.2715190425515175,114.83616754412651,7683.820375335121
1701334889,100,,Aggregated,75.200000,0.000000,14,19,24,26,40,62,96,100,110,110,110,2681,0,14,20.105901145762203,2.2715190425515175,114.83616754412651,7683.725848563969
1701334890,100,,Aggregated,76.500000,0.000000,14,19,23,26,39,62,95,100,110,110,110,2756,0,14,19.967128427399132,2.2715190425515175,114.83616754412651,7690.272133526851
1701334891,100,,Aggregated,76.300000,0.000000,14,19,23,26,39,61,95,100,110,110,110,2835,0,14,19.774313839365988,2.2715190425515175,114.83616754412651,7691.184126984127
1701334892,100,,Aggregated,75.300000,0.000000,14,19,23,26,39,62,93,100,110,110,110,2921,0,14,19.852803087768102,2.2715190425515175,114.83616754412651,7679.992125984252
1701334893,100,,Aggregated,75.400000,0.000000,14,19,23,26,39,61,93,100,110,110,110,2981,0,14,19.676982501383616,2.2715190425515175,114.83616754412651,7673.40154310634
1701334894,100,,Aggregated,75.400000,0.000000,13,19,23,26,39,61,90,100,110,110,110,3068,0,13,19.48741436395624,2.2715190425515175,114.83616754412651,7671.986962190352
1701334895,100,,Aggregated,76.300000,0.000000,13,19,23,26,39,61,89,100,110,110,110,3138,0,13,19.40285383739703,2.2715190425515175,114.83616754412651,7677.572657743786
1701334896,100,,Aggregated,74.300000,0.000000,13,18,22,26,39,61,88,100,110,110,110,3226,0,13,19.160866681936728,2.2715190425515175,114.83616754412651,7672.733725976442
1701334897,100,,Aggregated,75.400000,0.000000,13,18,22,25,39,61,85,100,110,110,110,3316,0,13,19.004340180217213,2.2715190425515175,114.83616754412651,7685.023823884198
1701334898,100,,Aggregated,75.000000,0.000000,13,18,22,25,38,60,84,100,110,110,110,3384,0,13,18.879408262291346,2.2715190425515175,114.83616754412651,7684.333333333333
1701334899,100,,Aggregated,76.800000,0.000000,13,18,22,25,38,60,84,100,110,110,110,3458,0,13,18.762783008154123,2.2715190425515175,114.83616754412651,7689.954887218045
1701334900,100,,Aggregated,78.600000,0.000000,13,18,21,24,37,60,82,100,110,110,110,3542,0,13,18.599948091963586,2.2715190425515175,114.83616754412651,7704.686335403727
1701334901,100,,Aggregated,76.400000,0.000000,13,18,21,24,37,60,81,100,110,110,110,3613,0,13,18.553774658494664,2.2715190425515175,114.83616754412651,7711.415721007473
1701334902,100,,Aggregated,77.400000,0.000000,13,18,21,24,37,60,81,100,110,110,110,3689,0,13,18.49775279193761,2.2715190425515175,114.83616754412651,7714.723502304148
1701334903,100,,Aggregated,78.100000,0.000000,13,17,21,24,37,60,80,100,110,110,110,3774,0,13,18.352348647644487,2.2715190425515175,114.83616754412651,7715.7090620031795
1701334904,100,,Aggregated,77.600000,0.000000,13,17,21,24,36,60,80,100,110,110,110,3857,0,13,18.30558256951946,2.2715190425515175,114.83616754412651,7716.941664506093
1701334905,100,,Aggregated,76.400000,0.000000,13,17,21,24,36,59,80,100,110,110,110,3942,0,13,18.336500703177133,2.2715190425515175,114.83616754412651,7720.704464738711
1701334906,100,,Aggregated,78.600000,0.000000,13,17,21,24,36,59,77,100,110,110,110,4002,0,13,18.15819793330996,2.2715190425515175,114.83616754412651,7728.275112443778
1701334907,100,,Aggregated,78.600000,0.000000,13,17,21,24,36,59,77,100,110,110,110,4073,0,13,18.202543312858854,2.2715190425515175,114.83616754412651,7731.058433587036
1701334908,100,,Aggregated,80.300000,0.000000,13,17,21,24,36,59,76,100,110,110,110,4154,0,13,18.28316974776026,2.2715190425515175,114.83616754412651,7729.268175252769
1701334909,100,,Aggregated,77.400000,0.000000,13,17,21,24,36,59,76,99,110,110,110,4210,0,13,18.188780088048436,2.2715190425515175,114.83616754412651,7737.068408551069
1701334910,100,,Aggregated,75.600000,0.000000,13,17,21,24,36,59,76,99,110,110,110,4294,0,13,18.174758839451773,2.2715190425515175,114.83616754412651,7729.94457382394
1701334911,100,,Aggregated,77.000000,0.000000,13,17,21,24,35,59,75,99,110,110,110,4371,0,13,18.12940662046219,2.2715190425515175,114.83616754412651,7733.016700983757
1701334912,100,,Aggregated,75.200000,0.000000,13,17,21,24,35,59,75,99,110,110,110,4441,0,13,18.08391984504331,2.2715190425515175,114.83616754412651,7743.052015311867
1701334913,100,,Aggregated,75.200000,0.000000,13,17,21,24,35,59,74,98,110,110,110,4526,0,13,18.03770846918956,2.2715190425515175,114.83616754412651,7741.586831639417
1701334914,100,,Aggregated,75.800000,0.000000,13,17,21,24,35,59,74,98,110,110,110,4586,0,13,17.966404966636354,2.2715190425515175,114.83616754412651,7742.991277802006
1701334915,100,,Aggregated,75.200000,0.000000,13,17,21,23,35,59,73,98,110,110,110,4674,0,13,17.92515843734464,2.2715190425515175,114.83616754412651,7747.536799315361
1701334916,100,,Aggregated,75.200000,0.000000,13,17,21,23,35,59,73,98,110,110,110,4740,0,13,17.86804707516535,2.2715190425515175,114.83616754412651,7748.072151898734
1701334917,100,,Aggregated,72.900000,0.000000,13,17,20,23,34,59,73,98,110,110,110,4815,0,13,17.78634187174518,2.2715190425515175,114.83616754412651,7753.481412253375
1701334918,100,,Aggregated,73.200000,0.000000,13,17,20,23,34,59,73,98,110,110,110,4902,0,13,17.83347500925895,2.2715190425515175,114.83616754412651,7744.7874337005305
1701334919,100,,Aggregated,73.800000,0.000000,13,17,20,23,34,59,73,98,110,110,110,4981,0,13,17.774113209174356,2.2715190425515175,114.83616754412651,7744.441879140735
1701334920,100,,Aggregated,74.200000,0.000000,12,17,20,23,34,59,73,97,110,110,110,5063,0,12,17.709703357390282,2.2715190425515175,114.83616754412651,7745.6594904206995
1701334921,100,,Aggregated,74.800000,0.000000,12,17,20,23,33,58,73,96,110,110,110,5137,0,12,17.643298502523415,2.2715190425515175,114.83616754412651,7753.55538251898
1701334922,100,,Aggregated,77.100000,0.000000,12,17,20,23,33,58,73,96,110,110,110,5218,0,12,17.551164466198056,2.2715190425515175,114.83616754412651,7756.405711000383
1701334923,100,,Aggregated,76.900000,0.000000,12,17,20,23,33,57,72,96,110,110,110,5292,0,12,17.440006225943588,2.2715190425515175,114.83616754412651,7760.4278155706725
1701334924,100,,Aggregated,76.600000,0.000000,12,16,20,23,33,57,72,96,110,110,110,5384,0,12,17.397860961137297,2.2715190425515175,114.83616754412651,7753.626300148589
1701334925,100,,Aggregated,77.700000,0.000000,12,16,20,23,33,58,72,96,110,110,110,5460,0,12,17.350027114391708,2.2715190425515175,114.83616754412651,7753.203663003663
1701334926,100,,Aggregated,76.600000,0.000000,12,16,20,23,33,58,72,96,110,110,110,5530,0,12,17.2813271546221,2.2715190425515175,114.83616754412651,7756.643399638337
1701334927,100,,Aggregated,79.800000,0.000000,12,16,20,22,32,57,71,95,110,110,110,5605,0,12,17.18682765505417,2.2715190425515175,114.83616754412651,7754.444781445139
1701334928,100,,Aggregated,78.600000,0.000000,12,16,19,22,32,57,71,95,110,110,110,5693,0,12,17.10383266151009,2.2715190425515175,114.83616754412651,7752.499736518532
1701334929,100,,Aggregated,79.000000,0.000000,12,16,19,22,32,57,70,95,110,110,110,5768,0,12,17.04714327195502,2.2715190425515175,114.83616754412651,7756.560332871012
1701334930,100,,Aggregated,79.000000,0.000000,12,16,19,22,32,57,70,95,110,110,110,5842,0,12,17.029900686481877,2.2715190425515175,114.83616754412651,7758.267203012667
1701334931,100,,Aggregated,79.200000,0.000000,12,16,19,22,32,57,70,93,110,110,110,5916,0,12,16.97349257577032,2.2715190425515175,114.83616754412651,7769.822346179852
1701334932,100,,Aggregated,78.700000,0.000000,12,16,19,22,32,57,70,93,110,110,110,5975,0,12,16.960593615366324,2.2715190425515175,114.83616754412651,7768.500920502092
1701334933,100,,Aggregated,77.900000,0.000000,12,16,19,22,32,57,70,93,110,110,110,6073,0,12,16.938975030547425,2.2715190425515175,114.83616754412651,7761.428289148691
1701334934,100,,Aggregated,78.400000,0.000000,12,16,19,22,31,57,70,92,110,110,110,6137,0,12,16.902766634201903,2.2715190425515175,114.83616754412651,7764.043669545381
1701334935,100,,Aggregated,76.800000,0.000000,12,16,19,22,31,57,70,92,110,110,110,6192,0,12,16.842229585542324,2.2715190425515175,114.83616754412651,7768.412790697675
1701334936,100,,Aggregated,78.400000,0.000000,12,16,19,22,31,57,70,90,110,110,110,6270,0,12,16.73841401518722,2.2715190425515175,114.83616754412651,7770.53923444976
1701334937,100,,Aggregated,76.700000,0.000000,12,16,19,22,31,57,70,89,110,110,110,6332,0,12,16.699909843093778,2.2715190425515175,114.83616754412651,7767.777953253317
1701334938,100,,Aggregated,75.300000,0.000000,12,16,19,22,31,57,70,89,110,110,110,6404,0,12,16.659052330223396,2.2715190425515175,114.83616754412651,7767.19706433479
1701334939,100,,Aggregated,75.700000,0.000000,11,15,19,21,31,57,70,89,110,110,110,6468,0,11,16.61253976189268,2.2715190425515175,114.83616754412651,7769.9180581323435
1701334940,100,,Aggregated,74.600000,0.000000,11,15,19,21,31,57,70,88,110,110,110,6549,0,11,16.59342696641939,2.2715190425515175,114.83616754412651,7769.499007482058
1701334941,100,,Aggregated,72.400000,0.000000,11,15,19,21,31,57,70,88,110,110,110,6642,0,11,16.58838386547849,2.2715190425515175,114.83616754412651,7764.613218909967
1701334942,100,,Aggregated,72.500000,0.000000,11,15,19,21,31,57,70,86,110,110,110,6711,0,11,16.526535356417575,2.2715190425515175,114.83616754412651,7770.064520935777
1701334943,100,,Aggregated,72.500000,0.000000,11,15,19,21,30,57,70,86,110,110,110,6795,0,11,16.495659848849197,2.2715190425515175,114.83616754412651,7768.5662987490805
1701334944,100,,Aggregated,73.200000,0.000000,11,15,19,21,30,56,69,85,110,110,110,6862,0,11,16.439134031925075,2.2715190425515175,114.83616754412651,7773.620518799184
1701334945,100,,Aggregated,74.000000,0.000000,11,15,19,21,30,56,69,85,110,110,110,6947,0,11,16.34704307988833,2.2715190425515175,114.83616754412651,7770.665035267022
1701334946,100,,Aggregated,72.400000,0.000000,11,15,19,21,30,56,69,84,110,110,110,7014,0,11,16.290867294333314,2.2715190425515175,114.83616754412651,7772.843598517251
1701334947,100,,Aggregated,72.200000,0.000000,11,15,19,21,30,56,69,84,110,110,110,7084,0,11,16.277167977915603,2.2715190425515175,114.83616754412651,7770.914737436477
1701334948,100,,Aggregated,73.800000,0.000000,11,15,18,21,30,56,69,84,110,110,110,7154,0,11,16.241053443455165,2.2715190425515175,114.83616754412651,7773.507128878949
1701334949,100,,Aggregated,72.900000,0.000000,11,15,18,21,30,57,69,84,110,110,110,7234,0,11,16.19898815831658,2.2715190425515175,114.83616754412651,7770.083356372685
1701334950,100,,Aggregated,73.400000,0.000000,11,15,18,21,30,56,69,82,110,110,110,7308,0,11,16.12479684106724,2.2715190425515175,114.83616754412651,7767.98316912972
1701334951,100,,Aggregated,73.800000,0.000000,11,15,18,21,30,56,69,82,110,110,110,7395,0,11,16.073430969207934,2.2715190425515175,114.83616754412651,7767.552535496958
1701334952,100,,Aggregated,74.100000,0.000000,11,15,18,21,29,56,68,82,110,110,110,7458,0,11,16.005515692479356,2.2715190425515175,114.83616754412651,7772.487396084741
1701334953,100,,Aggregated,74.200000,0.000000,11,15,18,21,29,56,68,82,110,110,110,7539,0,11,16.00676608936633,2.2715190425515175,114.83616754412651,7771.461201750895
1701334954,100,,Aggregated,74.200000,0.000000,11,15,18,21,29,56,68,82,110,110,110,7611,0,11,15.934899162401736,2.2715190425515175,114.83616754412651,7771.619498094863
1701334955,100,,Aggregated,73.200000,0.000000,11,15,18,20,29,56,68,82,110,110,110,7686,0,11,15.907261522805245,2.2715190425515175,114.83616754412651,7771.912568306011
1701334957,100,,Aggregated,73.900000,0.000000,11,15,18,20,29,56,68,81,110,110,110,7772,0,11,15.857815332193075,2.2715190425515175,114.83616754412651,7768.797606793618
1701334958,100,,Aggregated,73.500000,0.000000,11,15,18,20,29,56,68,81,110,110,110,7843,0,11,15.777328734533238,2.2715190425515175,114.83616754412651,7770.401887033023
1701334959,100,,Aggregated,73.500000,0.000000,11,14,18,20,29,56,67,81,110,110,110,7916,0,11,15.707926766098886,2.2715190425515175,114.83616754412651,7771.058741788782
1701334960,100,,Aggregated,75.700000,0.000000,11,14,18,20,29,56,67,81,110,110,110,7990,0,11,15.624199756706723,2.2715190425515175,114.83616754412651,7777.2911138923655
1701334961,100,,Aggregated,76.000000,0.000000,11,14,18,20,29,56,67,81,110,110,110,8067,0,11,15.601927502508188,2.2715190425515175,114.83616754412651,7776.4254369654145
1701334962,100,,Aggregated,76.000000,0.000000,10,14,18,20,29,56,67,81,110,110,110,8139,0,10,15.544380821582397,2.2715190425515175,114.83616754412651,7776.740262931564
1701334963,100,,Aggregated,75.500000,0.000000,10,14,18,20,29,56,67,81,110,110,110,8218,0,10,15.501189310340282,2.2715190425515175,114.83616754412651,7777.099172548065
1701334964,100,,Aggregated,75.500000,0.000000,10,14,18,20,28,55,67,81,110,110,110,8288,0,10,15.484988961133272,2.2715190425515175,114.83616754412651,7781.641288610039
1701334965,100,,Aggregated,74.400000,0.000000,10,14,18,20,28,56,66,80,110,110,110,8362,0,10,15.455530876865359,2.2715190425515175,114.83616754412651,7784.054771585745
1701334966,100,,Aggregated,74.900000,0.000000,10,14,17,20,28,56,66,80,110,110,110,8450,0,10,15.409940525272189,2.2715190425515175,114.83616754412651,7783.285562130178
1701334967,100,,Aggregated,74.900000,0.000000,10,14,17,20,28,56,66,80,110,110,110,8524,0,10,15.39469908335972,2.2715190425515175,114.83616754412651,7782.628578132332
1701334968,100,,Aggregated,76.100000,0.000000,10,14,17,20,28,56,66,80,110,110,110,8594,0,10,15.356938038775574,2.2715190425515175,114.83616754412651,7784.513381428904
1701334969,100,,Aggregated,75.200000,0.000000,10,14,17,20,28,56,66,78,110,110,110,8663,0,10,15.332131807079673,2.2715190425515175,114.83616754412651,7788.18192312132
1701334970,100,,Aggregated,75.100000,0.000000,10,14,17,20,28,55,66,77,110,110,110,8746,0,10,15.261032998735644,2.2715190425515175,114.83616754412651,7787.5003430139495
1701334971,100,,Aggregated,74.400000,0.000000,10,14,17,20,28,56,66,77,110,110,110,8832,0,10,15.2654441677125,2.2715190425515175,114.83616754412651,7784.693953804348
1701334972,100,,Aggregated,75.300000,0.000000,10,14,17,20,28,56,66,77,110,110,110,8899,0,10,15.261317945511097,2.2715190425515175,114.83616754412651,7785.20889987639
1701334973,100,,Aggregated,76.600000,0.000000,10,14,17,20,28,56,66,77,110,110,110,8973,0,10,15.221589490576996,2.2715190425515175,114.83616754412651,7789.359634458932
1701334974,100,,Aggregated,75.800000,0.000000,10,14,17,20,28,56,66,77,110,110,110,9050,0,10,15.213720394987922,2.2715190425515175,114.83616754412651,7785.9797790055245
1701334975,100,,Aggregated,75.600000,0.000000,10,14,17,19,28,56,66,76,110,110,110,9134,0,10,15.179420959629415,2.2715190425515175,114.83616754412651,7788.167287059338
1701334976,100,,Aggregated,75.400000,0.000000,10,14,17,19,28,56,66,76,110,110,110,9218,0,10,15.150279503107155,2.2715190425515175,114.83616754412651,7788.578975916685
1701334977,100,,Aggregated,76.900000,0.000000,10,14,17,19,28,55,66,76,110,110,110,9288,0,10,15.101651415633139,2.2715190425515175,114.83616754412651,7789.2382644272175
1701334978,100,,Aggregated,76.700000,0.000000,10,14,17,19,28,56,66,76,110,110,110,9378,0,10,15.095904240880053,2.2715190425515175,114.83616754412651,7787.257837492002
1701334979,100,,Aggregated,76.100000,0.000000,10,13,17,19,28,55,66,76,110,110,110,9445,0,10,15.05193731655372,2.2715190425515175,114.83616754412651,7790.076760190577
1701334980,100,,Aggregated,77.900000,0.000000,10,13,17,19,28,56,66,75,110,110,110,9521,0,10,15.045173643549136,2.2715190425515175,114.83616754412651,7790.217204075202
1701334981,100,,Aggregated,78.000000,0.000000,10,13,17,19,28,56,66,75,110,110,110,9585,0,10,15.039251112497189,2.2715190425515175,114.83616754412651,7789.141158059468
1701334982,100,,Aggregated,77.300000,0.000000,10,13,17,19,28,56,66,75,110,110,110,9665,0,10,15.034981552979765,2.2715190425515175,114.83616754412651,7788.20320744956
1701334983,100,,Aggregated,74.900000,0.000000,10,13,17,19,28,56,66,75,110,110,110,9753,0,10,15.02207222516969,2.2715190425515175,114.83616754412651,7785.801086845073
1701334984,100,,Aggregated,76.400000,0.000000,10,13,17,19,27,56,66,75,110,110,110,9828,0,10,14.992025009923875,2.2715190425515175,114.83616754412651,7788.465404965405
1701334985,100,,Aggregated,76.700000,0.000000,10,13,17,19,27,56,66,75,110,110,110,9896,0,10,14.981749811527457,2.2715190425515175,114.83616754412651,7789.085994341148
1701334986,100,,Aggregated,77.400000,0.000000,10,13,17,19,27,56,66,74,110,110,110,9974,0,10,14.973799928597746,2.2715190425515175,114.83616754412651,7788.341888911169
1701334987,100,,Aggregated,75.000000,0.000000,10,13,17,19,27,56,66,74,110,110,110,10047,0,10,14.970837377576855,2.2715190425515175,114.83616754412651,7785.955608639395
1701334988,100,,Aggregated,75.000000,0.000000,10,13,16,19,27,56,66,74,110,110,110,10138,0,10,14.938988503488323,2.2715190425515175,114.83616754412651,7784.7199644900375
1701334989,100,,Aggregated,74.700000,0.000000,10,13,16,19,27,56,65,74,110,110,110,10217,0,10,14.89278825250238,2.2715190425515175,114.83616754412651,7786.529901145151
1701334990,100,,Aggregated,74.600000,0.000000,10,13,16,19,27,56,65,74,110,110,110,10285,0,10,14.877212629279988,2.2715190425515175,114.83616754412651,7786.329606222655
1701334991,100,,Aggregated,75.600000,0.000000,10,13,16,19,27,56,65,74,110,110,110,10360,0,10,14.84032352643742,2.2715190425515175,114.83616754412651,7789.769015444015
1701334992,100,,Aggregated,75.600000,0.000000,10,13,16,19,27,56,65,74,110,110,110,10436,0,10,14.797893302295972,2.2715190425515175,114.83616754412651,7791.881563817555
1701334993,100,,Aggregated,76.200000,0.000000,10,13,16,19,27,55,65,74,110,110,110,10498,0,10,14.772323216404784,2.2715190425515175,114.83616754412651,7794.31253572109
1701334994,100,,Aggregated,75.200000,0.000000,10,13,16,19,27,55,65,73,110,110,110,10579,0,10,14.738672748785556,2.2715190425515175,114.83616754412651,7796.765100671141
1701334995,100,,Aggregated,74.600000,0.000000,10,13,16,18,27,55,65,73,110,110,110,10653,0,10,14.723292328217976,2.2715190425515175,114.83616754412651,7796.531305735473
1701334996,100,,Aggregated,73.800000,0.000000,10,13,16,18,27,55,65,73,110,110,110,10706,0,10,14.69420721631253,2.236388623714447,114.83616754412651,7797.471698113208
1701334997,100,,Aggregated,75.400000,0.000000,10,13,16,18,27,55,65,73,110,110,110,10799,0,10,14.676600231366727,2.236388623714447,114.83616754412651,7798.836558940643
1701334998,100,,Aggregated,73.200000,0.000000,10,13,16,18,27,55,65,73,110,110,110,10883,0,10,14.666608029769908,2.236388623714447,114.83616754412651,7795.117155196178
1701334999,100,,Aggregated,73.600000,0.000000,10,13,16,18,27,55,65,73,110,110,110,10940,0,10,14.641137066734801,2.236388623714447,114.83616754412651,7798.446252285192
1701335000,100,,Aggregated,74.100000,0.000000,10,13,16,18,27,55,65,73,110,110,110,11026,0,10,14.636363936515528,2.236388623714447,114.83616754412651,7797.8846363141665
1701335001,100,,Aggregated,73.000000,0.000000,10,13,16,18,26,55,65,73,110,110,110,11112,0,10,14.607823428029397,2.236388623714447,114.83616754412651,7796.925305975522
1701335002,100,,Aggregated,73.400000,0.000000,10,13,16,18,27,56,65,73,110,110,110,11184,0,10,14.603488508995639,2.236388623714447,114.83616754412651,7791.764753218884
1701335003,100,,Aggregated,74.600000,0.000000,10,13,16,18,26,56,65,73,110,110,110,11249,0,10,14.573604293784886,2.236388623714447,114.83616754412651,7794.7879811538805
1701335004,100,,Aggregated,75.200000,0.000000,10,13,16,18,26,55,65,73,110,110,110,11345,0,10,14.526943769264898,2.236388623714447,114.83616754412651,7795.176024680476
1701335005,100,,Aggregated,75.000000,0.000000,10,13,16,18,26,55,65,73,110,110,110,11416,0,10,14.50721099220553,2.236388623714447,114.83616754412651,7796.265767344078
1701335006,100,,Aggregated,76.600000,0.000000,10,13,16,18,26,55,65,73,110,110,110,11489,0,10,14.47162370407669,2.236388623714447,114.83616754412651,7794.320567499347
1701335007,100,,Aggregated,76.200000,0.000000,10,13,16,18,26,56,65,73,110,110,110,11574,0,10,14.470785114343187,2.236388623714447,114.83616754412651,7793.98133748056
1701335008,100,,Aggregated,77.600000,0.000000,10,13,16,18,26,56,65,72,110,110,110,11665,0,10,14.422493734494,2.236388623714447,114.83616754412651,7793.813716245178
1701335009,100,,Aggregated,78.300000,0.000000,10,13,16,18,26,56,65,72,110,110,110,11740,0,10,14.396721247529683,2.236388623714447,114.83616754412651,7794.0356899488925
1701335010,100,,Aggregated,78.600000,0.000000,10,13,16,18,26,56,65,72,110,110,110,11825,0,10,14.376993267924917,2.236388623714447,114.83616754412651,7795.47221987315
1701335011,100,,Aggregated,79.600000,0.000000,10,13,15,18,26,56,65,72,110,110,110,11903,0,10,14.35988754069095,2.236388623714447,114.83616754412651,7795.378560026884
