Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701229468,100,,Aggregated,44.700000,0.000000,80,96,110,130,170,200,250,280,400,430,430,1329,0,80,83.96214108838454,9.986093267798424,430.59326056391,27.30474040632054
1701229469,100,,Aggregated,45.800000,0.000000,79,96,110,130,170,200,250,280,400,430,430,1378,0,79,82.9232284151753,9.986093267798424,430.59326056391,27.326560232220608
1701229470,100,,Aggregated,45.300000,0.000000,81,97,110,130,170,200,250,280,400,430,430,1429,0,81,84.46531798664488,9.986093267798424,430.59326056391,27.321203638908326
1701229471,100,,Aggregated,48.200000,0.000000,79,96,110,130,170,200,250,280,400,430,430,1477,0,79,83.35502502699518,9.986093267798424,430.59326056391,27.322951929587
1701229472,100,,Aggregated,45.700000,0.000000,78,95,110,130,170,200,250,280,400,430,430,1524,0,78,82.25759332620703,9.986093267798424,430.59326056391,27.271653543307085
1701229473,100,,Aggregated,46.100000,0.000000,78,94,110,120,170,200,250,280,400,430,430,1568,0,78,81.90323387769203,9.986093267798424,430.59326056391,27.286989795918366
1701229474,100,,Aggregated,46.700000,0.000000,78,94,110,120,170,200,250,280,400,430,430,1624,0,78,81.86924568402668,9.986093267798424,430.59326056391,27.24384236453202
1701229475,100,,Aggregated,46.100000,0.000000,77,92,100,120,170,200,240,280,400,430,430,1674,0,77,80.9946783669204,9.986093267798424,430.59326056391,27.247311827956988
1701229476,100,,Aggregated,47.900000,0.000000,77,92,100,120,160,200,240,280,400,430,430,1721,0,77,80.29233843990792,9.986093267798424,430.59326056391,27.298082510168506
1701229477,100,,Aggregated,48.100000,0.000000,78,93,100,120,170,200,240,280,400,430,430,1775,0,78,81.31836794001956,9.986093267798424,430.59326056391,27.248450704225352
1701229478,100,,Aggregated,49.300000,0.000000,77,92,100,120,160,200,240,280,400,430,430,1823,0,77,80.50197160440572,9.986093267798424,430.59326056391,27.212287438288534
1701229479,100,,Aggregated,48.900000,0.000000,77,92,100,120,160,200,240,280,400,430,430,1873,0,77,79.94100298271084,9.986093267798424,430.59326056391,27.216230646022424
1701229480,100,,Aggregated,49.500000,0.000000,77,92,100,120,160,200,250,280,400,430,430,1932,0,77,80.77007266123996,9.986093267798424,430.59326056391,27.270186335403725
1701229481,100,,Aggregated,49.400000,0.000000,77,91,100,120,160,200,250,280,400,430,430,1975,0,77,80.31710221043116,9.986093267798424,430.59326056391,27.250632911392405
1701229482,100,,Aggregated,50.200000,0.000000,76,90,100,120,160,200,250,280,400,430,430,2025,0,76,79.55597421085393,9.986093267798424,430.59326056391,27.20888888888889
1701229483,100,,Aggregated,49.800000,0.000000,76,90,100,110,160,200,240,280,400,430,430,2068,0,76,79.00306378892934,9.986093267798424,430.59326056391,27.20889748549323
1701229484,100,,Aggregated,49.600000,0.000000,77,90,100,110,160,200,240,280,400,430,430,2111,0,77,79.28001007779,9.986093267798424,430.59326056391,27.191852202747512
1701229485,100,,Aggregated,50.500000,0.000000,76,90,100,110,160,200,240,280,400,430,430,2163,0,76,78.69526104880148,9.986093267798424,430.59326056391,27.187239944521497
1701229486,100,,Aggregated,48.400000,0.000000,76,89,100,110,160,200,240,280,400,430,430,2218,0,76,78.03174194554833,9.986093267798424,430.59326056391,27.186654643823264
1701229487,100,,Aggregated,49.100000,0.000000,77,90,100,110,160,200,240,280,400,430,430,2265,0,77,78.85301217445014,9.986093267798424,430.59326056391,27.194701986754968
1701229488,100,,Aggregated,49.400000,0.000000,77,89,100,110,160,200,240,280,400,430,430,2317,0,77,78.60055671386617,9.986093267798424,430.59326056391,27.198100992662926
1701229489,100,,Aggregated,48.300000,0.000000,76,89,100,110,160,190,240,280,400,430,430,2365,0,76,77.9278755467582,9.986093267798424,430.59326056391,27.17124735729387
1701229490,100,,Aggregated,49.100000,0.000000,76,88,99,110,150,190,240,270,400,430,430,2406,0,76,77.58556450628122,9.986093267798424,430.59326056391,27.18703241895262
1701229491,100,,Aggregated,48.300000,0.000000,76,89,100,110,160,200,240,280,400,430,430,2461,0,76,78.21328143412471,9.986093267798424,430.59326056391,27.186509548963837
1701229492,100,,Aggregated,47.500000,0.000000,76,88,100,110,160,190,240,280,400,430,430,2504,0,76,77.73257778829542,9.986093267798424,430.59326056391,27.179712460063897
1701229493,100,,Aggregated,48.300000,0.000000,76,88,99,110,150,190,240,280,400,430,430,2559,0,76,77.18330002366191,9.986093267798424,430.59326056391,27.172332942555684
1701229494,100,,Aggregated,47.800000,0.000000,76,88,100,110,160,200,240,280,400,430,430,2604,0,76,78.13492079784724,9.986093267798424,430.59326056391,27.18663594470046
1701229495,100,,Aggregated,49.000000,0.000000,76,88,99,110,160,200,240,280,400,430,430,2651,0,76,77.6294835525913,9.986093267798424,430.59326056391,27.118823085628065
1701229496,100,,Aggregated,49.100000,0.000000,76,88,99,110,150,190,240,280,400,430,430,2702,0,76,77.38925479000902,9.986093267798424,430.59326056391,27.173205033308662
1701229497,100,,Aggregated,48.200000,0.000000,76,88,99,110,150,190,240,280,400,430,430,2743,0,76,77.15079026596197,9.986093267798424,430.59326056391,27.180459351075466
1701229498,100,,Aggregated,48.100000,0.000000,76,88,99,110,150,190,240,280,400,430,430,2792,0,76,77.21431548960699,9.986093267798424,430.59326056391,27.193409742120345
1701229499,100,,Aggregated,48.300000,0.000000,76,87,98,110,150,190,240,270,400,430,430,2845,0,76,76.57031578998783,9.986093267798424,430.59326056391,27.142355008787348
1701229500,100,,Aggregated,47.200000,0.000000,76,87,97,110,150,190,240,270,400,430,430,2889,0,76,76.16482608087358,9.986093267798424,430.59326056391,27.14018691588785
1701229501,100,,Aggregated,48.600000,0.000000,76,87,97,110,150,190,230,270,400,430,430,2930,0,76,76.22691477194378,9.986093267798424,430.59326056391,27.159726962457338
1701229502,100,,Aggregated,47.600000,0.000000,76,88,97,110,150,190,230,270,400,430,430,2985,0,76,76.30892146434915,9.986093267798424,430.59326056391,27.147738693467335
1701229503,100,,Aggregated,47.300000,0.000000,76,87,97,110,150,190,230,270,380,430,430,3031,0,76,75.99927931876515,9.986093267798424,430.59326056391,27.16925107225338
1701229504,100,,Aggregated,48.200000,0.000000,75,87,97,110,150,190,230,270,380,430,430,3084,0,75,75.62621458295864,9.986093267798424,430.59326056391,27.140077821011673
1701229505,100,,Aggregated,46.700000,0.000000,75,87,97,110,150,190,230,270,380,430,430,3130,0,75,75.64475877543751,9.986093267798424,430.59326056391,27.138019169329073
1701229506,100,,Aggregated,47.600000,0.000000,75,87,96,110,150,190,230,270,380,430,430,3180,0,75,75.30117030987668,9.986093267798424,430.59326056391,27.118867924528303
1701229507,100,,Aggregated,47.900000,0.000000,75,87,96,100,150,190,230,270,380,430,430,3233,0,75,75.05443556613913,9.986093267798424,430.59326056391,27.147540983606557
1701229508,100,,Aggregated,47.500000,0.000000,75,87,97,110,150,190,230,270,380,430,430,3279,0,75,75.84239768427287,9.986093267798424,430.59326056391,27.156450137236963
1701229509,100,,Aggregated,49.000000,0.000000,75,87,97,110,150,190,230,270,380,430,430,3329,0,75,75.42740350231622,9.986093267798424,430.59326056391,27.1432862721538
1701229510,100,,Aggregated,48.400000,0.000000,75,87,96,100,150,190,230,270,380,430,430,3386,0,75,74.97579373537006,9.986093267798424,430.59326056391,27.116952155936207
1701229511,100,,Aggregated,48.600000,0.000000,75,87,96,100,150,190,230,270,380,430,430,3428,0,75,74.9214220215548,9.986093267798424,430.59326056391,27.15227537922987
1701229512,100,,Aggregated,50.200000,0.000000,75,86,96,100,150,190,230,270,380,430,430,3476,0,75,74.8749260358744,9.986093267798424,430.59326056391,27.134637514384348
1701229513,100,,Aggregated,49.700000,0.000000,75,86,96,100,150,190,230,260,380,430,430,3529,0,75,74.4566261553522,9.986093267798424,430.59326056391,27.11476338906206
1701229514,100,,Aggregated,49.500000,0.000000,75,86,95,100,150,190,230,260,380,430,430,3580,0,75,74.20275500642562,9.986093267798424,430.59326056391,27.135754189944134
1701229515,100,,Aggregated,50.100000,0.000000,75,86,96,110,150,190,240,270,380,430,430,3627,0,75,75.28306212279301,9.986093267798424,430.59326056391,27.141439205955336
1701229516,100,,Aggregated,49.800000,0.000000,75,86,96,100,150,190,230,270,380,430,430,3678,0,75,74.84379470502313,9.986093267798424,430.59326056391,27.107667210440457
1701229517,100,,Aggregated,49.900000,0.000000,75,86,96,100,150,190,230,270,380,430,430,3733,0,75,74.50102030993418,9.986093267798424,430.59326056391,27.113313688722208
1701229518,100,,Aggregated,49.900000,0.000000,75,86,95,100,150,190,230,270,380,430,430,3778,0,75,74.3139688188852,9.986093267798424,430.59326056391,27.123875066172577
1701229519,100,,Aggregated,49.000000,0.000000,75,86,96,100,150,190,240,270,380,430,430,3827,0,75,74.8930983277009,9.986093267798424,430.59326056391,27.13404755683303
1701229520,100,,Aggregated,50.500000,0.000000,75,86,95,100,150,190,240,270,380,430,430,3877,0,75,74.55097852207034,9.986093267798424,430.59326056391,27.11839050812484
1701229521,100,,Aggregated,49.000000,0.000000,75,86,95,100,150,190,240,270,380,430,430,3929,0,75,74.24999109297976,9.986093267798424,430.59326056391,27.10766098243828
1701229522,100,,Aggregated,47.900000,0.000000,75,86,95,100,150,190,240,270,380,430,430,3970,0,75,74.68276449528426,9.986093267798424,430.59326056391,27.090680100755666
1701229523,100,,Aggregated,48.900000,0.000000,75,86,95,100,150,190,240,270,370,430,430,4019,0,75,74.53987280634037,9.986093267798424,430.59326056391,27.12764369246081
1701229524,100,,Aggregated,47.300000,0.000000,75,86,95,100,150,190,240,270,370,430,430,4071,0,75,74.31248595168962,9.986093267798424,430.59326056391,27.121591746499632
1701229525,100,,Aggregated,47.800000,0.000000,75,86,95,100,150,190,230,270,370,430,430,4112,0,75,74.20629439381737,9.986093267798424,430.59326056391,27.10943579766537
1701229526,100,,Aggregated,47.100000,0.000000,75,86,95,100,150,190,230,270,370,430,430,4164,0,75,74.13968569836172,9.986093267798424,430.59326056391,27.09942363112392
1701229527,100,,Aggregated,47.100000,0.000000,75,86,94,100,140,180,230,270,370,430,430,4205,0,75,73.96687683001532,9.986093267798424,430.59326056391,27.100594530321047
1701229528,100,,Aggregated,47.400000,0.000000,75,86,94,100,140,180,230,270,370,430,430,4258,0,75,73.78021442603027,9.986093267798424,430.59326056391,27.12259276655707
1701229529,100,,Aggregated,46.900000,0.000000,75,86,94,100,140,180,230,270,370,430,430,4298,0,75,73.95721491072595,9.986093267798424,430.59326056391,27.117263843648207
1701229530,100,,Aggregated,46.400000,0.000000,75,86,94,100,140,180,230,270,370,430,430,4345,0,75,73.60881518624011,9.986093267798424,430.59326056391,27.089067894131187
1701229531,100,,Aggregated,46.800000,0.000000,75,85,94,100,140,180,230,270,370,430,430,4389,0,75,73.42802063581286,9.986093267798424,430.59326056391,27.10047846889952
1701229532,100,,Aggregated,46.900000,0.000000,75,86,94,100,140,180,230,270,370,430,430,4435,0,75,73.63646266690068,9.986093267798424,430.59326056391,27.099436302142053
1701229533,100,,Aggregated,46.200000,0.000000,75,86,94,100,140,190,230,270,370,430,430,4482,0,75,73.8239654166136,9.986093267798424,430.59326056391,27.092369477911646
1701229534,100,,Aggregated,47.900000,0.000000,75,85,94,100,140,180,230,270,370,430,430,4534,0,75,73.64266299891989,9.986093267798424,430.59326056391,27.111160123511247
1701229535,100,,Aggregated,46.900000,0.000000,75,85,94,100,140,180,230,270,370,430,430,4578,0,75,73.37792397669182,9.986093267798424,430.59326056391,27.094364351245087
1701229536,100,,Aggregated,47.600000,0.000000,75,85,94,100,140,180,230,270,370,430,430,4626,0,75,73.42542332773839,9.986093267798424,430.59326056391,27.07782101167315
1701229537,100,,Aggregated,48.100000,0.000000,75,85,94,100,140,180,230,270,370,430,430,4677,0,75,73.30376431122916,9.986093267798424,430.59326056391,27.109685695958948
1701229538,100,,Aggregated,47.200000,0.000000,75,85,93,100,140,180,230,260,370,430,430,4724,0,75,73.03820531969065,9.986093267798424,430.59326056391,27.099068585944114
1701229539,100,,Aggregated,48.100000,0.000000,75,85,94,100,140,180,230,270,370,430,430,4771,0,75,73.54513898388791,9.986093267798424,430.59326056391,27.092433452106476
1701229540,100,,Aggregated,47.900000,0.000000,75,85,94,100,140,180,230,270,370,430,430,4817,0,75,73.38140873156854,9.986093267798424,430.59326056391,27.076603695246003
1701229541,100,,Aggregated,47.800000,0.000000,75,85,94,100,140,180,230,270,370,430,430,4871,0,75,73.22933076125834,9.986093267798424,430.59326056391,27.0868404845001
1701229542,100,,Aggregated,48.000000,0.000000,75,85,93,100,140,180,230,260,370,430,430,4913,0,75,73.09755105157504,9.986093267798424,430.59326056391,27.093425605536332
1701229543,100,,Aggregated,48.700000,0.000000,75,86,94,100,140,190,230,270,400,430,430,4969,0,75,73.85110049655641,9.986093267798424,432.0298535749316,27.081505333065003
1701229544,100,,Aggregated,48.400000,0.000000,75,85,94,100,140,190,230,270,380,430,430,5012,0,75,73.70158731573204,9.986093267798424,432.0298535749316,27.082601755786115
1701229545,100,,Aggregated,48.100000,0.000000,75,85,94,100,140,180,230,270,380,430,430,5058,0,75,73.54832991214522,9.986093267798424,432.0298535749316,27.09252669039146
1701229546,100,,Aggregated,48.000000,0.000000,75,86,94,100,150,190,240,270,380,430,430,5108,0,75,74.32995810021757,9.986093267798424,432.0298535749316,27.081049334377447
1701229547,100,,Aggregated,46.900000,0.000000,75,86,94,100,140,190,240,270,380,430,430,5155,0,75,74.11645653591673,9.986093267798424,432.0298535749316,27.085548011639187
1701229548,100,,Aggregated,46.100000,0.000000,75,86,94,100,140,190,240,270,380,430,430,5206,0,75,73.86588732684422,9.986093267798424,432.0298535749316,27.076066077602768
1701229549,100,,Aggregated,46.700000,0.000000,75,86,94,100,140,190,240,280,380,430,430,5240,0,75,73.99996548734663,9.986093267798424,432.0298535749316,27.096183206106872
1701229550,100,,Aggregated,46.700000,0.000000,75,86,94,100,150,190,240,280,380,430,430,5297,0,75,74.57948524866387,9.986093267798424,432.0298535749316,27.083254672456107
1701229551,100,,Aggregated,46.600000,0.000000,75,86,94,100,150,190,240,280,380,430,430,5349,0,75,74.39621488145326,9.986093267798424,432.0298535749316,27.089175546831182
1701229552,100,,Aggregated,46.900000,0.000000,75,86,94,100,140,190,240,280,380,430,430,5396,0,75,74.19091608690124,9.986093267798424,432.0298535749316,27.08339510748703
1701229553,100,,Aggregated,46.700000,0.000000,75,86,94,100,150,190,240,280,380,430,430,5441,0,75,74.57513522638833,9.986093267798424,432.0298535749316,27.084359492740305
1701229554,100,,Aggregated,47.100000,0.000000,75,86,94,100,150,190,240,280,380,430,430,5492,0,75,74.36495326908451,9.986093267798424,432.0298535749316,27.07538237436271
1701229555,100,,Aggregated,46.500000,0.000000,75,86,94,100,140,190,240,280,380,430,430,5534,0,75,74.23803450140522,9.986093267798424,432.0298535749316,27.07806288398988
1701229556,100,,Aggregated,47.400000,0.000000,75,86,94,100,140,190,240,280,380,430,430,5579,0,75,74.30255766437165,9.986093267798424,432.0298535749316,27.07904642409034
1701229557,100,,Aggregated,47.800000,0.000000,75,86,94,100,150,190,240,280,380,430,430,5638,0,75,74.67152719406074,9.986093267798424,432.0298535749316,27.083008158921604
1701229558,100,,Aggregated,48.400000,0.000000,75,86,94,100,150,190,240,280,380,430,430,5685,0,75,74.49147755848595,9.986093267798424,432.0298535749316,27.08707124010554
1701229559,100,,Aggregated,48.600000,0.000000,75,86,94,100,140,190,240,280,380,430,430,5728,0,75,74.29056605060751,9.986093267798424,432.0298535749316,27.081703910614525
1701229560,100,,Aggregated,48.400000,0.000000,75,86,94,100,150,190,250,280,380,430,430,5782,0,75,75.04878839943719,9.986093267798424,432.0298535749316,27.065375302663437
1701229561,100,,Aggregated,48.500000,0.000000,75,86,94,100,150,190,250,280,380,430,430,5837,0,75,74.91773872398362,9.986093267798424,432.0298535749316,27.084803837587803
1701229562,100,,Aggregated,46.900000,0.000000,75,86,94,100,150,190,250,280,380,430,430,5886,0,75,74.72851479361469,9.986093267798424,432.0298535749316,27.08256880733945
1701229563,100,,Aggregated,47.900000,0.000000,75,86,94,100,150,190,250,280,380,430,430,5921,0,75,75.2394949176453,9.986093267798424,432.0298535749316,27.080560716095253
1701229564,100,,Aggregated,47.500000,0.000000,75,86,94,100,150,190,250,280,380,430,430,5970,0,75,75.16981791065291,9.986093267798424,432.0298535749316,27.057286432160804
1701229565,100,,Aggregated,47.900000,0.000000,75,86,94,100,150,190,250,280,370,430,430,6027,0,75,74.99750031203759,9.986093267798424,432.0298535749316,27.067197610751617
1701229566,100,,Aggregated,47.400000,0.000000,75,86,94,100,150,190,250,280,370,430,430,6068,0,75,74.92191424570615,9.986093267798424,432.0298535749316,27.071193144363875
1701229567,100,,Aggregated,48.100000,0.000000,75,86,94,100,150,190,250,280,370,430,430,6121,0,75,75.47861793159275,9.986093267798424,432.0298535749316,27.074987747100145
1701229568,100,,Aggregated,49.200000,0.000000,75,86,94,100,150,190,250,280,370,430,430,6175,0,75,75.2675630176357,9.986093267798424,432.0298535749316,27.071417004048584
1701229569,100,,Aggregated,48.300000,0.000000,75,86,94,100,150,190,250,280,370,430,430,6222,0,75,75.14047997933909,9.986093267798424,432.0298535749316,27.081002892960463
1701229570,100,,Aggregated,48.600000,0.000000,75,86,94,100,150,190,250,280,370,430,430,6265,0,75,75.40350026865055,9.986093267798424,432.0298535749316,27.06464485235435
1701229571,100,,Aggregated,49.500000,0.000000,75,86,94,100,150,190,250,280,370,430,430,6324,0,75,75.41371069661213,9.986093267798424,432.0298535749316,27.06831119544592
1701229572,100,,Aggregated,50.000000,0.000000,75,86,94,100,150,190,250,280,370,430,430,6372,0,75,75.22763443464146,9.986093267798424,432.0298535749316,27.06779661016949
1701229573,100,,Aggregated,49.700000,0.000000,75,86,94,100,150,190,250,280,370,430,430,6413,0,75,75.10947705485111,9.986093267798424,432.0298535749316,27.07718696397942
1701229574,100,,Aggregated,49.600000,0.000000,75,86,94,100,150,190,250,280,370,430,430,6468,0,75,75.30625034443315,9.986093267798424,432.0298535749316,27.06400742115028
1701229575,100,,Aggregated,51.100000,0.000000,75,86,94,100,150,190,250,280,370,430,430,6523,0,75,75.10564679506365,9.986093267798424,432.0298535749316,27.05932852981757
1701229576,100,,Aggregated,50.400000,0.000000,75,86,94,100,150,190,250,280,370,430,430,6566,0,75,75.0383239232646,9.986093267798424,432.0298535749316,27.07950045689918
1701229577,100,,Aggregated,50.900000,0.000000,75,86,94,100,150,190,250,280,370,430,430,6613,0,75,75.47527112691476,9.986093267798424,432.0298535749316,27.066686828973236
1701229578,100,,Aggregated,49.500000,0.000000,75,86,94,100,150,190,250,280,370,430,430,6668,0,75,75.28752980091183,9.986093267798424,432.0298535749316,27.062087582483503
1701229579,100,,Aggregated,49.100000,0.000000,75,86,94,100,150,190,250,280,370,430,430,6723,0,75,75.10469861843372,9.986093267798424,432.0298535749316,27.062918340026773
1701229580,100,,Aggregated,49.600000,0.000000,75,86,94,100,150,190,250,280,370,430,430,6775,0,75,75.01150380311417,9.986093267798424,432.0298535749316,27.065092250922508
1701229581,100,,Aggregated,49.200000,0.000000,75,86,94,100,150,190,250,280,370,430,430,6817,0,75,75.14414580920578,9.986093267798424,432.0298535749316,27.072612586181606
1701229582,100,,Aggregated,50.700000,0.000000,75,86,94,100,150,190,250,280,370,430,430,6862,0,75,74.93977426002695,9.986093267798424,432.0298535749316,27.062955406587
1701229583,100,,Aggregated,49.400000,0.000000,75,85,93,100,150,190,250,280,370,430,430,6921,0,75,74.68755240326732,9.986093267798424,432.0298535749316,27.05071521456437
1701229584,100,,Aggregated,48.700000,0.000000,75,86,94,100,150,190,250,280,370,430,430,6959,0,75,75.08379177200133,9.986093267798424,432.0298535749316,27.060784595487856
1701229585,100,,Aggregated,47.900000,0.000000,75,86,94,100,150,190,250,280,370,430,430,7008,0,75,74.91318364407054,9.986093267798424,432.0298535749316,27.061643835616437
1701229586,100,,Aggregated,48.300000,0.000000,75,85,93,100,150,190,250,280,370,430,430,7066,0,75,74.75869736322875,9.986093267798424,432.0298535749316,27.06878007359185
1701229587,100,,Aggregated,47.000000,0.000000,75,85,93,100,150,190,250,280,370,470,470,7093,0,75,74.85649267708665,9.986093267798424,465.438992716372,27.077400253771323
1701229588,100,,Aggregated,47.900000,0.000000,75,86,94,100,150,190,250,290,430,550,550,7146,0,75,75.54448437685417,9.986093267798424,554.3241016566753,27.05793450881612
1701229589,100,,Aggregated,48.600000,0.000000,75,85,93,100,150,190,250,290,430,550,550,7201,0,75,75.3540571678392,9.986093267798424,554.3241016566753,27.051242882932925
1701229590,100,,Aggregated,47.900000,0.000000,75,85,93,100,150,190,250,290,430,550,550,7240,0,75,75.26474724696095,9.986093267798424,554.3241016566753,27.0621546961326
1701229591,100,,Aggregated,47.200000,0.000000,75,86,94,100,150,200,250,290,430,550,550,7298,0,75,75.67554939779174,9.986093267798424,554.3241016566753,27.071526445601535
1701229592,100,,Aggregated,46.800000,0.000000,75,85,94,100,150,190,250,290,430,550,550,7343,0,75,75.48148038866965,9.986093267798424,554.3241016566753,27.064959825684326
1701229593,100,,Aggregated,46.800000,0.000000,75,85,93,100,150,190,250,290,430,550,550,7390,0,75,75.28820144118431,9.986093267798424,554.3241016566753,27.05602165087957
1701229594,100,,Aggregated,48.000000,0.000000,75,85,93,100,150,190,250,290,430,550,550,7431,0,75,75.42690949467134,9.986093267798424,554.3241016566753,27.052079127977393
1701229595,100,,Aggregated,47.800000,0.000000,75,85,93,100,150,190,250,290,430,550,550,7486,0,75,75.39939951557679,9.986093267798424,554.3241016566753,27.067325674592574
1701229596,100,,Aggregated,46.700000,0.000000,75,85,93,100,150,190,250,290,430,550,550,7529,0,75,75.2312360727992,9.986093267798424,554.3241016566753,27.065745782972506
1701229597,100,,Aggregated,48.100000,0.000000,75,85,93,100,150,190,250,290,430,550,550,7574,0,75,75.13381050570575,9.986093267798424,554.3241016566753,27.06891998943755
1701229598,100,,Aggregated,47.500000,0.000000,75,85,93,100,150,190,250,290,430,550,550,7631,0,75,75.33631554329135,9.986093267798424,554.3241016566753,27.045996592844975
1701229599,100,,Aggregated,46.800000,0.000000,75,85,93,100,150,190,250,290,430,550,550,7681,0,75,75.19605063491734,9.986093267798424,554.3241016566753,27.052727509438874
