time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701285806.505,6.052896799649219,3.14088767018703,17.39097323768975,12.69133729913474,320.692410589598,0.25601431745462,0.59476316104461,0.25815430871212,0.33006795907965,6.69372954889385,0.2811463724525,4.23264928648454,2.2170053682624298,47494790.00438405,4456511.733590242,2139595.1129211406,59723405.80237039,229488127.3693306,28723545.82296481,1992361.5524120424,390937.0629370629,105964987.33071212,10869069.683649205,20426016.84348682,1432495.7584471602,3411511.5008260263,149.64196989624435,808806.0640212315,1137.3565346168086,17244568.021522578,98990846.02798152,0.0,0.0,0.0,26357971.748944227,9161394.537724292,0.0,0.0,633328.4679483689,0,7296.602621198626,0,0,70678195.79725333,0,74.28364163946318,0,0,0,0,0,223.0815315069985,0.411129909090909,0.2016871818181815,1.310437363636363,1.0968683636363634,24.71065990909091,0.0221040909090904,0.0440050909090904,0.031635818181818,0.0268882727272725,0.5198255454545451,0.0412832727272725,0.286999727272727,0.172545636363636,0,8.750208684093678,1,1.1228286354169654,0,14.534973119777874,0,0.11578584596168184,1,134.16903165122494,0,0.023089724250667132,0,0.05513201777347376,0,0.01442623200853177,0,0.07820901669742852,0,9.45183421401262,0,-0.0005696308592177957,1,2.902100838494505,0,0.023156162760856136
1701285811.505,6.34432953870125,3.22882220865602,17.71163178130384,12.7784607808261,319.2559757820162,0.2696477849486,0.60769210693594,0.23807104717517,0.80225953102854,6.75872197925685,0.37890052798669,4.30694355151224,2.25806282000503,39260136.25163067,4475033.949886105,2359434.8075818494,50602404.49882319,253673427.3569482,29460852.621599942,1997451.84431812,393899.6311858933,104407987.22617915,11117822.080577713,19023316.84294518,1468984.886789319,3380936.5930940127,296.85461661110304,818155.0068337129,0.0,12783340.843349682,97803997.82016347,0.0,0.0,0.0,51935257.6831303,9371685.42637658,69.53805408892586,0.0,628049.4004968855,0,7314.952164009112,0,0,76816480.72661217,0,0.0,0,0,0,0,0,221.2220501926332,0.350892636363636,0.178744909090909,1.1016551818181817,0.958056818181818,25.109026272727277,0.0268840909090905,0.043849636363636,0.0314431818181815,0.0826777392575754,0.5150909999999995,0.0460632727272725,0.2443363636363635,0.1572460909090905,0,11.606846743500824,1,1.5600736020448949,0,26.871486744277036,0,3.1004228530887303,1,134.16903165122494,0,0.011521921314795236,0,0.05576287091656695,0,0.01484679230685515,0,0.022790023984498475,0,9.658649788504931,0,-0.0038321141279880067,1,4.211063808724305,0,0.022871742863145167
1701285816.505,6.30749221091445,3.16512646682408,17.672584135033308,12.72220684205719,318.8627672184026,0.26926753282269,0.6021822802682599,0.27300774358006,0.8152672488923001,6.961811652669179,0.38308462394271,4.28478362715372,2.26066181152143,39171253.15883661,4421896.209239865,2083903.7960011591,60031113.69324929,235567903.5629366,22100549.088256747,1438829.0387104363,202711.7824773414,133169945.7321762,8759714.56039471,14378124.14950301,1442921.7669166103,2792893.4508535094,296.16239764284813,809276.9255727598,0.0,8666368.210468622,99264562.69699372,0.0,0.0,0.0,53001196.08920136,7385341.580656279,78.8369438720844,0.0,648697.0880285619,0,7235.575103195919,0,0,76195354.35828434,0,0.0,0,0,0,0,0,76.16497452489867,0.4075213636363635,0.205886909090909,1.095864,0.9466622727272724,24.999665454545447,0.0292232727272724,0.0487191818181815,0.0327991693151515,0.0850169591575755,0.532457727272727,0.108566818181818,0.2786089090909089,0.1768534545454545,0,8.910664597069626,1,1.050360585843066,0,27.254663516080342,0,3.4409898344278815,1,134.16903165122494,0,0.006989048112473029,0,0.0375554634757691,0,0.011993302511484671,0,0.029585550230592617,0,8.910058057557563,1,0.23799476040318268,1,3.1410575096799676,0,0.02050016884173536
1701285821.505,6.23377648331061,3.1245819121965503,17.78052250499185,12.73585295340722,317.08583833132025,0.33266182777307,0.55598025844293,0.20674719235338,0.81941145804651,6.886114367459991,0.91225781886556,4.35431796191831,2.28545812125748,51652638.692098096,2995704.7440129863,2084803.7756398616,59410699.30752681,249447389.48061928,21820973.011900693,2054621.875869966,201222.34857184783,133514622.61137724,8800570.324743958,13784764.94552694,1457681.581685744,3342380.3820929565,348.7738419618529,820589.563536214,0.0,12864605.181796815,98568461.18370484,221.2339988837477,0.0,0.0,53138376.34230959,7419810.620694682,14119.711689125665,0.0,621714.2857142856,0,7396.063983074033,0,0,71425883.38640606,0,229.52394815155088,0,0,0,0,0,72.99686341602508,0.3997890909090905,0.1746510909090905,1.126301727272727,0.9607129999999996,23.20447418181818,0.0330877452060605,0.043943727272727,0.026556545454545,0.0872485469878785,0.592102909090909,0.109915086184848,0.2378710909090904,0.155279727272727,0,9.25910414051296,1,1.6454320172238113,0,25.263857381494603,0,3.023085475120041,1,134.16903165122494,0,0.0011245371028962836,0,0.055380657558714574,0,0.027197223089160616,0,0.036752287782974236,0,6.551447093620112,1,0.24902934118927078,1,4.429742376288232,0,0.021527671818270117
1701285826.505,6.09155848919282,3.1020336057475,17.96358085320179,12.78591310504082,316.3404303812457,0.3315434011984,0.59176886074068,0.21004968491603,0.81046957323355,6.97582032794702,0.91567129661368,4.243772715790191,2.24594114450825,44004216.58401178,2751199.3703213707,2100869.7177308854,67224214.23456967,235477285.9250624,21875940.220922675,2723236.7296905764,195527.1919280224,131472841.31373931,8860780.690009354,13491032.347688032,1701335.7912164817,3408147.706622084,346.64274470642,753445.0454674861,0.0,12736870.685951598,98132919.87103587,221.7890405024908,0.0,0.0,52325783.634293154,7471081.161387356,14040.303812083926,139.82624131633298,633961.4741586102,0,7339.641284142482,0,0,77896893.713911,0,228.22332008469223,0,0,0,0,0,74.43483317583777,0.4122253636363635,0.2038659999999995,1.3634554545454545,0.8034631818181814,23.124426454545457,0.0316862727272725,0.048787727272727,0.026568727272727,0.087246336124242,0.5294543636363634,0.1109741818181815,0.276907,0.1455681818181814,0,8.701771421706212,1,1.0849392247963578,0,11.900769629483221,0,8.91178320824693,1,134.16903165122494,0,0.0030174893736329977,0,0.037322079149248566,0,0.027162411658139263,0,0.03674485058348864,0,9.037542461512999,1,0.25786937617095873,1,3.1906335883388692,0,0.02255490989470657
1701285831.505,6.15449705010432,3.1244686385932403,18.11281926317136,12.945828850922108,315.7587913371168,0.34507077873148,0.6069747071352499,0.23629850441752,0.77776991337562,6.90224910035041,0.94053001006087,4.3275325949072805,2.26747898957353,47573069.428686455,3037598.14900509,2098188.556495678,59475954.17443397,253667489.35713136,22275994.633240823,2019947.2659836216,195566.3721650424,124027556.10122097,10956355.64754798,14140890.776772683,1849344.4190242365,2715813.192382884,374.77582988690847,832771.198519204,0.0,17170166.904964436,115682687.33776116,225.8449888805161,0.0,0.0,49362583.17986496,9237325.199266482,14716.620460361455,152.37244945408554,633188.0385200203,0,7354.224895881536,0,0,61860826.43799567,0,225.62520656604605,0,0,0,0,0,74.14379842154804,0.4006274545454544,0.2004542727272725,1.3894989090909091,0.6497159090909089,24.702797818181818,0.031555,0.0535891818181814,0.028026215690909,0.087621636363636,0.601447727272727,0.1098754466393935,0.2755850909090905,0.1448410909090905,0,9.221020701117595,1,1.144548565970922,0,10.686775027270386,0,17.107520707445588,1,134.16903165122494,0,0.003208427545473569,0,0.02255681398816023,0,0.02314251214880869,0,0.03801560663930559,0,6.212103032901183,1,0.24870143946577628,1,3.2293977409534023,0,0.02192871224526441
1701285836.505,6.03892084586125,3.08940788681948,18.200938898500574,12.37332060016771,314.85075287087454,0.33980603065838,0.5752206904038201,0.21362399978157,0.77404182657233,6.575104325533131,0.92030272743748,4.23253547588716,2.2479250031769102,39245110.66835719,4407601.146131805,2217659.2713209856,53513157.85193113,258914401.0818318,14572083.246167718,1990345.3466492984,195413.3022680112,98707060.68780646,11580560.158809127,13551910.692279812,1448545.3685168333,2723726.6043387493,370.94729215721793,804676.2177650429,0.0,13516024.282958534,98415078.9810314,221.60504959422903,0.0,0.0,49113848.22110246,9763423.716741368,14103.660746647336,149.08098271155595,635238.7764364164,0,7261.89111747851,0,0,63146155.184386544,0,222.3187147199305,0,0,0,0,0,0.0,0.3953971818181815,0.200360636363636,1.381938818181818,0.666282727272727,23.349993181818185,0.0316234545454544,0.046516727272727,0.026623545454545,0.084918829260606,0.5239059999999994,0.112129494490909,0.268937818181818,0.1416520909090904,0,9.45981493638746,1,1.1462064486113945,0,11.033662326381176,0,16.115837913441197,1,134.16903165122494,0,0.0031085707340707813,0,0.04539295996113424,0,0.027006009070419168,0,0.02928572893307546,0,9.275230975874564,1,0.26768507177405354,1,3.427733482853853,0,0.021640296193317893
1701285841.505,6.06744573252322,3.12371969754252,18.39038216731393,13.09091560741745,315.1601089832409,0.34670577541477,0.58037442955773,0.23332760972071,0.7759494397878499,6.85477711095602,0.91648606963395,4.36516917342357,2.24721018034361,39178193.338396445,2964133.8734359527,2143789.2722463,59458951.35232925,215182140.66145432,14763246.65643499,2616038.39223592,194623.1410953936,84026554.46248814,12326831.5830681,6693163.283918384,1666135.76358641,1999701.205847828,518.462261762685,809318.5705284004,0.0,17162888.394391675,95951256.54953782,224.51216838412623,0.0,0.0,27865197.337750856,10391735.979439348,13916.775451082778,137.23782081350933,622347.8106214206,0,7374.2010982086595,0,0,61541325.82948939,0,219.2210943214458,0,0,0,0,0,72.84885995802652,0.3444476363636359,0.1662963636363635,1.3970122727272725,0.8192790909090906,26.29781509090909,0.033867636363636,0.0483751818181815,0.028035288742424,0.077901818181818,0.510558727272727,0.1109801818181815,0.2269364545454544,0.118089727272727,0,11.934667794361587,1,1.8265075216442028,0,10.346546511964988,0,8.201583934029259,1,134.16903165122494,0,0.0001864026942826058,0,0.03873632871813015,0,0.023118389653916438,0,0.0111943540269408,0,9.858544237110749,1,0.2579198686352697,1,4.8116684697719165,0,0.020928633654374598
1701285846.505,6.33069888427796,3.187620564855869,18.5026124877642,13.15609879167116,314.6158212315892,0.34202098577606,0.55998601244965,0.1995239058337399,0.71846741914552,6.42738145821461,0.8686590353533,4.46911644470497,2.27991171163009,39432144.73444723,3015396.6079343567,1783155.13178407,50654175.99884921,240891687.46691972,22216122.58963267,2684747.272061516,194485.5832834955,74499331.03377618,12874384.351827372,7035288.949046455,1460975.9475352175,2715799.467323755,521.8594153834953,823206.1247664749,0.0,12794126.371057648,117968179.00750124,225.2364542855048,0.0,0.0,24705744.20272532,10853286.878501622,14628.301126297649,150.06686328747548,633995.7603319262,0,7502.106304260229,0,0,63595163.877279125,0,224.97253753203955,0,0,0,0,0,74.21230953200588,0.3604621818181814,0.203561,1.5958385454545452,0.970746545454545,23.23413745454545,0.031605727272727,0.0415892727272725,0.024248727272727,0.077751177893939,0.5256712727272725,0.109929708772727,0.221261727272727,0.1404861818181815,0,11.127927052003969,1,1.0902053221279857,0,3.0491436810980588,0,2.7379802771955895,1,134.16903165122494,0,0.003134366621566187,0,0.06530511589608068,0,0.03415500900882762,0,0.010878367597797478,0,9.199302712887203,1,0.2491503855501378,1,5.01584074748348,0,0.020933478106714767
1701285851.505,6.2277272918464295,3.20475032329577,18.56933955557182,13.14485547837412,314.245496377829,0.35312039951128,0.56127072108345,0.20152092237936,0.76385998478438,6.915343539793841,0.85984439121976,4.36715651420779,2.29571765989092,31157931.55018694,3040407.9068908184,1798485.2833504174,50960416.49029504,209506915.1205161,22438369.668246444,2683989.458272328,77.87647439805968,80954978.99502711,11056627.766894303,6869366.222515875,1832881.878155752,2226826.85176004,589.0135174000575,831836.8372436727,0.0,12870972.956350284,126001192.25754689,303.3175355450237,0.0,0.0,26846615.304683447,9321532.799941411,14283.30213265793,150.96008550473596,693944.0356965791,0,7491.298725290967,0,0,65103847.55791795,0,224.89019033674964,0,0,0,0,0,81.22954883490333,0.332903545454545,0.198234909090909,1.406661,0.9640250909090906,23.271151181818183,0.031621636363636,0.044047636363636,0.0218381818181815,0.0777555932727269,0.535870636363636,0.1038238181818179,0.2749121818181815,0.1208114545454545,0,12.532403645813872,1,1.1841562310977451,0,9.916244008695855,0,2.927743076909536,1,134.16903165122494,0,0.0031112145072142994,0,0.054959945997040904,0,0.042193091344245204,0,0.010887591791799878,0,8.766195766596383,1,0.20112675354590692,1,3.249216717280092,0,0.02045910942943863
1701285856.505,6.22188524218781,3.16660377372329,18.62074336574335,12.37874955194704,313.52017887161355,0.29447463277849,0.5681450272887101,0.22023353872265,0.71940802994339,6.902683187938891,0.92716413276446,4.41988007676774,2.30328567535157,31169014.923226293,3019405.8127807826,1808256.7316705573,36051187.40343271,204680487.2544456,15353777.692669282,2659121.0313502927,198052.17134634545,53090501.807558894,13106206.616955042,15588.80676241412,1811908.6791217187,2042269.559213634,589.1617821568557,824833.079673604,0.0,13652500.67617662,120330496.45284425,311.3172514037619,0.0,0.0,26416245.974073403,11049607.181640483,15588.80676241412,149.0240308526314,635781.2420509466,0,7435.665169157422,0,0,64284662.657108285,0,222.806476763794,0,0,0,0,0,74.42130891384134,0.3337758181818179,0.200935727272727,1.614265818181818,0.963556818181818,24.073368272727272,0.031636818181818,0.044069545454545,0.02354589,0.0731191818181815,0.606735545454545,0.1028944660181815,0.3261694545454545,0.150132909090909,0,12.48676689110647,1,1.136043023641946,0,2.5460095955969564,0,2.9411490117179255,1,134.16903165122494,0,0.0030891462509998746,0,0.054871414062574786,0,0.03641734127273821,0,0.0026480446226173626,0,6.023742212268985,1,0.19425864162735706,0,1.9074100614274698,0,0.019257905956055754
1701285861.505,6.16018581415673,3.1495835380879704,18.75975469276547,13.16956128335986,313.2429057838549,0.31528202715293,0.5640229187743799,0.16878434608133,0.66082789774674,6.7216563345099,0.85058058304169,4.35406678881527,2.3139946461046,39446296.53364405,2980550.04946488,1762613.3218613325,42954841.68358668,229117004.9722141,22147155.15193597,2651980.922098569,185695.53560617857,78685969.6559687,10926670.359308535,16153.772361478745,1800637.0020037186,1364861.5697970467,596.5627730847656,11198.704919507149,0.0,13014909.07095429,118118205.32319392,299.3769071938896,0.0,0.0,26101239.234363444,9212422.626482034,13825.30066973406,147.87804393739734,1936.7134647559467,0,7367.5690259915455,0,0,53399698.15735595,0,221.9973984679867,0,0,0,0,0,74.48897941369026,0.3854091818181815,0.204911636363636,1.3999559090909088,0.8301950909090905,21.00346081818182,0.0319400909090905,0.0418958181818179,0.0170530909090905,0.0733410909090905,0.5953621818181816,0.091938636363636,0.325982727272727,0.126758818181818,0,9.92378579635195,1,1.0669801856578829,0,10.214478697517933,0,7.726442950749146,1,134.16903165122494,0,0.0026549249418508225,0,0.06397048451697174,0,0.06048175322831639,0,0.0029767188106575304,0,6.432153404686659,0,0.12208774270391132,0,1.911678018283908,0,0.020012367752731786
1701285866.505,6.09382823967576,3.13011873156342,18.41123045161763,13.08581854320487,313.4964939903411,0.30362543149556,0.53943314151046,0.16261975669351,0.19323494188637,6.54651197647418,0.75255221403587,4.35486949727525,2.33441355420577,39561389.56439186,2975854.953593784,1802170.8476318056,51878191.89482793,231278835.1065761,21611285.92825048,3348456.4288063133,188654.0771959865,74770361.57301061,10225316.632485297,6980605.789982883,1799659.027752716,1383804.1597644028,598.2400408953152,3978.4157133606736,0.0,13100472.758741325,136849592.5051745,292.133228728336,0.0,0.0,0.0,8620073.96735538,14403.215003348962,147.82200729005018,1960.169335542058,0,7514.78523634794,0,0,38997671.0846436,0,224.4875589170229,0,0,0,0,0,75.39112829007915,0.4067343636363635,0.229013636363636,1.6101334545454546,0.9678859999999996,22.81877627272727,0.0270664545454545,0.0442921818181815,0.0194911818181815,0.0196463636363634,0.5921344545454545,0.0895024545454545,0.3310579999999999,0.1484862727272725,0,8.945840941837503,0,0.6934179985203741,0,2.6562008487633193,0,2.818130197585077,1,134.16903165122494,0,0.011141891419356398,0,0.05397558575089079,0,0.05077572720705348,0,0.11600826187202529,0,6.550286041553903,0,0.10824384669604115,0,1.7973057359604923,0,0.01839924538677233
1701285871.505,6.0639279264853,3.1668980728209,18.36041049727768,13.27896295203758,314.412888350399,0.30382785318989,0.54634484762631,0.17497148101242,0.19292679059797,6.46838299852372,0.22044111782611,4.45413454075032,2.30030536673281,39434294.96861068,4559831.702831924,1784175.9709618872,42775969.40893696,245073613.73795992,20387333.434256785,3328827.576186844,197120.4228842024,53732259.88617045,11272974.566927662,14330702.552452676,1794539.0254420007,2050721.6690029309,596.2696751887909,5423.17028319235,74.33756805807622,12955675.297716595,108994669.86049494,275.5882996080806,0.0,0.0,0.0,9503167.006148038,235.1968776388356,147.18988069570216,1938.723125375471,0,7532.180948878265,0,0,47737839.78003071,0,223.16661218263047,0,0,0,0,0,74.56627405290273,0.409803818181818,0.2024871818181814,1.6097394545454544,0.8375927272727269,23.68213872727273,0.027113818181818,0.0443631818181814,0.019514909090909,0.0148333636363635,0.5759753636363635,0.0270170909090904,0.329125,0.146316545454545,0,8.809015131820956,1,1.1088433597799963,0,2.666786410006182,0,7.411469731030536,1,134.16903165122494,0,0.01104392767609852,0,0.053691308288705386,0,0.05068522922476859,0,0.14501664828708272,0,7.156447223787126,0,0.027553566032509025,0,1.8404690788697167,0,0.018500788221614134
1701285876.505,6.27083881780634,3.199216399629809,18.24204612770001,13.17017117015158,314.5968997557929,0.24880663712648,0.54466747974912,0.17231351884779,0.19947009279213,6.6000399586376,0.23925204411553,4.43490716412916,2.34403544262414,31828946.415787067,4497640.035564587,1503458.4993238552,52290399.74767621,238329259.44695383,22756521.131784983,3351531.4597085337,381778.6628733997,51788680.99809429,8835347.64545471,13448773.674378503,1996808.56617032,2048074.394275128,601.5236346948143,3641.8137939794233,74.8510653850371,13199927.865080984,118615608.38749954,76.90430145885357,0.0,0.0,72.95135982332093,7448199.564413696,294.295157350194,137.0587251129329,1934.2511533292163,0,7432.273048937598,0,0,43747524.21872131,0,0.0,0,0,0,0,0,74.39427512804679,0.424747727272727,0.2355383636363635,1.5723381818181814,0.964734727272727,24.537634909090905,0.0245821818181814,0.0490231818181815,0.018909296412121,0.019576727272727,0.5089163877030299,0.0245410909090905,0.334883,0.1528121818181815,0,8.157101322275707,0,0.6056329151157911,0,3.7345846690709834,0,2.907472126777833,1,134.16903165122494,0,0.016706252415190193,0,0.036525248803059185,0,0.053019050896807585,0,0.11640584460599257,0,9.931440404718302,0,0.03523915974483316,0,1.7133366514373733,0,0.01784656185886843
1701285881.505,6.44744220930229,3.2368568984723103,17.89256407196293,13.112519163932651,314.7875631247244,0.27231318911364,0.5353803351636299,0.18933171848511,0.1997882771253,6.362883243800919,0.22156208449068,4.46183918989514,2.36011176524295,33603075.96899225,4927551.877784851,1747402.9212682578,50801504.99333021,256475950.0220491,20629539.938386124,2467105.2675767806,375246.54398014647,52217416.80135043,8588937.066420007,13592357.71472142,1859087.876413299,2059107.061337034,555.6589147286821,3992.36155315086,72.96045600285001,12825085.914121931,98922042.62825224,139.4311779824009,0.0,0.0,73.5552921739755,7239657.049343626,74.36051050233284,76.42076196873018,1944.670671803955,0,7495.862507956716,0,0,41818200.20579156,0,0.0,0,0,0,0,0,74.79502583861365,0.4211484545454544,0.2337150909090904,1.5240151818181815,1.108264818181818,25.45264954545454,0.024776909090909,0.049125,0.0221021818181815,0.0189691961696965,0.5659732967939389,0.0221994545454545,0.3283945454545455,0.180149818181818,0,8.311951153229387,0,0.6295904185024028,0,5.296332537902202,0,-0.03224543361591259,1,134.16903165122494,0,0.01623989314771279,0,0.0361829911314544,0,0.041274377451998134,0,0.11990201638695908,0,7.543913021369775,0,0.043270788620930034,0,1.8569071617271788,0,0.016289548837535833
1701285886.505,6.1677956447530695,3.03652074328262,17.85957151004987,12.856192353521632,315.2301454100725,0.26688928604158,0.53068329548601,0.15988187380828,0.1993966018978699,6.35868295552367,0.22061282455914,4.25896448127469,2.3608005583524,32947563.73263624,3145404.213665078,1510009.3896713613,52482654.8006926,227087883.46749905,22228313.752819706,2712517.677466999,372253.9088230196,78837098.30998646,8662055.667144908,13738514.780630128,2229141.781567468,2748387.881006865,544.8592950170065,3810.9142860220254,75.11737089201877,8830296.06598276,78655940.4194732,150.23749701982504,0.0,0.0,74.03524627202893,7301546.054519369,75.1601005559939,0.0,224.95194508009155,0,7155.186006408702,0,0,51657391.52656847,0,0.0,0,0,0,0,0,74.98398169336384,0.445465636363636,0.2129053636363634,1.3291357272727269,1.118388909090909,25.52982190909091,0.0248452727272725,0.0464822727272725,0.0197470909090905,0.0220034545454545,0.492525478612121,0.022202636363636,0.294809545454545,0.1571324545454545,0,7.292642799637036,0,0.9344966478906258,0,13.581383151638022,0,-0.15126148131545847,1,134.16903165122494,0,0.016077387843949964,0,0.04552078624982414,0,0.04980365557287314,0,0.10293394082145824,0,10.672343093093644,0,0.043259366788163334,1,2.687868192305757,0,0.01739506217241682
1701285891.505,6.46047946180018,3.2401219226474702,17.610083742194462,12.70883327026344,314.8948311109476,0.297162978233,0.53168555967328,0.19882406712335,0.20257437250762,6.377837207181419,0.22623871921004,4.479782865863561,2.3435997636578403,39429244.73717728,3035731.810444237,1832040.440083259,59241797.095181465,190686618.5354354,21821784.20322993,3384144.698268709,542084.190328716,85261992.02439597,6482318.085905368,13490960.592464458,2155746.645234698,2729251.8134715026,596.2045814304689,4123.515091611297,76.12250966399048,8546877.428190434,99201791.66052748,221.2339988837477,0.0,0.0,80.06880913284854,5464434.033117557,73.80579130403446,0.0,0.0,0,7572.273168231655,0,0,52120724.91527921,0,0.0,0,0,0,0,0,74.46595764021453,0.491421818181818,0.237080909090909,1.5495829090909086,0.951281909090909,23.743735,0.0297450909090905,0.0464981818181815,0.0221900909090905,0.021986545454545,0.5047169331575755,0.0197651818181815,0.335958545454545,0.176469909090909,0,5.540334878583479,0,0.5857115966798006,0,4.4446561548245995,0,3.301195133620155,1,134.16903165122494,0,0.006079001290004271,0,0.04546173870164694,0,0.04097055717539888,0,0.103025081194005,0,10.118947809776245,0,0.05240649271337361,0,1.690071045548052,0,0.015614436635927625
1701285896.505,6.42288596170306,3.2086645304108,16.54052296127804,12.8234232876212,314.6092598206693,0.31185629297562,0.54469214713709,0.18841084259498,0.19509051610189,6.725538226277231,0.22200257983239,4.51215826926547,2.33012394723304,43637416.21494622,4510341.704166061,1574268.1903476515,51465858.91934335,226093217.67424667,20429055.41323986,2659756.6300392826,594595.2811726914,83185414.03665587,8862121.931966295,13669860.619670996,2154225.446670276,2758034.54104505,549.9186064074379,3716.069095659747,78.61121493796323,8660964.812008107,99544991.82843412,276.1224214642039,0.0,0.0,78.11871246489524,7471273.034347292,74.78410107538662,0.0,0.0,0,7357.816809406299,0,0,66503092.17970051,0,74.14782498506544,0,0,0,0,0,0.0,0.508641545454545,0.246968909090909,1.3332043636363635,0.8117245454545454,21.609278727272727,0.0274354545454545,0.0493394545454545,0.0223284545454545,0.0236762600606059,0.445387205884848,0.0215314963878784,0.3489821818181815,0.1831053636363634,0,4.943113190891808,0,0.46557779978212466,0,13.37740829189201,0,8.537609885841675,1,134.16903165122494,0,0.010386709274484929,0,0.03546671469575813,0,0.040494471064221216,0,0.09410686957431835,0,12.937116422104054,0,0.04569780340119678,0,1.4203938946301946,0,0.01464833602973055
1701285901.505,6.35297084289687,3.21054287392041,17.5888274464568,12.8221629110896,314.5344856404752,0.31438023901842,0.5522960880722,0.20155464565042,0.2076169402711599,6.530593652952089,0.21550545791443,4.14935073387283,2.3541309729064,48521499.26290843,4491494.236259169,1490286.5447147088,60035424.20977667,228132602.0339476,20346691.105628014,3293808.171981266,731491.1605141107,79913275.19237816,8872646.979915103,13735817.42129596,1741027.0283125846,2568267.104542967,611.4687715762562,3700.357749430853,74.40643790077931,8660964.812008107,97968224.42556442,275.00545512530005,0.0,156392.59981858946,75.04580432392818,7480417.9422628125,75.14493285389302,0.0,597053.0925013684,0,7400.715498861706,0,0,70615920.54523864,0,73.50117537279954,0,0,0,0,0,70.06020799124248,0.506170636363636,0.2078450909090905,1.338143,0.8166637272727271,21.4266,0.034685545454545,0.0513724545454545,0.0221678181818179,0.0219864545454544,0.507427205884848,0.0222209999999999,0.397003727272727,0.161139909090909,0,5.026805678610259,1,1.017374047314945,0,13.131518866057178,0,8.31724930972294,1,134.16903165122494,0,-0.0007089296994990946,0,0.028985766683263137,0,0.041047431954325475,0,0.10302557324308736,0,9.997749196165842,0,0.04319350247487819,0,0.6191906929789752,0,0.015308281294920068
1701285906.505,6.29939214569975,3.18073523497736,17.66183879407651,12.80436345872365,314.7886810770886,0.31605967523184,0.56389758672968,0.2084841837109999,0.19516288442717,6.530593652952089,0.22407838618294,4.36782469244772,2.35506952333222,47904846.63571376,4445521.816132668,1391026.6354431657,51565564.40281031,223050741.56073892,22216682.379678167,2620665.584589316,786081.2242495585,109491496.58857676,8872646.979915103,20524542.081696063,1832696.566815616,2787004.343468092,452.7968162723856,2198.2504159287287,69.00618292703471,8678070.257611241,98220037.714515,225.21168578864416,0.0,168080.0470865215,77.11695189611629,7480417.9422628125,74.86064150598557,0.0,647921.2978431154,0,7327.501386429096,0,0,65601959.69580362,0,73.0580576117007,0,0,0,0,0,76.02925344321936,0.5066793636363635,0.2476241818181815,1.530008,0.815139818181818,20.04567536363636,0.034700545454545,0.0514174545454545,0.0262113411242419,0.0220014545454545,0.4288170240666665,0.022236,0.345501545454545,0.1811544545454545,0,5.009519561010819,0,0.4580792750414844,0,5.091631658789453,0,8.38497047775769,1,134.16903165122494,0,-0.0007245049684456717,0,0.028848637459304882,0,0.02819206586616474,0,0.10294472145801592,0,13.779753173214658,0,0.04313973722554465,0,1.49028588084974,0,0.012985485272279239
