time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701268925.882,10.295446761494665,4.58342509066685,43.22841890728205,25.33225708166351,325.87327525690586,0.2088307921068549,0.5368905184614701,0.2116639912980849,0.1651535384290049,6.8222179111852,0.19054681998075,6.543305317232416,3.31395776546186,19114916.911336116,2835821.710284368,1738109.030351351,51111347.04862383,83627622.82529822,18418575.907764822,2630669.6988545367,105899.63401659022,6600.1641113788455,12302130.598739596,19466468.720665745,2468564.4710156224,350310.9722023969,8437.133816042773,8632.284727220504,0.0,30467214.09707518,73914930.8980525,0.0,0.0,295.8361518520867,6563.722830240055,8518192.084900035,0.0,0.0,515.900269040059,0.0,12854.767009326955,0.0,0.0,39665010.54514086,0.0,75.45844087078403,0.0,0.0,0.0,0.0,0.0,73.6043427468165,0.6890634545454541,0.2800168636363634,2.624338818181818,1.2649762272727272,22.7234035,0.0154321927310602,0.031065227272727,0.0245620151098482,0.0151721363636362,0.3404265181287875,0.0173520629356059,0.3450897727272725,0.1415959999999997,0,3.06509597850129,1,1.1812499482052772,0,15.667062996717988,0,21.751698912434946,1,71.69587456155612,0,0.017536072078485176,0,0.0358867005202228,0,0.010375232400861023,0,0.01985543769353626,0,5.478914436817291,0,0.007883521214125722,1,3.697182848676391,1,1.207434842884652
1701268935.882,10.63595586009797,4.615753580698195,43.918556390821806,25.848145635285285,325.6984993495486,0.2126973739486699,0.5422902259916751,0.233748144853005,0.16757401578225,6.947734265963405,0.1925535174187549,6.761187104534224,3.42754404536618,15554465.109466683,4329296.922429442,1739578.919524895,46891210.0058133,99673327.56957376,25688038.75196113,1990723.8509907296,317313.92374104686,5957.734964135742,11053983.210929684,12837059.615353938,2454706.7426174306,1417240.1511014686,8790.36651571772,5890.308559961326,0.0,28326261.559243493,83728623.52139297,0.0,0.0,297.5960597526712,5920.497923462275,7484247.530339831,0.0,0.0,257.8776191570773,0.0,13245.28649759411,0.0,0.0,45477677.72760148,0.0,76.13438968527609,0.0,0.0,0.0,0.0,0.0,18916.23976444088,0.734952818181818,0.296647727272727,2.417834,0.889670318181818,21.16662513636364,0.0127080454545452,0.0289226363636359,0.0234706064507572,0.0143423440113632,0.3108226544924239,0.0160279545454544,0.3213864090909089,0.1714503636363635,0,2.242971524046908,0,0.9764572057930252,0,20.401990579933567,0,35.58771304367748,1,71.69587456155612,0,0.023270373323697413,0,0.041243351574109965,0,0.011843476638006223,0,0.022753458539966687,0,6.2146242575552435,0,0.01015899846697721,1,4.243136620736919,1,0.852468645388825
1701268945.882,10.40065142811641,4.47437265281353,43.3828960370207,25.75910583883821,325.8221370617319,0.213878913548935,0.56290466686687,0.23146228447733,0.1741272139143849,6.966810499550885,0.199262043474875,6.6469328606828455,3.368331513911885,23218973.02338031,5653393.791710499,1583211.6848687592,52386556.37164967,140278418.5576474,33029766.432811327,1295308.3844612944,420684.2364489583,5197.694369467274,9982927.04128119,9705010.429358792,2888645.6916169277,2144267.025315442,10540.089041986776,2423.1025432449005,291720.4637493547,28996658.832479127,106522172.7043538,0.0,0.0,0.0,5198.423396907827,8448359.602096148,0.0,0.0,223.6059172296936,0.0,13051.263850172743,0.0,0.0,36679138.91637824,0.0,74.30424485113699,0.0,0.0,0.0,0.0,0.0,19154.294936874237,0.6699719999999998,0.2661115909090907,2.6163160454545453,1.0141226363636362,23.60707890909091,0.0131553831212117,0.0342337727272722,0.0244753662651512,0.0153559681022725,0.3819158727007572,0.019389596431818,0.2722940454545452,0.2025593636363635,0,3.4402476631035626,1,1.3665505754878495,0,15.845699791219431,0,30.865731638878884,1,71.69587456155612,0,0.022293714132899822,0,0.02854364283899713,0,0.010488800707662449,0,0.019219726314332775,0,4.515876419858856,0,0.004617708828192235,1,5.481953988941143,1,0.5464246786605713
1701268955.882,10.400721141357096,4.488801202739465,43.42388259991783,25.833505292446283,327.1469499435475,0.21198625113086,0.552605291234415,0.22882294393881,0.17662568531196,6.96233012692996,0.2230014289470649,6.723740193403655,3.3568634735113,23132551.29771623,5595195.81431444,1426010.7616680996,51670149.63844522,155428267.65576506,32572287.593356803,962587.5620333892,431348.6259093906,5226.007683576934,8854724.696215522,9611773.09209956,2266151.017218528,2151696.799563574,9537.918212920356,2061.515534805824,296194.85461721907,24192758.108497165,127217648.27800864,0.0,0.0,0.0,5263.393590842359,7495187.330104988,0.0,0.0,112.29661915609104,0.0,12896.8576241992,0.0,0.0,32307756.660211004,0.0,73.48587975092413,0.0,0.0,0.0,0.0,0.0,19370.84212536861,0.6655050909090907,0.2254121363636359,2.6096340909090907,1.1490319999999996,22.109905500000004,0.0148882727272724,0.0332978636363634,0.0214035185946967,0.0140292272727269,0.4132900454545453,0.0214102727272725,0.2794204999999997,0.2091608636363635,0,3.5308039433910636,1,1.9820167871698686,0,15.994846930409537,0,25.87761967732152,1,71.69587456155612,0,0.01864024451438695,0,0.030640755252420604,0,0.014849074479087676,0,0.023859139272616403,0,3.841338509896886,0,0.0016610966771395397,1,5.293193752615622,1,0.48990320255975917
1701268965.882,10.46995095886335,4.496601870353545,43.82757650623228,25.574528893019306,326.514748417942,0.212335222688375,0.562541150221885,0.217772295433225,0.175717836050475,6.82458644105326,0.241401474377725,6.8092428401141945,3.38255111900006,30473257.1640833,5699776.515875861,1390366.0672174036,52254159.85534616,188913806.2296297,32748284.13531115,332692.3926246304,425337.325610496,5285.097959723331,8885317.99742641,12770486.448996566,2241898.0135999643,2127573.367180411,8682.685995740565,1952.3641201466623,288421.5398774796,20012728.01007507,96331246.31350364,0.0,0.0,0.0,5247.871072022019,7521376.091364026,0.0,0.0,73.95497839942664,0.0,13065.47038251994,0.0,0.0,42825479.43566473,0.0,74.51591876993251,0.0,0.0,0.0,0.0,0.0,19116.93301275744,0.6588860909090907,0.2431466818181815,2.652497590909091,1.291284227272727,20.00682713636364,0.0149305454545452,0.0366220454545452,0.0185041828598482,0.0144780359204542,0.4070924545454542,0.0184548594015147,0.2735269545454543,0.224930727272727,0,3.6669198379270966,1,1.7004869465044123,0,15.043964594149216,0,20.841409951257177,1,71.69587456155612,0,0.018553700611306567,0,0.023465168933228142,0,0.019560532592407753,0,0.022276366951018645,0,3.97087906789028,0,0.006080459400891414,1,5.449082473322761,0,0.3668604823951114
1701268975.882,10.58135910755461,4.552669011868655,44.07477724000966,26.12371016996465,326.5634699203097,0.20792740966573,0.56675086214064,0.198115503924715,0.16998749509227,6.85660695960871,0.24344926665122,6.85321678987175,3.38656568735133,30916151.554702967,5729071.113539241,1940729.8892008965,52746419.76828806,209605315.2002936,29078289.144455373,328798.93309167033,433200.5533176482,6222.155842991837,11203608.61401657,6462442.661236428,1639223.4544510269,2523849.708046129,7275.765813572034,1699.1789740379888,295246.18874869845,24703382.88370697,106342893.990593,0.0,0.0,0.0,6259.004292945956,9482828.277055183,0.0,0.0,75.19433305916432,0.0,13208.34390033719,0.0,0.0,53394885.279297225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19400.137929264394,0.5694729999999997,0.2312736818181817,2.189478454545455,1.4541264999999997,19.748128636363635,0.014874727272727,0.0395474545454542,0.0160399999999997,0.0170921363636359,0.3718002727272724,0.0171754545454545,0.3483522727272725,0.2105315454545452,0,5.727517023500852,1,1.8866957342924309,0,25.885136949187583,0,15.468152192847214,1,71.69587456155612,0,0.01866800116806644,0,0.01777907009932278,0,0.024019857876680817,0,0.013328850608161247,0,4.743272454655653,0,0.008180049625394759,1,3.6247370677859863,1,0.4785381970051219
1701268985.882,10.511973018775656,4.66061509167325,45.23581214375242,26.247669067173995,326.62954218798643,0.2038320451842749,0.57054877908684,0.2015255021913999,0.165556591287375,6.79855433513095,0.25148680886832,6.8558950146801845,3.37072780570976,30843243.432360902,5569646.088809914,1743106.2279404232,56562405.9084982,235949327.5804172,25219540.888967074,645071.1103898304,212103.8382670109,5803.278907619097,12379431.91666902,6411975.907311872,1831309.1957500384,1803770.7074444783,3825.139362943028,1213.0169058263943,290784.8415445093,22243564.49036836,127378603.3095064,0.0,0.0,0.0,5802.506468443507,10477930.56692822,0.0,0.0,37.76716395891346,0.0,13100.377425951929,0.0,0.0,59850738.80932813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9855.751248400256,0.6726857272727269,0.2134319090909087,2.227480363636364,1.7248940454545452,19.834007727272724,0.0133313378219692,0.0424654999999997,0.0149274090909089,0.0166169890037877,0.3694109999999996,0.0171690454545452,0.393060545454545,0.2118924545454544,0,3.385746210314636,1,2.183789871815975,0,24.96022257836755,0,7.80922787628127,1,71.69587456155612,0,0.021913327742765887,0,0.01269372727202267,0,0.026170248452274336,0,0.014920731656303587,0,4.797683499359508,0,0.008190851402218868,1,2.698578435557465,1,0.46738041572987754
1701268995.882,10.45077886753734,4.6152655814893695,45.15592889044987,26.303163604743865,326.595736607518,0.2027012786564249,0.5588386034999999,0.1804164280235999,0.164585369864625,6.85940009299585,0.252993632652975,6.846368041922405,3.3911217228852903,34563969.993758515,2813861.4844951667,2127369.4839599915,57392015.57296381,256121131.39282107,22167524.631267555,1298319.050007106,0.0,5120.540151960806,12484174.177013155,12827728.267239615,1874410.1566825572,1059809.1896251282,2105.04731922534,626.0903925802879,149705.3317344303,22548221.207132123,138314590.53795487,0.0,0.0,0.0,5157.735262837833,10567334.11316098,0.0,0.0,73.5552921739755,0.0,12869.437141416503,0.0,0.0,50943496.28406042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.5491011455269,0.717519318181818,0.2587530909090905,2.4562458636363638,2.005324045454546,17.132151454545454,0.012937727272727,0.042492545454545,0.0139200454545451,0.0160157727272725,0.3029798181818179,0.0153626397651512,0.485497818181818,0.1937399999999997,0,2.541963734004824,1,1.4697749266109383,0,19.501776583925007,0,2.1061893400339216,1,71.69587455740592,0,0.022767196774111653,0,0.012649333921558537,0,0.028190765249064498,0,0.016956911313627643,0,6.416206247761821,0,0.011347883517231594,0,1.1857486912876425,1,0.6265438800199092
1701269005.882,10.507589088299872,4.71526322900381,44.8942604049202,26.17470844088554,327.473748702051,0.2013496369664649,0.5570197646084001,0.1956749757572149,0.16574531158216,6.857430462639075,0.245190800373325,6.706314223768739,3.3474223854186897,30659784.55498836,1436810.1119810014,2082488.6782994776,52569047.91663592,214517415.13264665,14666255.370187333,1290833.4195899866,0.0,5318.350708362449,14749997.725832645,16240028.816181283,1435715.4644795568,722789.4431786744,961.950959226698,184.9797845728063,73.99841054741756,22375562.44850413,106211707.96454725,0.0,0.0,0.0,5280.894373889087,12484913.08749009,0.0,0.0,150.22898280492288,0.0,13254.04548596686,0.0,0.0,57663865.950929,0.0,221.6847242120162,0.0,0.0,0.0,0.0,0.0,37.80690419051135,0.6628226363636363,0.2922345454545452,2.5839897272727272,2.093328227272727,17.89539440909091,0.0133506370681815,0.0434659090909087,0.016436925458333,0.017133227272727,0.368040909090909,0.0170646363636359,0.4854137272727272,0.1754973636363635,0,3.585689245164815,0,1.029010171834841,0,16.570281216314015,0,0.8769531899488214,1,71.69587456144698,0,0.021871736202001557,0,0.01108512597906497,0,0.02327331248380915,0,0.013191906564713918,0,4.829004599309215,0,0.008367210812565418,0,1.1868743485373727,1,0.8089584386325726
1701269015.882,10.49880062256603,4.799011208598575,43.62365286626789,25.762022940479213,328.1716465428633,0.2006255388309349,0.549077065809015,0.181862960687105,0.16858057931831,6.746024213149745,0.279095823191125,6.64946035971311,3.327080664914945,34984643.984821744,4280758.086199893,2297333.1212602304,47846667.88804233,218916637.68510512,11023369.90473062,1958061.4006857823,0.0,5007.9268313614175,15894150.578370668,13055337.788441924,1839136.0071440053,1083031.31429259,976.7337125185554,186.41410621221064,75.07612523402369,24522184.089019164,115470375.6913262,0.0,0.0,0.0,5044.734221595238,13452717.980220292,0.0,0.0,149.62389546802177,0.0,13105.121297216096,0.0,0.0,64402740.922196046,0.0,224.17183611321852,0.0,0.0,0.0,0.0,0.0,74.81194773401089,0.6460663636363635,0.3222501818181815,2.334649409090909,1.9497809090909088,17.325693954545457,0.0119210454545452,0.0425349545454545,0.0160994999999996,0.0184453716022724,0.3503054545454542,0.0222518636363632,0.513965318181818,0.1690325454545452,0,3.93707582218741,0,0.6972002891030229,0,22.376162560065595,0,3.027051347425811,1,71.69587455986178,0,0.025022006251731455,0,0.012579824504285853,0,0.02390725749040712,0,0.008879004803475254,0,5.242349611936504,0,0.0005125969919959061,0,0.8313151726845263,1,0.8789893410470597
1701269025.882,10.625311926539997,4.76271090207905,43.56265074602447,25.570939946659003,329.4312380606658,0.205536931985465,0.531381348761955,0.201248009262625,0.1715359326541449,6.965857985511089,0.2779979007524249,6.570565704393355,3.31874098618314,30779083.625527985,5698192.529538764,2294254.6582187694,38629154.33976546,210044931.8288968,7383085.882761549,2625748.6091000563,0.0,6055.071223538906,14555038.315566689,12975088.177831376,1893212.5930937773,1806082.8423125376,1002.422071714705,223.76419954638436,75.09628239300537,19721201.17970847,126259666.9592198,0.0,0.0,0.0,6055.071223538906,12319857.563343592,0.0,0.0,150.26288837443434,0.0,13052.84101142566,0.0,0.0,55338038.95083378,0.0,225.46027362235057,0.0,0.0,0.0,0.0,0.0,75.13144418721717,0.6641852272727271,0.3167748636363635,2.3518784545454543,1.8059238636363637,21.726320954545457,0.0139748181818179,0.042446727272727,0.019234227272727,0.0174049282499997,0.3966649545454542,0.024256086181818,0.5016679545454543,0.2007986363636362,0,3.557762709875405,0,0.7532402377642882,0,21.964736544762644,0,5.901454442140903,1,71.69587456155612,0,0.0205403537882205,0,0.012724569264804586,0,0.018319681541669297,0,0.012289262136022217,0,4.192959460744305,0,-0.0020262341187162747,0,0.9779083175272092,1,0.5619990999392428
1701269035.882,10.606167414072544,4.667944089151465,44.03988107533765,25.96183808915873,330.0769693080088,0.2098323110953499,0.5354824948210799,0.21861473502693,0.17036360540769,6.93746316643358,0.2869639281420499,6.512181049833375,3.27337587639081,30587764.63103863,5713533.971293054,2273906.6615357576,43377805.39218859,196832233.3866931,7305377.534766167,1967818.2408210265,0.0,5545.983376742346,14714230.694181968,12692886.323064689,1845707.272844764,1793743.773689121,1471.9456449071454,336.55371991255925,73.94439682484656,13282759.528188769,126774543.63420814,0.0,0.0,0.0,5582.4675040092425,12454530.953945825,0.0,0.0,149.2553144832553,0.0,12975.874612433445,0.0,0.0,52391768.330548376,0.0,225.13365580287848,0.0,0.0,0.0,0.0,0.0,74.62765724162765,0.5495980454545452,0.3100644090909087,2.8621303181818183,1.7000477727272727,22.639456181818183,0.0163232889696967,0.0405804700833332,0.0212446646212117,0.016385763026515,0.4204649999999996,0.025202381087121,0.4268014545454542,0.2274539999999997,0,6.240447293961907,0,0.8246567975014898,0,10.620504379915658,0,8.43286270536025,1,71.69587456155612,0,0.015771093546874226,0,0.01591183658160844,0,0.015092229206828733,0,0.015700938422583022,0,3.693662681463067,0,-0.0031288525514980847,1,2.082883124962734,0,0.3487422800955642
1701269045.882,10.543783455438003,4.696370326111884,43.40667755345068,25.89894370573881,329.6633153232107,0.21490621970274,0.53013408942362,0.230013496230735,0.17078303119015,6.945087011717445,0.278293967749075,6.326271590320456,3.1909556107733,34679727.413393006,7186802.511836783,2449449.959283583,38393770.80885957,170097663.91340846,7301409.247851476,1621625.9636335254,0.0,4929.678565488634,14433041.478974476,9813662.994283732,1673296.223073481,2148838.670757327,1412.4073733658688,688417.3888135169,73.77334830427715,17418917.67836109,114518095.10079366,0.0,0.0,0.0,4929.678565488634,12216426.250283984,0.0,0.0,149.14205099648296,0.0,12880.933848937351,0.0,0.0,64830165.93842457,0.0,222.301663157374,0.0,0.0,0.0,0.0,0.0,74.57102549824148,0.5354845909090907,0.315246818181818,2.6277290909090905,1.6739208636363636,24.415341681818177,0.017083636363636,0.0392179545454541,0.0252379862954544,0.0153787687121209,0.4264010909090907,0.0262944555719695,0.3803944545454542,0.2558511363636359,0,6.616495453123676,0,0.7692379496945421,0,15.59171937568074,0,9.107358712167937,1,71.69587456155612,0,0.014308265579984436,0,0.018390097050087206,0,0.009506999089012425,0,0.019141038830497337,0,3.573350280251944,0,-0.004324718718208942,1,2.9482865312626245,0,0.1747627543846022
1701269055.882,10.39130676010948,4.6745975729755,44.18462447700004,26.0906093955661,328.7002997117979,0.2157897079974799,0.531517741648125,0.233791087062135,0.1634593183115349,6.875345467757271,0.2765820064490599,6.405975508166145,3.216715933866525,34840002.00888256,8613420.936570987,2257537.266736177,38590329.68438532,187512799.8280986,14582146.933750346,1307288.6800529216,37.19848881139204,4917.1177929265705,14669252.166423986,12832520.618872384,2042059.9966704552,2497084.377934841,1869.0403463073665,1381038.2235115415,0.0,21869263.57645803,116232408.38031596,0.0,0.0,0.0,4917.1177929265705,12415197.591443054,0.0,0.0,0.0,0.0,12934.201632544107,0.0,0.0,76202505.09748244,0.0,110.48769961156668,0.0,0.0,0.0,0.0,0.0,74.36100434761684,0.4415403636363634,0.3273841363636363,2.2493920454545453,1.3109674999999994,25.003255636363637,0.017031318181818,0.037977136363636,0.0231125909090907,0.0149365909090907,0.4275267428939392,0.0261731205795452,0.3930241363636361,0.2278320909090907,0,9.361963569947164,0,0.6464780993654813,0,24.4287643910547,0,20.167353944371726,1,71.69587456155612,0,0.014407646149663833,0,0.02075810501727915,0,0.01234297300078424,0,0.020673328507683664,0,3.5507262667456274,0,-0.004195906273537275,1,2.6992813709447887,0,0.34606478358858794
1701269065.882,10.708228279055994,4.658127534871616,45.141922402709056,26.47046065314399,326.2495049615031,0.2181232356163598,0.53095861479058,0.2348629217293399,0.162205590403975,6.940327844272345,0.2415809027419649,6.4988772120080505,3.287714247616125,34696442.057988696,5733823.773828629,2163496.0808017044,34587862.68877061,168060809.80448896,14574284.508167844,982959.9504020744,218172.9230675104,4971.620575167226,13273154.02053842,6433011.880794829,1843546.2414804029,2890762.030274938,3420.4959212378417,1377948.2337733677,0.0,19850392.891762875,106355844.78768134,0.0,0.0,0.0,5009.131106688527,11234084.23568638,0.0,0.0,0.0,0.0,12930.980314023647,0.0,0.0,69555347.31362161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.56902023370572,0.5089775909090906,0.3090235909090907,2.276321136363636,1.5996286818181815,24.46386209090909,0.016919409090909,0.0388855909090904,0.0221593240871207,0.0151999520113634,0.4710363338030302,0.0181719090909087,0.4367002727272724,0.2491002727272724,0,7.348909300833839,0,0.8360032767221526,0,23.777663187220483,0,11.12554784285416,1,71.69587456155612,0,0.014620852340044621,0,0.01901400895343386,0,0.013715991125991422,0,0.019759100397664042,0,2.723221480014004,0,0.006535099175323467,1,1.9160151831966914,0,0.21113734321266975
1701269075.882,10.86264745740688,4.84410590588446,45.63405089182338,26.893403731029803,325.203525250849,0.219956892045455,0.53173736627867,0.256800556410425,0.157974469722845,7.008474584335071,0.2162978476168449,6.714721633342405,3.366155023781345,30905350.87685112,5719768.079295535,1932268.492632896,38995285.35649991,178075979.94410998,14664810.8109016,973036.1675431082,214028.58583518196,6367.779366053469,13346848.38161502,6320502.386210373,1638457.6494486895,2465539.165946692,4027.8606302155313,1371377.3617613432,0.0,22097757.458561733,106027926.46343932,0.0,0.0,0.0,6330.303840426284,11296684.6588716,0.0,0.0,323372.2913412686,0.0,13207.127320950964,0.0,0.0,69049173.3939208,0.0,36.92085812150712,0.0,0.0,0.0,0.0,0.0,73.36465776046427,0.5525053636363633,0.2936644999999998,2.3111693181818183,1.6348959090909092,23.716290954545453,0.0190556432007574,0.0375061818181814,0.023937958337121,0.0161217919621207,0.4918140610757572,0.0160433636363632,0.4202310454545452,0.2560104545454544,0,6.1641959574214695,0,1.011840265937309,0,22.938795141088065,0,10.149446720469172,1,71.69587456155612,0,0.010699615898801085,0,0.021684610493196033,0,0.011204716380291302,0,0.016596072705482356,0,2.360632726962635,0,0.010131826380956,1,2.197102763289621,0,0.17394206220305364
1701269085.882,10.507443181004144,4.739858599371905,45.14990623805392,26.896943502302506,324.55395959311664,0.217046381634165,0.536740972058135,0.253248011198405,0.15718006962931,6.819409888252485,0.21095901013638,6.721163051408945,3.37878327803402,27416242.573701084,7046432.098573667,2118856.33534629,43627496.27667679,174911776.42826462,18265173.251983102,662237.2115568619,209597.52585985995,5686.998855084608,12445340.08114045,12806016.43783494,1428029.1073838405,2803952.928286701,4011.572919418059,1349331.898935568,0.0,26706345.78639869,85415764.19163662,0.0,0.0,0.0,5649.12833233086,10534004.438955942,0.0,0.0,1284753.8006742424,0.0,13031.120820504166,0.0,0.0,72783198.38214552,0.0,75.66695744479682,0.0,0.0,0.0,0.0,0.0,73.09289416136102,0.5370786818181817,0.3088774090909087,2.463231727272727,1.7510238636363633,21.329249772727277,0.0179269999999997,0.0344830454545452,0.0239897655833332,0.0157939999999997,0.4893111519848483,0.0154094397575754,0.4254650909090907,0.2590134090909087,0,6.573534245079543,0,0.8376026584159035,0,19.33891009024117,0,7.172598670951487,1,71.69587456155612,0,0.01273222881206948,0,0.027995246683474306,0,0.011134836243371637,0,0.017714196199790422,0,2.4031861904240372,0,0.011263258526867048,1,2.1058911301407193,0,0.15879502149780933
1701269095.882,10.531147476324296,4.62473637404291,44.94935876851613,26.73631686371136,324.6048917759466,0.2148956892319349,0.5472550479297049,0.241357198467365,0.15829168660655,6.719374312044235,0.21565359369793,6.78018377764308,3.39296540837952,30830773.67587901,9902355.300652338,1945558.0488237848,44116201.87328042,192754095.3082248,18148278.772187103,977611.8777915972,418921.3722869301,5075.324712145097,13442119.43318129,18990406.13090433,1831434.872137446,2842754.0838659965,3049.9600225957456,2025236.5870049596,0.0,29239508.572279356,75342532.35999468,0.0,0.0,0.0,5037.714986505107,11378735.385073472,0.0,0.0,1954048.3874773248,0.0,12942.677729772313,0.0,0.0,81735085.21028721,0.0,74.32308862617137,0.0,0.0,0.0,0.0,0.0,74.13912541825907,0.6070378636363635,0.3071026818181817,2.206472772727272,1.6119902727272728,19.363196,0.0157751818181814,0.0283401818181815,0.0233260406477269,0.0182119281893937,0.5200409701666665,0.0139768181818177,0.4707896363636362,0.2325354545454542,0,4.812015291198065,0,0.8571340231039812,0,25.471043978919056,0,10.779789773652823,1,71.69587456155608,0,0.016850256507837003,0,0.042754097197644114,0,0.012044109278491533,0,0.009637775981559571,0,1.9021589089773272,0,0.013922076749082635,0,1.3896149987049,0,0.31357078351604173
1701269105.882,10.57108052294664,4.653003995127005,44.50580010279367,26.54749697687554,324.99275300270904,0.21252157269129,0.53418287756265,0.250315379165995,0.16195207463214,6.735063591856825,0.20985129490388,6.791584727438455,3.393257922922115,34957712.10784889,8474153.156358577,1982957.6308478727,43569459.73050667,172287628.00167352,18211082.640245806,1644913.6078098016,429242.433184901,5157.200504003638,14634605.0456132,16107851.963306328,1406704.767602793,2864931.290461868,2174.7992165884366,1348342.7457966637,0.0,22226265.614779223,74352480.11695133,0.0,0.0,37.479640576103066,5157.200504003638,12388237.80464577,0.0,0.0,1968795.298139112,0.0,13066.92007850474,0.0,0.0,73962424.87105864,0.0,75.5779329552301,0.0,0.0,0.0,0.0,0.0,74.66325223327057,0.6948613181818177,0.2617011363636362,2.4523663181818183,1.609316090909091,20.482873318181817,0.0157624999999997,0.026271227272727,0.0242716175492422,0.0179209545454542,0.4917541669015149,0.0171891818181815,0.4869244090909087,0.2617875909090907,0,2.95499681002039,1,1.427991515093737,0,19.592339168327783,0,10.854257498436226,1,71.69587456155612,0,0.016875468296774443,0,0.048309015196025484,0,0.010757887947931977,0,0.01058871135913364,0,2.361647066756646,0,0.0081569236838277,0,1.16672511040602,0,0.1453498020277948
1701269115.882,10.30051012441453,4.51292903926564,44.01180319914208,26.039861975217114,324.55782887313694,0.214434102998835,0.5346014357047251,0.235391024743275,0.1653959609442249,6.58205428120809,0.2099274104477999,6.70725866400476,3.318566621379395,34609507.23974838,8544842.512668323,2148603.9062199104,48151055.25626844,182730424.0860304,14633809.196478158,1940902.630289609,317810.1529705833,5214.541525069947,15710098.50958562,13016796.266658194,1456768.7060440565,2874837.5467565963,1668.1529048026753,1358446.5506309113,0.0,17859697.03580641,63388879.9153204,0.0,0.0,74.45478610100852,5214.541525069947,13298448.929565948,0.0,0.0,1975067.5181176192,0.0,12994.003583227126,0.0,0.0,66345786.49487136,0.0,74.09722189393025,0.0,0.0,0.0,0.0,0.0,74.89969438433172,0.582804636363636,0.2615865909090907,2.6806218636363632,1.7226246363636362,18.41143518181818,0.0127025909090905,0.024528636363636,0.0233637259090904,0.0148396363636362,0.5062463636363632,0.0151562727272725,0.4211833636363634,0.2240584545454542,0,5.394472788419819,1,1.4296045138890747,0,14.427874137584965,0,7.865456443893123,1,71.69587456154818,0,0.023282367453361985,0,0.053215970692264136,0,0.011991670085620854,0,0.021011078554352025,0,2.1212883144002888,0,0.011722840393588285,1,2.1803766848794623,0,0.3732246483301651
1701269123.382,10.2093417454411,4.44544083057568,43.973310605710296,26.10802757097559,324.6211850946825,0.21472004525902,0.5388272160540399,0.2176093429084299,0.1659100916105,6.502577684378349,0.20495764755465,6.5704079530901005,3.2792251856594103,39487452.17714924,8568473.326302774,2413882.131103798,61128526.529938966,193765045.9172777,14660041.170888389,1925183.284826273,208918.06104129265,6512.982671701931,13406257.939455424,19476208.67461932,1250202.4955175822,3592747.173952808,0.0,1363049.4199789085,0.0,22294638.881252177,62214323.9125792,0.0,0.0,73.53680430879713,6438.971504978045,11349390.53243718,0.0,0.0,2632993.0126211816,0.0,12809.774900905488,0.0,0.0,69323786.71602477,0.0,73.58700729402466,0.0,0.0,0.0,0.0,0.0,74.9222608377538,0.473969727272727,0.2682180909090905,2.4454894545454544,1.4628182727272727,20.648612545454547,0.0134605033787875,0.027519636363636,0.0251377318257575,0.0155111458257575,0.444968545454545,0.0170132727272725,0.3792279999999995,0.2252873636363635,0,8.367528798571541,1,1.3376579667067006,0,19.753073465294236,0,15.195529525462959,1,71.69587456155612,0,0.021635448175914007,0,0.04492196395472092,0,0.009633781318086676,0,0.01868488679588154,0,3.207978549737888,0,0.008454246871622217,1,2.971789489504175,0,0.36427343288545444
