time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701260258.279,6.372764795353481,2.98299319007148,17.9249279062832,12.70964491913722,48.97028981383029,249.3758693520267,0.5060533925613,0.27510227503997,0.34535776864911,6.59739448357438,0.2232115773527,4.21104112654463,2.27289474207424,38410956.4933297,4947908.502115234,1957034.612588768,68325763.4424181,11759529.11492782,161746326.89234343,3144052.285677875,240928.0418665504,104081700.74160248,10920758.033586036,26250419.799956195,2245110.701443773,2036080.540794563,0.0,4216.98925536296,76.34526849452945,21663320.209355813,12684113.251752663,0.0,0,0.0,25893858.36847463,9221046.866318978,0.0,0.0,74.0339081083035,0,7360.563063906256,0,0,0,59111043.4403603,74.56898905860292,0,0,0,0,0,222.1017243249105,0.3945792727272724,0.2077194545454544,1.181698454545454,1.1739460909090906,2.049352818181818,17.71430109090909,0.0434372727272725,0.0309599999999999,0.036957909090909,0.4565050690303029,0.0235332520484845,0.348455818181818,0.186118818181818,0,9.497417610140786,1,1.019475051006566,0,21.791872858192903,0,-0.5944546965718871,0,37.798268662772884,1,271.17610415816307,0,0.05745211730157962,0,0.015923806623789005,0,0.03733316445539003,0,12.385211175483846,0,0.03860504391110453,0,1.4308612853933482,0,-0.02795538938130382
1701260263.279,6.235869998529401,2.95693783133857,17.85788315854522,12.80484649630055,49.06432089565829,249.83625863689767,0.50799377520764,0.3024747770376,0.35964,6.60644864347732,0.2297995285538,4.145382597067241,2.2474869183864,46672972.86964193,4853379.543285116,1904726.7307657355,67753330.36419797,14225814.63734582,178665202.27786314,3180681.780511612,241322.7039423392,104463355.79677096,13193498.510803444,19866214.76584225,2271366.6697408464,2060938.052773251,0.0,5338.424260224686,0.0,21481785.50391495,14924239.838213056,0.0,0,0.0,25988808.02699992,11138659.398184083,0.0,0.0,640152.3502591053,0,7293.340186504148,0,0,0,59453719.5335804,75.43417005838045,0,0,0,0,0,300.0128179304536,0.479447909090909,0.2092074545454545,0.9585809999999996,1.1675213636363635,2.062424181818181,14.566680636363635,0.038306818181818,0.0283944545454544,0.0398011818181815,0.4581542508484845,0.021002636363636,0.400566,0.1868106363636359,0,5.974782816359408,0,0.9947254670194638,0,36.90455010301059,0,-0.5614039975185676,0,37.45467625611201,1,271.17610415816307,0,0.08039324598149733,0,0.02217242562676347,0,0.028252746022701558,0,12.304269210977537,0,0.04766221526534764,0,0.5719150778003268,0,-0.030297974434194908
1701260268.279,6.456795274619171,3.00866397026103,18.16910139590982,12.89948864728605,48.82405012173135,249.7258041282254,0.49821496468723,0.25541648198442,0.35653481057767,6.5887259169378405,0.22593931654872,4.22651081742007,2.27890026877356,45397919.18758492,4899920.4983684365,1857762.9259121304,76967228.0154513,12131032.467894511,167399865.07135648,3732404.7275872016,240138.4754662321,104646703.0464738,13437211.405879432,19525410.84906514,2579756.7518970044,2030230.495878204,0.0,3417.383565707505,0.0,17355241.000344574,15210245.209731078,0.0,0,0.0,26034478.11546264,11342636.000956004,0.0,0.0,630614.2107256887,0,7366.360130525067,0,0,0,61605369.0362981,73.79648313635055,0,0,0,0,0,295.54268809639774,0.552453,0.211585,0.989052545454545,1.039947818181818,2.0890959090909087,14.63310518181818,0.0411323636363635,0.0311039999999995,0.0399480909090904,0.5439920690303025,0.021091545454545,0.3970141818181815,0.2137443636363635,0,3.571521903870348,0,0.9557925883809162,0,34.67335305911806,0,1.0769585436992486,0,36.75750705178838,1,271.17610415816307,0,0.06731798309971282,0,0.01559951863129072,0,0.02781301929962865,0,8.428171227896513,0,0.047329327625732276,0,0.6190498056784008,0,-0.11558393655559052
1701260273.279,6.50755354939406,3.07096503722773,18.220898311268428,12.89392174324964,48.492014209159336,249.9376623393548,0.50122214170113,0.28077782377919,0.21077212265732,6.858595181176979,0.2192573494997099,4.21972590869971,2.30064371089653,38861533.30885053,7286806.213806415,1579083.569635342,68734157.63582699,11956055.892896336,177711580.06009486,3723080.597014925,466996.1783439491,80009581.28097172,13114639.386923673,26501464.92472682,2627212.246616982,2032816.4623340927,0.0,3313.2457027300297,0.0,13077632.620340344,12877348.745336164,0.0,0,0.0,152.6137337456686,11071895.475511048,0.0,0.0,632153.6291635022,0,7454.802831142567,0,0,0,58351503.60207074,73.65581729904693,0,0,0,0,0,296.2641495786771,0.562571818181818,0.2105134545454545,1.0050111818181815,1.192223727272727,2.622378363636364,16.846575892606058,0.0377560909090904,0.0280368181818179,0.0396810909090905,0.550643978121212,0.0206902727272725,0.394692727272727,0.213206727272727,0,3.285158966416134,0,0.9732461561444552,0,33.5243073314943,0,-0.6623891162766142,0,24.101897412497763,1,271.17610415816307,0,0.08306755116467457,0,0.02311432494093424,0,0.028614339866066985,0,8.155847298393269,0,0.04884024195183656,0,0.6507610999884719,0,-0.11189158392769932
1701260278.279,6.4773960121361895,3.0514383741083497,18.17445404907182,12.93545233730524,47.64567168453499,249.6139642652944,0.47877339064484,0.22712499773751,0.208263656152,6.75775026500163,0.22116103307906,4.2537390606368,2.30319676613741,38450993.49587588,4831909.510517578,1617877.338839014,67798255.81855106,14343669.848729622,159165623.85879487,3174903.3006277266,477813.5350866079,79224618.92639734,11055125.85762515,19780609.65233974,2914883.5139801023,1365806.2234537068,0.0,3213.252330651488,0.0,17199504.538020525,15013277.720663829,0.0,0,0.0,226.6740453790813,11197051.729770936,0.0,0.0,637430.9933098784,0,7547.406637111634,0,0,0,54942711.59556612,75.40084310513042,0,0,0,0,0,298.6674444464699,0.550126913705953,0.2183638495945304,1.2277838285028544,1.0348939961453143,2.658213935052184,17.001285774028144,0.0402522819011599,0.028206653696498,0.0183864867813375,0.5574782598912685,0.020659988590494,0.340337921378959,0.2154541983344844,0,3.638970533288841,0,0.8489244702988685,0,19.059377388827727,0,1.180071875169176,0,23.35104003977827,1,271.17610415816307,0,0.07127472813505165,0,0.022664871288213817,0,0.1233018160866095,0,7.880329520608797,0,0.04895515756453506,0,1.5969036899450089,0,-0.12364542686950919
1701260283.279,6.606033585595431,3.05884536949557,18.17122534614399,12.87705270341208,47.42610094070286,249.7708428263472,0.49638541636442,0.22994892518068,0.20678691223715,6.6552043421028495,0.21938147581863,4.16210002181342,2.24548575497514,38689735.56347683,4907399.396061431,1916993.2415153617,68284609.14109874,16642548.755490484,142571892.620912,2507039.60539678,734453.5979042416,78394542.05607477,8912246.594877232,19635510.80289048,2609923.071329892,1394791.8163709813,0.0,4401.118953667166,0.0,21652192.234591365,14944028.111273792,0.0,0,0.0,224.2990654205608,9401172.568879465,0.0,0.0,650958.7653815366,0,7360.492043201985,0,0,0,54998559.49196991,74.27825330044973,0,0,0,0,0,228.7543980490348,0.572342545454545,0.2555483636363635,1.228052545454545,1.032427818181818,2.5770356363636364,16.565650181818178,0.0380600909090905,0.0234847272727269,0.0185130909090905,0.614966978121212,0.020817545454545,0.3398242727272725,0.2145282727272725,0,3.019551874894404,0,0.3719580981208992,0,19.043875159449215,0,1.2314362373375616,0,25.071526989198773,1,271.17610415816307,0,0.08158625892673399,0,0.03661737813399668,0,0.12255928172453423,0,5.735802226056535,0,0.0483586614258229,0,1.607701361362615,0,-0.1158387377599348
1701260288.279,6.77864691556999,3.12599449783935,17.95348163040535,12.77077518426166,47.62830325962994,249.43486881307152,0.4759818654450899,0.21362940777375,0.20760133104258,6.636869028388929,0.2152953271028,4.214905215464801,2.2693148613329504,37902430.79953442,4934456.265832216,2199422.9484517467,69159332.62439954,16723738.493800815,157238186.30915514,3139589.1003617453,703521.2198039601,51781010.50727915,9054183.701888263,19885257.38723294,2609845.315706321,1359807.1729345145,0.0,2517.657577112204,0.0,21931646.070917822,15010654.795629298,0.0,0,0.0,222.22624107062128,9548587.53411686,0.0,0.0,634665.8922607813,0,7400.387423632841,0,0,0,54327324.12838354,74.45783570558615,0,0,0,0,0,223.02889501960212,0.5804942727272725,0.2212704545454545,1.4481721818181814,1.189189727272727,1.9941872727272725,16.538113727272727,0.0384303636363635,0.0209224545454544,0.0184859383757575,0.5439500997575755,0.020787909090909,0.341679545454545,0.21304,0,2.8061760814323407,0,0.8049799112593519,0,8.151104041050473,0,-0.6537859950445863,0,39.26189914421347,1,271.17610415816307,0,0.07979895171212092,0,0.0454529893223139,0,0.12271834644803903,0,8.429902086390655,0,0.04847060592135222,0,1.5688656319850338,0,-0.11131795712652648
1701260293.279,6.720550475245791,3.1301292584197102,17.92101308730904,12.68103703615299,47.81904270100205,249.65837734423368,0.5038009559380899,0.21747238540316,0.20586791988691,6.73541357122944,0.21874078048956,4.08744905173666,2.2471696461451502,45799330.36342321,7141839.953943581,2204124.230797075,69257469.0340231,14171041.155182134,154976047.77684715,3193460.7177856257,479595.17333284655,52562313.07253135,9060377.883096367,19584827.486017287,2610746.112483651,682131.5151404664,0.0,2505.469199769718,0.0,21963759.32284303,12716691.87262444,0.0,0,0.0,225.57964496172417,9555354.037728837,0.0,0.0,637477.4761635645,0,7221.646516983305,0,0,0,52087931.53927387,10300.020339108409,0,0,0,0,0,224.01691794432395,0.523453636363636,0.229215909090909,1.4412312727272725,1.0436520909090905,2.035998909090909,16.20275781818182,0.0414909999999995,0.0211042727272725,0.0186949090909089,0.5549860088484845,0.0209697272727269,0.343823636363636,0.185961545454545,0,4.455547766903464,0,0.6906111344793544,0,8.43642769086378,0,1.0032157110363187,0,38.15057945180072,1,271.17610415816307,0,0.06573564944005739,0,0.04479669518104856,0,0.12149667035845368,0,7.980300205716844,0,0.04778570476656796,0,1.5245470680796416,0,-0.02558007971058074
1701260298.279,6.78364730285172,3.14502884948894,17.64874589671222,12.589384716029532,47.56617849551182,249.85035427957013,0.49735941226733,0.21648769545655,0.3177172019025099,6.82395805418584,0.21978678588268,4.1727007375876095,2.2510291212596,46180865.41539357,4892423.453009114,1912807.8290510576,60312409.91155618,16310242.585278276,169781842.58064517,3208079.355054427,484432.51216993656,52784364.57488385,8870281.919248896,13040817.730059125,2636975.670617592,681870.4668877793,0.0,2493.782517250286,0.0,17487488.92624808,10457889.551166968,0.0,0,0.0,453.0639333382493,9354715.76993759,0.0,0.0,637233.516783905,0,7330.209217372053,0,0,0,51629859.78494624,10271.575584203294,0,0,0,0,0,223.93118781207852,0.5756263636363635,0.263998545454545,1.4508944545454543,1.1819710909090906,2.036902545454545,16.609553363636362,0.0390510909090905,0.0209829090909089,0.018573545454545,0.5513851818181815,0.0208483636363635,0.3397171818181815,0.1866264545454544,0,2.9326961374937923,0,0.28940133642345245,0,8.040285657468445,0,-0.6290378401517387,0,38.12669956489816,1,271.17610415816307,0,0.07684431075961129,0,0.045234269926595516,0,0.12220547549583216,0,8.125757615111098,0,0.04824238232203015,0,1.6099565940462526,0,-0.02873730794424023
1701260303.279,6.865981441238491,3.22038854764589,17.81410734422697,12.648056284758791,48.08085860162009,250.0952939707918,0.48926461566854,0.20815535316919,0.32411345774788,6.84467207680755,0.17317665959159,4.21195135969664,2.2703288969148,46134924.92186932,7335242.686550636,1870229.6282995152,52276048.55606674,16918032.064053625,152845257.77551168,2553602.952846729,471461.9194601968,25890150.92497152,10886490.166630909,13156634.99963405,2229945.8288190686,672252.4212531219,0.0,912322.1793617688,0.0,22101811.05999298,10831805.45573038,0.0,0,0.0,444.4203330982477,9191760.280340413,0.0,0.0,628313.8734659406,0,7711.042616415349,0,0,0,49547110.657323904,10205.038294731015,0,0,0,0,0,73.59890751621654,0.5862353636363635,0.229364818181818,1.428595636363636,1.015546727272727,2.01485,16.67173136363636,0.0416972727272725,0.020943727272727,0.0339279840484845,0.5517262727272725,0.020859,0.2920910909090905,0.186733,0,2.660397119656608,0,0.6885482532935043,0,8.966010908124957,0,1.6014204996530736,0,38.71115759491582,1,271.17610415816307,0,0.06483345909657601,0,0.045375969666622495,0,0.048202775667391506,0,8.11192645419564,0,0.04820228196950893,1,2.761542591544412,0,-0.030297974434194908
1701260308.279,6.72043279878523,3.1777589565249,17.7676482863426,12.593665133606468,48.49781372426708,249.7435003855148,0.49219992774566,0.19579757458603,0.32069036904335,6.821219236948529,0.1734772568268,4.127299488199649,2.26629643087944,39189000.70367764,7218692.332836959,2163740.7612679456,51293782.82150756,16170165.51109527,151920574.14309725,3119796.531791908,479096.65183456114,25648576.71085633,8999687.5403963,19749935.12939324,2596121.023600688,690796.8020088997,0.0,898924.200050848,0.0,21685588.194771763,10346844.23848142,0.0,0,0.0,440.2723038337514,9494904.840169158,0.0,0.0,645646.1899222659,0,7661.497112555841,0,0,0,48674312.94306804,10210.404624277457,0,0,0,0,0,75.62916597426097,0.5830131818181815,0.230329727272727,1.198618454545454,0.8625350909090905,2.025951818181817,19.72188,0.043986545454545,0.0183414545454545,0.0364074545454545,0.5567699090909091,0.018137545454545,0.2539403636363634,0.188278909090909,0,2.741757503850124,0,0.6752527534740125,0,20.77180023565296,0,6.391645283973929,0,38.416488593893064,1,271.17610415816307,0,0.05520711594192562,0,0.055252453433354276,0,0.039216367879873815,0,7.9086842722736606,0,0.058962060454121,1,3.896053254770436,0,-0.02929931597063895
1701260313.279,6.616927710931029,3.17923890720766,17.79888977339795,12.69667686985651,48.73824507208223,249.9817221673316,0.49336132007493,0.19392426579222,0.30987252897441,6.917938093312991,0.18254855677179,4.11729302059495,2.29691910592356,46227127.18667516,7123995.268986774,1865041.475148892,51508445.415483214,14317334.855375323,151856134.2231833,3111401.642888024,473347.6991820115,26089719.658867262,11187132.729377603,12985759.763014344,2271969.29209419,1337390.1976906306,0.0,889930.5401240097,0.0,21779632.073410533,8545393.404893856,0.0,0,0.0,373.2050440994242,11332474.907660926,0.0,0.0,625023.2724412828,0,7487.043475144259,0,0,0,46585605.01099884,10182.447038478169,0,0,0,0,0,73.21345583240984,0.552858727272727,0.2582061818181815,1.1903772727272726,0.8496733636363635,2.0352732727272724,19.791380545454544,0.041269909090909,0.020869818181818,0.038972818181818,0.5557924545454545,0.015584727272727,0.286604636363636,0.213932818181818,0,3.5598190671486805,0,0.34495849306745185,0,21.266232183072105,0,6.909375705645658,0,38.16975692545276,1,271.17610415816307,0,0.06670906641147667,0,0.045643822733495654,0,0.030786338230541332,0,7.947888189224557,0,0.06996564920387982,1,2.9131483251002237,0,-0.11532077131854651
1701260318.279,6.65463183315633,3.1969541857924098,17.743678851822832,12.66196433205758,49.02770428233593,249.73038951409,0.4888575198895599,0.20685807728247,0.29524984887151,6.86960280338081,0.18095737856976,4.20222828769833,2.28916622911477,45713731.37230193,7242235.336976321,1950639.9492518376,42974183.92564243,11798521.666363472,133542284.0164615,3139517.7098848405,481352.6081459902,25912643.318672966,8871781.704251522,12823846.024865769,2212544.453639406,682728.723887788,0.0,903358.2513661204,0.0,21800693.129214507,6350923.631071494,0.0,0,0.0,370.6720240357641,9362275.05555758,0.0,0.0,148.93733069105323,0,7535.44626593807,0,0,0,46481419.6345741,10267.155883314565,0,0,0,0,0,0.0,0.5358942727272725,0.2567139999999995,1.1995642727272724,0.7027994545454546,2.690847,22.330184000000003,0.0463464545454544,0.0208392091151515,0.0361291818181815,0.5555920909090905,0.018149545454545,0.233867545454545,0.2155143636363635,0,4.064832150167518,0,0.36000036160749005,0,20.715351143347164,0,14.020176405762612,0,22.679348831837572,1,271.17610415816307,0,0.046026221098884434,0,0.04575496761788145,0,0.04018386271235386,0,7.9559340504669365,0,0.058912420821684464,1,4.567819919196381,0,-0.1235777123945837
1701260323.279,6.64723208457447,3.17077339602556,17.36224073511656,12.466699526436011,48.94073161232037,249.61232810705377,0.49024665620673,0.2129835330062,0.29616059705844,6.84200797480303,0.1853724845698499,4.1461927411251,2.27925945442933,38676551.67120484,7052809.084457061,1916482.564308976,43796476.38679963,14047899.990967393,125519314.21487302,3190683.8209506227,486392.8895472642,52183483.42415572,11048849.5806557,13012245.217108004,2244631.648182997,1369717.9454429338,0.0,880174.8757984386,0.0,22215248.983230263,8402738.108571943,0.0,0,0.0,298.6021250615101,9329356.424499871,0.0,0.0,149.47541282729676,0,7703.61958836054,0,0,0,39679397.93258099,10433.742501153669,0,0,0,0,0,0.0,0.5148680909090906,0.2529343636363635,1.159104545454545,0.6726634545454545,2.6457656363636364,19.76653618181818,0.0411918181818179,0.0234834545454545,0.033508545454545,0.5450390909090905,0.015528909090909,0.233827727272727,0.2128702727272725,0,4.735200974722687,0,0.3994367062239803,0,23.183814871205612,0,15.740647560763875,0,23.61030530339717,1,271.17610415816307,0,0.06705447352635474,0,0.03662154435039611,0,0.049804468648517286,0,8.385033581662782,0,0.07021609090674019,1,4.5692033341613865,0,-0.11098302194672538
1701260328.279,6.66148816047321,3.15413639607491,17.40290691625652,12.63866754464694,49.25492451225527,249.5106790175556,0.4982866672732199,0.21612908386541,0.2958249650692199,6.84498008413615,0.27386040962311,4.17675409215386,2.2573237182272403,46076135.288140506,7100293.595004461,2244800.3834172054,51832349.77562047,11860107.677988064,127162464.11282222,3145397.0703302706,235595.66683406272,51953845.65134551,8869755.932326855,6396328.41026371,1886934.882096712,2036283.5831703965,0.0,884969.8483496878,0.0,26292351.167689346,8499613.016261201,0.0,0,0.0,297.3017111542579,7489255.267614866,72.88515605537563,0.0,148.3090737924542,0,7526.9937555753795,0,0,0,40367592.92830847,10285.651897006645,0,0,0,0,0,0.0,0.473006636363636,0.2265034545454544,1.1354679999999997,0.6715534545454545,2.148123,19.91459536363636,0.0443852727272724,0.021084545454545,0.0336841818181815,0.5383110909090906,0.015704545454545,0.250602727272727,0.1887939999999995,0,6.214962587339755,0,0.728706539149016,0,24.675684567103247,0,15.805645421810993,0,35.23385102254896,1,271.17610415816307,0,0.05360299762611476,0,0.04486768640697392,0,0.049130901963565066,0,8.66398189479429,0,0.0694294712197916,1,4.004193411809467,0,-0.027735943105543948
1701260333.279,6.62748068008448,3.1680578015553102,17.38070718828011,12.505752601564172,49.7173384655505,249.74004035103644,0.50017026512749,0.22251650627956,0.29792483107803,6.824267209373359,0.2699559018859599,4.07397381619191,2.2515320517201,38900819.85111663,7317798.099020095,1900410.8525719284,51232405.53262364,11707224.430336492,140391749.3737975,3132440.513945017,238059.26167563745,25794637.30878034,10937535.24898018,6594644.162324796,1891628.404024026,2022624.2019889576,0.0,913284.577059548,0.0,21656906.655080017,8390969.40812546,0.0,0,0.0,221.4093947638696,7390200.657717397,75.144932853893,0.0,0.0,0,7455.076940047433,0,0,0,37953461.35695357,10243.525851289394,0,0,0,0,0,73.65979103350296,0.548213818181818,0.256673727272727,0.940423545454545,0.6900206363636361,2.111866818181818,21.69545289945454,0.0416952727272725,0.025992909090909,0.0360179999999995,0.548396727272727,0.0284469438060605,0.2895243636363635,0.2143676363636359,0,3.694896911754796,0,0.36041036416941097,0,38.256569265674756,0,14.739267879970896,0,36.16654123040544,1,271.17610415816307,0,0.06484216499939066,0,0.028829907648400876,0,0.04057331551342713,0,8.247390512244749,0,0.023493050115860115,1,2.8319833601821074,0,-0.11690167872419993
1701260338.279,6.52606915626617,3.11512705174232,17.30080858736875,12.52127192401597,49.55681321863789,249.37523090975185,0.4943202935381099,0.24691347953425,0.30244215750172,6.84715575460476,0.27077872142031,4.12646436566134,2.26743826790046,45208778.67787136,7108395.149047133,1898716.452742124,61056719.73956791,9361195.125448028,143244896.55548486,3813519.842365983,146.29616401171512,26658208.971899964,10973996.467577407,6703531.535563761,1884607.15664112,2020953.373461504,0.0,886226.6516637194,74.67911318553092,17702108.31606984,6307913.405017921,0.0,0,146.29616401171512,228.8225545148135,7416147.352485312,76.38655775614487,0.0,0.0,0,7535.194413188304,0,0,0,40653181.56866309,10409.148665819566,0,0,0,0,0,73.59626268978529,0.601635909090909,0.2545039999999995,1.1594977272727272,0.843197,2.744330181818182,19.736215363636365,0.0417489999999999,0.026019818181818,0.033445545454545,0.5570539999999995,0.028515636363636,0.301371818181818,0.1839722727272724,0,2.287741547802426,0,0.38282663144457274,0,23.159306422819782,0,7.176649353336586,0,21.603746800473957,1,271.17610415816307,0,0.06460810579892495,0,0.028750979951666977,0,0.05004709019652864,0,7.897307185262065,0,0.02330494035021502,1,2.51396817421454,0,-0.02710519414465573
1701260343.279,6.578935942533399,3.11021670815296,17.50371739961404,12.64602035003431,49.83192853674775,249.8400411342112,0.5006273835556501,0.23627462338958,0.29617899811896,6.6821745147724805,0.27908120465091,4.13984042158822,2.26391835024586,47005873.143999696,7181077.056277055,1615538.0390410454,51106266.80634324,11717525.43653006,122189308.08025832,3145596.034696406,151.4204913033031,26144174.73565024,13121347.997987203,6439988.963935719,1865864.582954752,2071497.7439731853,0.0,899657.1428571428,76.00385957099385,21606129.97146263,8407152.511284146,0.0,0,151.4204913033031,224.4096645177785,9235580.475882394,73.3826611964097,0.0,0.0,0,7535.930735930735,0,0,0,36853448.278364345,10300.459217144107,0,0,0,0,0,75.43417005838045,0.5428922727272725,0.250515727272727,0.9445824545454544,0.6919235454545449,3.296910545454545,19.0706912752,0.036270545454545,0.028593637430303,0.036000213042424,0.6270063636363634,0.0284363636363635,0.253612818181818,0.1548114545454545,0,3.8526170939788926,0,0.42567794060630604,0,37.94544273675703,0,14.631205015802692,0,12.405903763644062,1,271.17610415816307,0,0.0904859159218745,0,0.02165536072766372,0,0.04063576607256891,0,5.3262700639717195,0,0.023522084104797614,1,3.9066031515386044,1,0.06544703185754097
1701260348.279,6.54963317590642,3.0739263673363,17.51105960383148,12.71103133626212,49.90516649510947,249.85738583028015,0.4800635512995799,0.2589314443366,0.29736877216351,6.73716558674911,0.2761472498909399,4.15595613588032,2.26350828146995,46117349.99636707,4942238.212938355,1620573.0865804893,43167026.46897309,11930524.634602,123280829.26739456,2520057.929776562,220.85624932600012,25769563.767933328,11100721.13683212,6533751.345063255,1884604.5317885168,2085706.7496480693,0.0,926850.452526529,152.36678136334046,21896917.59106718,8563579.32525001,0.0,0,220.85624932600012,221.1941749320469,7501599.956219559,74.45106877999129,0.0,0.0,0,7688.230593395156,0,0,0,36720938.26524037,224.1313269493844,0,0,0,0,0,75.86871156553308,0.6264257272727269,0.2093469090909089,0.7309885454545451,0.6893593636363635,2.749790545454545,17.060398454545457,0.0337622727272725,0.0260263636363635,0.0334780909090905,0.606977727272727,0.0258613636363635,0.302226636363636,0.1531702727272725,0,1.7443993632036552,0,0.9924212230103535,1,54.90555750949318,0,14.776898805054998,0,21.49571845968272,1,271.17610415816307,0,0.10368910687174093,0,0.028731796898114226,0,0.049921681715375144,0,6.01517905179162,0,0.031037764037307625,1,2.4917268670598105,1,0.07058627531570094
1701260353.279,6.594088872317121,3.07868068504108,17.2988813458575,12.57844275333285,50.02415906433802,249.38475960672815,0.4866198740926999,0.22734360585492,0.18667310442968,6.57752559628328,0.27294602181009,4.079292605678,2.2645249804395697,38487351.03674064,4834417.860519235,1911762.236735892,42957945.0717564,9502431.486457048,105034075.92076248,2463896.706079575,294.97866517833035,26117866.160694737,11129819.13959614,12894458.370699862,2205606.269839846,2002331.8870474428,0.0,908575.6672242018,150.289865707786,21786351.569898743,8511744.390385594,0.0,0,221.2339988837477,0.0,7521095.697980686,73.46558094486495,0.0,0.0,0,7670.133081230456,0,0,0,36493461.77537222,219.14290300144447,0,0,0,0,0,72.83590582544988,0.618038909090909,0.202548727272727,0.935631727272727,0.6882143636363636,3.3455632727272726,18.965682181818185,0.0386630909090905,0.0310815454545449,0.0359814545454545,0.6281913636363635,0.028364727272727,0.3003202727272725,0.1494534545454545,0,1.9204012658047986,1,1.1077710363569508,0,38.6160968187032,0,14.842156796342294,0,11.763346455656674,1,271.17610415816307,0,0.07868507165392202,0,0.015649900126902594,0,0.04070168992137724,0,5.286708348503083,0,0.023719035659041765,1,2.5414581689653915,1,0.08958234959612454
1701260358.279,6.67496097422764,3.10995590312075,17.01040365271759,12.44742075189865,49.63207917142438,249.4252419162783,0.4890764123860199,0.27359315030657,0.17924036851851,6.70492042607429,0.27461459476207,4.12281101308017,2.28786076627224,46405486.38274539,2445191.96575568,1601887.2739903838,50929247.95738402,11623920.068512704,124329928.25974412,3114616.5929403272,242325.36043749657,53021051.25925927,8872851.857246904,13102511.946636535,2228393.78238342,2760641.136526748,0.0,12438.005341528557,149.765077972175,21528288.80970378,10414077.076791322,0.0,0,226.260840744628,75.85185185185186,5620290.750182082,74.65053126537754,0.0,0.0,0,7492.774302125636,0,0,0,37302348.64285187,221.86512593662547,0,0,0,0,0,75.37586720892145,0.558705,0.211458818181818,1.1268513636363635,0.6862434545454544,3.362181181818182,16.523349866363635,0.038911545454545,0.0312831818181815,0.0205771818181815,0.626757636363636,0.0259370909090905,0.302006727272727,0.127882,0,3.3932359395673757,0,0.9578399421217227,0,25.228444104845067,0,14.954774119121481,0,11.549808337704235,1,271.17610415816307,0,0.07750400133403446,0,0.015199930552341812,0,0.11075625985051829,0,5.334591054474089,0,0.030803933210734158,1,2.4974396077047345,1,0.12863429726645248
1701260363.279,6.45448246909123,3.06329473257556,17.17592375336114,12.44833758384472,48.90628420137608,249.6054620101966,0.49047759525481,0.2525368110093,0.18201197030162,6.6827902454032095,0.27390539451615,4.07328998717462,2.2682135819176,45820566.95244111,2409741.636792708,1631487.881316644,42076652.49036678,9667963.009543538,126047091.0415149,2550558.1137514315,239246.0732984293,53144069.939675175,11022417.83697698,6553435.717931889,1854849.6902039417,3427552.694621729,0.0,11584.586838644596,151.91469633750583,17072536.606250893,8656917.363320263,0.0,0,223.3856893542757,76.02784222737819,5585299.551179962,74.67366732297819,0.0,0.0,0,7452.504908936968,0,0,0,40411678.95120174,0.0,0,0,0,0,0,74.90444928039794,0.5535322727272725,0.211518818181818,1.157245818181818,0.6714391818181815,3.975894636363636,16.035629454545454,0.0417974545454545,0.0338023503999995,0.018181909090909,0.5494829999999999,0.0260578181818179,0.3026064545454545,0.1278990909090905,0,3.5404306687779297,0,0.9568660481217535,0,23.29982048481807,0,15.812342626720607,0,5.491731953379372,1,271.17610415816307,0,0.06439734610529513,0,0.010042632179818156,0,0.1245062077472312,0,8.203081648471823,0,0.03043275759523567,1,2.4818746229461226,1,0.12863429726645248
