Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701247157,1000,,Aggregated,492.400000,0.000000,12,20,28,38,84,140,200,240,370,430,500,76414,0,12,30.66543419219556,1.810513436794281,503.35317850112915,91.4185096971759
1701247158,1000,,Aggregated,491.100000,0.000000,12,20,28,38,84,140,200,240,370,430,500,76929,0,12,30.563936977031872,1.810513436794281,503.35317850112915,91.42534024880084
1701247159,1000,,Aggregated,491.200000,0.000000,12,20,28,38,84,140,200,230,370,430,500,77402,0,12,30.452416463370064,1.810513436794281,503.35317850112915,91.42403297072427
1701247160,1000,,Aggregated,491.700000,0.000000,12,20,28,38,84,140,200,230,370,430,500,77908,0,12,30.44228677906556,1.810513436794281,503.35317850112915,91.42050880525748
1701247161,1000,,Aggregated,488.400000,0.000000,12,20,28,38,84,140,200,230,360,430,500,78416,0,12,30.4162850482034,1.810513436794281,503.35317850112915,91.43032034278718
1701247162,1000,,Aggregated,488.000000,0.000000,12,19,28,38,83,140,200,230,360,430,500,78907,0,12,30.34689363055076,1.810513436794281,503.35317850112915,91.42698366431368
1701247163,1000,,Aggregated,489.700000,0.000000,12,19,28,38,83,140,200,230,360,430,500,79422,0,12,30.31568787276699,1.810513436794281,503.35317850112915,91.43411145526429
1701247164,1000,,Aggregated,489.800000,0.000000,12,20,28,38,84,140,200,240,360,430,500,79923,0,12,30.56386912138638,1.810513436794281,503.35317850112915,91.43032668943859
1701247165,1000,,Aggregated,491.600000,0.000000,12,19,28,38,84,140,200,240,360,420,500,80413,0,12,30.48423280694367,1.810513436794281,503.35317850112915,91.4338975041349
1701247166,1000,,Aggregated,491.000000,0.000000,12,19,28,38,84,140,200,240,360,420,500,80900,0,12,30.414537743680242,1.810513436794281,503.35317850112915,91.43307787391842
1701247167,1000,,Aggregated,498.500000,0.000000,12,19,28,38,84,140,200,240,360,420,500,81388,0,12,30.442994684332014,1.810513436794281,503.35317850112915,91.42770432987665
1701247168,1000,,Aggregated,496.900000,0.000000,12,19,28,38,83,140,200,230,360,420,500,81887,0,12,30.39620141679295,1.810513436794281,503.35317850112915,91.4205063074725
1701247169,1000,,Aggregated,497.800000,0.000000,12,19,28,38,83,140,200,230,360,420,500,82353,0,12,30.397821443817815,1.810513436794281,503.35317850112915,91.43064612096705
1701247170,1000,,Aggregated,497.200000,0.000000,12,20,29,39,83,140,200,230,360,420,500,82856,0,12,30.457798000363503,1.810513436794281,503.35317850112915,91.42693347494448
1701247171,1000,,Aggregated,497.900000,0.000000,12,20,29,39,83,140,200,230,360,420,500,83358,0,12,30.43190314346183,1.810513436794281,503.35317850112915,91.43141630077497
1701247172,1000,,Aggregated,497.600000,0.000000,12,20,28,38,83,140,200,230,360,420,500,83845,0,12,30.397957042506093,1.810513436794281,503.35317850112915,91.43474267994513
1701247173,1000,,Aggregated,496.100000,0.000000,12,20,29,39,84,140,200,230,360,420,500,84381,0,12,30.664656556319542,1.810513436794281,503.35317850112915,91.43912729168889
1701247174,1000,,Aggregated,493.300000,0.000000,12,20,29,39,84,140,200,230,360,420,500,84889,0,12,30.587790164383886,1.810513436794281,503.35317850112915,91.45203736644324
1701247175,1000,,Aggregated,482.200000,0.000000,12,20,29,39,84,140,200,230,350,420,500,85371,0,12,30.625463139288772,1.810513436794281,503.35317850112915,91.45704044699019
1701247176,1000,,Aggregated,491.100000,0.000000,12,20,29,39,84,140,200,230,350,420,500,85869,0,12,30.562014839842195,1.810513436794281,503.35317850112915,91.4469482583936
1701247177,1000,,Aggregated,488.300000,0.000000,12,20,28,38,84,140,200,230,350,420,500,86372,0,12,30.46863981837388,1.810513436794281,503.35317850112915,91.45353818367063
1701247178,1000,,Aggregated,487.600000,0.000000,12,20,28,38,83,140,190,230,350,420,500,86851,0,12,30.430113810834552,1.810513436794281,503.35317850112915,91.45315540408285
1701247179,1000,,Aggregated,488.500000,0.000000,12,20,28,38,83,140,190,230,350,420,500,87361,0,12,30.393363665030968,1.810513436794281,503.35317850112915,91.45276496377102
1701247180,1000,,Aggregated,488.800000,0.000000,12,20,28,38,83,140,190,230,350,420,500,87838,0,12,30.310712450777956,1.810513436794281,503.35317850112915,91.44642409890936
1701247181,1000,,Aggregated,487.300000,0.000000,12,20,28,38,83,140,190,230,350,420,500,88365,0,12,30.27537261491426,1.810513436794281,503.35317850112915,91.4401063769592
1701247182,1000,,Aggregated,490.400000,0.000000,12,19,28,38,83,140,190,230,350,420,500,88850,0,12,30.23326613306664,1.810513436794281,503.35317850112915,91.44761958356781
1701247183,1000,,Aggregated,487.300000,0.000000,12,19,28,38,82,140,190,230,350,420,500,89360,0,12,30.15776169468626,1.810513436794281,503.35317850112915,91.4576096687556
1701247184,1000,,Aggregated,491.600000,0.000000,12,19,28,38,82,140,190,230,350,420,500,89882,0,12,30.050818758993337,1.810513436794281,503.35317850112915,91.46670078547429
1701247185,1000,,Aggregated,502.000000,0.000000,12,19,28,37,81,140,190,230,350,420,500,90385,0,12,29.949612879060524,1.810513436794281,503.35317850112915,91.46817502904243
1701247186,1000,,Aggregated,493.500000,0.000000,12,19,28,38,82,140,190,230,350,420,500,90876,0,12,30.03798499079492,1.810513436794281,503.35317850112915,91.47027818125798
1701247187,1000,,Aggregated,498.200000,0.000000,12,19,28,38,81,140,190,230,350,420,500,91362,0,12,29.968786143829156,1.810513436794281,503.35317850112915,91.47501149274315
1701247188,1000,,Aggregated,499.500000,0.000000,12,19,28,37,81,140,190,230,350,420,500,91873,0,12,29.907878486274818,1.810513436794281,503.35317850112915,91.47029050972539
1701247189,1000,,Aggregated,498.100000,0.000000,12,19,28,37,81,140,190,230,350,420,500,92378,0,12,29.864637065516238,1.810513436794281,503.35317850112915,91.46737318409146
1701247190,1000,,Aggregated,497.400000,0.000000,12,19,28,37,81,140,190,230,350,420,500,92875,0,12,29.878835859982996,1.810513436794281,503.35317850112915,91.47188156123822
1701247191,1000,,Aggregated,499.300000,0.000000,12,19,28,37,80,140,190,230,350,420,500,93367,0,12,29.85872838886408,1.810513436794281,503.35317850112915,91.46777769447449
1701247192,1000,,Aggregated,499.100000,0.000000,12,19,28,38,81,140,190,230,350,420,500,93835,0,12,29.910726983491422,1.810513436794281,503.35317850112915,91.47209463419833
1701247193,1000,,Aggregated,501.400000,0.000000,12,19,28,37,81,140,190,230,350,420,500,94359,0,12,29.879023724132484,1.810513436794281,503.35317850112915,91.46637840587543
1701247194,1000,,Aggregated,498.300000,0.000000,12,19,28,37,81,140,190,230,350,420,500,94833,0,12,29.837419555253405,1.810513436794281,503.35317850112915,91.47518268957009
1701247195,1000,,Aggregated,498.600000,0.000000,12,19,27,37,80,140,190,230,350,420,500,95288,0,12,29.785864220372442,1.810513436794281,503.35317850112915,91.46992276047351
1701247197,1000,,Aggregated,498.600000,0.000000,12,19,28,38,82,140,190,230,350,420,500,95830,0,12,29.956477289078837,1.810513436794281,503.35317850112915,91.47559219451111
1701247198,1000,,Aggregated,488.000000,0.000000,12,19,28,38,81,140,190,230,350,420,500,96319,0,12,29.91786871016012,1.810513436794281,503.35317850112915,91.47579397626636
1701247199,1000,,Aggregated,492.500000,0.000000,12,19,28,37,81,140,190,230,350,420,500,96804,0,12,29.853558208068232,1.810513436794281,503.35317850112915,91.47494938225694
1701247200,1000,,Aggregated,492.500000,0.000000,12,19,28,37,81,140,190,230,350,420,500,97277,0,12,29.787201529117404,1.810513436794281,503.35317850112915,91.48137792078292
1701247201,1000,,Aggregated,490.600000,0.000000,12,19,27,37,80,140,190,230,350,420,500,97775,0,12,29.745731618530655,1.810513436794281,503.35317850112915,91.47915111224751
1701247202,1000,,Aggregated,487.600000,0.000000,12,19,27,37,80,140,190,230,350,420,500,98292,0,12,29.70473932604349,1.810513436794281,503.35317850112915,91.4833658893908
1701247203,1000,,Aggregated,488.300000,0.000000,12,19,27,37,80,140,190,230,350,420,500,98792,0,12,29.644650216283743,1.810513436794281,503.35317850112915,91.48760021054336
1701247204,1000,,Aggregated,489.400000,0.000000,12,19,27,37,80,140,190,230,350,420,500,99298,0,12,29.634481975916223,1.810513436794281,503.35317850112915,91.48401780499104
1701247205,1000,,Aggregated,490.800000,0.000000,12,19,27,37,80,140,190,230,350,420,500,99790,0,12,29.637709306259023,1.810513436794281,503.35317850112915,91.4885860306644
1701247206,1000,,Aggregated,491.000000,0.000000,12,19,28,37,81,140,190,230,350,420,500,100296,0,12,29.89348355336426,1.810513436794281,503.35317850112915,91.49384820930047
1701247207,1000,,Aggregated,492.500000,0.000000,12,19,28,37,81,140,190,230,350,420,500,100804,0,12,29.83629004888442,1.810513436794281,503.35317850112915,91.48810563072894
1701247208,1000,,Aggregated,499.100000,0.000000,12,19,28,38,81,140,190,230,350,420,500,101308,0,12,29.863872764200845,1.810513436794281,503.35317850112915,91.48604256327239
1701247209,1000,,Aggregated,495.800000,0.000000,12,19,28,37,81,140,190,230,350,420,500,101796,0,12,29.823500896677817,1.810513436794281,503.35317850112915,91.49536327557075
1701247210,1000,,Aggregated,494.300000,0.000000,12,19,28,37,81,140,190,230,350,420,500,102270,0,12,29.805009690699553,1.810513436794281,503.35317850112915,91.4915908868681
1701247211,1000,,Aggregated,495.400000,0.000000,12,19,28,37,80,140,190,230,350,420,500,102799,0,12,29.750424841611235,1.810513436794281,503.35317850112915,91.49696008716037
1701247212,1000,,Aggregated,494.600000,0.000000,12,19,27,37,80,140,190,230,350,420,500,103272,0,12,29.69760792469328,1.810513436794281,503.35317850112915,91.49993221783252
1701247213,1000,,Aggregated,497.700000,0.000000,12,19,27,37,80,140,190,230,350,420,500,103787,0,12,29.622066087033154,1.810513436794281,503.35317850112915,91.50017824968445
1701247214,1000,,Aggregated,492.100000,0.000000,11,19,27,37,80,140,190,230,340,420,500,104317,0,11,29.566645899006666,1.810513436794281,503.35317850112915,91.50901578841416
1701247215,1000,,Aggregated,494.300000,0.000000,11,19,27,37,80,140,190,230,340,420,500,104784,0,11,29.64331103423707,1.810513436794281,503.35317850112915,91.5102114826691
1701247216,1000,,Aggregated,496.600000,0.000000,12,19,28,37,80,140,190,230,340,420,500,105279,0,12,29.631472341666395,1.810513436794281,503.35317850112915,91.50793605562363
1701247217,1000,,Aggregated,491.300000,0.000000,12,19,28,37,80,140,190,230,340,420,500,105788,0,12,29.60026211122155,1.810513436794281,503.35317850112915,91.5063617801641
1701247218,1000,,Aggregated,489.900000,0.000000,12,19,27,37,80,140,190,230,340,420,500,106256,0,12,29.56936098647818,1.810513436794281,503.35317850112915,91.50814071675953
1701247219,1000,,Aggregated,489.800000,0.000000,12,19,27,37,79,140,190,230,340,420,500,106668,0,12,29.55183281630312,1.810513436794281,503.35317850112915,91.49774065324183
1701247220,1000,,Aggregated,488.900000,0.000000,12,19,28,37,80,140,190,230,340,420,500,107216,0,12,29.613430476863158,1.810513436794281,503.35317850112915,91.50307789882108
1701247221,1000,,Aggregated,487.000000,0.000000,12,19,28,37,80,140,190,230,340,420,500,107725,0,12,29.584102615710616,1.810513436794281,503.35317850112915,91.50847992573684
1701247222,1000,,Aggregated,490.400000,0.000000,12,19,28,37,80,140,190,230,340,420,500,108222,0,12,29.569617190675945,1.810513436794281,503.35317850112915,91.5092033043189
1701247223,1000,,Aggregated,488.800000,0.000000,12,19,28,37,80,140,190,230,340,420,500,108759,0,12,29.587448538072092,1.810513436794281,503.35317850112915,91.5102658170818
1701247224,1000,,Aggregated,493.900000,0.000000,11,19,28,37,79,140,190,230,340,420,500,109237,0,11,29.539759565034863,1.810513436794281,503.35317850112915,91.50306214927177
1701247225,1000,,Aggregated,490.300000,0.000000,11,19,28,37,79,140,190,230,340,420,500,109751,0,11,29.524526949518606,1.810513436794281,503.35317850112915,91.50926187460706
1701247226,1000,,Aggregated,489.700000,0.000000,11,19,28,37,79,140,190,230,340,420,500,110235,0,11,29.49497674624324,1.810513436794281,503.35317850112915,91.51274096248923
1701247227,1000,,Aggregated,496.700000,0.000000,11,19,28,37,79,140,190,230,340,420,500,110735,0,11,29.43781364192574,1.810513436794281,503.35317850112915,91.51867070032058
1701247228,1000,,Aggregated,498.500000,0.000000,11,19,27,37,79,140,190,230,340,420,500,111228,0,11,29.375911069706085,1.810513436794281,503.35317850112915,91.51434890495199
1701247229,1000,,Aggregated,495.300000,0.000000,11,19,28,37,78,140,190,230,340,420,500,111710,0,11,29.356479167892545,1.810513436794281,503.35317850112915,91.51195058633962
1701247230,1000,,Aggregated,501.000000,0.000000,11,19,28,37,78,140,190,220,340,420,500,112209,0,11,29.33858032918691,1.810513436794281,503.35317850112915,91.5132832482243
1701247231,1000,,Aggregated,502.200000,0.000000,11,19,28,37,78,140,190,220,340,420,500,112715,0,11,29.318393751569378,1.810513436794281,503.35317850112915,91.51636428159517
1701247232,1000,,Aggregated,500.500000,0.000000,12,19,28,37,79,140,190,220,340,420,500,113185,0,12,29.491799539888596,1.810513436794281,503.35317850112915,91.5190087025666
1701247233,1000,,Aggregated,501.200000,0.000000,12,19,28,37,79,140,190,220,340,420,500,113709,0,12,29.466188326312558,1.810513436794281,503.35317850112915,91.52315120175184
1701247234,1000,,Aggregated,499.800000,0.000000,12,19,28,37,79,140,190,220,340,420,500,114218,0,12,29.422144543687242,1.810513436794281,503.35317850112915,91.52608170340928
1701247235,1000,,Aggregated,503.300000,0.000000,12,19,28,37,79,140,190,220,340,420,500,114677,0,12,29.423975172054956,1.810513436794281,503.35317850112915,91.52291217942569
1701247236,1000,,Aggregated,500.700000,0.000000,12,19,28,37,79,140,190,220,340,420,500,115221,0,12,29.39072195480622,1.810513436794281,503.35317850112915,91.52554655835308
1701247237,1000,,Aggregated,500.000000,0.000000,12,19,28,37,79,140,190,220,340,420,500,115709,0,12,29.37316090630577,1.810513436794281,503.35317850112915,91.525542524782
1701247238,1000,,Aggregated,500.100000,0.000000,12,19,28,37,78,140,190,220,340,420,500,116203,0,12,29.39986395439108,1.810513436794281,503.35317850112915,91.52978838756314
1701247239,1000,,Aggregated,500.000000,0.000000,12,19,28,37,78,140,190,220,340,420,500,116679,0,12,29.38242729725862,1.810513436794281,503.35317850112915,91.53514342769479
1701247240,1000,,Aggregated,497.800000,0.000000,12,19,28,37,78,140,190,220,340,420,500,117181,0,12,29.41012483463324,1.810513436794281,503.35317850112915,91.53867094494841
1701247241,1000,,Aggregated,493.600000,0.000000,12,19,28,37,78,140,190,220,340,420,500,117669,0,12,29.37497838801559,1.810513436794281,503.35317850112915,91.53556161775829
1701247242,1000,,Aggregated,493.300000,0.000000,12,19,28,37,78,130,190,220,340,420,500,118176,0,12,29.34636789193709,1.810513436794281,503.35317850112915,91.53103845112375
1701247243,1000,,Aggregated,493.000000,0.000000,12,20,28,37,78,130,190,220,340,420,500,118663,0,12,29.335766241741005,1.810513436794281,503.35317850112915,91.52840396753832
1701247244,1000,,Aggregated,493.600000,0.000000,12,20,28,37,78,130,190,220,340,420,500,119164,0,12,29.36136957727477,1.810513436794281,503.35317850112915,91.52301030512571
1701247245,1000,,Aggregated,487.300000,0.000000,12,20,28,37,78,130,190,220,340,420,500,119697,0,12,29.35800488320198,1.810513436794281,503.35317850112915,91.52424037361003
1701247246,1000,,Aggregated,487.900000,0.000000,12,20,28,37,78,130,190,220,330,420,500,120182,0,12,29.35381220147998,1.810513436794281,503.35317850112915,91.52577757068447
1701247247,1000,,Aggregated,486.900000,0.000000,12,20,28,37,78,130,190,220,330,420,500,120689,0,12,29.328636627675692,1.810513436794281,503.35317850112915,91.52975830440222
1701247248,1000,,Aggregated,486.200000,0.000000,12,20,28,37,78,130,190,220,330,420,500,121192,0,12,29.35261060693699,1.810513436794281,503.35317850112915,91.53340979602613
1701247249,1000,,Aggregated,488.200000,0.000000,12,20,28,37,77,130,190,220,330,420,500,121695,0,12,29.33956657392185,1.810513436794281,503.35317850112915,91.5363490693948
1701247250,1000,,Aggregated,487.900000,0.000000,12,20,28,37,77,130,190,220,330,420,500,122192,0,12,29.322581979685985,1.810513436794281,503.35317850112915,91.5412711143119
1701247251,1000,,Aggregated,490.000000,0.000000,12,20,28,37,77,130,190,220,330,420,500,122685,0,12,29.264270476536876,1.810513436794281,503.35317850112915,91.54225862982435
1701247252,1000,,Aggregated,492.800000,0.000000,12,20,28,37,77,130,190,220,330,420,500,123155,0,12,29.203437751550112,1.810513436794281,503.35317850112915,91.54157768665503
1701247253,1000,,Aggregated,491.500000,0.000000,12,20,28,37,77,130,190,220,330,420,500,123663,0,12,29.186850215159396,1.810513436794281,503.35317850112915,91.53657925167593
1701247254,1000,,Aggregated,489.100000,0.000000,12,19,28,37,77,130,190,220,330,420,500,124163,0,12,29.154246132719884,1.810513436794281,503.35317850112915,91.5358279036428
1701247255,1000,,Aggregated,493.900000,0.000000,12,19,28,37,77,130,190,220,330,420,500,124649,0,12,29.09966572668001,1.810513436794281,503.35317850112915,91.53815915089571
1701247256,1000,,Aggregated,492.900000,0.000000,12,19,28,37,76,130,190,220,330,420,500,125156,0,12,29.04979142094973,1.810513436794281,503.35317850112915,91.54400907667231
1701247257,1000,,Aggregated,491.800000,0.000000,12,19,27,37,76,130,190,220,330,420,500,125654,0,12,29.00125606777607,1.810513436794281,503.35317850112915,91.54960446941601
1701247258,1000,,Aggregated,492.700000,0.000000,12,19,28,37,76,130,190,220,330,420,500,126153,0,12,28.999123826754843,1.810513436794281,503.35317850112915,91.54745428170555
1701247259,1000,,Aggregated,492.800000,0.000000,12,19,28,37,76,130,190,220,330,420,500,126656,0,12,28.94691419861825,1.810513436794281,503.35317850112915,91.5470960712481
1701247260,1000,,Aggregated,489.000000,0.000000,12,19,27,37,76,130,190,220,330,420,500,127152,0,12,28.916774076632066,1.810513436794281,503.35317850112915,91.54373505725431
1701247261,1000,,Aggregated,494.100000,0.000000,12,19,27,37,76,130,190,220,330,420,500,127661,0,12,28.894974273893276,1.810513436794281,503.35317850112915,91.54987819302684
1701247262,1000,,Aggregated,490.800000,0.000000,12,19,28,37,76,130,190,220,330,420,500,128175,0,12,28.929079763870305,1.810513436794281,503.35317850112915,91.54786814901502
1701247263,1000,,Aggregated,489.300000,0.000000,12,19,27,37,76,130,180,220,330,420,500,128638,0,12,28.897663188299564,1.810513436794281,503.35317850112915,91.54406163031142
1701247264,1000,,Aggregated,495.300000,0.000000,12,19,27,36,75,130,190,220,330,420,500,129129,0,12,28.90229494953672,1.810513436794281,503.35317850112915,91.54631415096532
1701247265,1000,,Aggregated,493.700000,0.000000,12,19,27,36,75,130,180,220,330,420,500,129643,0,12,28.86707019406532,1.810513436794281,503.35317850112915,91.55115200974986
1701247266,1000,,Aggregated,493.400000,0.000000,12,19,27,36,75,130,180,220,330,420,500,130107,0,12,28.836248389281316,1.810513436794281,503.35317850112915,91.54837172481112
1701247267,1000,,Aggregated,497.100000,0.000000,12,19,27,36,75,130,180,220,330,420,500,130669,0,12,28.80808738944079,1.810513436794281,503.35317850112915,91.55450795521509
1701247268,1000,,Aggregated,492.700000,0.000000,12,19,27,36,75,130,180,220,330,420,500,131183,0,12,28.762323332838346,1.810513436794281,503.35317850112915,91.55533872529215
1701247269,1000,,Aggregated,494.600000,0.000000,12,19,27,36,75,130,180,220,330,420,500,131674,0,12,28.716656174583427,1.810513436794281,503.35317850112915,91.55269073621216
1701247270,1000,,Aggregated,501.100000,0.000000,12,19,27,36,75,130,180,220,330,420,500,132178,0,12,28.666791849905767,1.810513436794281,503.35317850112915,91.55329933877044
1701247271,1000,,Aggregated,499.400000,0.000000,12,19,27,36,74,130,180,220,330,420,500,132649,0,12,28.648903820338226,1.810513436794281,503.35317850112915,91.55812708727544
1701247272,1000,,Aggregated,500.800000,0.000000,12,19,27,36,74,130,180,220,330,420,500,133184,0,12,28.642685951232387,1.810513436794281,503.35317850112915,91.5584079168669
1701247273,1000,,Aggregated,503.400000,0.000000,12,19,27,36,74,130,180,220,330,420,500,133666,0,12,28.578127637793038,1.810513436794281,503.35317850112915,91.55841425643021
1701247274,1000,,Aggregated,501.600000,0.000000,12,19,27,36,74,130,180,220,330,420,500,134162,0,12,28.52146538753955,1.810513436794281,503.35317850112915,91.56009898480941
1701247275,1000,,Aggregated,503.100000,0.000000,12,19,27,36,74,130,180,220,330,420,500,134663,0,12,28.479356355684903,1.810513436794281,503.35317850112915,91.55753993301798
1701247276,1000,,Aggregated,502.900000,0.000000,12,19,27,35,74,130,180,220,330,420,500,135158,0,12,28.423973970420796,1.810513436794281,503.35317850112915,91.5539738676216
1701247277,1000,,Aggregated,501.200000,0.000000,11,19,27,35,74,130,180,220,330,420,500,135659,0,11,28.422086131383498,1.810513436794281,503.35317850112915,91.55884976300872
1701247278,1000,,Aggregated,504.000000,0.000000,11,19,27,35,74,130,180,220,330,420,500,136132,0,11,28.392714292592103,1.810513436794281,503.35317850112915,91.5616754326683
1701247279,1000,,Aggregated,501.600000,0.000000,11,19,27,35,74,130,180,220,330,420,500,136641,0,11,28.352190972983266,1.810513436794281,503.35317850112915,91.55969291793825
1701247280,1000,,Aggregated,496.100000,0.000000,11,19,27,35,73,130,180,220,330,420,500,137156,0,11,28.311966643105258,1.810513436794281,503.35317850112915,91.55965469975794
1701247281,1000,,Aggregated,493.800000,0.000000,11,19,26,35,73,130,180,220,330,420,500,137643,0,11,28.26907808371288,1.810513436794281,503.35317850112915,91.56257855466679
1701247282,1000,,Aggregated,494.500000,0.000000,11,19,27,35,73,130,180,220,330,420,500,138127,0,11,28.269836894834317,1.810513436794281,503.35317850112915,91.557972011265
1701247283,1000,,Aggregated,494.000000,0.000000,11,19,26,35,73,130,180,220,330,420,500,138630,0,11,28.23575658799357,1.810513436794281,503.35317850112915,91.56186972516771
1701247284,1000,,Aggregated,490.100000,0.000000,11,19,26,35,73,130,180,220,330,420,500,139130,0,11,28.190564975957262,1.810513436794281,503.35317850112915,91.55924674764609
1701247285,1000,,Aggregated,490.400000,0.000000,11,19,26,35,73,130,180,220,330,420,500,139640,0,11,28.16220308257578,1.810513436794281,503.35317850112915,91.56169435691778
1701247286,1000,,Aggregated,491.600000,0.000000,11,19,26,35,73,130,180,220,330,420,500,140125,0,11,28.121990020563835,1.810513436794281,503.35317850112915,91.56441034790366
1701247287,1000,,Aggregated,491.300000,0.000000,11,19,26,35,73,130,180,220,330,420,500,140636,0,11,28.084417760455125,1.810513436794281,503.35317850112915,91.5688515031713
1701247288,1000,,Aggregated,493.200000,0.000000,11,19,26,35,73,130,180,220,330,420,500,141156,0,11,28.074097150224212,1.810513436794281,503.35317850112915,91.5707090028054
1701247289,1000,,Aggregated,492.400000,0.000000,11,19,26,35,73,130,180,220,330,420,500,141627,0,11,28.030152428984064,1.810513436794281,503.35317850112915,91.56684106844034
1701247290,1000,,Aggregated,497.300000,0.000000,11,19,26,35,72,130,180,220,330,420,500,142154,0,11,27.991986903246996,1.810513436794281,503.35317850112915,91.56489441028744
1701247291,1000,,Aggregated,498.500000,0.000000,11,19,26,34,72,130,180,220,330,420,500,142628,0,11,27.94278901221376,1.810513436794281,503.35317850112915,91.56862607622627
1701247292,1000,,Aggregated,498.000000,0.000000,11,19,26,34,72,130,180,220,330,420,500,143108,0,11,27.895223274863707,1.810513436794281,503.35317850112915,91.57426558962462
1701247293,1000,,Aggregated,499.000000,0.000000,11,19,26,34,72,130,180,220,330,420,500,143602,0,11,27.867949431028542,1.810513436794281,503.35317850112915,91.57209509616858
1701247294,1000,,Aggregated,498.200000,0.000000,11,19,26,34,72,130,180,220,330,420,500,144098,0,11,27.82191816355012,1.810513436794281,503.35317850112915,91.5760107704479
1701247295,1000,,Aggregated,499.500000,0.000000,11,19,26,34,72,130,180,220,330,420,500,144576,0,11,27.797483384261934,1.810513436794281,503.35317850112915,91.57007387118193
1701247296,1000,,Aggregated,497.100000,0.000000,11,19,26,34,72,130,180,220,330,420,500,145062,0,11,27.75863094596085,1.810513436794281,503.35317850112915,91.5705353572955
1701247297,1000,,Aggregated,496.200000,0.000000,11,19,26,34,72,130,180,220,330,420,500,145583,0,11,27.740359322520348,1.810513436794281,503.35317850112915,91.57212037119719
1701247298,1000,,Aggregated,494.400000,0.000000,11,19,26,34,72,130,180,220,330,420,500,146091,0,11,27.899129487180485,1.810513436794281,503.35317850112915,91.57143150502084
1701247299,1000,,Aggregated,496.600000,0.000000,11,19,26,34,72,130,180,220,330,420,500,146575,0,11,27.86536815744475,1.810513436794281,503.35317850112915,91.57005628517824
1701247300,1000,,Aggregated,484.000000,0.000000,11,18,26,34,72,130,180,220,330,420,500,147067,0,11,27.846413236515552,1.810513436794281,503.35317850112915,91.56992391223048
