Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701314002,1000,,Aggregated,595.300000,49.600000,300,350,380,390,440,480,530,550,660,710,820,92181,7176,300.0,300.0067447977239,2.2756140679121017,819.7961542755365,3883.8714268667077
1701314003,1000,,Aggregated,593.400000,48.900000,300,350,380,390,440,480,530,550,660,710,820,92873,7242,300.0,300.7630305792519,2.2756140679121017,819.7961542755365,3884.264016452575
1701314004,1000,,Aggregated,591.500000,48.800000,300,350,380,390,440,490,530,560,660,710,820,93334,7292,300.0,301.50254048426194,2.2756140679121017,819.7961542755365,3881.583742258984
1701314005,1000,,Aggregated,584.100000,48.500000,300,350,380,400,450,490,530,560,660,710,820,94097,7344,300.0,302.29760047630066,2.2756140679121017,819.7961542755365,3885.009139504979
1701314006,1000,,Aggregated,580.000000,48.600000,300,350,380,400,450,490,530,560,660,710,820,94615,7381,300.0,301.61891889418865,2.2756140679121017,819.7961542755365,3881.709580933256
1701314007,1000,,Aggregated,574.300000,48.900000,300,350,380,400,440,490,530,560,660,710,820,95323,7434,300.0,301.30189902111533,2.2756140679121017,819.7961542755365,3881.9008109270585
1701314008,1000,,Aggregated,589.500000,50.100000,300,350,380,400,440,490,530,560,660,710,820,95833,7464,300.0,300.9287120505428,2.2756140679121017,819.7961542755365,3881.4313962831175
1701314009,1000,,Aggregated,584.200000,48.900000,300,350,380,400,450,490,530,560,660,720,820,96510,7531,300.0,301.2502943937601,2.2756140679121017,819.7961542755365,3881.689016682209
1701314010,1000,,Aggregated,585.100000,47.900000,300,350,380,400,450,490,530,560,660,720,820,96996,7561,300.0,301.1836300044288,2.2756140679121017,819.7961542755365,3880.579395026599
1701314011,1000,,Aggregated,582.600000,50.000000,300,350,380,400,440,490,530,560,660,720,820,97733,7626,300.0,301.3064767166303,2.2756140679121017,819.7961542755365,3878.7614316556333
1701314012,1000,,Aggregated,587.100000,48.100000,300,350,380,390,440,490,530,560,660,720,820,98309,7677,300.0,300.4179076817121,2.2756140679121017,819.7961542755365,3876.8550488765018
1701314013,1000,,Aggregated,586.600000,47.800000,300,350,380,390,440,490,530,560,660,720,820,99026,7740,300.0,299.92944143503246,2.2756140679121017,819.7961542755365,3877.668693070507
1701314015,1000,,Aggregated,589.900000,48.000000,300,350,380,390,440,490,530,560,660,720,820,99511,7777,300.0,299.77399655003495,2.2756140679121017,819.7961542755365,3877.3374501311414
1701314016,1000,,Aggregated,601.800000,48.500000,300,350,380,390,440,490,530,560,660,710,820,100204,7843,300.0,300.3603406787685,2.2756140679121017,819.7961542755365,3882.2197616861604
1701314017,1000,,Aggregated,602.800000,48.000000,300,350,380,400,440,490,530,560,660,710,820,100717,7888,300.0,301.1202616659804,2.2756140679121017,819.7961542755365,3879.0267482152963
1701314018,1000,,Aggregated,588.700000,47.900000,300,350,380,400,440,490,530,560,660,710,820,101418,7941,300.0,301.4927595441323,2.2756140679121017,819.7961542755365,3879.87562365655
1701314019,1000,,Aggregated,584.400000,47.200000,300,350,380,400,450,490,530,560,660,710,820,101937,7992,300.0,301.91302756074793,2.2756140679121017,819.7961542755365,3876.4641199956836
1701314020,1000,,Aggregated,587.500000,49.200000,300,350,380,400,450,490,530,560,660,710,820,102635,8047,300.0,301.58529921163097,2.2756140679121017,819.7961542755365,3879.638476153359
1701314021,1000,,Aggregated,592.600000,48.500000,300,350,380,400,440,490,530,560,660,710,820,103156,8097,300.0,301.79221574333366,2.2756140679121017,819.7961542755365,3880.485681879871
1701314022,1000,,Aggregated,598.800000,50.200000,300,350,380,400,440,490,530,560,660,710,820,103762,8136,300.0,302.06397288916,2.2756140679121017,819.7961542755365,3883.372679786434
1701314023,1000,,Aggregated,597.300000,51.300000,300,350,380,400,450,490,540,570,660,710,820,104393,8205,300.0,303.09425158266276,2.2756140679121017,819.7961542755365,3878.8452290862415
1701314024,1000,,Aggregated,585.700000,49.700000,300,350,380,400,450,490,540,570,660,710,820,104994,8248,300.0,303.1809077918317,2.2756140679121017,819.7961542755365,3878.6415414214143
1701314025,1000,,Aggregated,583.000000,49.400000,300,350,380,400,450,490,540,570,660,710,820,105706,8306,300.0,303.13559120444546,2.2756140679121017,819.7961542755365,3878.9146027661627
1701314026,1000,,Aggregated,583.600000,49.400000,300,350,380,400,450,490,540,560,660,710,820,106274,8347,300.0,302.5000758244341,2.2756140679121017,819.7961542755365,3880.440973333082
1701314027,1000,,Aggregated,592.900000,50.200000,300,350,380,400,450,490,530,560,660,710,820,106940,8396,300.0,302.61021411262885,2.2756140679121017,819.7961542755365,3880.490789227604
1701314028,1000,,Aggregated,588.900000,49.300000,300,350,380,400,450,490,530,560,660,710,820,107482,8442,300.0,302.38911150033323,2.2756140679121017,819.7961542755365,3877.547179992929
1701314029,1000,,Aggregated,600.700000,49.800000,300,350,380,400,450,490,530,560,660,710,820,108075,8493,300.0,302.9812150397115,2.2756140679121017,819.7961542755365,3878.2747721489704
1701314030,1000,,Aggregated,591.900000,48.600000,300,350,380,400,450,490,540,560,660,710,820,108592,8523,300.0,303.4308053057666,2.2756140679121017,819.7961542755365,3878.503278326212
1701314031,1000,,Aggregated,583.500000,48.200000,300,350,380,400,450,490,540,560,660,710,820,109335,8599,300.0,303.71750772930216,2.2756140679121017,819.7961542755365,3878.200722549961
1701314032,1000,,Aggregated,581.400000,47.400000,300,350,380,400,450,490,540,560,660,710,820,109795,8635,300.0,303.639197420707,2.2756140679121017,819.7961542755365,3876.2385263445512
1701314033,1000,,Aggregated,586.100000,47.900000,300,350,380,400,450,490,540,570,660,710,820,110467,8698,300.0,304.33936178085247,2.2756140679121017,819.7961542755365,3875.3141209592004
1701314034,1000,,Aggregated,588.200000,48.700000,310,350,380,400,450,490,540,570,660,710,820,110998,8732,310.0,304.96487063692956,2.2756140679121017,819.7961542755365,3876.881745617038
1701314035,1000,,Aggregated,583.400000,48.700000,310,350,380,400,450,490,540,570,660,710,820,111794,8796,310.0,305.0106590446559,2.2756140679121017,819.7961542755365,3879.1004526182087
1701314036,1000,,Aggregated,576.800000,47.800000,310,350,380,400,450,490,540,570,660,710,820,112286,8841,310.0,304.7261596190704,2.2756140679121017,819.7961542755365,3880.4455942860195
1701314037,1000,,Aggregated,576.200000,48.100000,300,350,380,400,450,490,540,570,660,710,820,112984,8905,300.0,304.5943361066768,2.2756140679121017,819.7961542755365,3881.39669333711
1701314038,1000,,Aggregated,584.800000,47.500000,310,350,380,400,450,490,540,570,660,710,820,113428,8954,310.0,305.25111625115113,2.2756140679121017,819.7961542755365,3880.06940966957
1701314039,1000,,Aggregated,582.100000,48.800000,310,350,380,400,450,490,540,570,660,710,820,114201,9026,310.0,306.0191688544338,2.2756140679121017,819.7961542755365,3884.381310146146
1701314040,1000,,Aggregated,579.700000,49.200000,310,350,380,400,450,500,540,570,660,710,820,114750,9064,310.0,306.5822158361134,2.2756140679121017,819.7961542755365,3880.0494204793026
1701314041,1000,,Aggregated,583.200000,51.200000,310,350,380,400,450,500,540,570,660,710,820,115480,9120,310.0,305.68819380396604,2.2756140679121017,819.7961542755365,3879.976498094908
1701314042,1000,,Aggregated,579.900000,51.300000,310,350,380,400,450,500,540,570,660,710,820,115957,9163,310.0,305.2939810662764,2.2756140679121017,819.7961542755365,3878.6901955035055
1701314044,1000,,Aggregated,594.300000,50.200000,310,350,380,400,450,500,540,570,660,710,820,116604,9204,310.0,305.26396782707377,2.2756140679121017,819.7961542755365,3881.6007769887824
1701314045,1000,,Aggregated,593.700000,50.400000,310,350,380,400,450,500,540,570,660,710,820,117256,9263,310.0,305.9571397627905,2.2756140679121017,819.7961542755365,3880.2506907962065
1701314046,1000,,Aggregated,593.100000,49.200000,310,350,380,400,450,500,540,570,660,710,820,118014,9312,310.0,305.1880815830212,2.2756140679121017,819.7961542755365,3881.2935668649484
1701314047,1000,,Aggregated,596.000000,49.300000,300,350,380,400,450,500,540,570,660,710,820,118471,9366,300.0,305.0041455589299,2.2756140679121017,819.7961542755365,3879.0715449350473
1701314048,1000,,Aggregated,598.900000,49.400000,300,350,380,400,450,500,540,570,660,710,820,119062,9407,300.0,304.8156582436805,2.2756140679121017,819.7961542755365,3877.1401118744857
1701314049,1000,,Aggregated,592.600000,49.600000,310,350,380,400,450,500,540,570,660,710,820,119687,9467,310.0,305.47989828138054,2.2756140679121017,819.7961542755365,3874.280264356196
1701314050,1000,,Aggregated,595.200000,49.100000,300,350,380,400,450,500,540,570,660,710,820,120316,9501,300.0,305.3110266873404,2.2756140679121017,819.7961542755365,3876.801298247947
1701314051,1000,,Aggregated,595.900000,46.600000,300,350,380,400,450,500,540,570,660,710,820,120997,9558,300.0,305.3045734012281,2.2756140679121017,819.7961542755365,3876.8733274378706
1701314052,1000,,Aggregated,605.000000,46.800000,300,350,380,400,450,500,540,570,660,710,820,121491,9598,300.0,305.098201669247,2.2756140679121017,819.7961542755365,3875.8157805928013
1701314053,1000,,Aggregated,592.000000,46.900000,300,350,380,400,450,500,540,570,660,710,820,122189,9653,300.0,305.1602929243552,2.2756140679121017,819.7961542755365,3877.296679733855
1701314054,1000,,Aggregated,588.100000,47.100000,300,350,380,400,450,500,540,570,660,710,820,122683,9701,300.0,305.0934142517955,2.2756140679121017,819.7961542755365,3876.171238068844
1701314055,1000,,Aggregated,592.500000,46.800000,300,350,380,400,450,500,540,570,660,710,820,123401,9762,300.0,305.45056605229365,2.2756140679121017,819.7961542755365,3879.1752903136926
1701314056,1000,,Aggregated,595.400000,48.100000,300,350,380,400,450,500,540,570,660,710,820,123881,9815,300.0,305.57930130004695,2.2756140679121017,819.7961542755365,3879.27662030497
1701314057,1000,,Aggregated,587.300000,48.000000,310,350,380,400,450,500,540,570,660,710,820,124612,9875,310.0,306.03685905002857,2.2756140679121017,819.7961542755365,3883.254887169775
1701314058,1000,,Aggregated,581.300000,49.200000,300,350,380,400,450,500,540,570,660,710,820,125121,9922,300.0,305.89635874420145,2.2756140679121017,819.7961542755365,3880.71390893615
1701314059,1000,,Aggregated,586.400000,49.200000,310,350,380,400,450,500,540,570,660,710,820,125825,9989,310.0,306.07501852508364,2.2756140679121017,819.7961542755365,3880.761700774886
1701314060,1000,,Aggregated,594.400000,50.100000,310,350,380,400,450,500,540,570,650,710,820,126340,10028,310.0,306.3673916093027,2.2756140679121017,819.7961542755365,3879.4695899952508
1701314061,1000,,Aggregated,592.100000,51.100000,310,350,380,400,450,500,540,570,650,710,820,127057,10085,310.0,306.6668930852076,2.2756140679121017,819.7961542755365,3881.876220908726
1701314062,1000,,Aggregated,577.300000,50.900000,310,350,380,400,450,500,540,570,650,710,820,127602,10126,310.0,306.9686106379454,2.2756140679121017,819.7961542755365,3879.626526229996
1701314063,1000,,Aggregated,585.000000,51.000000,310,350,380,400,450,500,540,570,650,710,820,128236,10178,310.0,306.60511014407194,2.2756140679121017,819.7961542755365,3881.5285333291745
1701314064,1000,,Aggregated,576.800000,50.200000,310,350,380,400,450,490,540,570,650,710,820,128776,10235,310.0,306.9673379390128,2.2756140679121017,819.7961542755365,3878.6065726532893
1701314065,1000,,Aggregated,599.700000,51.600000,310,350,380,400,450,490,540,570,650,710,820,129548,10280,310.0,306.73608990494193,2.2756140679121017,819.7961542755365,3878.9538009077714
1701314066,1000,,Aggregated,581.700000,50.300000,310,350,380,400,450,490,540,570,650,710,820,130034,10326,310.0,306.7055185850028,2.2756140679121017,819.7961542755365,3877.5444499130995
1701314067,1000,,Aggregated,595.800000,51.600000,310,350,380,400,450,490,540,570,650,710,820,130712,10364,310.0,306.3626972669612,2.2756140679121017,819.7961542755365,3879.6131954219964
1701314068,1000,,Aggregated,587.000000,49.100000,310,350,380,400,450,490,540,570,650,710,820,131214,10414,310.0,306.6183743562011,2.2756140679121017,819.7961542755365,3879.0185498498636
1701314069,1000,,Aggregated,595.700000,48.400000,310,350,380,400,450,490,540,570,650,710,820,131892,10471,310.0,306.47141425214227,2.2756140679121017,819.7961542755365,3877.845123282686
1701314070,1000,,Aggregated,578.600000,46.200000,310,350,380,400,450,490,540,570,650,710,820,132397,10526,310.0,306.9434313494482,2.2756140679121017,819.7961542755365,3875.4295112427017
1701314072,1000,,Aggregated,587.700000,47.200000,310,350,380,400,450,490,540,570,650,710,820,133119,10578,310.0,306.8802053096456,2.2756140679121017,819.7961542755365,3877.2774885628646
1701314073,1000,,Aggregated,590.700000,48.500000,310,350,380,400,450,490,540,570,650,710,820,133733,10627,310.0,307.20548527067825,2.2756140679121017,819.7961542755365,3877.9544016809614
1701314074,1000,,Aggregated,592.400000,48.000000,310,350,380,400,450,490,540,570,650,710,820,134277,10676,310.0,307.1778782664109,2.2756140679121017,819.7961542755365,3879.697140984681
1701314075,1000,,Aggregated,577.600000,47.700000,310,350,380,400,450,490,540,560,650,710,820,134982,10736,310.0,307.6114927547856,2.2756140679121017,819.7961542755365,3879.9096175786403
1701314076,1000,,Aggregated,588.200000,48.100000,310,350,380,400,450,490,540,560,650,710,820,135532,10772,310.0,307.3591644193506,2.2756140679121017,819.7961542755365,3879.047885370245
1701314077,1000,,Aggregated,582.200000,47.200000,310,350,380,400,450,490,540,560,650,710,820,136187,10844,310.0,307.6458701149078,2.2756140679121017,819.7961542755365,3879.0035465940214
1701314078,1000,,Aggregated,586.900000,48.200000,310,350,380,400,450,490,540,560,650,710,820,136647,10879,310.0,307.7753217262344,2.2756140679121017,819.7961542755365,3878.168177859741
1701314079,1000,,Aggregated,583.500000,49.700000,310,350,380,400,450,500,540,570,650,710,820,137326,10933,310.0,308.6940538331881,2.2756140679121017,819.7961542755365,3879.5934564467034
1701314080,1000,,Aggregated,580.900000,50.800000,310,350,380,400,450,500,540,570,650,710,820,137912,10970,310.0,308.8907416255106,2.2756140679121017,819.7961542755365,3879.8902488543417
1701314081,1000,,Aggregated,579.700000,50.100000,310,350,380,400,450,500,540,570,650,710,820,138613,11040,310.0,308.97426022958024,2.2756140679121017,819.7961542755365,3881.7790466983615
1701314082,1000,,Aggregated,585.700000,48.900000,310,350,380,400,450,500,540,570,650,710,820,139111,11086,310.0,309.00697051611974,2.2756140679121017,819.7961542755365,3879.024462479603
1701314083,1000,,Aggregated,586.500000,49.200000,310,360,380,400,450,500,540,570,650,710,820,139823,11152,310.0,309.4318626947347,2.2756140679121017,819.7961542755365,3879.833639673015
1701314084,1000,,Aggregated,583.800000,49.400000,310,360,380,400,450,500,540,570,650,710,820,140365,11195,310.0,309.6504187274228,2.2756140679121017,819.7961542755365,3878.4641969151853
1701314085,1000,,Aggregated,584.500000,49.800000,310,360,380,400,450,500,540,570,650,710,820,141031,11245,310.0,309.7559845961766,2.2756140679121017,819.7961542755365,3880.4879140047224
1701314086,1000,,Aggregated,583.500000,49.700000,310,360,380,400,450,500,540,570,650,710,820,141523,11299,310.0,310.09977427581214,2.2756140679121017,819.7961542755365,3877.757057156787
1701314087,1000,,Aggregated,589.900000,50.100000,310,360,390,400,450,500,540,570,650,710,820,142298,11348,310.0,310.24969223891884,2.2756140679121017,819.7961542755365,3881.6853434342015
1701314088,1000,,Aggregated,577.200000,49.200000,310,360,390,400,450,500,540,570,650,710,820,142762,11379,310.0,310.0989042327107,2.2756140679121017,819.7961542755365,3881.3309354029784
1701314089,1000,,Aggregated,584.800000,49.500000,310,360,380,400,450,500,540,570,650,710,820,143512,11449,310.0,309.8113806354779,2.2756140679121017,819.7961542755365,3881.650565806344
1701314090,1000,,Aggregated,595.300000,48.200000,310,360,380,400,450,500,540,570,650,710,820,143987,11500,310.0,309.7175140673853,2.2756140679121017,819.7961542755365,3880.00645891643
1701314091,1000,,Aggregated,596.500000,49.800000,310,360,380,400,450,500,540,570,650,710,820,144736,11557,310.0,309.6590985352351,2.2756140679121017,819.7961542755365,3879.8536093300904
1701314092,1000,,Aggregated,594.000000,49.600000,310,360,380,400,450,500,540,570,650,710,820,145245,11600,310.0,310.00289606509654,2.2756140679121017,819.7961542755365,3877.4868188233672
1701314093,1000,,Aggregated,587.300000,49.600000,310,360,380,400,450,500,540,570,650,710,820,145916,11639,310.0,309.9235553978468,2.2756140679121017,819.7961542755365,3879.745079360728
1701314094,1000,,Aggregated,586.000000,49.400000,310,360,380,400,450,500,540,570,650,710,820,146426,11679,310.0,309.96475206066157,2.2756140679121017,819.7961542755365,3879.9033778154153
1701314095,1000,,Aggregated,592.500000,49.300000,310,360,380,400,450,500,540,570,650,710,820,147085,11730,310.0,309.6243087896283,2.2756140679121017,819.7961542755365,3881.9208348913894
1701314096,1000,,Aggregated,591.800000,47.800000,310,360,380,400,450,500,540,570,650,710,820,147607,11800,310.0,309.9030851913625,2.2756140679121017,819.7961542755365,3878.6011300277087
1701314097,1000,,Aggregated,590.200000,46.800000,310,360,380,400,450,490,540,570,650,710,820,148278,11848,310.0,310.1203388163761,2.2756140679121017,819.7961542755365,3881.379483133034
1701314099,1000,,Aggregated,587.700000,47.900000,310,360,390,400,460,500,540,570,670,720,820,148854,11914,310.0,311.0716437788238,2.2756140679121017,819.7961542755365,3879.247443803996
1701314100,1000,,Aggregated,577.600000,49.200000,310,360,390,400,450,500,540,570,670,720,820,149538,11952,310.0,311.08604646203094,2.2756140679121017,819.7961542755365,3882.431348553545
1701314101,1000,,Aggregated,576.400000,49.800000,310,360,390,400,460,500,540,570,670,720,820,150075,12017,310.0,311.56816112494096,2.2756140679121017,819.7961542755365,3881.326156921539
1701314102,1000,,Aggregated,581.600000,49.100000,310,360,390,410,460,500,540,570,670,720,820,150558,12054,310.0,312.05195312436405,2.2756140679121017,819.7961542755365,3883.9025956774135
1701314103,1000,,Aggregated,573.500000,49.100000,310,360,390,410,460,500,550,580,690,730,820,151297,12119,310.0,313.0833492845502,2.2756140679121017,819.7961542755365,3883.8624229165152
1701314104,1000,,Aggregated,568.700000,48.600000,310,360,390,410,460,500,550,580,690,730,820,151780,12151,310.0,313.2482068753502,2.2756140679121017,819.7961542755365,3883.798148636184
1701314105,1000,,Aggregated,571.400000,48.700000,310,360,390,410,460,500,550,580,690,730,820,152488,12212,310.0,313.6258331003372,2.2756140679121017,819.7961542755365,3884.9988917160695
1701314106,1000,,Aggregated,567.300000,49.500000,310,360,390,410,460,500,550,580,690,730,820,152959,12248,310.0,313.4952310595183,2.2756140679121017,819.7961542755365,3885.7036526127918
1701314107,1000,,Aggregated,566.200000,50.200000,310,360,390,410,460,500,550,580,690,730,820,153712,12320,310.0,313.7131594915775,2.2756140679121017,819.7961542755365,3885.8645649005935
1701314108,1000,,Aggregated,564.700000,48.900000,310,360,390,410,460,500,550,580,690,730,820,154205,12363,310.0,313.75911498313593,2.2756140679121017,819.7961542755365,3885.609532764826
1701314109,1000,,Aggregated,571.100000,49.900000,310,360,390,410,460,500,550,580,690,730,820,154891,12421,310.0,314.11621346935055,2.2756140679121017,819.7961542755365,3884.3719518887474
1701314110,1000,,Aggregated,575.500000,49.800000,310,360,390,410,460,500,550,580,690,730,820,155423,12455,310.0,314.0319303688162,2.2756140679121017,819.7961542755365,3884.371444380819
1701314111,1000,,Aggregated,577.400000,49.300000,310,360,390,410,460,500,550,580,690,730,820,156139,12518,310.0,313.9845925595619,2.2756140679121017,819.7961542755365,3884.547031811399
1701314112,1000,,Aggregated,570.300000,49.200000,310,360,390,410,460,500,550,580,690,730,820,156632,12554,310.0,314.05279765775487,2.2756140679121017,819.7961542755365,3882.776424996169
1701314113,1000,,Aggregated,588.300000,48.800000,310,360,390,410,460,500,550,580,690,730,820,157351,12614,310.0,314.3285762293625,2.2756140679121017,819.7961542755365,3884.7347649522403
1701314114,1000,,Aggregated,589.800000,48.700000,310,360,390,410,460,500,550,580,690,730,820,157863,12649,310.0,314.339723518583,2.2756140679121017,819.7961542755365,3881.899520470281
1701314115,1000,,Aggregated,586.500000,48.600000,310,360,390,410,460,500,550,580,690,730,820,158593,12705,310.0,314.2374736357357,2.2756140679121017,819.7961542755365,3883.5925356100206
1701314116,1000,,Aggregated,593.800000,49.300000,310,360,390,410,460,500,550,580,690,730,820,159074,12753,310.0,314.39637332739795,2.2756140679121017,819.7961542755365,3880.5131133937666
1701314117,1000,,Aggregated,594.500000,48.700000,310,360,390,410,460,500,550,580,690,730,820,159802,12811,310.0,314.32389319431525,2.2756140679121017,819.7961542755365,3882.9829038435064
1701314118,1000,,Aggregated,588.400000,48.200000,310,360,390,410,460,500,550,580,690,730,820,160278,12851,310.0,314.4813616043085,2.2756140679121017,819.7961542755365,3880.1138833776313
1701314119,1000,,Aggregated,590.300000,47.000000,310,360,390,410,460,500,550,580,690,730,820,160959,12905,310.0,314.65473572162705,2.2756140679121017,819.7961542755365,3881.7032225597823
1701314120,1000,,Aggregated,590.600000,46.900000,310,360,390,410,460,500,550,580,690,730,820,161497,12953,310.0,314.89031084229686,2.2756140679121017,819.7961542755365,3880.734137476238
1701314121,1000,,Aggregated,587.300000,46.400000,310,360,390,410,460,500,550,580,690,730,820,162193,13010,310.0,314.6115606711346,2.2756140679121017,819.7961542755365,3881.9364337548477
1701314122,1000,,Aggregated,583.900000,46.600000,310,360,390,410,460,500,550,580,690,730,820,162609,13040,310.0,314.7195429849481,2.2756140679121017,819.7961542755365,3881.782472064892
1701314123,1000,,Aggregated,587.600000,47.000000,310,360,390,410,460,500,550,580,690,730,820,163321,13113,310.0,314.93630846519085,2.2756140679121017,819.7961542755365,3882.3811818443432
1701314124,1000,,Aggregated,594.600000,48.100000,310,360,390,410,460,500,550,580,690,730,820,163819,13167,310.0,315.4557820220951,2.2756140679121017,819.7961542755365,3880.395888144843
1701314125,1000,,Aggregated,578.800000,47.700000,310,360,390,410,460,500,550,580,690,730,820,164575,13216,310.0,315.4804220269009,2.2756140679121017,819.7961542755365,3882.0180890171655
1701314126,1000,,Aggregated,577.100000,48.900000,310,360,390,410,460,500,550,580,690,730,820,165065,13251,310.0,315.39776493777356,2.2756140679121017,819.7961542755365,3881.8165389392057
1701314127,1000,,Aggregated,572.100000,50.000000,310,360,390,410,460,500,550,580,690,730,820,165755,13304,310.0,315.17895420182293,2.2756140679121017,819.7961542755365,3882.841893155561
1701314128,1000,,Aggregated,584.800000,49.500000,310,360,390,410,460,500,550,580,680,730,820,166340,13370,310.0,315.35984602910435,2.2756140679121017,819.7961542755365,3882.250577131177
1701314130,1000,,Aggregated,584.100000,48.900000,310,360,390,410,460,500,550,580,680,730,820,166907,13422,310.0,315.4956422020695,2.2756140679121017,819.7961542755365,3882.6655203196988
1701314131,1000,,Aggregated,585.800000,49.900000,310,360,390,410,460,500,550,580,680,730,820,167605,13465,310.0,315.78862040585176,2.2756140679121017,819.7961542755365,3884.015297872975
1701314132,1000,,Aggregated,583.600000,50.300000,310,360,390,410,460,500,550,580,680,730,820,168195,13510,310.0,315.58999395784065,2.2756140679121017,819.7961542755365,3883.308689318945
1701314133,1000,,Aggregated,584.500000,49.400000,310,360,390,410,460,500,550,580,680,730,820,168824,13572,310.0,315.67449823161746,2.2756140679121017,819.7961542755365,3884.441175425295
1701314134,1000,,Aggregated,578.200000,48.300000,310,360,390,410,460,500,550,580,680,730,820,169382,13610,310.0,315.81155205279595,2.2756140679121017,819.7961542755365,3883.086278353072
1701314135,1000,,Aggregated,596.100000,50.100000,310,360,390,410,460,500,550,580,680,730,820,170095,13678,310.0,315.85440129037727,2.2756140679121017,819.7961542755365,3883.7756959346248
1701314136,1000,,Aggregated,590.100000,48.500000,310,360,390,410,460,500,550,580,680,730,820,170573,13710,310.0,315.87188145957003,2.2756140679121017,819.7961542755365,3882.8607223886547
1701314137,1000,,Aggregated,602.500000,48.800000,310,360,390,410,460,500,550,580,680,730,820,171290,13770,310.0,316.0047900033289,2.2756140679121017,819.7961542755365,3884.2665771498628
1701314138,1000,,Aggregated,587.500000,48.300000,310,360,390,410,460,500,550,580,680,730,820,171769,13814,310.0,315.91857222271636,2.2756140679121017,819.7961542755365,3882.1005652940867
1701314139,1000,,Aggregated,595.200000,50.400000,320,360,390,410,460,500,550,580,680,730,820,172482,13872,320.0,316.1702470104059,2.2756140679121017,819.7961542755365,3884.0856031353997
1701314140,1000,,Aggregated,585.200000,49.500000,320,360,390,410,460,500,550,580,680,730,820,172998,13923,320.0,316.4205079728165,2.2756140679121017,819.7961542755365,3882.5934635082485
1701314141,1000,,Aggregated,592.000000,48.500000,320,360,390,410,460,500,550,580,680,730,820,173736,13978,320.0,316.4750319987403,2.2756140679121017,819.7961542755365,3884.000990007828
1701314142,1000,,Aggregated,588.500000,48.600000,320,360,390,410,460,500,540,580,680,730,820,174268,14021,320.0,316.6078122987228,2.2756140679121017,819.7961542755365,3882.8330158147223
1701314143,1000,,Aggregated,590.600000,49.500000,320,360,390,410,460,500,540,580,680,730,820,174962,14081,320.0,316.43202937451815,2.2756140679121017,819.7961542755365,3883.9897463449206
1701314144,1000,,Aggregated,586.700000,50.000000,320,360,390,410,460,500,550,580,680,730,820,175451,14125,320.0,316.83382962228615,2.2756140679121017,819.7961542755365,3883.092806538578
1701314145,1000,,Aggregated,593.400000,50.200000,320,360,390,410,460,500,540,580,680,730,820,176146,14179,320.0,316.8357434815543,2.2756140679121017,819.7961542755365,3883.449422638039
