Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701338254,100,,Aggregated,72.900000,6.100000,25,32,38,44,60,69,80,87,120,140,190,11636,914,25,28.389008269696816,2.158914692699909,187.58889101445675,3865.5160708147127
1701338255,100,,Aggregated,74.900000,6.200000,25,32,38,44,60,69,79,87,120,140,190,11727,923,25,28.380764163239558,2.158914692699909,187.58889101445675,3860.4142576959152
1701338256,100,,Aggregated,76.500000,6.600000,25,32,38,44,60,69,79,87,120,140,190,11784,928,25,28.34922219427443,2.158914692699909,187.58889101445675,3859.199168363883
1701338257,100,,Aggregated,77.200000,6.600000,25,31,38,44,59,69,79,87,120,140,190,11856,934,25,28.31158098433539,2.158914692699909,187.58889101445675,3857.8098009446694
1701338258,100,,Aggregated,78.000000,6.500000,25,31,38,44,59,69,79,87,120,140,190,11931,938,25,28.283478116332315,2.158914692699909,187.58889101445675,3855.4987008632975
1701338259,100,,Aggregated,75.300000,6.400000,25,31,37,44,59,69,79,87,120,140,190,12009,942,25,28.223910013635482,2.158914692699909,187.58889101445675,3858.532683820468
1701338260,100,,Aggregated,75.300000,6.100000,25,31,37,44,59,69,79,87,120,140,190,12084,945,25,28.18744794159785,2.158914692699909,187.58889101445675,3861.3171135385633
1701338261,100,,Aggregated,75.900000,6.400000,25,31,37,44,59,69,79,87,120,140,190,12154,953,25,28.188834936793736,2.158914692699909,187.58889101445675,3862.6766496626624
1701338262,100,,Aggregated,76.800000,5.900000,25,31,37,44,59,69,79,87,120,140,190,12245,964,25,28.17680077774092,2.158914692699909,187.58889101445675,3863.823683135974
1701338263,100,,Aggregated,76.900000,6.000000,25,31,37,44,59,69,79,87,120,140,190,12325,975,25,28.157954678831068,2.158914692699909,187.58889101445675,3865.028803245436
1701338264,100,,Aggregated,77.200000,6.400000,25,31,37,44,59,69,79,87,120,140,190,12380,977,25,28.13296199886065,2.158914692699909,187.58889101445675,3871.9989499192247
1701338265,100,,Aggregated,77.900000,7.000000,25,31,37,44,59,69,79,87,120,140,190,12477,985,25,28.10669344130847,2.158914692699909,187.58889101445675,3876.633485613529
1701338266,100,,Aggregated,76.900000,6.800000,24,31,37,44,59,69,79,87,120,140,190,12553,994,24,28.085623118107343,2.158914692699909,187.58889101445675,3874.051541464192
1701338267,100,,Aggregated,75.100000,6.300000,24,31,37,44,59,69,79,87,120,140,190,12614,1000,24,28.090706873736508,2.158914692699909,187.58889101445675,3869.6473759315045
1701338268,100,,Aggregated,77.600000,6.700000,24,31,37,44,59,69,79,87,120,140,190,12702,1006,24,28.035272303027227,2.158914692699909,187.58889101445675,3872.321287986144
1701338269,100,,Aggregated,78.600000,6.800000,24,31,37,44,59,68,79,87,120,140,190,12768,1011,24,28.003344902556325,2.158914692699909,187.58889101445675,3877.3550281954886
1701338270,100,,Aggregated,77.500000,6.800000,24,31,37,44,59,69,79,87,120,140,190,12838,1016,24,27.990129611188376,2.158914692699909,187.58889101445675,3872.0489172768343
1701338271,100,,Aggregated,79.800000,7.000000,24,31,37,43,59,68,79,87,120,140,190,12901,1019,24,27.961139073633664,2.158914692699909,187.58889101445675,3870.9295403457095
1701338272,100,,Aggregated,78.800000,7.100000,24,31,37,43,59,68,79,87,120,140,190,12977,1028,24,27.983051546390502,2.158914692699909,187.58889101445675,3864.914001695307
1701338273,100,,Aggregated,77.700000,7.200000,24,31,37,43,59,68,79,86,120,140,190,13028,1030,24,27.98228164234633,2.158914692699909,187.58889101445675,3860.7424777402516
1701338274,100,,Aggregated,77.000000,6.700000,24,31,37,43,59,68,79,86,120,140,190,13100,1034,24,27.96980973176715,2.158914692699909,187.58889101445675,3861.5036641221373
1701338275,100,,Aggregated,74.600000,6.300000,24,31,37,44,59,69,79,87,120,140,190,13193,1043,24,28.02455721001312,2.158914692699909,187.58889101445675,3861.4355339953004
1701338276,100,,Aggregated,73.900000,5.800000,24,31,37,44,59,69,79,87,120,140,190,13254,1046,24,28.023803425691117,2.158914692699909,187.58889101445675,3864.1121170967253
1701338277,100,,Aggregated,74.500000,6.000000,24,31,37,44,59,68,79,87,120,140,190,13323,1052,24,28.011226510065775,2.158914692699909,187.58889101445675,3864.007280642498
1701338278,100,,Aggregated,71.300000,5.400000,24,31,37,44,59,69,79,87,120,140,190,13409,1060,24,28.009571457315463,2.158914692699909,187.58889101445675,3865.9529420538443
1701338279,100,,Aggregated,70.900000,5.000000,24,31,37,44,59,68,79,87,120,140,190,13500,1067,24,27.990271458885186,2.158914692699909,187.58889101445675,3865.7847407407407
1701338280,100,,Aggregated,73.400000,5.700000,24,31,37,43,59,68,79,87,120,140,190,13564,1071,24,27.964804104145642,2.158914692699909,187.58889101445675,3864.4485402536125
1701338281,100,,Aggregated,72.500000,5.600000,24,31,37,43,59,68,79,87,120,140,190,13634,1080,24,27.940673137132013,2.158914692699909,187.58889101445675,3864.300498753117
1701338282,100,,Aggregated,72.300000,5.500000,24,31,37,43,59,68,79,86,120,140,190,13725,1089,24,27.913102379614973,2.158914692699909,187.58889101445675,3864.016830601093
1701338283,100,,Aggregated,72.900000,5.600000,24,31,37,43,59,68,78,86,120,140,190,13803,1092,24,27.866576354223852,2.158914692699909,187.58889101445675,3868.0382525537925
1701338284,100,,Aggregated,74.700000,6.400000,24,31,37,43,59,68,78,86,120,140,190,13874,1098,24,27.84647039504698,2.158914692699909,187.58889101445675,3871.764523569266
1701338285,100,,Aggregated,75.200000,6.100000,24,31,37,43,59,68,78,86,120,140,190,13945,1105,24,27.857702959618738,2.158914692699909,187.58889101445675,3871.0578702043745
1701338286,100,,Aggregated,76.300000,6.200000,24,31,37,43,59,68,78,86,120,140,190,14030,1116,24,27.848781452860074,2.158914692699909,187.58889101445675,3869.676478973628
1701338287,100,,Aggregated,74.600000,6.200000,24,31,37,43,59,68,78,86,120,140,190,14106,1120,24,27.84125623250306,2.158914692699909,187.58889101445675,3870.429249964554
1701338288,100,,Aggregated,75.200000,6.600000,24,31,37,43,59,68,78,86,120,140,190,14196,1130,24,27.81419424324646,2.158914692699909,187.58889101445675,3868.186249647788
1701338289,100,,Aggregated,75.500000,6.900000,24,31,37,43,59,68,78,86,120,140,190,14260,1133,24,27.841073504830664,2.158914692699909,187.58889101445675,3864.9110098176716
1701338290,100,,Aggregated,74.800000,6.500000,24,31,37,43,59,68,78,86,120,140,190,14336,1137,24,27.871789144293352,2.158914692699909,187.58889101445675,3863.679268973214
1701338291,100,,Aggregated,74.400000,6.700000,24,31,37,43,59,68,78,86,120,140,190,14414,1143,24,27.8678979044019,2.158914692699909,187.58889101445675,3866.6693492437907
1701338292,100,,Aggregated,73.300000,6.500000,24,31,37,43,59,68,78,86,120,140,190,14483,1149,24,27.88827923909555,2.158914692699909,187.58889101445675,3863.9567078643927
1701338293,100,,Aggregated,74.400000,6.400000,24,31,37,43,59,68,78,86,120,140,190,14551,1155,24,27.888590918624615,2.158914692699909,187.58889101445675,3860.5524018967767
1701338294,100,,Aggregated,72.400000,5.600000,24,31,37,44,59,68,78,86,120,140,190,14638,1163,24,27.94448838083521,2.158914692699909,187.58889101445675,3862.093045498019
1701338295,100,,Aggregated,72.800000,6.000000,24,31,37,43,59,68,78,86,120,140,190,14703,1166,24,27.931778662444877,2.158914692699909,187.58889101445675,3864.521186152486
1701338296,100,,Aggregated,72.200000,6.200000,24,31,37,44,59,68,78,86,120,140,190,14785,1175,24,27.92852498240716,2.158914692699909,187.58889101445675,3865.0261751775447
1701338297,100,,Aggregated,74.200000,6.200000,24,31,37,43,59,68,78,86,120,140,190,14855,1178,24,27.91239762724509,2.158914692699909,187.58889101445675,3869.1702457085157
1701338298,100,,Aggregated,73.400000,5.500000,24,31,37,43,59,68,78,86,120,140,190,14932,1187,24,27.919709919598837,2.158914692699909,187.58889101445675,3868.157648004286
1701338299,100,,Aggregated,74.200000,5.700000,24,31,37,43,59,68,78,86,120,140,190,15022,1196,24,27.929973291279556,2.158914692699909,187.58889101445675,3869.7827852483024
1701338300,100,,Aggregated,73.800000,5.500000,24,31,37,44,59,68,78,86,120,140,190,15099,1204,24,27.95011227867431,2.158914692699909,187.58889101445675,3870.0854361215975
1701338301,100,,Aggregated,73.200000,5.800000,24,31,37,44,59,68,78,86,120,140,190,15175,1210,24,27.96141083676006,2.158914692699909,187.58889101445675,3870.4134431630973
1701338302,100,,Aggregated,76.000000,6.400000,24,31,37,44,59,68,78,86,120,140,190,15247,1216,24,27.9451775750435,2.158914692699909,187.58889101445675,3872.5996589493016
1701338303,100,,Aggregated,75.300000,6.500000,24,31,37,44,59,68,78,86,120,140,190,15323,1223,24,27.9341537503808,2.158914692699909,187.58889101445675,3873.559289956275
1701338304,100,,Aggregated,76.200000,6.700000,24,31,37,44,59,68,78,86,120,140,190,15388,1227,24,27.93220898682653,2.158914692699909,187.58889101445675,3873.7997790486093
1701338305,100,,Aggregated,76.200000,6.500000,24,31,37,43,59,68,78,86,120,140,190,15479,1235,24,27.911159720543058,2.158914692699909,187.58889101445675,3874.5187673622327
1701338306,100,,Aggregated,76.200000,6.600000,24,31,37,44,59,68,78,86,120,140,190,15548,1243,24,27.936551346847796,2.158914692699909,187.58889101445675,3874.268716233599
1701338307,100,,Aggregated,74.600000,6.400000,24,31,37,44,59,68,78,86,120,140,190,15607,1246,24,27.927233692657932,2.158914692699909,187.58889101445675,3871.3294675466136
1701338308,100,,Aggregated,76.900000,7.000000,24,31,37,43,59,68,78,86,120,140,190,15686,1251,24,27.915815255947503,2.158914692699909,187.58889101445675,3870.5774576055082
1701338309,100,,Aggregated,76.000000,6.800000,24,31,37,43,59,68,78,86,120,140,190,15774,1262,24,27.912692637544698,2.158914692699909,187.58889101445675,3869.8555217446433
1701338310,100,,Aggregated,74.300000,6.700000,24,31,37,43,59,68,78,86,120,140,190,15844,1266,24,27.918550600204874,2.158914692699909,187.58889101445675,3866.8998990154
1701338311,100,,Aggregated,75.600000,6.400000,24,31,37,43,59,68,78,86,120,140,190,15920,1268,24,27.915407434321153,2.158914692699909,187.58889101445675,3871.439949748744
1701338312,100,,Aggregated,74.600000,6.500000,24,31,37,43,59,68,78,86,120,140,190,15991,1276,24,27.921671841914883,2.158914692699909,187.58889101445675,3874.546119692327
1701338313,100,,Aggregated,74.600000,6.200000,24,31,37,43,59,68,78,86,120,140,190,16079,1285,24,27.91617930241745,2.158914692699909,187.58889101445675,3872.709683438025
1701338314,100,,Aggregated,74.200000,5.800000,24,31,37,43,59,68,78,86,120,140,190,16153,1293,24,27.927524076761685,2.158914692699909,187.58889101445675,3873.935429951093
1701338315,100,,Aggregated,73.800000,6.100000,24,31,37,44,59,68,78,86,120,140,190,16226,1299,24,27.967444102215673,2.158914692699909,187.58889101445675,3875.414150129422
1701338316,100,,Aggregated,75.400000,6.200000,24,31,37,44,59,68,78,86,120,140,190,16310,1308,24,27.954994973964684,2.158914692699909,187.58889101445675,3875.9842427958306
1701338317,100,,Aggregated,76.200000,6.600000,24,31,37,44,59,68,78,86,120,140,190,16387,1313,24,27.951732379146605,2.158914692699909,187.58889101445675,3878.974614023311
1701338318,100,,Aggregated,74.600000,6.400000,24,31,37,44,59,68,78,86,120,140,190,16457,1320,24,27.924085450507807,2.158914692699909,187.58889101445675,3876.607826456827
1701338319,100,,Aggregated,76.000000,6.500000,24,31,37,43,59,68,78,86,120,140,190,16530,1324,24,27.910053753561673,2.158914692699909,187.58889101445675,3879.3352087114336
1701338320,100,,Aggregated,78.200000,6.800000,24,31,37,44,59,68,78,86,120,140,190,16615,1332,24,27.918684764017176,2.158914692699909,187.58889101445675,3879.3162804694553
1701338321,100,,Aggregated,76.100000,6.700000,24,31,37,43,59,68,78,86,120,140,190,16691,1337,24,27.893712833449204,2.158914692699909,187.58889101445675,3884.037505242346
1701338322,100,,Aggregated,75.500000,6.200000,24,31,37,43,59,68,78,86,120,140,190,16759,1345,24,27.89640506636457,2.158914692699909,187.58889101445675,3887.411182051435
1701338323,100,,Aggregated,77.000000,6.600000,24,31,37,43,59,68,78,86,120,140,190,16832,1351,24,27.888902574731127,2.158914692699909,187.58889101445675,3888.240613117871
1701338324,100,,Aggregated,77.800000,6.900000,24,31,37,43,59,68,78,86,120,140,190,16880,1356,24,27.886309120715794,2.158914692699909,187.58889101445675,3884.5942535545023
1701338325,100,,Aggregated,77.300000,6.800000,24,31,37,43,59,68,78,86,120,140,190,16973,1365,24,27.89780295900669,2.158914692699909,187.58889101445675,3883.5722618276086
1701338326,100,,Aggregated,76.200000,6.700000,24,31,37,43,59,68,78,86,120,140,190,17048,1371,24,27.8868886570812,2.158914692699909,187.58889101445675,3889.3171046457064
1701338327,100,,Aggregated,73.900000,6.400000,24,31,37,43,59,68,78,86,120,140,190,17122,1378,24,27.902843270721927,2.158914692699909,187.58889101445675,3889.0240042051164
1701338328,100,,Aggregated,74.600000,6.500000,24,31,37,43,59,68,78,86,120,140,190,17197,1383,24,27.883085385933253,2.158914692699909,187.58889101445675,3884.8582310868173
1701338329,100,,Aggregated,74.400000,6.600000,24,31,37,43,59,68,78,86,120,140,190,17270,1389,24,27.861532363253275,2.158914692699909,187.58889101445675,3889.0134337000577
1701338330,100,,Aggregated,73.400000,6.400000,24,31,37,43,59,68,78,86,120,140,190,17342,1394,24,27.862654804116648,2.158914692699909,187.58889101445675,3885.9732441471574
1701338331,100,,Aggregated,73.900000,6.300000,24,31,37,43,59,68,78,86,120,140,190,17400,1397,24,27.846827588964725,2.158914692699909,187.58889101445675,3883.4407471264367
1701338333,100,,Aggregated,73.900000,6.500000,24,31,37,43,59,68,78,86,120,140,190,17488,1409,24,27.852992620915582,2.158914692699909,187.58889101445675,3881.8957570905764
1701338334,100,,Aggregated,72.300000,6.200000,24,31,37,43,59,68,78,86,120,140,190,17557,1412,24,27.82236546442017,2.158914692699909,187.58889101445675,3882.1562339807483
1701338335,100,,Aggregated,70.100000,6.000000,24,31,37,43,59,68,78,86,120,140,190,17620,1415,24,27.83124191088181,2.158914692699909,187.58889101445675,3878.3477866061294
1701338336,100,,Aggregated,71.300000,6.000000,24,31,37,43,59,68,78,86,120,140,190,17697,1421,24,27.830238193124085,2.158914692699909,187.58889101445675,3878.909815222919
1701338337,100,,Aggregated,72.600000,5.800000,24,31,37,43,59,68,78,86,120,140,190,17767,1428,24,27.835023038564398,2.158914692699909,187.58889101445675,3875.2985872685317
1701338338,100,,Aggregated,71.700000,5.500000,24,31,37,43,59,68,78,86,120,140,190,17837,1433,24,27.85767139802726,2.158914692699909,187.58889101445675,3872.0548298480685
1701338339,100,,Aggregated,71.700000,5.500000,24,31,37,43,59,68,78,86,120,140,190,17901,1438,24,27.83791783720115,2.158914692699909,187.58889101445675,3876.2363555108655
1701338340,100,,Aggregated,70.500000,5.300000,24,31,37,43,59,68,78,86,120,140,190,17971,1443,24,27.8332535850451,2.158914692699909,187.58889101445675,3881.908908797507
1701338341,100,,Aggregated,70.300000,5.500000,24,31,37,43,59,68,78,86,120,140,190,18044,1449,24,27.82831678810715,2.158914692699909,187.58889101445675,3885.0809687430724
1701338342,100,,Aggregated,70.000000,5.400000,24,31,37,43,59,68,78,86,120,140,190,18132,1460,24,27.821792908082312,2.158914692699909,187.58889101445675,3882.804489300684
1701338343,100,,Aggregated,69.700000,5.400000,24,31,37,43,59,68,78,86,120,140,190,18194,1465,24,27.818434736134996,2.158914692699909,187.58889101445675,3885.5234143124108
1701338344,100,,Aggregated,73.000000,6.300000,24,31,37,43,59,68,78,86,120,140,190,18270,1473,24,27.81750505543393,2.158914692699909,187.58889101445675,3886.415873015873
1701338345,100,,Aggregated,73.000000,6.300000,24,31,37,43,59,68,78,86,120,140,190,18359,1479,24,27.81092517870909,2.158914692699909,187.58889101445675,3889.952448390435
1701338346,100,,Aggregated,70.300000,5.600000,24,31,37,43,59,68,78,86,120,140,190,18427,1487,24,27.81815956384445,2.158914692699909,187.58889101445675,3888.2090953492157
1701338347,100,,Aggregated,70.900000,5.900000,24,31,37,43,59,68,78,86,120,140,190,18512,1496,24,27.810895527170064,2.158914692699909,187.58889101445675,3887.8773768366464
1701338348,100,,Aggregated,73.200000,6.700000,24,31,37,43,59,68,78,86,120,140,190,18579,1500,24,27.809369999124748,2.158914692699909,187.58889101445675,3885.7102104526616
1701338349,100,,Aggregated,73.200000,6.700000,24,31,37,43,59,68,78,86,120,140,190,18646,1504,24,27.8099736814237,2.158914692699909,187.58889101445675,3882.5100825914406
1701338350,100,,Aggregated,74.300000,6.700000,24,31,37,43,59,68,78,86,120,140,190,18724,1511,24,27.79024559551843,2.158914692699909,187.58889101445675,3882.020401623585
1701338351,100,,Aggregated,74.300000,6.700000,24,31,37,43,59,68,78,86,120,140,190,18790,1512,24,27.79521086144679,2.158914692699909,187.58889101445675,3888.847684938797
1701338352,100,,Aggregated,75.100000,6.800000,24,31,37,43,59,68,78,86,120,140,190,18879,1521,24,27.798983028295783,2.158914692699909,187.58889101445675,3891.688860638805
1701338353,100,,Aggregated,75.000000,6.400000,24,31,37,43,59,68,78,86,120,140,190,18963,1530,24,27.837075128684184,2.158914692699909,187.58889101445675,3885.388598850393
1701338354,100,,Aggregated,74.200000,5.900000,24,31,37,43,59,68,78,86,120,140,190,19039,1539,24,27.84322973571049,2.158914692699909,187.58889101445675,3885.485372130889
1701338355,100,,Aggregated,77.000000,6.500000,24,31,37,43,59,68,78,86,120,140,190,19116,1544,24,27.841598711413653,2.158914692699909,187.58889101445675,3890.9322557020296
1701338356,100,,Aggregated,77.200000,6.800000,24,31,37,43,59,68,78,86,120,140,190,19182,1549,24,27.838245998410045,2.158914692699909,187.58889101445675,3889.415754353039
1701338357,100,,Aggregated,75.300000,6.500000,24,31,37,43,59,68,77,86,120,140,190,19254,1555,24,27.83078784836042,2.158914692699909,187.58889101445675,3887.5045704788618
1701338358,100,,Aggregated,75.100000,6.200000,24,31,37,43,59,68,77,86,120,140,190,19322,1560,24,27.823462314341146,2.158914692699909,187.58889101445675,3885.138701997723
1701338359,100,,Aggregated,73.800000,5.900000,24,31,37,43,59,68,78,86,120,140,190,19391,1566,24,27.866031384954972,2.158914692699909,187.58889101445675,3881.373472229385
1701338360,100,,Aggregated,74.000000,6.000000,24,31,37,43,59,68,78,86,120,140,190,19461,1569,24,27.856375495590456,2.158914692699909,187.58889101445675,3884.6034633369304
1701338361,100,,Aggregated,73.800000,6.100000,24,31,37,43,59,68,78,86,120,140,190,19526,1573,24,27.832904935555067,2.158914692699909,187.58889101445675,3886.150517259039
1701338362,100,,Aggregated,73.500000,5.800000,24,31,37,43,59,68,77,86,120,140,190,19603,1581,24,27.840982044603773,2.158914692699909,187.58889101445675,3883.132224659491
1701338363,100,,Aggregated,73.000000,6.100000,24,31,37,43,59,68,77,86,120,140,190,19685,1592,24,27.846007419294487,2.158914692699909,187.58889101445675,3879.389738379477
1701338364,100,,Aggregated,72.000000,6.200000,24,31,37,43,59,68,77,86,120,140,190,19763,1597,24,27.84080997269448,2.158914692699909,187.58889101445675,3881.853868339827
1701338365,100,,Aggregated,71.500000,6.100000,24,31,37,43,59,68,77,85,120,140,190,19831,1600,24,27.830313040579174,2.158914692699909,187.58889101445675,3878.9357571479
1701338366,100,,Aggregated,70.600000,5.800000,24,31,37,43,59,68,77,85,120,140,190,19908,1604,24,27.810313733222003,2.158914692699909,187.58889101445675,3882.4995981514967
1701338367,100,,Aggregated,70.700000,5.600000,24,31,37,43,59,68,77,85,120,140,190,19985,1614,24,27.795917708878743,2.158914692699909,187.58889101445675,3880.70472854641
1701338368,100,,Aggregated,71.600000,5.500000,24,31,37,43,59,68,77,85,120,130,190,20053,1617,24,27.784020726758065,2.158914692699909,187.58889101445675,3879.6330224904004
1701338369,100,,Aggregated,71.600000,5.700000,24,31,37,43,59,68,77,85,120,130,190,20131,1625,24,27.760028183378072,2.158914692699909,187.58889101445675,3879.6296259500273
1701338370,100,,Aggregated,70.900000,5.600000,24,31,37,43,59,68,77,85,120,130,190,20207,1632,24,27.747200706886748,2.158914692699909,187.58889101445675,3880.3315187806206
1701338371,100,,Aggregated,72.600000,5.800000,24,31,37,43,59,68,77,85,120,130,190,20277,1638,24,27.725118758233965,2.158914692699909,187.58889101445675,3883.166000887705
1701338372,100,,Aggregated,71.700000,6.000000,24,31,37,43,59,68,77,85,120,130,190,20353,1644,24,27.71173927784537,2.158914692699909,187.58889101445675,3886.9975924925075
1701338373,100,,Aggregated,73.200000,6.300000,24,31,37,43,59,68,77,85,120,130,190,20440,1653,24,27.70044545004228,2.158914692699909,187.58889101445675,3887.790264187867
1701338374,100,,Aggregated,73.200000,6.100000,24,31,37,43,59,68,77,85,120,130,190,20517,1659,24,27.680249340284252,2.158914692699909,187.58889101445675,3890.2434079056393
1701338375,100,,Aggregated,72.300000,5.700000,24,31,37,43,59,68,77,85,120,130,190,20581,1666,24,27.687214274980455,2.158914692699909,187.58889101445675,3888.106408823672
1701338376,100,,Aggregated,73.300000,5.900000,24,31,37,43,59,68,77,85,120,130,190,20657,1672,24,27.678837400971588,2.158914692699909,187.58889101445675,3888.856319891562
1701338377,100,,Aggregated,72.700000,6.000000,24,31,37,43,59,68,77,85,120,130,190,20732,1681,24,27.680729326369615,2.158914692699909,187.58889101445675,3889.236639012155
1701338378,100,,Aggregated,73.200000,6.400000,24,31,37,43,59,68,77,85,120,130,190,20801,1686,24,27.664160874530886,2.158914692699909,187.58889101445675,3887.4843517138597
1701338379,100,,Aggregated,72.700000,6.500000,24,31,37,43,59,68,77,85,120,130,190,20878,1691,24,27.655469665568084,2.158914692699909,187.58889101445675,3892.1474279145514
1701338380,100,,Aggregated,74.000000,6.600000,24,31,37,43,59,68,77,85,120,130,190,20946,1695,24,27.64604988701874,2.158914692699909,187.58889101445675,3897.4079060441136
1701338381,100,,Aggregated,73.700000,6.700000,24,31,37,43,59,68,77,85,110,130,190,21014,1702,24,27.65322416426744,2.158914692699909,187.58889101445675,3895.3653754639763
1701338382,100,,Aggregated,74.200000,6.400000,24,31,37,43,59,68,77,85,110,130,190,21094,1714,24,27.652909550782265,2.158914692699909,187.58889101445675,3893.7645776050063
1701338383,100,,Aggregated,73.700000,6.300000,24,31,37,43,59,68,77,85,110,130,190,21181,1720,24,27.65884695855256,2.158914692699909,187.58889101445675,3894.0606203673105
1701338384,100,,Aggregated,74.400000,6.600000,24,31,37,43,59,68,77,85,110,130,190,21254,1725,24,27.65127171572903,2.158914692699909,187.58889101445675,3892.073774348358
1701338385,100,,Aggregated,75.600000,7.000000,24,31,37,43,59,68,77,85,110,130,190,21316,1730,24,27.63951173476696,2.158914692699909,187.58889101445675,3891.2559110527304
1701338386,100,,Aggregated,75.200000,6.800000,24,31,37,43,59,68,77,85,110,130,190,21392,1735,24,27.64603748881706,2.158914692699909,187.58889101445675,3889.4142202692597
1701338387,100,,Aggregated,76.300000,7.000000,24,31,37,43,59,68,77,85,110,130,190,21461,1740,24,27.63489594724798,2.158914692699909,187.58889101445675,3888.430129071339
1701338388,100,,Aggregated,73.500000,6.400000,24,31,37,43,59,68,77,85,110,130,190,21524,1743,24,27.623715074082135,2.158914692699909,187.58889101445675,3890.3060769373724
1701338389,100,,Aggregated,74.800000,6.200000,24,31,37,43,59,68,77,85,110,130,190,21608,1753,24,27.62494992930442,2.158914692699909,187.58889101445675,3889.102091817845
1701338390,100,,Aggregated,74.100000,6.100000,24,31,36,43,59,68,77,85,110,130,190,21670,1757,24,27.620113032677025,2.158914692699909,187.58889101445675,3890.296769727734
1701338391,100,,Aggregated,72.900000,5.900000,24,31,36,43,59,68,77,85,110,130,190,21748,1765,24,27.608953430864624,2.158914692699909,187.58889101445675,3893.2407577708295
1701338392,100,,Aggregated,73.600000,6.300000,24,31,36,43,59,68,77,85,110,130,190,21823,1768,24,27.591035851341296,2.158914692699909,187.58889101445675,3895.3197543875726
1701338393,100,,Aggregated,73.100000,6.400000,24,31,36,43,59,68,77,85,110,130,190,21902,1776,24,27.579476974707916,2.158914692699909,187.58889101445675,3894.4300063921105
1701338394,100,,Aggregated,73.700000,6.000000,24,31,36,43,59,68,77,85,110,130,190,21974,1785,24,27.56655066609525,2.158914692699909,187.58889101445675,3895.127150268499
