Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701142635,500,,Aggregated,246.800000,0.000000,11,16,20,24,44,79,130,160,280,310,320,39160,0,11,20.791563489169942,1.943814568221569,315.95150101929903,91.38955566905005
1701142636,500,,Aggregated,251.500000,0.000000,11,16,20,24,44,79,130,160,280,310,320,39412,0,11,20.896035429805035,1.943814568221569,315.95150101929903,91.39924388511113
1701142637,500,,Aggregated,252.300000,0.000000,11,16,20,24,44,79,130,160,280,310,320,39635,0,11,20.830623668908576,1.943814568221569,315.95150101929903,91.39258231361171
1701142638,500,,Aggregated,253.400000,0.000000,11,16,20,24,44,79,130,160,280,310,320,39904,0,11,20.792817408527988,1.943814568221569,315.95150101929903,91.39169005613472
1701142639,500,,Aggregated,250.300000,0.000000,11,16,20,24,43,79,130,160,270,310,320,40146,0,11,20.770728797748102,1.943814568221569,315.95150101929903,91.38950331290789
1701142640,500,,Aggregated,252.500000,0.000000,11,16,20,24,43,78,130,160,270,310,320,40384,0,11,20.740426236772084,1.943814568221569,315.95150101929903,91.39948989698891
1701142641,500,,Aggregated,251.800000,0.000000,11,16,20,24,43,78,130,160,270,310,320,40648,0,11,20.70929501300538,1.943814568221569,315.95150101929903,91.39568982483763
1701142642,500,,Aggregated,251.300000,0.000000,11,16,20,23,43,78,130,160,270,310,320,40906,0,11,20.678849222901412,1.943814568221569,315.95150101929903,91.40566176111084
1701142643,500,,Aggregated,251.600000,0.000000,11,16,20,23,42,77,130,160,270,310,320,41148,0,11,20.619314080496245,1.943814568221569,315.95150101929903,91.40152619811413
1701142644,500,,Aggregated,251.800000,0.000000,11,16,20,23,42,77,130,160,270,310,320,41388,0,11,20.573501049953087,1.943814568221569,315.95150101929903,91.39970522856866
1701142645,500,,Aggregated,251.200000,0.000000,11,16,20,23,42,77,130,160,270,310,320,41638,0,11,20.564764739738052,1.943814568221569,315.95150101929903,91.40808876507037
1701142646,500,,Aggregated,248.300000,0.000000,11,16,20,23,42,77,130,160,270,310,320,41894,0,11,20.532193691828308,1.943814568221569,315.95150101929903,91.41366305437533
1701142647,500,,Aggregated,244.100000,0.000000,11,16,20,23,42,77,130,160,260,310,320,42137,0,11,20.461160502717824,1.943814568221569,315.95150101929903,91.40990103709329
1701142648,500,,Aggregated,244.600000,0.000000,11,16,20,23,42,76,130,160,260,310,320,42378,0,11,20.414040543833792,1.943814568221569,315.95150101929903,91.4149558733305
1701142649,500,,Aggregated,246.500000,0.000000,11,16,20,23,41,76,130,160,260,310,320,42635,0,11,20.349592523929157,1.943814568221569,315.95150101929903,91.41958484812947
1701142650,500,,Aggregated,241.100000,0.000000,10,16,20,23,41,76,130,160,260,310,320,42887,0,10,20.285649684056043,1.943814568221569,315.95150101929903,91.42768204817311
1701142651,500,,Aggregated,244.100000,0.000000,10,16,20,23,41,76,130,160,260,310,320,43150,0,10,20.240758638332576,1.943814568221569,315.95150101929903,91.4324449594438
1701142652,500,,Aggregated,245.000000,0.000000,10,16,20,23,41,75,130,160,260,310,320,43407,0,10,20.185015669058334,1.943814568221569,315.95150101929903,91.43723362591287
1701142653,500,,Aggregated,245.800000,0.000000,10,16,20,23,41,75,130,160,260,310,320,43640,0,10,20.125080756143106,1.943814568221569,315.95150101929903,91.43760311640696
1701142654,500,,Aggregated,245.500000,0.000000,10,16,20,23,41,75,130,160,260,310,320,43893,0,10,20.096562879027942,1.943814568221569,315.95150101929903,91.43738181486798
1701142655,500,,Aggregated,246.100000,0.000000,10,16,20,23,41,75,130,160,260,310,320,44127,0,10,20.057193307176444,1.943814568221569,315.95150101929903,91.43225236249916
1701142656,500,,Aggregated,247.100000,0.000000,10,16,20,23,40,74,130,160,260,310,320,44386,0,10,19.999206892038842,1.943814568221569,315.95150101929903,91.43630874600099
1701142657,500,,Aggregated,246.700000,0.000000,10,16,20,23,40,75,130,160,260,310,320,44628,0,10,19.993404081795642,1.943814568221569,315.95150101929903,91.43156762570584
1701142658,500,,Aggregated,246.300000,0.000000,10,16,20,23,40,74,130,160,260,310,320,44878,0,10,19.935051777432324,1.943814568221569,315.95150101929903,91.43257275279647
1701142659,500,,Aggregated,245.300000,0.000000,10,16,20,23,40,75,130,160,260,310,320,45134,0,10,19.96138266905503,1.943814568221569,315.95150101929903,91.43288873133336
1701142660,500,,Aggregated,249.800000,0.000000,10,16,20,23,40,74,130,160,260,310,320,45380,0,10,19.914532879941287,1.943814568221569,315.95150101929903,91.43320846187748
1701142661,500,,Aggregated,245.400000,0.000000,10,16,20,23,40,74,130,160,260,310,320,45635,0,10,19.904076054135537,1.943814568221569,315.95150101929903,91.43889558452942
1701142662,500,,Aggregated,246.300000,0.000000,10,16,20,22,40,74,130,160,260,310,320,45890,0,10,19.862760693333293,1.943814568221569,315.95150101929903,91.45242972325126
1701142663,500,,Aggregated,244.400000,0.000000,10,16,20,22,40,74,130,160,260,310,320,46141,0,10,19.873140277977015,1.943814568221569,315.95150101929903,91.44184131249864
1701142664,500,,Aggregated,244.500000,0.000000,10,16,20,22,40,74,130,160,260,310,320,46400,0,10,19.836183370066934,1.943814568221569,315.95150101929903,91.44678879310345
1701142665,500,,Aggregated,244.000000,0.000000,10,16,20,22,40,74,130,160,260,310,320,46652,0,10,19.829865476920016,1.943814568221569,315.95150101929903,91.44930549601304
1701142666,500,,Aggregated,241.900000,0.000000,10,16,20,22,40,74,130,160,260,310,320,46900,0,10,19.79236903189342,1.943814568221569,315.95150101929903,91.45368869936034
1701142667,500,,Aggregated,246.100000,0.000000,10,16,20,22,39,74,130,160,260,310,320,47153,0,10,19.799781225249905,1.943814568221569,315.95150101929903,91.46484847199542
1701142668,500,,Aggregated,245.500000,0.000000,10,16,20,22,39,73,130,160,260,310,320,47400,0,10,19.76944150041616,1.943814568221569,315.95150101929903,91.45679324894515
1701142669,500,,Aggregated,245.700000,0.000000,10,16,20,22,39,73,130,160,260,310,320,47644,0,10,19.771152914918247,1.943814568221569,315.95150101929903,91.46593485013852
1701142670,500,,Aggregated,245.400000,0.000000,10,16,20,22,39,73,130,160,260,310,320,47893,0,10,19.746665934732466,1.943814568221569,315.95150101929903,91.46495312467376
1701142671,500,,Aggregated,248.400000,0.000000,10,16,20,22,39,73,130,160,260,310,320,48124,0,10,19.73576711345761,1.943814568221569,315.95150101929903,91.46883052115369
1701142672,500,,Aggregated,246.000000,0.000000,10,16,20,22,39,73,130,160,260,310,320,48390,0,10,19.70562720580839,1.943814568221569,315.95150101929903,91.47887993387063
1701142673,500,,Aggregated,245.700000,0.000000,10,16,20,22,39,73,130,160,260,310,320,48637,0,10,19.688156260780325,1.943814568221569,315.95150101929903,91.47527602442585
1701142674,500,,Aggregated,245.100000,0.000000,10,16,20,22,39,72,130,160,260,310,320,48868,0,10,19.648732663674792,1.943814568221569,315.95150101929903,91.4701235982647
1701142675,500,,Aggregated,247.600000,0.000000,10,16,20,22,38,72,130,160,260,310,320,49110,0,10,19.629916392901666,1.943814568221569,315.95150101929903,91.46794950111993
1701142676,500,,Aggregated,247.400000,0.000000,10,16,19,22,38,72,130,160,260,310,320,49364,0,10,19.5832954219589,1.943814568221569,315.95150101929903,91.47022121384005
1701142677,500,,Aggregated,243.800000,0.000000,10,16,19,22,38,72,130,160,260,310,320,49619,0,10,19.58207630641938,1.943814568221569,315.95150101929903,91.46093230415768
1701142678,500,,Aggregated,243.900000,0.000000,10,16,19,22,38,72,130,160,260,310,320,49860,0,10,19.544708262101665,1.943814568221569,315.95150101929903,91.46399919775371
1701142679,500,,Aggregated,245.600000,0.000000,10,16,19,22,38,72,130,160,260,310,320,50104,0,10,19.52420029271056,1.943814568221569,315.95150101929903,91.46968305923679
1701142680,500,,Aggregated,244.400000,0.000000,10,16,19,22,38,71,130,160,260,310,320,50350,0,10,19.520032438444936,1.943814568221569,315.95150101929903,91.47318768619662
1701142681,500,,Aggregated,244.100000,0.000000,10,16,19,22,38,71,130,160,260,310,320,50600,0,10,19.514106597913347,1.943814568221569,315.95150101929903,91.47628458498023
1701142682,500,,Aggregated,245.100000,0.000000,10,16,19,22,38,71,130,160,260,310,320,50845,0,10,19.500079558540765,1.943814568221569,315.95150101929903,91.47573999409971
1701142683,500,,Aggregated,244.700000,0.000000,10,16,19,22,38,71,130,160,260,310,320,51094,0,10,19.485707445105216,1.943814568221569,315.95150101929903,91.47931263944886
1701142684,500,,Aggregated,246.400000,0.000000,10,16,19,22,38,71,130,160,260,310,320,51340,0,10,19.458415690536658,1.943814568221569,315.95150101929903,91.49345539540319
1701142685,500,,Aggregated,243.700000,0.000000,10,16,20,22,38,71,130,160,260,310,320,51595,0,10,19.502804233428236,1.943814568221569,321.1815785616636,91.49175307684852
1701142686,500,,Aggregated,245.100000,0.000000,10,16,20,22,37,71,130,160,260,310,320,51826,0,10,19.472531969445726,1.943814568221569,321.1815785616636,91.49477096438082
1701142687,500,,Aggregated,247.600000,0.000000,10,16,19,22,37,71,130,160,270,320,370,52097,0,10,19.501452352405785,1.943814568221569,373.3973540365696,91.50093095571722
1701142688,500,,Aggregated,247.000000,0.000000,10,16,20,22,38,71,130,160,270,320,370,52325,0,10,19.5621005308312,1.943814568221569,373.3973540365696,91.49593884376493
1701142689,500,,Aggregated,247.300000,0.000000,10,16,20,22,38,71,130,160,270,320,370,52598,0,10,19.583985489651507,1.943814568221569,373.3973540365696,91.49471462793262
1701142690,500,,Aggregated,247.100000,0.000000,10,16,20,22,38,71,130,160,270,320,370,52849,0,10,19.578448152577188,1.943814568221569,373.3973540365696,91.48808870555735
1701142691,500,,Aggregated,246.200000,0.000000,10,16,20,22,38,71,130,160,260,320,370,53091,0,10,19.54436262269981,1.943814568221569,373.3973540365696,91.48880224520164
1701142692,500,,Aggregated,249.400000,0.000000,10,16,20,22,38,71,130,160,260,320,370,53342,0,10,19.550978800732405,1.943814568221569,373.3973540365696,91.49283866371715
1701142693,500,,Aggregated,250.900000,0.000000,10,16,20,22,38,71,130,160,260,320,370,53575,0,10,19.513024518381922,1.943814568221569,373.3973540365696,91.49853476434905
1701142694,500,,Aggregated,248.700000,0.000000,10,16,19,22,38,71,130,160,260,320,370,53796,0,10,19.497350654866374,1.943814568221569,373.3973540365696,91.50308573128113
1701142695,500,,Aggregated,250.500000,0.000000,10,16,20,22,38,71,130,160,260,320,370,54057,0,10,19.506329321532906,1.943814568221569,373.3973540365696,91.5224300275635
1701142696,500,,Aggregated,247.900000,0.000000,10,16,20,22,38,71,130,160,260,320,370,54304,0,10,19.512894269045766,1.943814568221569,373.3973540365696,91.5239024749558
1701142697,500,,Aggregated,247.500000,0.000000,10,16,20,22,38,71,130,160,260,320,370,54567,0,10,19.49969087769098,1.943814568221569,373.3973540365696,91.51798706177726
1701142698,500,,Aggregated,248.100000,0.000000,10,16,20,22,38,71,130,160,260,320,370,54819,0,10,19.507779846709187,1.943814568221569,373.3973540365696,91.51575183786643
1701142699,500,,Aggregated,247.300000,0.000000,10,16,20,22,38,71,130,160,260,320,370,55048,0,10,19.527399035851065,1.943814568221569,373.3973540365696,91.50795669234122
1701142700,500,,Aggregated,250.300000,0.000000,10,16,20,22,38,71,130,160,260,320,370,55267,0,10,19.536006461127865,1.943814568221569,373.3973540365696,91.51129969059294
1701142701,500,,Aggregated,249.800000,0.000000,10,16,20,22,38,71,130,160,260,320,370,55544,0,10,19.573164074650176,1.943814568221569,373.3973540365696,91.50604925824571
1701142702,500,,Aggregated,246.600000,0.000000,10,16,20,22,38,71,130,160,260,320,370,55765,0,10,19.54629516061524,1.943814568221569,373.3973540365696,91.50094145073075
1701142703,500,,Aggregated,248.000000,0.000000,10,16,20,22,38,71,130,160,260,320,370,56004,0,10,19.54144331686527,1.943814568221569,373.3973540365696,91.49555388900792
1701142704,500,,Aggregated,248.600000,0.000000,10,16,20,22,38,71,130,160,260,320,370,56226,0,10,19.5300584895248,1.943814568221569,373.3973540365696,91.49646071212607
1701142705,500,,Aggregated,247.300000,0.000000,10,16,20,22,38,71,130,160,260,320,370,56504,0,10,19.595759360670346,1.943814568221569,373.3973540365696,91.50580489876823
1701142706,500,,Aggregated,249.500000,0.000000,10,16,20,22,38,71,130,160,260,320,370,56733,0,10,19.581481913405096,1.943814568221569,373.3973540365696,91.51909823206952
1701142707,500,,Aggregated,248.500000,0.000000,10,16,20,22,38,70,130,160,260,320,370,56969,0,10,19.54964475732082,1.943814568221569,373.3973540365696,91.51280520985097
1701142708,500,,Aggregated,249.200000,0.000000,10,16,20,22,38,70,130,160,260,320,370,57236,0,10,19.55310081576492,1.943814568221569,373.3973540365696,91.51520022363547
1701142709,500,,Aggregated,246.400000,0.000000,10,16,20,22,38,70,130,160,260,320,370,57478,0,10,19.51061446740969,1.943814568221569,373.3973540365696,91.51612790980897
1701142710,500,,Aggregated,245.200000,0.000000,10,16,20,22,38,70,130,160,260,320,370,57724,0,10,19.50176784840142,1.943814568221569,373.3973540365696,91.51749705495115
1701142711,500,,Aggregated,246.000000,0.000000,10,16,20,22,37,70,130,160,260,320,370,57996,0,10,19.49145184867151,1.943814568221569,373.3973540365696,91.52148424029244
1701142712,500,,Aggregated,247.200000,0.000000,10,16,20,22,37,70,130,160,260,320,370,58248,0,10,19.469103453214124,1.943814568221569,373.3973540365696,91.51847273726136
1701142713,500,,Aggregated,246.900000,0.000000,10,16,20,23,38,71,130,160,260,320,370,58477,0,10,19.60769486448177,1.943814568221569,373.3973540365696,91.52218821074952
1701142714,500,,Aggregated,247.400000,0.000000,10,16,20,23,38,71,130,160,260,320,370,58732,0,10,19.6454172794694,1.943814568221569,373.3973540365696,91.5187972485187
1701142715,500,,Aggregated,249.000000,0.000000,10,16,20,23,38,71,130,160,270,340,370,58982,0,10,19.709958785509528,1.943814568221569,373.3973540365696,91.516140517446
1701142716,500,,Aggregated,249.100000,0.000000,10,16,20,23,38,71,130,160,260,340,370,59233,0,10,19.706145527288037,1.943814568221569,373.3973540365696,91.5091587459693
1701142717,500,,Aggregated,251.200000,0.000000,10,16,20,23,38,71,130,160,260,340,370,59490,0,10,19.699388709414613,1.943814568221569,373.3973540365696,91.50354681459069
1701142718,500,,Aggregated,249.500000,0.000000,10,16,20,23,38,71,130,160,260,340,370,59730,0,10,19.69920616921567,1.943814568221569,373.3973540365696,91.50902394106814
1701142719,500,,Aggregated,253.600000,0.000000,10,16,20,23,38,71,130,160,260,340,370,59994,0,10,19.67125451290369,1.943814568221569,373.3973540365696,91.52156882354902
1701142720,500,,Aggregated,250.100000,0.000000,10,16,20,23,38,71,130,160,260,340,370,60221,0,10,19.641327587081758,1.943814568221569,373.3973540365696,91.52234270437224
1701142721,500,,Aggregated,251.500000,0.000000,10,16,20,23,38,71,130,160,260,340,370,60471,0,10,19.613831944562705,1.943814568221569,373.3973540365696,91.5355294273288
1701142722,500,,Aggregated,250.300000,0.000000,10,16,20,23,38,71,130,160,260,340,370,60731,0,10,19.59475235632697,1.943814568221569,373.3973540365696,91.52974592876785
1701142723,500,,Aggregated,248.200000,0.000000,10,16,20,22,38,70,130,160,260,340,370,60972,0,10,19.55766814824345,1.943814568221569,373.3973540365696,91.52178048940497
1701142724,500,,Aggregated,247.500000,0.000000,10,16,20,22,38,70,130,160,260,340,370,61217,0,10,19.538451543431297,1.943814568221569,373.3973540365696,91.53509646013363
1701142725,500,,Aggregated,246.100000,0.000000,10,16,20,22,37,70,130,160,260,340,370,61481,0,10,19.492103582100032,1.943814568221569,373.3973540365696,91.52491013483841
1701142726,500,,Aggregated,247.600000,0.000000,10,16,20,22,38,70,130,160,260,340,370,61740,0,10,19.524764058722898,1.943814568221569,373.3973540365696,91.51982507288629
1701142727,500,,Aggregated,245.500000,0.000000,10,16,20,22,37,70,130,160,260,340,370,61983,0,10,19.48400621097013,1.943814568221569,373.3973540365696,91.51802913702144
1701142728,500,,Aggregated,246.100000,0.000000,10,16,20,22,37,70,130,160,260,340,370,62228,0,10,19.4848497529033,1.943814568221569,373.3973540365696,91.52177476377193
1701142729,500,,Aggregated,245.500000,0.000000,10,16,20,22,37,70,130,160,260,340,370,62483,0,10,19.445056298236498,1.943814568221569,373.3973540365696,91.52142182673687
1701142730,500,,Aggregated,245.700000,0.000000,10,16,20,22,37,70,130,160,260,340,370,62744,0,10,19.479754188677017,1.943814568221569,373.3973540365696,91.52639296187684
1701142731,500,,Aggregated,245.400000,0.000000,10,16,20,22,37,70,130,160,260,340,370,62980,0,10,19.44376775770421,1.943814568221569,373.3973540365696,91.52759606224198
1701142732,500,,Aggregated,245.900000,0.000000,10,16,19,22,37,70,130,160,260,340,370,63215,0,10,19.455693190000858,1.943814568221569,373.3973540365696,91.53248437870758
1701142733,500,,Aggregated,246.800000,0.000000,10,16,19,22,37,70,130,160,260,340,370,63458,0,10,19.420340817160792,1.943814568221569,373.3973540365696,91.53539348860664
1701142734,500,,Aggregated,245.400000,0.000000,10,16,19,22,37,70,130,160,260,340,370,63698,0,10,19.411193472480484,1.943814568221569,373.3973540365696,91.53888662124399
1701142735,500,,Aggregated,245.000000,0.000000,10,16,19,22,37,70,130,160,260,340,370,63962,0,10,19.372119703949068,1.943814568221569,373.3973540365696,91.53484881648478
1701142736,500,,Aggregated,242.900000,0.000000,10,16,19,22,37,70,130,160,260,340,370,64199,0,10,19.36222370489674,1.943814568221569,373.3973540365696,91.53278088443746
1701142737,500,,Aggregated,242.700000,0.000000,10,16,19,22,37,70,130,160,260,340,370,64434,0,10,19.331855875930998,1.943814568221569,373.3973540365696,91.53737157401372
1701142738,500,,Aggregated,243.600000,0.000000,10,16,19,22,37,70,130,160,260,340,370,64708,0,10,19.312413598702612,1.943814568221569,373.3973540365696,91.54155591271558
1701142739,500,,Aggregated,241.200000,0.000000,10,16,19,22,37,69,130,160,260,340,370,64942,0,10,19.288831636945094,1.943814568221569,373.3973540365696,91.54427027193496
1701142740,500,,Aggregated,242.900000,0.000000,10,16,19,22,37,69,130,160,260,340,370,65206,0,10,19.258926936433525,1.943814568221569,373.3973540365696,91.53593227617091
1701142741,500,,Aggregated,243.500000,0.000000,10,15,19,22,37,69,130,160,260,340,370,65461,0,10,19.234484691974735,1.943814568221569,373.3973540365696,91.53022410290096
1701142742,500,,Aggregated,242.700000,0.000000,10,15,19,22,36,69,130,160,260,340,370,65723,0,10,19.198209770547447,1.943814568221569,373.3973540365696,91.52995146295817
1701142743,500,,Aggregated,244.800000,0.000000,10,15,19,22,36,69,130,160,260,340,370,65960,0,10,19.174611392733684,1.943814568221569,373.3973540365696,91.53956943602184
1701142744,500,,Aggregated,246.300000,0.000000,10,15,19,22,36,69,130,160,260,340,370,66225,0,10,19.1426136296857,1.943814568221569,373.3973540365696,91.53812004530012
1701142745,500,,Aggregated,248.000000,0.000000,10,15,19,22,36,69,130,160,260,340,370,66489,0,10,19.11863482345911,1.943814568221569,373.3973540365696,91.54043525996781
1701142746,500,,Aggregated,248.100000,0.000000,10,15,19,22,36,69,130,160,260,340,370,66730,0,10,19.083936861566176,1.943814568221569,373.3973540365696,91.54513711973625
1701142747,500,,Aggregated,249.900000,0.000000,10,15,19,22,36,69,130,160,260,340,370,66980,0,10,19.07610398027284,1.943814568221569,373.3973540365696,91.54065392654523
1701142748,500,,Aggregated,250.200000,0.000000,10,15,19,22,36,68,130,160,260,340,370,67228,0,10,19.05896617789809,1.943814568221569,373.3973540365696,91.54306241447016
1701142749,500,,Aggregated,251.200000,0.000000,10,15,19,22,36,68,130,160,260,340,370,67487,0,10,19.07293358531346,1.943814568221569,373.3973540365696,91.55068383540534
1701142750,500,,Aggregated,250.900000,0.000000,10,15,19,22,36,68,130,160,260,340,370,67751,0,10,19.051088904282192,1.943814568221569,373.3973540365696,91.5551061976945
1701142751,500,,Aggregated,249.000000,0.000000,10,15,19,22,36,68,130,160,260,340,370,67981,0,10,19.060072488959516,1.943814568221569,373.3973540365696,91.55093334902399
1701142752,500,,Aggregated,251.800000,0.000000,10,15,19,22,36,68,130,160,260,340,370,68219,0,10,19.0337517634364,1.943814568221569,373.3973540365696,91.54753074656621
1701142753,500,,Aggregated,250.200000,0.000000,10,15,19,22,36,68,130,160,260,340,370,68475,0,10,19.046941040238135,1.943814568221569,373.3973540365696,91.54637458926615
1701142754,500,,Aggregated,249.200000,0.000000,10,15,19,22,36,68,130,160,260,340,370,68724,0,10,19.03327808886804,1.943814568221569,373.3973540365696,91.54583551597695
1701142755,500,,Aggregated,248.400000,0.000000,10,15,19,22,36,68,130,160,260,340,370,68963,0,10,19.02428068409789,1.943814568221569,373.3973540365696,91.54369734495309
1701142756,500,,Aggregated,248.800000,0.000000,10,15,19,22,36,68,130,160,260,340,370,69200,0,10,18.99653249716311,1.943814568221569,373.3973540365696,91.54624277456648
1701142757,500,,Aggregated,248.300000,0.000000,10,15,19,22,36,68,130,160,260,340,370,69462,0,10,18.98879929598022,1.943814568221569,373.3973540365696,91.54737842273474
1701142758,500,,Aggregated,247.400000,0.000000,10,15,19,22,36,68,130,160,260,340,370,69705,0,10,18.959304711123885,1.943814568221569,373.3973540365696,91.55915644501829
1701142759,500,,Aggregated,246.800000,0.000000,10,15,19,22,36,68,130,160,260,340,370,69963,0,10,18.95821993080882,1.943814568221569,373.3973540365696,91.55113417091891
1701142760,500,,Aggregated,247.800000,0.000000,10,15,19,22,36,68,130,160,260,330,370,70216,0,10,18.926384180416132,1.943814568221569,373.3973540365696,91.55119915688732
1701142761,500,,Aggregated,247.200000,0.000000,10,15,19,22,36,68,130,160,260,330,370,70471,0,10,18.925205601110708,1.943814568221569,373.3973540365696,91.5554483404521
1701142762,500,,Aggregated,247.100000,0.000000,10,15,19,22,36,68,130,160,260,330,370,70707,0,10,18.900802539580415,1.943814568221569,373.3973540365696,91.55655027083598
1701142763,500,,Aggregated,246.600000,0.000000,10,15,19,22,36,68,130,160,260,330,370,70957,0,10,18.905686402098638,1.943814568221569,373.3973540365696,91.5636230393055
1701142764,500,,Aggregated,248.500000,0.000000,10,15,19,22,35,68,130,160,260,330,370,71222,0,10,18.88344128058867,1.943814568221569,373.3973540365696,91.56241049114038
1701142765,500,,Aggregated,247.200000,0.000000,10,15,19,22,35,68,130,160,260,330,370,71467,0,10,18.88134478237538,1.943814568221569,373.3973540365696,91.55592091454797
1701142766,500,,Aggregated,248.500000,0.000000,10,15,19,22,35,67,130,160,260,330,370,71717,0,10,18.858649625529942,1.943814568221569,373.3973540365696,91.54961863993195
1701142767,500,,Aggregated,248.800000,0.000000,10,15,19,22,35,67,130,160,260,330,370,71966,0,10,18.887941951892742,1.943814568221569,373.3973540365696,91.55353917127532
1701142768,500,,Aggregated,248.800000,0.000000,10,15,19,22,35,67,130,160,260,330,370,72203,0,10,18.86626192511136,1.943814568221569,373.3973540365696,91.55746991122253
1701142769,500,,Aggregated,249.300000,0.000000,10,15,19,22,35,67,130,160,260,330,370,72462,0,10,18.86991298576298,1.943814568221569,373.3973540365696,91.5551737462394
1701142770,500,,Aggregated,248.900000,0.000000,10,15,19,22,35,67,130,160,260,330,370,72700,0,10,18.844035342169164,1.943814568221569,373.3973540365696,91.55716643741403
1701142771,500,,Aggregated,248.500000,0.000000,10,15,19,22,35,67,130,160,260,330,370,72968,0,10,18.821304696052,1.943814568221569,373.3973540365696,91.56591930709352
1701142772,500,,Aggregated,248.300000,0.000000,10,15,19,22,35,67,130,160,260,330,370,73216,0,10,18.798709796355723,1.943814568221569,373.3973540365696,91.57237489073427
1701142774,500,,Aggregated,247.000000,0.000000,10,15,19,22,35,67,130,160,260,330,370,73467,0,10,18.768122659242064,1.943814568221569,373.3973540365696,91.5678059536935
1701142775,500,,Aggregated,249.800000,0.000000,10,15,19,22,35,67,130,160,260,330,370,73705,0,10,18.76027329231803,1.943814568221569,373.3973540365696,91.56890305949393
