Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701140902,100,,Aggregated,48.100000,0.000000,67,80,86,89,96,100,120,140,210,220,220,7660,0,67,55.65043815433512,8.860794827342033,223.85006584227085,27.06344647519582
1701140903,100,,Aggregated,48.600000,0.000000,67,80,86,89,96,100,120,140,210,220,220,7708,0,67,55.617591020490224,8.860794827342033,223.85006584227085,27.060716139076284
1701140904,100,,Aggregated,48.000000,0.000000,66,80,86,89,96,100,120,140,210,220,220,7751,0,66,55.543734383358526,8.860794827342033,223.85006584227085,27.04296219842601
1701140905,100,,Aggregated,47.800000,0.000000,66,80,86,89,96,100,120,140,210,220,220,7795,0,66,55.559370161235485,8.860794827342033,223.85006584227085,27.051956382296343
1701140906,100,,Aggregated,48.000000,0.000000,67,80,86,89,96,100,120,140,210,220,220,7847,0,67,55.59697590091357,8.860794827342033,223.85006584227085,27.063081432394547
1701140907,100,,Aggregated,48.300000,0.000000,67,80,86,89,96,100,120,140,210,220,220,7900,0,66,55.57268154441933,8.860794827342033,223.85006584227085,27.059240506329115
1701140908,100,,Aggregated,47.900000,0.000000,66,80,86,89,96,100,120,140,210,220,220,7947,0,66,55.5121753504494,8.860794827342033,223.85006584227085,27.05322763306908
1701140909,100,,Aggregated,48.200000,0.000000,66,80,86,88,96,100,120,140,210,220,220,7996,0,66,55.46456342434912,8.860794827342033,223.85006584227085,27.04952476238119
1701140910,100,,Aggregated,47.900000,0.000000,66,80,86,88,96,100,120,140,210,220,220,8039,0,66,55.448521891686916,8.860794827342033,223.85006584227085,27.045901231496455
1701140911,100,,Aggregated,47.900000,0.000000,66,80,86,88,96,100,120,140,210,220,220,8085,0,66,55.46627084199908,8.860794827342033,223.85006584227085,27.052319109461965
1701140912,100,,Aggregated,48.400000,0.000000,66,80,85,88,96,100,120,140,210,220,220,8131,0,66,55.45017952421299,8.860794827342033,223.85006584227085,27.054236871233552
1701140913,100,,Aggregated,47.800000,0.000000,66,80,85,88,96,100,120,140,210,220,220,8179,0,66,55.41718149117498,8.860794827342033,223.85006584227085,27.051717813913683
1701140914,100,,Aggregated,48.200000,0.000000,66,80,85,88,96,100,120,140,210,220,220,8228,0,66,55.41263309415606,8.860794827342033,223.85006584227085,27.054691298006805
1701140915,100,,Aggregated,48.200000,0.000000,66,80,85,88,96,100,120,140,210,220,220,8281,0,66,55.37440360529046,8.860794827342033,223.85006584227085,27.05325443786982
1701140916,100,,Aggregated,47.600000,0.000000,66,80,85,88,96,100,120,140,210,220,220,8323,0,66,55.337497711389325,8.860794827342033,223.85006584227085,27.050823020545476
1701140917,100,,Aggregated,48.000000,0.000000,66,80,85,88,96,100,120,140,210,220,220,8366,0,66,55.34010376009093,8.860794827342033,223.85006584227085,27.05163758068372
1701140918,100,,Aggregated,48.300000,0.000000,66,80,85,88,96,100,120,140,210,220,220,8422,0,66,55.31349750408185,8.860794827342033,223.85006584227085,27.049156969840894
1701140919,100,,Aggregated,46.600000,0.000000,66,80,85,88,95,100,120,140,210,220,220,8461,0,66,55.336483322073384,8.860794827342033,223.85006584227085,27.05850372296419
1701140920,100,,Aggregated,46.700000,0.000000,66,80,85,88,95,100,120,140,210,220,220,8506,0,66,55.31733612778038,8.860794827342033,223.85006584227085,27.05290383258876
1701140921,100,,Aggregated,46.400000,0.000000,66,80,85,88,95,100,120,140,210,220,220,8560,0,66,55.26312647733367,8.860794827342033,223.85006584227085,27.042056074766354
1701140922,100,,Aggregated,45.800000,0.000000,66,80,85,88,95,100,120,140,210,220,220,8607,0,66,55.2796531500875,8.860794827342033,223.85006584227085,27.04914604391774
1701140923,100,,Aggregated,46.000000,0.000000,66,80,85,88,95,100,120,140,210,220,220,8647,0,66,55.31342018794601,8.860794827342033,223.85006584227085,27.059326934196832
1701140924,100,,Aggregated,46.200000,0.000000,66,80,85,88,95,100,120,140,210,220,220,8701,0,66,55.2755877293827,8.860794827342033,223.85006584227085,27.056890012642224
1701140925,100,,Aggregated,45.200000,0.000000,66,80,85,88,95,100,120,140,210,220,220,8762,0,66,55.22897455824722,8.860794827342033,223.85006584227085,27.047249486418625
1701140926,100,,Aggregated,45.900000,0.000000,66,80,85,88,95,100,120,140,210,220,220,8797,0,66,55.19970894658957,8.860794827342033,223.85006584227085,27.041946117994772
1701140927,100,,Aggregated,46.100000,0.000000,66,80,85,88,95,100,120,140,210,220,220,8844,0,66,55.211490945476065,8.860794827342033,223.85006584227085,27.046811397557665
1701140928,100,,Aggregated,46.200000,0.000000,66,80,85,88,95,100,120,140,210,220,220,8901,0,66,55.25233416838276,8.860794827342033,223.85006584227085,27.057633973710818
1701140929,100,,Aggregated,45.900000,0.000000,66,80,85,88,95,100,120,140,210,220,220,8949,0,66,55.2159587117194,8.860794827342033,223.85006584227085,27.051290646999664
1701140930,100,,Aggregated,46.400000,0.000000,66,80,85,88,95,100,120,140,210,220,220,8996,0,66,55.19008977045071,8.860794827342033,223.85006584227085,27.04802134281903
1701140931,100,,Aggregated,47.000000,0.000000,66,80,85,88,95,100,120,140,210,220,220,9048,0,66,55.169216838478384,8.860794827342033,223.85006584227085,27.047745358090186
1701140932,100,,Aggregated,47.300000,0.000000,66,80,85,88,95,100,120,140,210,220,220,9096,0,66,55.18023721671441,8.860794827342033,223.85006584227085,27.04749340369393
1701140933,100,,Aggregated,47.600000,0.000000,66,80,85,88,95,100,120,130,210,220,220,9148,0,66,55.22395216938879,8.860794827342033,223.85006584227085,27.059029296020988
1701140934,100,,Aggregated,47.600000,0.000000,66,80,85,88,95,100,120,130,210,220,220,9191,0,66,55.1872777615479,8.860794827342033,223.85006584227085,27.04994015885105
1701140935,100,,Aggregated,48.900000,0.000000,66,80,85,88,95,100,120,130,210,220,220,9233,0,66,55.14767070144631,8.860794827342033,223.85006584227085,27.043864399436803
1701140936,100,,Aggregated,48.600000,0.000000,66,80,85,88,95,100,120,130,210,220,220,9289,0,66,55.1151672587928,8.860794827342033,223.85006584227085,27.03391107761869
1701140937,100,,Aggregated,47.900000,0.000000,66,80,85,88,95,100,120,130,210,220,220,9338,0,66,55.147560992836475,8.860794827342033,223.85006584227085,27.046262582994217
1701140938,100,,Aggregated,47.300000,0.000000,66,80,85,88,95,100,120,130,210,220,220,9383,0,66,55.17779730242903,8.860794827342033,223.85006584227085,27.056591708408824
1701140939,100,,Aggregated,49.100000,0.000000,66,80,85,88,95,100,120,130,210,220,220,9431,0,66,55.148575677140535,8.860794827342033,223.85006584227085,27.050577881454778
1701140940,100,,Aggregated,49.200000,0.000000,66,80,85,88,95,100,120,130,210,220,220,9482,0,66,55.1073161422133,8.860794827342033,223.85006584227085,27.03986500738241
1701140941,100,,Aggregated,48.500000,0.000000,66,80,85,88,95,100,120,130,210,220,220,9532,0,66,55.12354092094446,8.860794827342033,223.85006584227085,27.045321023919428
1701140942,100,,Aggregated,49.100000,0.000000,66,80,85,88,95,100,120,130,210,220,220,9582,0,66,55.12260092044083,8.860794827342033,223.85006584227085,27.048841577958672
1701140943,100,,Aggregated,49.500000,0.000000,66,80,85,88,95,100,120,130,210,220,220,9622,0,66,55.106539333812584,8.860794827342033,223.85006584227085,27.04676782373727
1701140944,100,,Aggregated,50.200000,0.000000,66,80,85,88,95,100,120,130,210,220,220,9673,0,66,55.06486455399332,8.860794827342033,223.85006584227085,27.041869120231574
1701140945,100,,Aggregated,49.200000,0.000000,66,80,85,88,95,100,120,130,210,220,220,9722,0,66,55.05639459283337,8.860794827342033,223.85006584227085,27.044435301378318
1701140946,100,,Aggregated,49.200000,0.000000,66,80,85,88,95,100,120,130,210,220,220,9765,0,66,55.02981077355113,8.860794827342033,223.85006584227085,27.045161290322582
1701140947,100,,Aggregated,49.700000,0.000000,66,80,85,88,95,100,120,130,210,220,220,9812,0,66,55.032369606288,8.860794827342033,223.85006584227085,27.05136567468406
1701140948,100,,Aggregated,50.000000,0.000000,66,80,85,88,95,100,120,130,210,220,220,9863,0,66,55.020042440721724,8.860794827342033,223.85006584227085,27.046537564635507
1701140949,100,,Aggregated,49.400000,0.000000,66,80,85,88,95,100,120,130,210,220,220,9904,0,66,54.997819550305316,8.860794827342033,223.85006584227085,27.03998384491115
1701140950,100,,Aggregated,49.200000,0.000000,66,80,85,88,95,100,120,130,210,220,220,9956,0,66,55.00652384457832,8.860794827342033,223.85006584227085,27.04519887505022
1701140951,100,,Aggregated,49.000000,0.000000,66,80,85,88,95,100,120,130,200,220,220,10005,0,66,55.001168804748666,8.860794827342033,223.85006584227085,27.045877061469266
1701140952,100,,Aggregated,48.700000,0.000000,66,80,85,88,95,100,120,130,200,220,220,10061,0,66,54.95527579020807,8.860794827342033,223.85006584227085,27.036676274724183
1701140953,100,,Aggregated,48.300000,0.000000,66,80,85,88,95,100,120,130,200,220,220,10103,0,66,54.95752277606598,8.860794827342033,223.85006584227085,27.041868751855883
1701140954,100,,Aggregated,47.600000,0.000000,66,80,85,88,95,100,120,130,200,220,220,10158,0,66,54.9703920606636,8.860794827342033,223.85006584227085,27.051388068517426
1701140955,100,,Aggregated,48.500000,0.000000,66,80,85,88,95,100,120,130,200,220,220,10198,0,66,54.9328517682732,8.860794827342033,223.85006584227085,27.044126299274367
1701140956,100,,Aggregated,47.800000,0.000000,66,80,85,88,95,100,120,130,200,220,220,10247,0,66,54.92166788490403,8.860794827342033,223.85006584227085,27.041280374743828
1701140957,100,,Aggregated,47.800000,0.000000,66,79,85,88,95,100,120,130,200,220,220,10293,0,66,54.887053946352154,8.860794827342033,223.85006584227085,27.039347129116877
1701140958,100,,Aggregated,47.600000,0.000000,66,79,85,88,95,100,110,130,200,220,220,10339,0,66,54.871115586525384,8.860794827342033,223.85006584227085,27.040913047683528
1701140959,100,,Aggregated,47.100000,0.000000,66,79,85,88,95,100,110,130,200,220,220,10393,0,66,54.88735798075702,8.860794827342033,223.85006584227085,27.047628211296065
1701140960,100,,Aggregated,46.300000,0.000000,66,79,85,88,95,100,110,130,200,220,220,10441,0,66,54.836027305824764,8.860794827342033,223.85006584227085,27.038789387989656
1701140961,100,,Aggregated,47.100000,0.000000,66,79,85,88,95,100,110,130,200,220,220,10492,0,66,54.79521736246294,8.860794827342033,223.85006584227085,27.032596263820054
1701140962,100,,Aggregated,47.300000,0.000000,66,79,85,88,95,100,110,130,200,220,220,10544,0,66,54.83705359009379,8.860794827342033,223.85006584227085,27.042678300455236
1701140963,100,,Aggregated,47.200000,0.000000,66,79,85,88,95,100,110,130,200,220,220,10589,0,66,54.852770036425056,8.860794827342033,223.85006584227085,27.050146378317123
1701140964,100,,Aggregated,47.500000,0.000000,66,79,85,88,95,100,110,130,200,220,220,10637,0,66,54.81305331043578,8.860794827342033,223.85006584227085,27.04484347090345
1701140965,100,,Aggregated,46.800000,0.000000,66,79,85,88,95,100,110,130,200,220,220,10695,0,66,54.780302295402954,8.860794827342033,223.85006584227085,27.0328190743338
1701140966,100,,Aggregated,47.600000,0.000000,66,79,85,88,95,100,110,130,200,220,220,10737,0,66,54.766141595970325,8.860794827342033,223.85006584227085,27.032690695725062
1701140967,100,,Aggregated,47.700000,0.000000,66,79,85,88,95,100,110,130,200,220,220,10781,0,66,54.79497923714856,8.860794827342033,223.85006584227085,27.045914108153234
1701140968,100,,Aggregated,48.400000,0.000000,66,79,85,88,95,100,110,130,200,220,220,10836,0,66,54.788484687161635,8.860794827342033,223.85006584227085,27.04485049833887
1701140969,100,,Aggregated,48.800000,0.000000,66,79,85,88,95,100,110,130,200,220,220,10880,0,66,54.75719280862797,8.860794827342033,223.85006584227085,27.03970588235294
1701140970,100,,Aggregated,48.400000,0.000000,66,79,85,88,95,100,110,130,200,220,220,10938,0,66,54.72557935308584,8.860794827342033,223.85006584227085,27.036204059243005
1701140971,100,,Aggregated,48.400000,0.000000,66,79,85,88,95,100,110,130,200,220,220,10976,0,66,54.72222243769314,8.860794827342033,223.85006584227085,27.040998542274053
1701140972,100,,Aggregated,48.500000,0.000000,66,79,85,88,95,100,110,130,200,220,220,11017,0,66,54.71705687066204,8.860794827342033,223.85006584227085,27.04329672324589
1701140973,100,,Aggregated,48.800000,0.000000,66,79,85,87,94,100,110,130,200,220,220,11070,0,66,54.694498641973375,8.860794827342033,223.85006584227085,27.04227642276423
1701140974,100,,Aggregated,47.500000,0.000000,66,79,85,87,94,100,110,130,200,220,220,11125,0,66,54.67764325096701,8.860794827342033,223.85006584227085,27.042876404494383
1701140975,100,,Aggregated,47.700000,0.000000,66,79,84,87,94,100,110,130,200,220,220,11179,0,66,54.62611150118152,8.860794827342033,223.85006584227085,27.034618481080596
1701140976,100,,Aggregated,47.700000,0.000000,66,79,84,87,94,100,110,130,200,220,220,11224,0,66,54.61935788392689,8.860794827342033,223.85006584227085,27.03528153955809
1701140977,100,,Aggregated,48.500000,0.000000,66,79,84,87,94,100,110,130,200,220,220,11271,0,66,54.614116137290544,8.860794827342033,223.85006584227085,27.040723981900452
1701140978,100,,Aggregated,48.400000,0.000000,66,79,84,87,94,100,110,130,200,220,220,11316,0,66,54.600930993371804,8.860794827342033,223.85006584227085,27.039766702014845
1701140979,100,,Aggregated,48.300000,0.000000,66,79,84,87,94,100,110,130,200,220,220,11368,0,66,54.594054239599544,8.860794827342033,223.85006584227085,27.041168191414496
1701140980,100,,Aggregated,49.200000,0.000000,66,79,84,87,94,100,110,130,200,220,220,11416,0,66,54.56627057527519,8.860794827342033,223.85006584227085,27.03626489138052
1701140981,100,,Aggregated,48.600000,0.000000,66,79,84,87,94,100,110,130,200,220,220,11459,0,66,54.54738863771231,8.860794827342033,223.85006584227085,27.032201762806526
1701140982,100,,Aggregated,48.800000,0.000000,66,79,84,87,94,100,110,130,200,220,220,11513,0,66,54.552791255677434,8.860794827342033,223.85006584227085,27.036741075306175
1701140983,100,,Aggregated,48.600000,0.000000,66,79,84,87,94,100,110,130,200,220,220,11563,0,66,54.543493713139405,8.860794827342033,223.85006584227085,27.03658220185073
1701140984,100,,Aggregated,49.600000,0.000000,66,79,84,87,94,100,110,130,200,220,220,11616,0,66,54.53190902317297,8.860794827342033,223.85006584227085,27.043388429752067
1701140985,100,,Aggregated,50.500000,0.000000,66,79,84,87,94,100,110,130,200,220,220,11662,0,66,54.515654359733496,8.860794827342033,223.85006584227085,27.043217286914764
1701140986,100,,Aggregated,50.300000,0.000000,66,79,84,87,94,100,110,130,200,220,220,11715,0,66,54.47685092479321,8.860794827342033,223.85006584227085,27.036107554417413
1701140987,100,,Aggregated,49.500000,0.000000,66,79,84,87,94,100,110,130,200,220,220,11765,0,66,54.474447422518004,8.860794827342033,223.85006584227085,27.03748406289843
1701140988,100,,Aggregated,49.400000,0.000000,66,79,84,87,94,100,110,130,200,220,220,11808,0,66,54.46915900349544,8.860794827342033,223.85006584227085,27.041158536585368
1701140989,100,,Aggregated,50.000000,0.000000,66,79,84,87,94,100,110,130,200,220,220,11856,0,66,54.45643907677453,8.860794827342033,223.85006584227085,27.039473684210527
1701140990,100,,Aggregated,49.500000,0.000000,66,79,84,87,94,100,110,130,200,220,220,11909,0,66,54.427211039933205,8.860794827342033,223.85006584227085,27.037030817029137
1701140991,100,,Aggregated,49.600000,0.000000,66,79,84,87,94,100,110,130,200,220,220,11954,0,66,54.40889714637568,8.860794827342033,223.85006584227085,27.03162121465618
1701140992,100,,Aggregated,49.700000,0.000000,66,79,84,87,94,100,110,130,190,220,220,12010,0,66,54.38568549444721,8.860794827342033,223.85006584227085,27.028476269775187
1701140993,100,,Aggregated,49.000000,0.000000,66,79,84,87,94,100,110,130,190,220,220,12056,0,66,54.410731081721664,8.860794827342033,223.85006584227085,27.040311877903118
1701140994,100,,Aggregated,49.500000,0.000000,66,79,84,87,94,100,110,130,190,220,220,12110,0,66,54.402390699741346,8.860794827342033,223.85006584227085,27.041618497109827
1701140995,100,,Aggregated,48.700000,0.000000,66,79,84,87,94,100,110,130,190,220,220,12166,0,66,54.38357444275517,8.860794827342033,223.85006584227085,27.03846786125267
1701140996,100,,Aggregated,48.700000,0.000000,66,79,84,87,94,100,110,130,190,220,220,12210,0,66,54.35631990098653,8.860794827342033,223.85006584227085,27.032432432432433
1701140997,100,,Aggregated,49.100000,0.000000,66,79,84,87,94,100,110,130,190,220,220,12255,0,66,54.33248042359626,8.860794827342033,223.85006584227085,27.02717258261934
1701140998,100,,Aggregated,50.300000,0.000000,66,79,84,87,94,100,110,130,190,220,220,12316,0,66,54.402400235717764,8.860794827342033,223.85006584227085,27.046768431308866
1701140999,100,,Aggregated,48.200000,0.000000,66,79,84,87,94,100,110,130,190,220,220,12361,0,66,54.36367185598158,8.860794827342033,223.85006584227085,27.04004530377801
1701141000,100,,Aggregated,49.500000,0.000000,66,79,84,87,94,100,110,130,190,220,220,12401,0,66,54.33782614523024,8.860794827342033,223.85006584227085,27.037013144101284
1701141001,100,,Aggregated,50.200000,0.000000,66,79,84,87,94,100,110,130,190,220,220,12463,0,66,54.312361017736976,8.860794827342033,223.85006584227085,27.029607638610287
1701141002,100,,Aggregated,49.200000,0.000000,66,79,84,87,94,100,110,130,190,220,220,12511,0,66,54.32816830278872,8.860794827342033,223.85006584227085,27.03524898089681
1701141003,100,,Aggregated,49.500000,0.000000,66,79,84,87,94,100,110,130,190,220,220,12562,0,66,54.339877763548664,8.860794827342033,223.85006584227085,27.041553892692246
1701141004,100,,Aggregated,49.900000,0.000000,66,79,84,87,94,100,110,130,190,220,220,12613,0,66,54.31492185328074,8.860794827342033,223.85006584227085,27.0363910251328
1701141005,100,,Aggregated,49.700000,0.000000,66,79,84,87,94,100,110,130,190,220,220,12662,0,66,54.28946488087488,8.860794827342033,223.85006584227085,27.032696256515557
1701141006,100,,Aggregated,49.600000,0.000000,66,79,84,87,94,100,110,130,190,220,220,12715,0,66,54.28809168463997,8.860794827342033,223.85006584227085,27.03326779394416
1701141007,100,,Aggregated,49.700000,0.000000,66,79,84,87,94,100,110,130,190,220,220,12761,0,66,54.27965465105469,8.860794827342033,223.85006584227085,27.034558420186507
1701141008,100,,Aggregated,48.000000,0.000000,66,79,84,87,94,100,110,130,190,220,220,12812,0,66,54.26901652801304,8.860794827342033,223.85006584227085,27.033718389010303
1701141009,100,,Aggregated,50.300000,0.000000,66,79,84,87,94,100,110,130,190,220,220,12861,0,66,54.239953876418774,8.860794827342033,223.85006584227085,27.030090972708187
1701141010,100,,Aggregated,49.900000,0.000000,66,79,84,87,94,100,110,130,190,220,220,12914,0,66,54.274042390747894,8.860794827342033,223.85006584227085,27.03763357596407
1701141011,100,,Aggregated,49.500000,0.000000,66,79,84,87,94,100,110,130,190,220,220,12960,0,66,54.26817016940518,8.860794827342033,223.85006584227085,27.0375
1701141012,100,,Aggregated,50.000000,0.000000,66,79,84,87,94,100,110,130,190,220,220,13005,0,66,54.27853099547788,8.860794827342033,223.85006584227085,27.03529411764706
1701141013,100,,Aggregated,50.800000,0.000000,66,79,84,87,94,100,110,130,190,220,220,13057,0,66,54.251974384509616,8.860794827342033,223.85006584227085,27.03239641571571
1701141014,100,,Aggregated,50.100000,0.000000,66,79,84,87,94,100,110,130,190,220,220,13099,0,66,54.26056107739502,8.860794827342033,223.85006584227085,27.03778914420948
1701141015,100,,Aggregated,49.200000,0.000000,66,78,84,87,94,100,110,130,190,220,220,13152,0,66,54.225721405428175,8.860794827342033,223.85006584227085,27.032846715328468
1701141016,100,,Aggregated,49.600000,0.000000,66,78,84,87,94,100,110,130,190,220,220,13196,0,66,54.225320865832906,8.860794827342033,223.85006584227085,27.034101242800848
1701141017,100,,Aggregated,48.900000,0.000000,66,78,84,87,94,100,110,130,190,220,220,13249,0,66,54.21006956162109,8.860794827342033,223.85006584227085,27.034644124084835
1701141018,100,,Aggregated,49.400000,0.000000,66,78,84,87,94,100,110,130,190,220,220,13300,0,66,54.182138371708476,8.860794827342033,223.85006584227085,27.029774436090225
1701141019,100,,Aggregated,48.200000,0.000000,66,78,84,87,94,100,110,130,190,220,220,13345,0,66,54.19147190972521,8.860794827342033,223.85006584227085,27.03304608467591
1701141020,100,,Aggregated,48.700000,0.000000,66,78,84,87,94,100,110,130,190,220,220,13390,0,66,54.16019911042472,8.860794827342033,223.85006584227085,27.0268857356236
1701141021,100,,Aggregated,48.600000,0.000000,66,78,84,87,94,100,110,130,190,220,220,13445,0,66,54.17729326959889,8.860794827342033,223.85006584227085,27.032800297508366
1701141022,100,,Aggregated,48.400000,0.000000,66,78,84,87,94,100,110,130,190,220,220,13492,0,66,54.184768435009886,8.860794827342033,223.85006584227085,27.036021345982803
1701141023,100,,Aggregated,47.800000,0.000000,66,78,84,87,94,100,110,130,190,220,220,13530,0,66,54.16587661966924,8.860794827342033,223.85006584227085,27.033259423503328
1701141024,100,,Aggregated,48.100000,0.000000,66,78,84,87,94,100,110,130,190,220,220,13580,0,66,54.142433983330044,8.860794827342033,223.85006584227085,27.030486008836526
1701141025,100,,Aggregated,48.900000,0.000000,66,78,84,87,94,100,110,130,190,220,220,13632,0,66,54.14032086954362,8.860794827342033,223.85006584227085,27.03036971830986
1701141026,100,,Aggregated,47.700000,0.000000,66,78,84,87,94,100,110,130,190,220,220,13680,0,66,54.14940873201806,8.860794827342033,223.85006584227085,27.03421052631579
1701141027,100,,Aggregated,47.900000,0.000000,66,78,84,87,93,100,110,130,190,220,220,13717,0,66,54.129657654145085,8.860794827342033,223.85006584227085,27.030837646715753
1701141028,100,,Aggregated,47.900000,0.000000,66,78,84,87,93,100,110,130,190,220,220,13760,0,66,54.130739710959716,8.860794827342033,223.85006584227085,27.031395348837208
1701141029,100,,Aggregated,48.500000,0.000000,66,78,84,87,93,100,110,130,190,220,220,13813,0,66,54.147779094448374,8.860794827342033,223.85006584227085,27.03322956635054
1701141030,100,,Aggregated,46.600000,0.000000,66,78,84,87,93,100,110,130,190,220,220,13867,0,66,54.12667648176491,8.860794827342033,223.85006584227085,27.029206028701232
1701141031,100,,Aggregated,46.200000,0.000000,66,78,84,87,93,100,110,130,190,220,220,13905,0,66,54.12701050757944,8.860794827342033,223.85006584227085,27.031715210355987
1701141032,100,,Aggregated,46.800000,0.000000,66,78,84,87,93,100,110,130,190,220,220,13955,0,66,54.13134599759219,8.860794827342033,223.85006584227085,27.035471157291294
1701141033,100,,Aggregated,47.300000,0.000000,66,78,84,87,93,100,110,130,190,220,220,14003,0,66,54.10042596786857,8.860794827342033,223.85006584227085,27.03149325144612
1701141034,100,,Aggregated,46.200000,0.000000,66,78,84,87,93,100,110,130,190,220,220,14057,0,66,54.09154657922707,8.860794827342033,223.85006584227085,27.031372270043395
1701141035,100,,Aggregated,46.400000,0.000000,66,78,84,87,93,100,110,130,190,220,220,14106,0,66,54.0912784391735,8.860794827342033,223.85006584227085,27.033177371331348
1701141036,100,,Aggregated,47.600000,0.000000,66,78,84,87,93,100,110,130,190,220,220,14152,0,66,54.06914382842367,8.860794827342033,223.85006584227085,27.029253815715094
1701141037,100,,Aggregated,47.900000,0.000000,66,78,84,87,93,100,110,130,190,220,220,14205,0,66,54.02874717464626,8.860794827342033,223.85006584227085,27.023442449841607
1701141038,100,,Aggregated,47.700000,0.000000,66,78,84,87,93,100,110,130,190,220,220,14254,0,66,54.055854667634634,8.860794827342033,223.85006584227085,27.034095692437212
1701141039,100,,Aggregated,47.200000,0.000000,66,78,84,87,93,100,110,120,190,220,220,14301,0,66,54.06654238311171,8.860794827342033,223.85006584227085,27.03838892385148
1701141040,100,,Aggregated,48.500000,0.000000,66,78,84,87,93,100,110,120,190,220,220,14347,0,66,54.0294346265298,8.860794827342033,223.85006584227085,27.03073813340768
