Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701251062,500,,Aggregated,232.800000,0.000000,96,190,260,300,430,520,610,660,790,910,930,36445,0,96,166.26409507985346,8.902546018362045,927.0515171810985,27.057044862121003
1701251063,500,,Aggregated,229.600000,0.000000,95,180,250,300,420,520,610,660,790,910,930,36668,0,95,165.7709273584811,8.902546018362045,927.0515171810985,27.05743427511727
1701251064,500,,Aggregated,236.900000,0.000000,95,180,250,300,420,520,610,660,790,910,930,36881,0,95,165.58510595789423,8.902546018362045,927.0515171810985,27.046609365255822
1701251065,500,,Aggregated,234.600000,0.000000,95,180,250,300,420,520,610,660,790,910,930,37133,0,95,165.68919843244294,8.902546018362045,927.0515171810985,27.057926911372633
1701251066,500,,Aggregated,233.000000,0.000000,95,180,250,300,420,520,600,660,790,910,930,37401,0,95,165.2098655647296,8.902546018362045,927.0515171810985,27.061361995668566
1701251067,500,,Aggregated,235.200000,0.000000,95,180,250,300,420,520,600,660,790,910,930,37628,0,95,164.84186530330135,8.902546018362045,927.0515171810985,27.0621877325396
1701251068,500,,Aggregated,235.100000,0.000000,95,180,250,300,420,520,600,660,790,910,930,37861,0,95,164.73689455179752,8.902546018362045,927.0515171810985,27.058714772457147
1701251069,500,,Aggregated,237.900000,0.000000,95,180,250,300,420,520,600,650,790,910,930,38118,0,95,164.44061757048985,8.902546018362045,927.0515171810985,27.056193924130334
1701251070,500,,Aggregated,229.400000,0.000000,95,180,250,300,420,520,600,650,790,910,930,38344,0,94,163.9193153184328,8.902546018362045,927.0515171810985,27.055862716461505
1701251071,500,,Aggregated,233.800000,0.000000,94,180,250,300,420,520,600,650,790,910,930,38532,0,94,163.42983970723697,8.902546018362045,927.0515171810985,27.047648707567735
1701251072,500,,Aggregated,234.000000,0.000000,94,180,250,300,420,520,600,650,790,910,930,38774,0,94,163.1976783429039,8.902546018362045,927.0515171810985,27.049208232320627
1701251073,500,,Aggregated,238.100000,0.000000,94,180,250,300,420,520,600,650,790,910,930,39003,0,94,162.8643210844171,8.902546018362045,927.0515171810985,27.05376509499269
1701251074,500,,Aggregated,234.000000,0.000000,94,180,250,300,420,520,600,650,790,910,930,39276,0,94,162.57258413507677,8.902546018362045,927.0515171810985,27.06095325389551
1701251075,500,,Aggregated,233.800000,0.000000,94,180,250,290,420,510,600,650,790,910,930,39518,0,94,162.05566904507435,8.902546018362045,927.0515171810985,27.05739156839921
1701251076,500,,Aggregated,236.900000,0.000000,94,180,250,290,410,510,600,650,790,910,930,39758,0,94,161.76476132534503,8.902546018362045,927.0515171810985,27.05613964485135
1701251077,500,,Aggregated,234.800000,0.000000,94,180,250,290,420,510,600,650,790,910,930,40007,0,94,161.82251733337807,8.902546018362045,927.0515171810985,27.05466543354913
1701251078,500,,Aggregated,233.800000,0.000000,94,180,240,290,410,510,600,650,790,910,930,40249,0,94,161.34634537745387,8.902546018362045,927.0515171810985,27.05344232154836
1701251079,500,,Aggregated,235.600000,0.000000,93,180,240,290,410,510,600,650,790,910,930,40474,0,93,160.86417351067806,8.902546018362045,927.0515171810985,27.05292286406088
1701251080,500,,Aggregated,243.000000,0.000000,93,180,240,290,410,510,600,650,790,910,930,40734,0,93,160.39339563703112,8.902546018362045,927.0515171810985,27.051701281484753
1701251081,500,,Aggregated,238.600000,0.000000,93,170,240,290,410,510,600,650,790,910,930,40970,0,93,159.94470545729726,8.902546018362045,927.0515171810985,27.049206736636563
1701251082,500,,Aggregated,239.100000,0.000000,93,170,240,290,410,510,600,650,780,910,930,41221,0,93,159.77685301925248,8.902546018362045,927.0515171810985,27.058732199606997
1701251083,500,,Aggregated,242.800000,0.000000,93,170,240,290,410,510,600,650,780,910,930,41438,0,93,159.22188423933122,8.902546018362045,927.0515171810985,27.051691683961582
1701251084,500,,Aggregated,242.500000,0.000000,92,170,240,290,410,510,600,650,780,910,930,41684,0,92,158.84433773258843,8.902546018362045,927.0515171810985,27.04836388062566
1701251085,500,,Aggregated,244.600000,0.000000,92,170,240,280,410,510,590,650,780,910,930,41919,0,92,158.3979048732048,8.902546018362045,927.0515171810985,27.04573105274458
1701251086,500,,Aggregated,241.200000,0.000000,92,170,240,280,410,510,590,650,780,910,930,42154,0,92,158.2981066884969,8.902546018362045,927.0515171810985,27.055510746311146
1701251087,500,,Aggregated,242.000000,0.000000,92,170,240,280,400,510,590,650,780,910,930,42405,0,92,157.8178689776999,8.902546018362045,927.0515171810985,27.055818889281923
1701251088,500,,Aggregated,239.900000,0.000000,92,170,240,280,400,510,590,650,780,910,930,42648,0,92,157.27347343005928,8.902546018362045,927.0515171810985,27.05106921778278
1701251089,500,,Aggregated,240.600000,0.000000,92,170,240,280,400,510,590,650,780,910,930,42900,0,92,156.83104295613535,8.902546018362045,927.0515171810985,27.04909090909091
1701251090,500,,Aggregated,240.400000,0.000000,92,170,240,280,400,510,590,650,780,910,930,43138,0,92,156.69899757853827,8.902546018362045,927.0515171810985,27.05090639343502
1701251091,500,,Aggregated,240.100000,0.000000,92,170,230,280,400,500,590,650,780,910,930,43398,0,92,156.42004769474946,8.902546018362045,927.0515171810985,27.05101617586064
1701251092,500,,Aggregated,237.900000,0.000000,92,170,230,280,400,500,590,650,780,910,930,43618,0,92,156.04320051831107,8.902546018362045,927.0515171810985,27.051171534687516
1701251093,500,,Aggregated,235.400000,0.000000,91,170,230,280,400,500,590,650,780,910,930,43856,0,91,155.61346850832444,8.902546018362045,927.0515171810985,27.045558190441444
1701251094,500,,Aggregated,237.300000,0.000000,91,170,230,280,400,500,590,650,770,910,930,44071,0,91,155.20854826830373,8.902546018362045,927.0515171810985,27.043089560028136
1701251095,500,,Aggregated,234.900000,0.000000,91,170,230,280,400,500,590,650,770,910,930,44293,0,91,154.9580633718129,8.902546018362045,927.0515171810985,27.045311900300273
1701251096,500,,Aggregated,238.900000,0.000000,91,170,230,280,400,500,590,650,770,910,930,44551,0,91,154.8673712007996,8.902546018362045,927.0515171810985,27.05555430854526
1701251097,500,,Aggregated,237.000000,0.000000,91,170,230,270,400,500,590,650,770,910,930,44805,0,91,154.4212171084112,8.902546018362045,927.0515171810985,27.049213257448944
1701251098,500,,Aggregated,239.600000,0.000000,91,170,230,270,390,500,590,640,770,910,930,45057,0,91,154.0919960918938,8.902546018362045,927.0515171810985,27.04734003595446
1701251099,500,,Aggregated,239.600000,0.000000,91,170,230,270,400,500,590,640,770,910,930,45296,0,91,154.36316312632695,8.902546018362045,927.0515171810985,27.052057576827977
1701251100,500,,Aggregated,242.100000,0.000000,91,170,230,270,390,500,590,640,770,910,930,45545,0,91,154.1841216905981,8.902546018362045,927.0515171810985,27.051970578548687
1701251101,500,,Aggregated,233.200000,0.000000,91,170,230,270,390,500,590,640,770,910,930,45791,0,91,153.98349217651207,8.902546018362045,927.0515171810985,27.04422266384224
1701251102,500,,Aggregated,240.800000,0.000000,91,170,230,270,390,500,590,640,770,910,930,46013,0,91,153.6121797446267,8.902546018362045,927.0515171810985,27.04087975137461
1701251103,500,,Aggregated,240.100000,0.000000,91,160,230,270,390,500,590,640,770,910,930,46192,0,91,153.32330854282662,8.902546018362045,927.0515171810985,27.03857810876342
1701251104,500,,Aggregated,238.300000,0.000000,91,160,230,270,390,500,590,640,770,910,930,46409,0,91,153.40336016151028,8.902546018362045,927.0515171810985,27.037428085069706
1701251105,500,,Aggregated,238.500000,0.000000,91,170,230,270,390,500,590,640,770,910,930,46696,0,91,153.59148315750514,8.902546018362045,927.0515171810985,27.05088230255268
1701251106,500,,Aggregated,235.700000,0.000000,91,160,230,270,390,500,590,640,770,910,930,46942,0,91,153.309858179235,8.902546018362045,927.0515171810985,27.052916364875806
1701251107,500,,Aggregated,237.500000,0.000000,91,160,230,270,390,500,590,640,760,910,930,47178,0,91,153.02768665140002,8.902546018362045,927.0515171810985,27.04654711942007
1701251108,500,,Aggregated,238.100000,0.000000,91,160,230,270,390,500,590,640,760,910,930,47432,0,91,153.10597370227407,8.902546018362045,927.0515171810985,27.044020914150785
1701251109,500,,Aggregated,237.000000,0.000000,91,170,230,270,390,500,590,640,760,910,930,47679,0,91,153.45189749973278,8.902546018362045,927.0515171810985,27.049266972881142
1701251110,500,,Aggregated,234.000000,0.000000,91,160,230,270,390,500,580,640,760,910,930,47924,0,91,153.023120115572,8.902546018362045,927.0515171810985,27.04394457891662
1701251111,500,,Aggregated,235.400000,0.000000,91,160,230,270,390,500,580,640,760,910,930,48149,0,91,152.82834896067664,8.902546018362045,927.0515171810985,27.039813910984652
1701251112,500,,Aggregated,235.800000,0.000000,91,160,230,270,390,500,580,640,760,910,930,48309,0,91,152.74949506559517,8.902546018362045,927.0515171810985,27.037073837173196
1701251113,500,,Aggregated,235.400000,0.000000,91,160,230,270,390,490,580,640,760,910,930,48545,0,91,152.86154157113452,8.902546018362045,927.0515171810985,27.04097229374807
1701251114,500,,Aggregated,235.100000,0.000000,91,160,230,270,390,500,580,640,760,910,930,48810,0,91,153.09705924062615,8.902546018362045,927.0515171810985,27.051628764597417
1701251115,500,,Aggregated,237.800000,0.000000,90,160,230,270,390,490,580,640,760,910,930,49047,0,90,152.77021092858848,8.902546018362045,927.0515171810985,27.047892837482415
1701251116,500,,Aggregated,238.000000,0.000000,90,160,230,270,390,490,580,640,760,910,930,49291,0,90,152.57756704370576,8.902546018362045,927.0515171810985,27.045829867521455
1701251117,500,,Aggregated,239.100000,0.000000,91,160,230,270,390,490,580,640,760,910,930,49526,0,91,152.7993129340091,8.902546018362045,927.0515171810985,27.044340346484674
1701251118,500,,Aggregated,235.200000,0.000000,91,160,230,270,390,490,580,640,760,910,930,49773,0,91,152.79182565595713,8.902546018362045,927.0515171810985,27.045386052679163
1701251119,500,,Aggregated,234.200000,0.000000,91,170,230,270,390,490,580,640,760,910,930,50030,0,91,152.96651493916565,8.902546018362045,927.0515171810985,27.04425344793124
1701251120,500,,Aggregated,231.300000,0.000000,91,170,230,270,390,490,580,640,760,910,930,50262,0,91,152.79001447838226,8.902546018362045,927.0515171810985,27.044049182284827
1701251121,500,,Aggregated,233.400000,0.000000,91,160,230,270,390,490,580,630,760,910,930,50480,0,91,152.5830572460322,8.902546018362045,927.0515171810985,27.04136291600634
1701251122,500,,Aggregated,229.700000,0.000000,90,160,230,270,390,490,580,630,760,910,930,50677,0,90,152.52102867728075,8.902546018362045,927.0515171810985,27.035341476409418
1701251123,500,,Aggregated,231.800000,0.000000,90,170,230,270,390,490,580,630,760,910,930,50929,0,90,152.5448188903627,8.902546018362045,927.0515171810985,27.045062734394943
1701251124,500,,Aggregated,229.700000,0.000000,90,170,230,270,390,490,580,630,760,910,930,51136,0,90,152.34200884558558,8.902546018362045,927.0515171810985,27.040480287859825
1701251125,500,,Aggregated,230.500000,0.000000,90,170,230,270,390,490,580,630,760,910,930,51361,0,90,152.23972297031267,8.902546018362045,927.0515171810985,27.03837542103931
1701251126,500,,Aggregated,232.100000,0.000000,90,170,230,270,390,490,580,630,760,910,930,51611,0,90,152.31936824058346,8.902546018362045,927.0515171810985,27.042374687566603
1701251127,500,,Aggregated,229.900000,0.000000,91,170,230,270,390,490,580,630,760,910,930,51853,0,91,152.62935475514877,8.902546018362045,927.0515171810985,27.04634254527221
1701251128,500,,Aggregated,230.000000,0.000000,91,170,230,270,390,490,580,630,760,910,930,52108,0,91,152.44088057197538,8.902546018362045,927.0515171810985,27.0424886773624
1701251129,500,,Aggregated,230.700000,0.000000,91,170,230,270,390,490,580,630,760,910,930,52351,0,91,152.2456696138514,8.739051409065723,927.0515171810985,27.04143187331665
1701251130,500,,Aggregated,234.900000,0.000000,91,170,230,270,390,490,580,630,760,910,930,52593,0,91,152.03722006271104,8.739051409065723,927.0515171810985,27.044321487650446
1701251131,500,,Aggregated,240.800000,0.000000,90,170,230,270,380,490,580,630,760,910,930,52836,0,90,151.91795056375153,8.739051409065723,927.0515171810985,27.03713377242789
1701251132,500,,Aggregated,236.900000,0.000000,90,170,230,270,390,490,580,630,760,910,930,53047,0,90,152.0597183259507,8.739051409065723,927.0515171810985,27.038173695025165
1701251133,500,,Aggregated,235.100000,0.000000,90,170,230,270,390,490,580,630,760,910,930,53294,0,90,152.1540198898861,8.739051409065723,927.0515171810985,27.042894134424138
1701251134,500,,Aggregated,236.100000,0.000000,91,170,230,270,390,490,580,630,760,910,930,53522,0,91,152.06122926417677,8.739051409065723,927.0515171810985,27.0480923732297
1701251135,500,,Aggregated,234.100000,0.000000,90,170,230,270,380,490,570,630,760,910,930,53733,0,90,151.77250731653712,8.739051409065723,927.0515171810985,27.042711183071855
1701251136,500,,Aggregated,233.700000,0.000000,90,170,230,270,380,490,570,630,760,910,930,53996,0,90,151.5595066768251,8.739051409065723,927.0515171810985,27.03466923475813
1701251137,500,,Aggregated,232.700000,0.000000,90,170,230,270,380,480,570,630,760,910,930,54223,0,90,151.3856453435295,8.739051409065723,927.0515171810985,27.037677738229164
1701251138,500,,Aggregated,236.800000,0.000000,90,170,230,270,380,480,570,630,760,910,930,54449,0,90,151.36996871124379,8.739051409065723,927.0515171810985,27.043141288177928
1701251139,500,,Aggregated,235.700000,0.000000,90,170,230,270,380,480,570,630,760,910,930,54693,0,90,151.1119915978538,8.739051409065723,927.0515171810985,27.041303274642093
1701251140,500,,Aggregated,235.500000,0.000000,90,170,230,270,380,480,570,630,760,910,930,54943,0,90,150.80701016318702,8.739051409065723,927.0515171810985,27.039804888702836
1701251141,500,,Aggregated,236.000000,0.000000,90,170,230,270,380,480,570,630,760,910,930,55181,0,90,150.7227470324061,8.739051409065723,927.0515171810985,27.03734981243544
1701251142,500,,Aggregated,238.000000,0.000000,90,170,230,270,380,480,570,630,760,910,930,55426,0,90,150.79000594599293,8.739051409065723,927.0515171810985,27.03734709342186
1701251143,500,,Aggregated,234.700000,0.000000,90,170,230,270,380,480,570,630,760,910,930,55669,0,90,150.50511391767745,8.739051409065723,927.0515171810985,27.040902477141678
1701251144,500,,Aggregated,233.400000,0.000000,90,160,230,260,380,480,570,630,760,910,930,55903,0,90,150.21046037403988,8.739051409065723,927.0515171810985,27.041375239253707
1701251145,500,,Aggregated,236.500000,0.000000,90,160,220,260,380,480,570,630,760,910,930,56087,0,90,149.9421825984445,8.739051409065723,927.0515171810985,27.03289532333696
1701251146,500,,Aggregated,234.500000,0.000000,90,160,230,260,380,480,570,630,760,910,930,56319,0,90,150.16086737904817,8.739051409065723,927.0515171810985,27.03563628615565
1701251147,500,,Aggregated,234.100000,0.000000,90,160,220,260,380,480,570,630,760,910,930,56594,0,90,149.97150963142366,8.739051409065723,927.0515171810985,27.040074919602784
1701251148,500,,Aggregated,232.900000,0.000000,90,160,220,260,380,480,570,630,760,910,930,56835,0,90,149.68119143238243,8.739051409065723,927.0515171810985,27.042913697545526
1701251149,500,,Aggregated,236.400000,0.000000,90,160,220,260,380,480,570,630,760,910,930,57072,0,90,149.40672669154566,8.739051409065723,927.0515171810985,27.038793103448278
1701251150,500,,Aggregated,237.900000,0.000000,90,160,220,260,380,480,570,630,760,910,930,57310,0,90,149.20385022603963,8.739051409065723,927.0515171810985,27.037689757459432
1701251151,500,,Aggregated,235.700000,0.000000,90,160,220,260,380,480,570,630,760,910,930,57551,0,90,148.98274979829205,8.739051409065723,927.0515171810985,27.037062779100275
1701251152,500,,Aggregated,231.000000,0.000000,90,160,220,260,380,480,570,630,760,910,930,57793,0,90,148.86053584854395,8.739051409065723,927.0515171810985,27.035661758344435
1701251153,500,,Aggregated,235.500000,0.000000,90,160,220,260,380,480,570,620,760,910,930,58038,0,90,148.79319244320658,8.739051409065723,927.0515171810985,27.038767703918122
1701251154,500,,Aggregated,235.400000,0.000000,90,160,220,260,380,480,570,620,760,910,930,58287,0,90,148.59782876523698,8.739051409065723,927.0515171810985,27.037212414432034
1701251155,500,,Aggregated,234.600000,0.000000,90,160,220,260,380,480,570,620,760,910,930,58504,0,90,148.43668734871792,8.739051409065723,927.0515171810985,27.032920825926432
1701251156,500,,Aggregated,237.100000,0.000000,90,160,220,260,380,480,570,620,760,910,930,58739,0,90,148.397901198858,8.739051409065723,927.0515171810985,27.033861659204277
1701251157,500,,Aggregated,239.600000,0.000000,90,160,220,260,370,480,570,620,760,910,930,58948,0,90,148.2799196094257,8.739051409065723,927.0515171810985,27.036031756802604
1701251158,500,,Aggregated,237.800000,0.000000,90,160,220,260,370,480,570,620,760,910,930,59170,0,90,148.32345210835817,8.739051409065723,927.0515171810985,27.03620077742099
1701251159,500,,Aggregated,235.600000,0.000000,90,160,220,260,370,480,570,620,760,910,930,59418,0,90,148.40169190329934,8.739051409065723,927.0515171810985,27.032414419872765
1701251160,500,,Aggregated,233.900000,0.000000,90,160,220,260,370,480,570,620,760,910,930,59638,0,90,148.2641641718016,8.739051409065723,927.0515171810985,27.035011234447836
1701251161,500,,Aggregated,235.000000,0.000000,90,160,220,260,370,470,570,620,760,910,930,59868,0,90,148.11813440929276,8.739051409065723,927.0515171810985,27.03337342152736
1701251162,500,,Aggregated,239.500000,0.000000,90,160,220,260,370,470,570,620,760,900,930,60128,0,90,148.31179880081157,8.739051409065723,927.0515171810985,27.03951569984034
1701251163,500,,Aggregated,237.200000,0.000000,90,160,220,260,370,480,570,620,760,900,930,60386,0,90,148.62461949626788,8.739051409065723,927.0515171810985,27.042923856523036
1701251164,500,,Aggregated,237.100000,0.000000,90,160,220,260,370,470,570,620,760,900,930,60637,0,90,148.36762435678673,8.739051409065723,927.0515171810985,27.03517654237512
1701251165,500,,Aggregated,234.700000,0.000000,90,160,220,260,370,470,570,620,760,900,930,60864,0,90,148.2000338324422,8.739051409065723,927.0515171810985,27.03401025236593
1701251166,500,,Aggregated,232.700000,0.000000,90,160,220,260,370,470,570,620,750,900,930,61097,0,90,147.92560476059828,8.739051409065723,927.0515171810985,27.031965562957264
1701251167,500,,Aggregated,233.500000,0.000000,90,160,220,260,370,470,570,620,750,900,930,61281,0,90,147.70779670599046,8.739051409065723,927.0515171810985,27.029226024379497
1701251168,500,,Aggregated,234.000000,0.000000,90,160,220,260,370,470,570,620,750,900,930,61538,0,90,147.98323460672225,8.739051409065723,927.0515171810985,27.03627027202704
1701251169,500,,Aggregated,234.900000,0.000000,90,160,220,260,370,470,570,620,750,900,930,61787,0,90,147.74769951115823,8.739051409065723,927.0515171810985,27.0359784420671
1701251170,500,,Aggregated,233.300000,0.000000,90,160,220,260,370,470,570,620,750,900,930,62027,0,90,147.4890613703876,8.739051409065723,927.0515171810985,27.03467844648298
1701251171,500,,Aggregated,234.800000,0.000000,90,160,220,260,370,470,560,620,750,900,930,62283,0,90,147.47351909459232,8.739051409065723,927.0515171810985,27.035691922354413
1701251172,500,,Aggregated,235.500000,0.000000,90,160,220,260,370,470,560,620,750,900,930,62509,0,90,147.58334232743616,8.739051409065723,927.0515171810985,27.03527492041146
1701251173,500,,Aggregated,235.000000,0.000000,90,160,220,260,370,470,560,620,750,900,930,62742,0,90,147.43653035970178,8.739051409065723,927.0515171810985,27.035861145644066
1701251174,500,,Aggregated,236.100000,0.000000,90,160,220,260,370,470,560,620,750,900,930,62978,0,90,147.11698746169853,8.739051409065723,927.0515171810985,27.030010479850105
1701251175,500,,Aggregated,233.200000,0.000000,89,160,220,260,370,470,560,620,750,900,930,63179,0,89,146.9304060598116,8.739051409065723,927.0515171810985,27.026353693474096
1701251176,500,,Aggregated,235.300000,0.000000,89,160,220,260,370,470,570,620,750,900,930,63410,0,89,147.25180085808066,8.739051409065723,927.0515171810985,27.03321242706198
1701251177,500,,Aggregated,235.000000,0.000000,90,160,220,260,370,470,560,620,750,900,930,63674,0,89,147.2272573494958,8.739051409065723,927.0515171810985,27.039293903320036
1701251178,500,,Aggregated,236.600000,0.000000,89,160,220,260,370,470,560,620,750,900,930,63912,0,89,146.96705781538827,8.739051409065723,927.0515171810985,27.036612842658656
1701251179,500,,Aggregated,234.700000,0.000000,89,160,220,260,370,470,560,620,750,900,930,64165,0,89,146.75721460194973,8.739051409065723,927.0515171810985,27.033522948648017
1701251180,500,,Aggregated,235.200000,0.000000,89,160,220,260,370,470,560,620,750,900,930,64386,0,89,146.54173823927212,8.739051409065723,927.0515171810985,27.0293542074364
1701251181,500,,Aggregated,235.300000,0.000000,89,160,220,260,370,470,570,630,760,900,930,64619,0,89,147.25058247484873,8.739051409065723,927.0515171810985,27.030223308933905
1701251182,500,,Aggregated,232.300000,0.000000,89,160,220,260,370,470,570,630,760,900,930,64855,0,89,147.2425545870002,8.739051409065723,927.0515171810985,27.03871713823144
1701251183,500,,Aggregated,232.100000,0.000000,89,160,220,260,370,470,570,630,760,900,930,65084,0,89,146.98108015482657,8.739051409065723,927.0515171810985,27.040102022002337
1701251184,500,,Aggregated,236.300000,0.000000,89,160,220,250,370,470,570,630,760,900,930,65323,0,89,146.68841718897812,8.739051409065723,927.0515171810985,27.035684215360593
1701251185,500,,Aggregated,238.700000,0.000000,89,160,220,250,370,470,570,630,760,900,930,65578,0,89,146.54660903656102,8.739051409065723,927.0515171810985,27.031839946323462
1701251186,500,,Aggregated,234.300000,0.000000,89,160,220,250,370,470,570,620,760,900,930,65830,0,89,146.51647355011633,8.739051409065723,927.0515171810985,27.034999240467872
1701251187,500,,Aggregated,234.300000,0.000000,89,160,220,250,370,470,570,620,760,900,930,66062,0,89,146.24683697768035,8.739051409065723,927.0515171810985,27.033513971723533
1701251188,500,,Aggregated,228.700000,0.000000,89,160,220,250,370,470,570,620,760,900,930,66306,0,89,146.02282944613796,8.739051409065723,927.0515171810985,27.033390643380688
1701251189,500,,Aggregated,233.600000,0.000000,89,160,220,250,370,470,570,620,760,900,930,66528,0,89,145.86195156987864,8.739051409065723,927.0515171810985,27.028679653679653
1701251190,500,,Aggregated,234.800000,0.000000,89,160,220,250,370,470,570,620,760,900,930,66781,0,89,145.8736062637268,8.739051409065723,927.0515171810985,27.031401147032838
1701251191,500,,Aggregated,235.000000,0.000000,89,160,220,250,370,470,570,620,760,900,930,66999,0,89,145.85421860113405,8.739051409065723,927.0515171810985,27.0321049567904
1701251192,500,,Aggregated,238.200000,0.000000,89,160,220,250,370,470,570,620,760,900,930,67214,0,89,145.66552218061238,8.739051409065723,927.0515171810985,27.033475168863628
1701251193,500,,Aggregated,241.700000,0.000000,89,160,220,250,370,470,570,620,760,900,930,67448,0,89,145.53648595291227,8.739051409065723,927.0515171810985,27.028822203771796
1701251194,500,,Aggregated,239.400000,0.000000,89,160,220,250,370,470,570,620,760,900,930,67677,0,89,145.53090838088553,8.739051409065723,927.0515171810985,27.029921539075314
1701251195,500,,Aggregated,237.800000,0.000000,89,160,220,250,370,470,570,620,760,900,930,67910,0,89,145.46570580917862,8.739051409065723,927.0515171810985,27.031011633043736
1701251196,500,,Aggregated,239.000000,0.000000,89,160,220,250,370,470,570,620,760,900,930,68144,0,89,145.48257551462726,8.739051409065723,927.0515171810985,27.030905142052124
1701251197,500,,Aggregated,235.900000,0.000000,89,160,220,250,370,470,560,620,760,900,930,68420,0,89,145.55039527729096,8.739051409065723,927.0515171810985,27.033148202280035
1701251198,500,,Aggregated,232.400000,0.000000,89,160,220,250,370,470,560,620,760,900,930,68655,0,89,145.57803195930583,8.739051409065723,927.0515171810985,27.030544024470178
1701251199,500,,Aggregated,232.200000,0.000000,89,160,220,250,370,470,570,630,760,900,930,68820,0,89,145.79456948888492,8.739051409065723,927.0515171810985,27.023016564952048
1701251200,500,,Aggregated,234.900000,0.000000,89,160,220,250,370,470,570,630,760,900,930,69109,0,89,146.402060427936,8.739051409065723,927.0515171810985,27.03425024237075
1701251201,500,,Aggregated,232.100000,0.000000,89,160,220,250,370,470,570,630,760,900,930,69287,0,89,146.22979161531472,8.739051409065723,927.0515171810985,27.031044784735954
