Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701321799,1000,,Aggregated,701.700000,0.000000,130,180,200,220,260,300,350,390,550,1300,1400,103994,0,130.0,142.49882856726558,2.105909399688244,1390.3806554153562,7788.425553397311
1701321800,1000,,Aggregated,695.100000,0.000000,130,180,200,220,260,300,350,390,540,1300,1400,104649,0,130.0,142.45951323158673,2.105909399688244,1390.3806554153562,7789.566388594253
1701321801,1000,,Aggregated,698.800000,0.000000,130,180,200,220,260,300,350,390,540,1300,1400,105471,0,130.0,142.17681211896698,2.105909399688244,1390.3806554153562,7788.365863602317
1701321802,1000,,Aggregated,691.100000,0.000000,130,180,200,220,260,300,350,390,530,1300,1400,106051,0,130.0,141.8103029672946,2.105909399688244,1390.3806554153562,7790.202110305419
1701321803,1000,,Aggregated,701.200000,0.000000,130,180,200,220,260,300,350,390,530,1300,1400,106761,0,130.0,141.93407053495508,2.105909399688244,1390.3806554153562,7790.833010181621
1701321804,1000,,Aggregated,700.900000,0.000000,130,180,200,220,260,300,350,390,530,1300,1400,107314,0,130.0,142.7191651276222,2.105909399688244,1390.3806554153562,7794.27334737313
1701321805,1000,,Aggregated,692.600000,0.000000,130,180,200,220,260,300,350,390,530,1300,1400,108208,0,130.0,142.86280240407126,2.105909399688244,1390.3806554153562,7789.113642244566
1701321806,1000,,Aggregated,685.400000,0.000000,130,180,200,220,260,300,350,390,530,1300,1400,108804,0,130.0,142.9531601758395,2.105909399688244,1390.3806554153562,7790.85550163597
1701321807,1000,,Aggregated,689.100000,0.000000,130,180,200,220,260,300,350,390,530,1300,1400,109565,0,130.0,142.704639465478,2.105909399688244,1390.3806554153562,7789.844119928809
1701321808,1000,,Aggregated,684.900000,0.000000,130,180,200,220,270,300,350,390,530,1300,1400,110156,0,130.0,143.3870583021504,2.105909399688244,1390.3806554153562,7793.934175169759
1701321809,1000,,Aggregated,689.600000,0.000000,130,180,200,220,270,300,350,390,530,1300,1400,110966,0,130.0,143.03575753644284,2.105909399688244,1390.3806554153562,7790.003316331128
1701321810,1000,,Aggregated,680.600000,0.000000,130,180,200,220,270,300,350,390,530,1300,1400,111476,0,130.0,143.41276525861153,2.105909399688244,1390.3806554153562,7793.126511536116
1701321811,1000,,Aggregated,685.000000,0.000000,130,180,200,220,270,310,350,390,530,1300,1400,112170,0,130.0,143.99916308685332,2.105909399688244,1390.3806554153562,7793.015387358474
1701321812,1000,,Aggregated,674.300000,0.000000,140,180,210,220,270,310,350,390,530,1300,1400,112909,0,140.0,144.87079573013133,2.105909399688244,1390.3806554153562,7793.640577810449
1701321813,1000,,Aggregated,660.000000,0.000000,140,180,210,220,270,310,350,390,530,1300,1400,113536,0,140.0,145.02516595650906,2.105909399688244,1390.3806554153562,7792.172702931229
1701321814,1000,,Aggregated,663.700000,0.000000,140,180,210,220,270,310,350,390,530,1300,1400,114323,0,140.0,145.67922639746718,2.105909399688244,1390.3806554153562,7792.149716155104
1701321815,1000,,Aggregated,667.600000,0.000000,140,180,210,220,270,310,350,390,530,1300,1400,115025,0,140.0,145.04584494789538,2.105909399688244,1390.3806554153562,7791.226768093893
1701321816,1000,,Aggregated,667.600000,0.000000,140,180,210,220,270,310,350,390,530,1300,1400,115717,0,140.0,145.5212765296163,2.105909399688244,1390.3806554153562,7794.726211360474
1701321817,1000,,Aggregated,664.900000,0.000000,140,180,210,220,270,310,350,390,530,1300,1400,116298,0,140.0,145.24002536417407,2.105909399688244,1390.3806554153562,7793.322361519545
1701321818,1000,,Aggregated,663.300000,0.000000,140,180,210,230,270,310,350,390,530,1300,1400,117141,0,140.0,145.86538587688034,2.105909399688244,1390.3806554153562,7795.349032362708
1701321819,1000,,Aggregated,653.700000,0.000000,140,180,210,220,270,310,350,390,530,1300,1400,117778,0,140.0,145.7188358361436,2.105909399688244,1390.3806554153562,7794.460535923517
1701321821,1000,,Aggregated,658.700000,0.000000,140,180,210,220,270,310,350,390,520,1300,1400,118569,0,140.0,145.56485005963015,2.105909399688244,1390.3806554153562,7793.442906661944
1701321822,1000,,Aggregated,671.200000,0.000000,140,180,210,220,270,310,350,390,520,1300,1400,119170,0,140.0,145.28184182168377,2.105909399688244,1390.3806554153562,7796.734924897206
1701321823,1000,,Aggregated,682.600000,0.000000,140,180,210,220,270,310,350,390,520,1300,1400,119937,0,140.0,145.6507436253287,2.105909399688244,1390.3806554153562,7795.457123323078
1701321824,1000,,Aggregated,672.000000,0.000000,140,180,210,220,270,310,350,390,520,1100,1400,120454,0,140.0,145.94468985918132,2.105909399688244,1390.3806554153562,7798.486418051704
1701321825,1000,,Aggregated,673.800000,0.000000,140,180,210,230,270,310,350,390,520,1100,1400,121341,0,140.0,146.33773044191048,2.105909399688244,1390.3806554153562,7794.415976463026
1701321826,1000,,Aggregated,670.700000,0.000000,140,180,210,230,270,310,350,390,520,1100,1400,121921,0,140.0,146.14429793503444,2.105909399688244,1390.3806554153562,7796.094126524553
1701321827,1000,,Aggregated,677.100000,0.000000,140,180,210,220,270,310,350,390,520,1100,1400,122686,0,140.0,145.7578847537384,2.105909399688244,1390.3806554153562,7794.772728754707
1701321828,1000,,Aggregated,680.100000,0.000000,140,180,210,220,270,310,350,390,520,1100,1400,123248,0,140.0,145.59130343134706,2.105909399688244,1390.3806554153562,7796.706802544463
1701321829,1000,,Aggregated,681.800000,0.000000,140,180,210,230,270,310,350,390,520,1100,1400,124058,0,140.0,146.15499867820097,2.105909399688244,1390.3806554153562,7796.011228618871
1701321830,1000,,Aggregated,682.400000,0.000000,140,180,210,230,270,310,350,390,520,1100,1400,124661,0,140.0,146.04138103833827,2.105909399688244,1390.3806554153562,7797.703997240516
1701321831,1000,,Aggregated,676.400000,0.000000,140,180,210,230,270,310,350,390,520,1100,1400,125479,0,140.0,145.82512901873562,2.105909399688244,1390.3806554153562,7795.103889893927
1701321832,1000,,Aggregated,675.300000,0.000000,140,180,210,220,270,310,350,390,520,1100,1400,126130,0,140.0,145.50814683760504,2.105909399688244,1390.3806554153562,7796.559961944026
1701321833,1000,,Aggregated,677.500000,0.000000,140,180,210,220,270,310,350,390,520,1100,1400,126875,0,140.0,145.0096362239328,2.105909399688244,1390.3806554153562,7795.963136945813
1701321834,1000,,Aggregated,685.400000,0.000000,140,180,210,220,270,310,350,390,520,1100,1400,127495,0,140.0,144.9671915444187,2.105909399688244,1390.3806554153562,7798.563645633162
1701321835,1000,,Aggregated,681.900000,0.000000,140,180,210,220,270,310,350,390,520,1100,1400,128327,0,140.0,144.8077685593937,2.105909399688244,1390.3806554153562,7796.284086747138
1701321836,1000,,Aggregated,693.100000,0.000000,140,180,210,220,270,310,350,390,520,1100,1400,128887,0,140.0,144.84285822518373,2.105909399688244,1390.3806554153562,7799.260577094665
1701321837,1000,,Aggregated,685.900000,0.000000,140,180,210,220,270,310,350,390,520,1100,1400,129731,0,140.0,144.87653887741362,2.105909399688244,1390.3806554153562,7797.139026138702
1701321838,1000,,Aggregated,682.000000,0.000000,140,180,210,220,270,310,350,390,520,1100,1400,130288,0,140.0,145.12487055316802,2.105909399688244,1390.3806554153562,7799.855504727987
1701321839,1000,,Aggregated,685.000000,0.000000,140,180,210,220,270,310,350,390,520,1100,1400,131070,0,140.0,144.96993484575094,2.105909399688244,1390.3806554153562,7797.194872968643
1701321840,1000,,Aggregated,684.400000,0.000000,140,180,210,220,270,310,360,400,530,1100,1400,131514,0,140.0,145.70610829451357,2.105909399688244,1390.3806554153562,7801.245251456119
1701321841,1000,,Aggregated,693.000000,0.000000,140,180,210,230,270,310,360,400,530,1100,1400,132421,0,140.0,146.44654132396667,2.105909399688244,1390.3806554153562,7797.21776757463
1701321842,1000,,Aggregated,670.400000,0.000000,140,180,210,230,270,310,360,400,530,1100,1400,133067,0,140.0,146.52710608578997,2.105909399688244,1390.3806554153562,7799.113033283985
1701321843,1000,,Aggregated,668.900000,0.000000,140,180,210,220,270,310,360,400,530,1100,1400,133819,0,140.0,146.12387855210198,2.105909399688244,1390.3806554153562,7796.789835524103
1701321844,1000,,Aggregated,669.200000,0.000000,140,180,210,220,270,310,360,400,520,1100,1400,134426,0,140.0,145.9989614600346,2.105909399688244,1390.3806554153562,7799.635762426911
1701321845,1000,,Aggregated,677.800000,0.000000,140,180,210,220,270,310,360,400,520,1100,1400,135234,0,140.0,145.9745210134981,2.105909399688244,1390.3806554153562,7799.9177130011685
1701321846,1000,,Aggregated,679.500000,0.000000,140,180,210,220,270,310,360,400,520,1100,1400,135913,0,140.0,146.1454013152612,2.105909399688244,1390.3806554153562,7799.944780852457
1701321847,1000,,Aggregated,674.400000,0.000000,140,180,210,220,270,310,360,400,520,1100,1400,136635,0,140.0,145.68743091078656,2.105909399688244,1390.3806554153562,7798.909305814762
1701321848,1000,,Aggregated,677.100000,0.000000,140,180,210,220,270,310,360,400,520,1100,1400,137136,0,140.0,145.81401274335548,2.105909399688244,1390.3806554153562,7800.899318924279
1701321849,1000,,Aggregated,679.400000,0.000000,140,180,210,220,270,310,360,400,520,1100,1400,137963,0,140.0,146.0417465318031,2.105909399688244,1390.3806554153562,7799.586454339207
1701321850,1000,,Aggregated,676.800000,0.000000,140,180,210,230,270,310,360,400,520,1100,1400,138542,0,140.0,146.69181586413245,2.105909399688244,1390.3806554153562,7800.913657952101
1701321851,1000,,Aggregated,661.100000,0.000000,140,180,210,230,270,310,360,400,520,1100,1400,139257,0,140.0,147.2798599726703,2.105909399688244,1390.3806554153562,7798.725493152948
1701321852,1000,,Aggregated,679.600000,0.000000,140,180,210,230,270,310,360,400,520,1100,1400,140081,0,140.0,147.64790277100622,2.105909399688244,1390.3806554153562,7799.780791113712
1701321853,1000,,Aggregated,672.800000,0.000000,140,180,210,230,270,310,360,400,520,1100,1400,140715,0,140.0,147.5049093994427,2.105909399688244,1390.3806554153562,7799.630799843656
1701321854,1000,,Aggregated,673.700000,0.000000,140,180,210,230,270,310,360,400,520,1100,1400,141463,0,140.0,147.1144646662351,2.105909399688244,1390.3806554153562,7800.073672974559
1701321855,1000,,Aggregated,670.900000,0.000000,140,180,210,230,270,310,360,400,520,1100,1400,142045,0,140.0,146.91543047965436,2.105909399688244,1390.3806554153562,7801.329761695238
1701321856,1000,,Aggregated,672.800000,0.000000,140,180,210,230,270,310,360,400,520,1100,1400,142859,0,140.0,146.98457383637935,2.105909399688244,1390.3806554153562,7799.610014069817
1701321857,1000,,Aggregated,669.300000,0.000000,140,180,210,230,270,310,360,400,520,1100,1400,143490,0,140.0,146.70452921607102,2.105909399688244,1390.3806554153562,7801.447222802983
1701321858,1000,,Aggregated,667.200000,0.000000,140,180,210,230,270,310,360,400,520,1100,1400,144262,0,140.0,146.4193586400403,2.105909399688244,1390.3806554153562,7800.36415688123
1701321859,1000,,Aggregated,666.300000,0.000000,140,180,210,220,270,310,360,400,520,1100,1400,144828,0,140.0,146.1815703710022,2.105909399688244,1390.3806554153562,7800.334507139503
1701321860,1000,,Aggregated,680.300000,0.000000,140,180,210,230,270,310,360,400,520,1100,1400,145551,0,140.0,146.78664960738246,2.105909399688244,1390.3806554153562,7802.545904871832
1701321861,1000,,Aggregated,686.900000,0.000000,140,180,210,230,270,310,360,400,520,1100,1400,146142,0,140.0,147.05646617895522,2.105909399688244,1390.3806554153562,7801.41762806038
1701321863,1000,,Aggregated,683.000000,0.000000,140,180,210,230,270,310,360,400,520,1100,1400,146956,0,140.0,147.39895673684208,2.105909399688244,1390.3806554153562,7801.128433000354
1701321864,1000,,Aggregated,673.500000,0.000000,140,180,210,230,270,310,360,400,520,1100,1400,147555,0,140.0,147.29222606173013,2.105909399688244,1390.3806554153562,7802.253790112161
1701321865,1000,,Aggregated,674.100000,0.000000,140,180,210,230,270,310,360,400,520,1100,1400,148406,0,140.0,147.2013330917704,2.105909399688244,1390.3806554153562,7800.754955999084
1701321866,1000,,Aggregated,672.300000,0.000000,140,180,210,230,270,310,360,400,520,1100,1400,148958,0,140.0,146.93205473981007,2.105909399688244,1390.3806554153562,7803.115361377032
1701321867,1000,,Aggregated,680.500000,0.000000,140,180,210,230,270,310,360,400,520,1100,1400,149784,0,140.0,146.6937375890435,2.105909399688244,1390.3806554153562,7802.23352961598
1701321868,1000,,Aggregated,680.900000,0.000000,140,180,210,230,270,310,360,400,520,1100,1400,150370,0,140.0,146.5439321722345,2.105909399688244,1390.3806554153562,7804.666595730531
1701321869,1000,,Aggregated,679.900000,0.000000,140,180,210,230,270,310,360,400,520,1100,1400,151174,0,140.0,146.7580712454627,2.105909399688244,1390.3806554153562,7803.2595155251565
1701321870,1000,,Aggregated,667.900000,0.000000,140,180,210,230,270,310,360,400,520,1100,1400,151766,0,140.0,147.06230490821503,2.105909399688244,1390.3806554153562,7804.536220233781
1701321871,1000,,Aggregated,675.300000,0.000000,140,180,210,230,270,310,360,400,520,1100,1400,152585,0,140.0,146.7987984005348,2.105909399688244,1390.3806554153562,7802.116649736213
1701321872,1000,,Aggregated,682.400000,0.000000,140,180,210,230,270,310,360,400,520,1100,1400,153165,0,140.0,146.48459430023192,2.105909399688244,1390.3806554153562,7804.401090327425
1701321873,1000,,Aggregated,685.700000,0.000000,140,180,210,230,270,310,360,400,520,1100,1400,153980,0,140.0,146.35136838808097,2.105909399688244,1390.3806554153562,7803.0762501623585
1701321874,1000,,Aggregated,687.200000,0.000000,140,180,210,230,270,310,360,400,520,1100,1400,154571,0,140.0,146.40165552198397,2.105909399688244,1390.3806554153562,7805.933027540742
1701321875,1000,,Aggregated,691.000000,0.000000,140,180,210,230,270,310,360,400,520,1100,1400,155318,0,140.0,146.64218115517625,2.105909399688244,1390.3806554153562,7803.685483974813
1701321876,1000,,Aggregated,685.400000,0.000000,140,180,210,230,270,310,360,400,520,1100,1400,155954,0,140.0,146.97349531738016,2.105909399688244,1390.3806554153562,7804.780159534222
1701321877,1000,,Aggregated,678.000000,0.000000,140,180,210,230,270,310,360,400,520,1100,1400,156730,0,140.0,147.08073675036,2.105909399688244,1390.3806554153562,7803.4496012250365
1701321878,1000,,Aggregated,682.800000,0.000000,140,180,210,230,270,310,360,400,520,1100,1400,157386,0,140.0,147.1364243074178,2.105909399688244,1390.3806554153562,7803.632534024628
1701321879,1000,,Aggregated,681.500000,0.000000,140,180,210,230,270,310,360,400,520,1100,1400,158166,0,140.0,146.70925893001683,2.105909399688244,1390.3806554153562,7803.567163612913
1701321880,1000,,Aggregated,690.600000,0.000000,140,180,210,230,270,310,360,400,520,1100,1400,158671,0,140.0,146.6919542619521,2.105909399688244,1390.3806554153562,7805.998336179894
1701321881,1000,,Aggregated,686.800000,0.000000,140,180,210,230,270,310,360,400,520,1100,1400,159542,0,140.0,146.82133620795594,2.105909399688244,1390.3806554153562,7803.218086773389
1701321882,1000,,Aggregated,674.500000,0.000000,140,180,210,230,270,310,360,400,520,1100,1400,160176,0,140.0,146.83741576779704,2.105909399688244,1390.3806554153562,7805.122883578064
1701321883,1000,,Aggregated,679.200000,0.000000,140,180,210,230,270,310,360,390,520,1100,1400,160953,0,140.0,146.5374873178722,2.105909399688244,1390.3806554153562,7803.886712270041
1701321884,1000,,Aggregated,686.800000,0.000000,140,180,210,230,270,310,360,390,520,1100,1400,161538,0,140.0,146.8352524201122,2.105909399688244,1390.3806554153562,7805.9840037638205
1701321885,1000,,Aggregated,683.800000,0.000000,140,180,210,230,270,310,360,390,520,1100,1400,162367,0,140.0,146.5555666728799,2.105909399688244,1390.3806554153562,7804.05330516669
1701321886,1000,,Aggregated,679.900000,0.000000,140,180,210,230,270,310,360,390,520,1100,1400,163014,0,140.0,146.70581117704907,2.105909399688244,1390.3806554153562,7805.982676334548
1701321887,1000,,Aggregated,687.600000,0.000000,140,180,210,230,270,310,360,390,520,1100,1400,163776,0,140.0,146.32962732035497,2.105909399688244,1390.3806554153562,7804.995988423212
1701321888,1000,,Aggregated,683.700000,0.000000,140,180,210,230,270,310,360,390,520,1100,1400,164431,0,140.0,146.76101113450105,2.105909399688244,1390.3806554153562,7806.859825701966
1701321889,1000,,Aggregated,690.500000,0.000000,140,180,210,230,270,310,360,390,510,1100,1400,165229,0,140.0,146.34641871383167,2.105909399688244,1390.3806554153562,7804.8704827844995
1701321890,1000,,Aggregated,680.400000,0.000000,140,180,210,230,270,310,360,390,510,1100,1400,165832,0,140.0,146.5118684621734,2.105909399688244,1390.3806554153562,7806.798585315259
1701321891,1000,,Aggregated,685.100000,0.000000,140,180,210,230,270,310,360,390,510,1100,1400,166580,0,140.0,146.12702890013009,2.105909399688244,1390.3806554153562,7805.774798895425
1701321892,1000,,Aggregated,687.000000,0.000000,140,180,210,230,270,310,360,390,510,1100,1400,167160,0,140.0,146.4204730000347,2.105909399688244,1390.3806554153562,7807.577901411821
1701321893,1000,,Aggregated,689.800000,0.000000,140,180,210,230,270,310,360,390,510,1100,1400,167905,0,140.0,146.44881136980433,2.105909399688244,1390.3806554153562,7806.726899139394
1701321894,1000,,Aggregated,679.500000,0.000000,140,180,210,230,270,310,360,390,510,1100,1400,168720,0,140.0,146.6422947025999,2.105909399688244,1390.3806554153562,7805.484838786155
1701321895,1000,,Aggregated,679.800000,0.000000,140,180,210,230,270,310,360,390,510,1100,1400,169401,0,140.0,146.25425439382448,2.105909399688244,1390.3806554153562,7805.115571926966
1701321896,1000,,Aggregated,691.300000,0.000000,140,180,210,230,270,310,360,390,510,1100,1400,170102,0,140.0,146.43448876835077,2.105909399688244,1390.3806554153562,7806.913116835781
1701321897,1000,,Aggregated,686.600000,0.000000,140,180,210,230,270,310,360,390,510,1100,1400,170728,0,140.0,146.31962970425454,2.105909399688244,1390.3806554153562,7805.987740733799
1701321898,1000,,Aggregated,687.000000,0.000000,140,180,210,230,270,310,360,390,510,1100,1400,171542,0,140.0,146.75224391418055,2.105909399688244,1390.3806554153562,7806.822614869828
1701321899,1000,,Aggregated,679.200000,0.000000,140,180,210,230,270,310,360,390,510,1100,1400,172095,0,140.0,146.55566298382524,2.105909399688244,1390.3806554153562,7807.428170487231
1701321900,1000,,Aggregated,686.800000,0.000000,140,180,210,230,270,310,360,390,510,1100,1400,172915,0,140.0,146.90608389126137,2.105909399688244,1390.3806554153562,7807.534569007894
1701321901,1000,,Aggregated,683.500000,0.000000,140,180,210,230,270,310,360,390,510,1100,1400,173598,0,140.0,146.7969316135125,2.105909399688244,1390.3806554153562,7807.574027350545
1701321902,1000,,Aggregated,681.300000,0.000000,140,180,210,230,270,310,350,390,510,1100,1400,174370,0,140.0,146.4594617484024,2.105909399688244,1390.3806554153562,7806.14974479555
1701321904,1000,,Aggregated,692.100000,0.000000,140,180,210,230,270,310,350,390,510,1100,1400,174869,0,140.0,146.55146502378665,2.105909399688244,1390.3806554153562,7808.7710743470825
1701321905,1000,,Aggregated,688.100000,0.000000,140,180,210,230,270,310,350,390,510,1100,1400,175723,0,140.0,146.87218138829036,2.105909399688244,1390.3806554153562,7807.0831535996995
1701321906,1000,,Aggregated,675.300000,0.000000,140,180,210,230,270,310,350,390,510,1100,1400,176288,0,140.0,146.95358175608976,2.105909399688244,1390.3806554153562,7808.462958340897
1701321907,1000,,Aggregated,679.900000,0.000000,140,180,210,230,270,310,350,390,510,1100,1400,177076,0,140.0,146.7507830845171,2.105909399688244,1390.3806554153562,7806.56655899162
1701321908,1000,,Aggregated,676.400000,0.000000,140,180,210,230,270,310,350,390,510,1100,1400,177667,0,140.0,146.56998029231545,2.105909399688244,1390.3806554153562,7808.538569346024
1701321909,1000,,Aggregated,680.200000,0.000000,140,180,210,230,270,310,350,390,510,1100,1400,178438,0,140.0,146.76318582770585,2.105909399688244,1390.3806554153562,7808.268496620675
1701321910,1000,,Aggregated,676.000000,0.000000,140,180,210,230,270,310,350,390,510,1100,1400,179097,0,140.0,147.07584104336124,2.105909399688244,1390.3806554153562,7808.649843380961
1701321911,1000,,Aggregated,671.600000,0.000000,140,180,210,230,270,310,350,390,510,1100,1400,179905,0,140.0,146.75125192109726,2.105909399688244,1390.3806554153562,7807.040632556072
1701321912,1000,,Aggregated,680.800000,0.000000,140,180,210,230,270,310,350,390,510,1100,1400,180574,0,140.0,146.45355685591366,2.105909399688244,1390.3806554153562,7807.975843698428
1701321913,1000,,Aggregated,687.400000,0.000000,140,180,210,230,270,310,350,390,510,1100,1400,181275,0,140.0,146.14665122971158,2.105909399688244,1390.3806554153562,7808.69079575231
1701321914,1000,,Aggregated,682.700000,0.000000,140,180,210,230,270,310,360,390,510,1100,1400,181852,0,140.0,146.59931054337687,2.105909399688244,1390.3806554153562,7809.904873193586
1701321915,1000,,Aggregated,675.800000,0.000000,140,180,210,230,270,310,360,390,510,1100,1400,182714,0,140.0,146.6103484233523,2.105909399688244,1390.3806554153562,7808.059798373414
1701321916,1000,,Aggregated,683.800000,0.000000,140,180,210,230,270,310,360,390,510,1100,1400,183292,0,140.0,146.87015718841818,2.105909399688244,1390.3806554153562,7809.683155838771
1701321917,1000,,Aggregated,683.900000,0.000000,140,180,210,230,270,310,350,390,510,1100,1400,184125,0,140.0,146.7680190626762,2.105909399688244,1390.3806554153562,7808.890693822132
1701321918,1000,,Aggregated,681.900000,0.000000,140,180,210,230,270,310,350,390,510,1100,1400,184870,0,140.0,146.87297778292142,2.105909399688244,1390.3806554153562,7810.100064910478
1701321919,1000,,Aggregated,681.000000,0.000000,140,180,210,230,270,310,350,390,510,1100,1400,185525,0,140.0,146.55318362578367,2.105909399688244,1390.3806554153562,7808.666697210619
1701321920,1000,,Aggregated,690.100000,0.000000,140,180,210,230,270,310,350,390,510,1100,1400,186346,0,140.0,146.58364871495013,2.105909399688244,1390.3806554153562,7809.933703970034
1701321921,1000,,Aggregated,695.100000,0.000000,140,180,210,230,270,310,350,390,510,1100,1400,186969,0,140.0,146.23509575491775,2.105909399688244,1390.3806554153562,7810.04640341447
1701321922,1000,,Aggregated,693.600000,0.000000,140,180,210,230,270,310,350,390,510,1100,1400,187760,0,140.0,146.3518207056837,2.105909399688244,1390.3806554153562,7809.34545696634
1701321923,1000,,Aggregated,691.800000,0.000000,140,180,210,230,270,310,350,390,510,1100,1400,188376,0,140.0,146.15899820821895,2.105909399688244,1390.3806554153562,7809.662377372913
1701321924,1000,,Aggregated,680.600000,0.000000,140,180,210,230,270,310,350,390,510,1100,1400,189190,0,140.0,146.00605590951156,2.105909399688244,1390.3806554153562,7808.906311115809
1701321925,1000,,Aggregated,693.600000,0.000000,140,180,210,230,270,310,350,390,510,1100,1400,189802,0,140.0,145.84575148193133,2.105909399688244,1390.3806554153562,7809.332583429047
1701321926,1000,,Aggregated,701.700000,0.000000,140,180,210,230,270,310,350,390,510,1100,1400,190615,0,140.0,146.03031644156894,2.105909399688244,1390.3806554153562,7809.2379665818535
1701321927,1000,,Aggregated,689.700000,0.000000,140,180,210,230,270,310,350,390,510,1100,1400,191279,0,140.0,145.82834926991026,2.105909399688244,1390.3806554153562,7809.962625275121
1701321928,1000,,Aggregated,699.300000,0.000000,140,180,210,230,270,310,350,390,510,1100,1400,192054,0,140.0,145.51868165700049,2.105909399688244,1390.3806554153562,7808.720011038562
1701321929,1000,,Aggregated,700.600000,0.000000,140,180,210,230,270,310,350,390,510,1100,1400,192590,0,140.0,145.42706583152807,2.105909399688244,1390.3806554153562,7810.434103536009
1701321930,1000,,Aggregated,702.700000,0.000000,140,180,210,230,270,310,350,390,510,1100,1400,193393,0,140.0,145.69146800636585,2.105909399688244,1390.3806554153562,7809.9564462002245
1701321931,1000,,Aggregated,688.500000,0.000000,140,180,210,230,270,310,350,390,510,1100,1400,194061,0,140.0,145.69050032489415,2.105909399688244,1390.3806554153562,7810.069143207548
1701321932,1000,,Aggregated,688.900000,0.000000,140,180,210,230,270,300,350,390,510,1100,1400,194814,0,140.0,145.43733297611692,2.105909399688244,1390.3806554153562,7809.5198805014015
1701321933,1000,,Aggregated,686.400000,0.000000,140,180,210,230,270,300,350,390,510,1100,1400,195434,0,140.0,145.21825207482053,2.105909399688244,1390.3806554153562,7811.144713816429
1701321934,1000,,Aggregated,702.200000,0.000000,140,180,210,220,270,300,350,390,510,1100,1400,196281,0,140.0,145.24945519542973,2.105909399688244,1390.3806554153562,7810.013725220475
1701321935,1000,,Aggregated,690.200000,0.000000,140,180,210,230,270,300,350,390,510,1100,1400,196926,0,140.0,145.45920164488572,2.105909399688244,1390.3806554153562,7811.20201497009
1701321936,1000,,Aggregated,688.200000,0.000000,140,180,210,220,270,300,350,390,500,1100,1400,197721,0,140.0,145.23414842657584,2.105909399688244,1390.3806554153562,7809.7212283975905
1701321937,1000,,Aggregated,692.200000,0.000000,140,180,210,220,270,300,350,390,500,1100,1400,198335,0,140.0,145.0872332129187,2.105909399688244,1390.3806554153562,7810.835480374115
1701321938,1000,,Aggregated,696.100000,0.000000,140,180,210,220,270,300,350,390,500,1100,1400,199131,0,140.0,144.8186528202627,2.105909399688244,1390.3806554153562,7810.407992728405
1701321939,1000,,Aggregated,692.500000,0.000000,140,180,210,220,270,300,350,390,500,1100,1400,199719,0,140.0,144.99906924782312,2.105909399688244,1390.3806554153562,7812.133232191229
1701321941,1000,,Aggregated,698.000000,0.000000,140,180,210,220,270,300,350,390,500,1100,1400,200546,0,140.0,144.93352963965003,2.105909399688244,1390.3806554153562,7810.233582320266
1701321942,1000,,Aggregated,697.800000,0.000000,140,180,210,220,270,300,350,390,500,1100,1400,201141,0,140.0,145.0544013226747,2.105909399688244,1390.3806554153562,7811.849757135542
1701321943,1000,,Aggregated,696.400000,0.000000,140,180,210,220,270,300,350,390,500,1100,1400,201886,0,140.0,145.12306814412477,2.105909399688244,1390.3806554153562,7810.74920995017
1701321944,1000,,Aggregated,686.900000,0.000000,140,180,210,220,270,300,350,390,500,1100,1400,202579,0,140.0,145.30155975388058,2.105909399688244,1390.3806554153562,7811.190671293668
1701321945,1000,,Aggregated,686.200000,0.000000,140,180,210,220,270,300,350,390,500,1100,1400,203330,0,140.0,144.92733106672102,2.105909399688244,1390.3806554153562,7810.291481827571
1701321946,1000,,Aggregated,691.300000,0.000000,140,180,210,220,270,300,350,390,500,1100,1400,203884,0,140.0,145.0388488372978,2.105909399688244,1390.3806554153562,7812.341659963508
1701321947,1000,,Aggregated,693.400000,0.000000,140,180,210,220,270,300,350,390,500,1100,1400,204682,0,140.0,145.14695281846954,2.105909399688244,1390.3806554153562,7811.350270175199
1701321948,1000,,Aggregated,677.900000,0.000000,140,180,210,220,270,300,350,390,500,1100,1400,205369,0,140.0,145.18021280095846,2.105909399688244,1390.3806554153562,7810.719738616831
1701321949,1000,,Aggregated,678.300000,0.000000,140,180,210,220,270,300,350,390,500,1100,1400,206086,0,140.0,144.8746295159533,2.105909399688244,1390.3806554153562,7811.062362314762
1701321950,1000,,Aggregated,688.000000,0.000000,140,180,210,220,270,300,350,390,500,1100,1400,206756,0,140.0,144.9825325408582,2.105909399688244,1390.3806554153562,7812.177349145853
1701321951,1000,,Aggregated,680.900000,0.000000,140,180,210,220,270,300,350,390,500,1100,1400,207551,0,140.0,144.68624485199615,2.105909399688244,1390.3806554153562,7811.377001315339
1701321952,1000,,Aggregated,688.500000,0.000000,140,180,210,220,270,300,350,390,500,1100,1400,208141,0,140.0,144.6775253482662,2.105909399688244,1390.3806554153562,7812.238766028798
