Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701221906,100,,Aggregated,48.700000,0.000000,10,16,20,22,34,44,98,130,200,200,200,2839,0,10,17.193180909127722,3.0289003625512123,204.61162645369768,90.73265234237408
1701221907,100,,Aggregated,49.200000,0.000000,10,15,19,22,33,44,98,130,200,200,200,2887,0,10,17.048656899813636,3.0289003625512123,204.61162645369768,90.74644960166262
1701221908,100,,Aggregated,49.600000,0.000000,10,15,19,22,33,43,97,130,200,200,200,2947,0,10,16.93384487511831,3.0289003625512123,204.61162645369768,90.73939599592806
1701221909,100,,Aggregated,50.600000,0.000000,10,15,19,22,33,44,98,130,200,200,200,2993,0,10,16.970783189521597,2.764142118394375,204.61162645369768,90.72870030070163
1701221910,100,,Aggregated,49.600000,0.000000,9,15,19,21,33,43,98,130,190,200,200,3041,0,9,16.842334508890975,2.764142118394375,204.61162645369768,90.78691219993424
1701221911,100,,Aggregated,51.400000,0.000000,9,15,19,21,33,44,100,140,190,200,200,3096,0,9,16.957286258290694,2.764142118394375,204.61162645369768,90.84108527131782
1701221912,100,,Aggregated,50.900000,0.000000,9,15,19,21,33,44,99,130,190,200,200,3148,0,9,16.82171750614914,2.764142118394375,204.61162645369768,90.78875476493012
1701221913,100,,Aggregated,51.200000,0.000000,9,15,19,21,33,44,99,130,190,200,200,3194,0,9,16.779130380122492,2.764142118394375,204.61162645369768,90.73700688791484
1701221914,100,,Aggregated,51.400000,0.000000,9,15,19,21,32,44,98,130,190,200,200,3249,0,9,16.673968181589654,2.764142118394375,204.61162645369768,90.77346875961834
1701221915,100,,Aggregated,51.100000,0.000000,9,14,19,21,32,43,98,130,190,200,200,3298,0,9,16.5660469400261,2.764142118394375,204.61162645369768,90.810491206792
1701221916,100,,Aggregated,50.800000,0.000000,9,14,19,21,32,43,97,130,190,200,200,3349,0,9,16.44585354970565,2.764142118394375,204.61162645369768,90.88593610032845
1701221917,100,,Aggregated,50.900000,0.000000,9,14,19,21,32,43,97,130,190,200,200,3397,0,9,16.342265219700433,2.764142118394375,204.61162645369768,90.86399764498087
1701221918,100,,Aggregated,50.900000,0.000000,9,14,19,21,31,43,97,130,190,200,200,3453,0,9,16.320407172935255,2.764142118394375,204.61162645369768,90.89603243556328
1701221919,100,,Aggregated,51.000000,0.000000,9,14,19,21,31,42,97,130,190,200,200,3502,0,9,16.201089379637754,2.764142118394375,204.61162645369768,90.92490005711022
1701221920,100,,Aggregated,51.000000,0.000000,9,14,19,21,31,43,97,130,200,200,200,3556,0,9,16.267583901649267,2.764142118394375,204.61162645369768,90.89820022497187
1701221921,100,,Aggregated,50.600000,0.000000,9,14,18,21,31,43,97,130,200,200,200,3609,0,9,16.16539597128337,2.764142118394375,204.61162645369768,90.95622055971184
1701221922,100,,Aggregated,50.900000,0.000000,9,13,18,21,31,43,97,130,200,200,200,3649,0,9,16.16852033820037,2.764142118394375,204.61162645369768,90.96327761030419
1701221923,100,,Aggregated,51.500000,0.000000,9,13,18,20,31,43,97,130,200,200,200,3703,0,9,16.055659736805175,2.764142118394375,204.61162645369768,90.98811774237105
1701221924,100,,Aggregated,51.300000,0.000000,9,13,18,20,31,43,97,130,200,200,200,3751,0,9,16.009243167450162,2.764142118394375,204.61162645369768,90.9784057584644
1701221925,100,,Aggregated,50.100000,0.000000,9,13,18,20,31,42,96,130,200,200,200,3804,0,9,15.930311966121401,2.764142118394375,204.61162645369768,91.017087276551
1701221926,100,,Aggregated,50.900000,0.000000,9,13,18,20,30,42,94,130,200,200,200,3853,0,9,15.842345032223147,2.764142118394375,204.61162645369768,91.0116792110044
1701221927,100,,Aggregated,50.200000,0.000000,9,13,18,20,30,42,96,130,200,200,200,3900,0,9,15.79670970662473,2.764142118394375,204.61162645369768,91.03666666666666
1701221928,100,,Aggregated,50.600000,0.000000,9,13,18,20,30,42,94,130,200,200,200,3953,0,9,15.676148290692433,2.764142118394375,204.61162645369768,91.05236529218315
1701221929,100,,Aggregated,50.400000,0.000000,9,13,18,20,30,42,94,130,200,200,200,4003,0,9,15.703043444889458,2.764142118394375,204.61162645369768,91.08068948288783
1701221930,100,,Aggregated,50.300000,0.000000,9,13,18,20,30,42,94,130,200,200,200,4051,0,9,15.615599773643973,2.764142118394375,204.61162645369768,91.07282152554924
1701221931,100,,Aggregated,50.000000,0.000000,9,12,18,20,30,42,96,130,200,200,200,4096,0,9,15.657280736832035,2.764142118394375,204.61162645369768,91.028076171875
1701221932,100,,Aggregated,50.100000,0.000000,9,12,18,20,30,42,94,130,200,200,200,4148,0,9,15.58917398221446,2.764142118394375,204.61162645369768,91.0168756027001
1701221933,100,,Aggregated,49.500000,0.000000,9,12,17,20,30,42,93,130,200,200,200,4205,0,9,15.524622548358264,2.764142118394375,204.61162645369768,91.02996432818074
1701221934,100,,Aggregated,48.700000,0.000000,9,12,17,20,30,42,91,130,200,200,200,4253,0,9,15.468222114294521,2.764142118394375,204.61162645369768,90.99717846226193
1701221935,100,,Aggregated,49.900000,0.000000,9,12,17,20,30,41,90,130,200,200,200,4305,0,9,15.393819448372629,2.764142118394375,204.61162645369768,90.98466898954703
1701221936,100,,Aggregated,50.200000,0.000000,8,12,17,20,30,42,94,130,200,200,200,4352,0,8,15.480120394974673,2.764142118394375,204.61162645369768,91.04871323529412
1701221937,100,,Aggregated,50.200000,0.000000,8,12,17,20,29,41,94,130,200,200,200,4401,0,8,15.408156647469017,2.764142118394375,204.61162645369768,91.0581685980459
1701221938,100,,Aggregated,49.800000,0.000000,8,12,17,20,30,42,97,130,200,200,200,4460,0,8,15.506996788635783,2.764142118394375,204.61162645369768,91.0585201793722
1701221939,100,,Aggregated,49.800000,0.000000,8,12,17,20,29,42,97,130,200,200,200,4511,0,8,15.433082209639474,2.764142118394375,204.61162645369768,91.06982930614055
1701221940,100,,Aggregated,50.100000,0.000000,8,12,17,20,29,42,97,130,200,200,200,4555,0,8,15.410527634576503,2.1108482033014297,204.61162645369768,91.06937431394073
1701221941,100,,Aggregated,50.800000,0.000000,8,12,17,20,29,42,97,130,200,200,200,4598,0,8,15.354648279654054,2.1108482033014297,204.61162645369768,91.05458895171815
1701221942,100,,Aggregated,50.800000,0.000000,8,12,17,19,29,41,97,130,200,200,200,4659,0,8,15.293888259942145,2.1108482033014297,204.61162645369768,91.07405022537026
1701221943,100,,Aggregated,50.100000,0.000000,8,12,17,19,29,41,96,130,200,200,200,4708,0,8,15.246438014834562,2.1108482033014297,204.61162645369768,91.08326253186067
1701221944,100,,Aggregated,50.100000,0.000000,8,12,17,19,29,41,94,130,200,200,200,4755,0,8,15.179882812990439,2.1108482033014297,204.61162645369768,91.10115667718192
1701221945,100,,Aggregated,50.200000,0.000000,8,12,17,19,28,41,94,130,200,200,200,4806,0,8,15.16299722836358,2.1108482033014297,204.61162645369768,91.12401165210154
1701221946,100,,Aggregated,50.200000,0.000000,8,12,17,19,28,41,94,130,200,200,200,4856,0,8,15.101509370505074,2.1108482033014297,204.61162645369768,91.1591845140033
1701221947,100,,Aggregated,50.200000,0.000000,8,12,17,19,28,41,97,130,200,200,200,4904,0,8,15.194266211077402,2.1108482033014297,204.61162645369768,91.21594616639479
1701221948,100,,Aggregated,50.400000,0.000000,8,11,17,19,28,41,97,130,200,200,200,4961,0,8,15.133631244081027,2.1108482033014297,204.61162645369768,91.159040516025
1701221949,100,,Aggregated,50.400000,0.000000,8,11,16,19,28,41,97,130,190,200,200,5012,0,8,15.132083540450832,2.1108482033014297,204.61162645369768,91.16819632881085
1701221950,100,,Aggregated,50.100000,0.000000,8,11,17,19,28,41,96,130,190,200,200,5055,0,8,15.10480859572055,2.1108482033014297,204.61162645369768,91.12799208704253
1701221951,100,,Aggregated,50.100000,0.000000,8,12,17,19,28,41,97,130,190,200,200,5106,0,8,15.130824515945505,2.1108482033014297,204.61162645369768,91.16588327457893
1701221952,100,,Aggregated,49.900000,0.000000,8,11,17,19,28,41,97,130,190,200,200,5166,0,8,15.110198589906448,2.1108482033014297,204.61162645369768,91.14285714285714
1701221953,100,,Aggregated,50.900000,0.000000,8,12,17,19,29,42,110,140,190,200,200,5222,0,8,15.506793139912602,2.1108482033014297,204.61162645369768,91.13883569513597
1701221954,100,,Aggregated,50.500000,0.000000,8,11,17,19,28,42,110,140,190,200,200,5273,0,8,15.445838589097605,2.1108482033014297,204.61162645369768,91.14944054617865
1701221955,100,,Aggregated,49.700000,0.000000,8,11,17,19,28,42,110,140,190,200,200,5332,0,8,15.402239022828185,2.1108482033014297,204.61162645369768,91.18304576144035
1701221956,100,,Aggregated,51.300000,0.000000,8,11,17,19,28,42,110,140,190,200,200,5379,0,8,15.471330219348205,2.1108482033014297,204.61162645369768,91.19854991634132
1701221957,100,,Aggregated,51.700000,0.000000,8,11,16,19,28,42,110,140,190,200,200,5426,0,8,15.410208693745663,2.1108482033014297,204.61162645369768,91.2351640250645
1701221958,100,,Aggregated,51.300000,0.000000,8,11,16,19,28,42,110,140,190,200,200,5477,0,8,15.383131798681212,2.1108482033014297,204.61162645369768,91.25342340697462
1701221959,100,,Aggregated,51.400000,0.000000,8,11,16,19,28,42,110,140,190,200,200,5530,0,8,15.319102412935138,2.1108482033014297,204.61162645369768,91.22007233273057
1701221960,100,,Aggregated,50.900000,0.000000,8,11,16,19,28,42,110,140,190,200,200,5580,0,8,15.30221325368704,2.1108482033014297,204.61162645369768,91.22688172043011
1701221961,100,,Aggregated,50.900000,0.000000,8,11,16,19,28,42,110,140,190,200,200,5627,0,8,15.263023389023713,2.1108482033014297,204.61162645369768,91.25271014750311
1701221962,100,,Aggregated,51.700000,0.000000,8,11,16,19,28,41,110,140,190,200,200,5674,0,8,15.21184719057677,2.1108482033014297,204.61162645369768,91.27652449770885
1701221963,100,,Aggregated,51.000000,0.000000,8,11,16,19,27,42,110,140,190,200,200,5726,0,8,15.197174520327096,2.1108482033014297,204.61162645369768,91.28588892769822
1701221964,100,,Aggregated,50.200000,0.000000,8,11,16,19,27,41,110,140,190,200,200,5778,0,8,15.133912344332611,2.1108482033014297,204.61162645369768,91.30512287988924
1701221965,100,,Aggregated,51.400000,0.000000,8,11,16,19,27,42,110,140,200,220,220,5824,0,8,15.1634324029546,2.1108482033014297,222.51909598708153,91.28365384615384
1701221966,100,,Aggregated,49.800000,0.000000,8,11,16,19,27,41,110,140,200,220,220,5871,0,8,15.115754881099924,2.1108482033014297,222.51909598708153,91.29909725770737
1701221967,100,,Aggregated,49.400000,0.000000,8,11,16,19,27,41,110,140,200,220,220,5918,0,8,15.077360770997162,2.1108482033014297,222.51909598708153,91.30145319364651
1701221968,100,,Aggregated,49.100000,0.000000,8,11,16,19,27,41,110,140,200,220,220,5972,0,8,15.02530198832456,2.1108482033014297,222.51909598708153,91.29286671131949
1701221969,100,,Aggregated,49.100000,0.000000,8,11,16,19,26,41,110,140,190,220,220,6024,0,8,14.983349810274019,2.1108482033014297,222.51909598708153,91.34213147410358
1701221970,100,,Aggregated,49.000000,0.000000,8,11,15,19,26,41,110,140,190,220,220,6078,0,8,14.924138790078022,2.1108482033014297,222.51909598708153,91.34238236261928
1701221971,100,,Aggregated,49.000000,0.000000,8,10,15,19,26,41,110,130,190,220,220,6130,0,8,14.868290019548251,2.1108482033014297,222.51909598708153,91.33964110929853
1701221972,100,,Aggregated,49.800000,0.000000,8,10,15,19,26,41,110,130,190,220,220,6178,0,8,14.853043248650806,2.1108482033014297,222.51909598708153,91.31320815797993
1701221973,100,,Aggregated,49.900000,0.000000,8,10,15,19,26,41,110,140,190,220,220,6225,0,8,14.847305780014839,2.1108482033014297,222.51909598708153,91.31582329317268
1701221974,100,,Aggregated,49.800000,0.000000,8,10,15,19,26,41,110,140,190,220,220,6278,0,8,14.872977495853329,2.1108482033014297,222.51909598708153,91.34565148136349
1701221975,100,,Aggregated,49.600000,0.000000,8,10,15,19,26,41,110,140,190,220,220,6336,0,8,14.816640988680195,2.1108482033014297,222.51909598708153,91.35116792929293
1701221976,100,,Aggregated,49.600000,0.000000,8,10,15,19,26,41,110,140,190,220,220,6387,0,8,14.822683377587751,2.1108482033014297,222.51909598708153,91.33912635039925
1701221977,100,,Aggregated,50.600000,0.000000,8,10,15,18,26,41,110,130,190,220,220,6438,0,8,14.787861378357142,2.1108482033014297,222.51909598708153,91.29698664181423
1701221978,100,,Aggregated,51.000000,0.000000,8,10,15,18,26,41,110,130,190,220,220,6486,0,8,14.793182332085912,2.1108482033014297,222.51909598708153,91.34027135368486
1701221979,100,,Aggregated,51.600000,0.000000,8,10,15,18,26,41,110,130,190,220,220,6536,0,8,14.749735232438058,2.1108482033014297,222.51909598708153,91.36383108935128
1701221980,100,,Aggregated,51.000000,0.000000,8,10,15,18,26,41,110,130,190,220,220,6585,0,8,14.723732922828686,2.1108482033014297,222.51909598708153,91.36780561883067
1701221981,100,,Aggregated,50.700000,0.000000,8,10,15,18,26,41,110,130,190,220,220,6633,0,8,14.705674831185265,2.1108482033014297,222.51909598708153,91.3508216493291
1701221982,100,,Aggregated,50.300000,0.000000,8,10,15,18,26,41,100,130,190,220,220,6690,0,8,14.641993791728053,2.1108482033014297,222.51909598708153,91.37354260089685
1701221983,100,,Aggregated,50.700000,0.000000,8,10,15,18,26,41,110,130,190,220,220,6740,0,8,14.652456339581342,2.1108482033014297,222.51909598708153,91.36988130563799
1701221984,100,,Aggregated,50.800000,0.000000,8,10,15,18,25,41,100,130,190,220,220,6789,0,8,14.605818996895946,2.1108482033014297,222.51909598708153,91.35483870967742
1701221985,100,,Aggregated,50.400000,0.000000,8,10,14,18,25,41,110,130,190,220,220,6834,0,8,14.621201257625055,2.1108482033014297,222.51909598708153,91.34621012584138
1701221986,100,,Aggregated,51.100000,0.000000,8,10,14,18,25,41,110,130,190,220,220,6894,0,8,14.571522031015059,2.1108482033014297,222.51909598708153,91.31055990716565
1701221987,100,,Aggregated,49.100000,0.000000,8,10,14,18,25,41,110,130,190,220,220,6941,0,8,14.558847368615812,2.1108482033014297,222.51909598708153,91.32257599769486
1701221988,100,,Aggregated,50.100000,0.000000,8,10,14,18,25,41,110,130,190,220,220,6985,0,8,14.524833634149072,2.1108482033014297,222.51909598708153,91.321116678597
1701221989,100,,Aggregated,49.300000,0.000000,8,10,14,18,25,41,110,140,190,220,220,7045,0,8,14.562999547807522,2.1108482033014297,222.51909598708153,91.36564939673528
1701221990,100,,Aggregated,50.100000,0.000000,8,10,14,18,25,41,110,140,190,220,220,7095,0,8,14.52106511977733,2.1108482033014297,222.51909598708153,91.38632840028188
1701221991,100,,Aggregated,50.200000,0.000000,8,10,14,18,25,41,110,130,190,220,220,7142,0,8,14.48377948259563,2.1108482033014297,222.51909598708153,91.4035284234108
1701221992,100,,Aggregated,50.500000,0.000000,8,10,14,18,25,41,110,130,190,220,220,7193,0,8,14.494914840142949,2.1108482033014297,222.51909598708153,91.39079660781316
1701221993,100,,Aggregated,49.800000,0.000000,8,10,14,18,25,41,110,130,190,220,220,7247,0,8,14.447028847901931,2.1108482033014297,222.51909598708153,91.40789292120877
1701221994,100,,Aggregated,49.600000,0.000000,8,10,14,18,25,41,100,130,190,220,220,7289,0,8,14.434953527861104,2.1108482033014297,222.51909598708153,91.4030731238853
1701221995,100,,Aggregated,50.800000,0.000000,8,10,14,18,25,41,100,130,190,220,220,7348,0,8,14.384231562956876,2.1108482033014297,222.51909598708153,91.42542188350572
1701221996,100,,Aggregated,49.900000,0.000000,8,10,14,18,25,41,100,130,190,220,220,7392,0,8,14.383734643330305,2.1108482033014297,222.51909598708153,91.42302489177489
1701221997,100,,Aggregated,50.900000,0.000000,8,10,14,18,25,41,100,130,190,220,220,7441,0,8,14.356550260924704,2.1108482033014297,222.51909598708153,91.41755140438113
1701221998,100,,Aggregated,50.000000,0.000000,8,10,14,18,24,41,100,130,190,220,220,7493,0,8,14.312369037376303,2.1108482033014297,222.51909598708153,91.42412918724142
1701221999,100,,Aggregated,50.200000,0.000000,8,10,14,18,24,41,100,130,190,220,220,7541,0,8,14.325934684674946,2.1108482033014297,222.51909598708153,91.41042302081952
1701222000,100,,Aggregated,49.900000,0.000000,8,10,14,18,24,40,100,130,190,220,220,7595,0,8,14.283697195400173,2.1108482033014297,222.51909598708153,91.4017116524029
1701222001,100,,Aggregated,50.300000,0.000000,8,10,14,18,25,41,100,130,190,220,220,7642,0,8,14.326664089017811,2.1108482033014297,222.51909598708153,91.38052865741952
1701222002,100,,Aggregated,49.200000,0.000000,8,10,14,18,24,41,100,130,190,220,220,7703,0,8,14.28326611858919,2.1108482033014297,222.51909598708153,91.37349084772167
1701222003,100,,Aggregated,49.900000,0.000000,8,10,14,18,25,41,110,130,190,220,220,7745,0,8,14.35443654192252,2.1108482033014297,222.51909598708153,91.40296965784377
1701222004,100,,Aggregated,50.700000,0.000000,8,10,14,18,24,41,100,130,190,220,220,7803,0,8,14.309726416296979,2.1108482033014297,222.51909598708153,91.3601179033705
