time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701291875.561,10.601846498125148,4.789755009148,42.904909318433056,25.831475382001784,329.4846587243321,0.1903081372390649,0.526447996925105,0.211044291553745,0.1527938340708199,6.20666041595789,0.2060981443598099,6.3921770135104,3.239537310184456,39565803.66458848,2163284.6515802927,1401571.6821323424,39295974.14884836,245931186.700185,25691034.031762592,630234.0724465726,0.0,52169599.62527508,10850027.506592598,10044497.516863285,1770210.9061943735,2474751.3981050565,744.8283048265416,2308.499352143197,0.0,19947486.697749227,102741419.15173008,0.0,0.0,0.0,0.0,9152609.602922004,0.0,0.0,652149.5631834769,0.0,13132.286200648825,0.0,0.0,55214509.586994976,0.0,147.9128876787723,0.0,0.0,0.0,0.0,0.0,74.57399235945991,0.6447624999999997,0.2277375454545452,2.370202954545454,1.1401234545454542,20.126727227272724,0.0161291975454542,0.0373299999999997,0.0160037727272724,0.0118618344136359,0.3928060454545452,0.0160602727272725,0.3993693181818177,0.2123206818181814,0,3.9650332152137224,1,1.9439328391701451,0,21.528544566102227,0,26.201479066537388,1,71.69587456155612,0,0.01615087517868119,0,0.022035129003540987,0,0.024088533624876618,0,0.03169484574141279,0,4.276452894415527,0,0.01010202552643591,1,2.577971422116491,1,0.01855352520942688
1701291885.561,10.958564079240276,4.760393228933269,42.80042739185461,25.64738831931845,328.95457445198986,0.18696027800538,0.516561003158095,0.1955489067164249,0.1511483571336999,6.09653842313097,0.2032078246826849,6.451493570676449,3.2946394772646554,43418703.63958696,2092385.529987288,1601198.3171151876,47093086.008937165,261543706.10023355,29667348.228987902,633759.9370146382,0.0,26623594.321891032,10963024.684843522,13542861.19448824,1780150.3734709665,2862545.031462402,855.0293008748324,2563.0153996236786,0.0,19558318.928045537,114788029.9463673,0.0,0.0,0.0,0.0,9247211.088965015,0.0,0.0,661145.6118146661,0.0,13036.947744687724,0.0,0.0,49365183.86256932,0.0,74.53368658292817,0.0,0.0,0.0,0.0,0.0,75.60270003598241,0.6411985909090905,0.2753788636363632,2.3871018181818178,1.1360525,19.10536,0.0150756818181814,0.0362779999999997,0.0159706363636362,0.0107873181818179,0.441542318181818,0.0139364545454542,0.4323015909090907,0.2182428636363635,0,4.041903271536114,1,1.2416343450411205,0,21.127625742140694,0,26.349767146006144,1,71.69587456155594,0,0.018257501790003516,0,0.024172570163472074,0,0.024151430448199562,0,0.035697554867624604,0,3.2741473425745653,0,0.013999033386085102,1,1.9893906702566824,0,0.01455622911453247
1701291895.561,11.117875323511194,4.85151909914369,43.0069345417236,25.656473095056043,328.3293361264052,0.1880965306727249,0.5294766716917549,0.2064617325846799,0.153681886159965,6.036256479051735,0.20472468913656,6.59578793643573,3.316890433264045,43026865.6189908,1062448.399957758,1949182.3660740368,47652656.78713445,269438205.5594531,22110621.92590253,642009.2062627214,0.0,26432105.72239592,9908265.427190747,13517628.42605709,1989739.426962464,2803183.6274752235,736.5314831481021,2769.0071908841896,0.0,17590917.59547172,94804150.1903003,0.0,0.0,0.0,0.0,8356732.223511926,0.0,0.0,647246.4454885779,0.0,12982.922084495716,0.0,0.0,54559401.24380511,0.0,75.49498654588639,0.0,0.0,0.0,0.0,0.0,74.01331566478879,0.6871341818181818,0.271606636363636,2.844606318181817,1.1154957272727268,22.13623631818182,0.0161354999999997,0.0383496818181814,0.0181237727272725,0.0128886962727269,0.4299844545454542,0.0149583274818179,0.4337902727272725,0.2524295909090904,0,3.102127908327674,1,1.2917963967049104,0,10.974215373645663,0,27.101266634006464,1,71.69587456155612,0,0.01613850092269331,0,0.02003600939568173,0,0.02022165903005657,0,0.027942776592851715,0,3.501542100904757,0,0.012085248656035219,1,1.964418791870628,0,0.008508563041687012
1701291905.561,11.156784658518545,4.9381499390016295,42.7569227670532,25.498007128914928,327.30080726818994,0.1906928758836999,0.52797934079854,0.1915566032358699,0.15672641397049,6.099023296815055,0.21079324638388,6.6182073951587,3.2879241992492,47746462.09982757,15965.140895478891,1782871.4100529037,56726384.3531061,259953143.5161459,14637922.937839318,1278304.332949033,0.0,39183880.898639694,7697853.239126932,13250309.47959307,2342234.5137529606,2466525.32296395,524.3711183700715,2427.903288429065,0.0,19938467.928969413,82895548.84492794,0.0,0.0,0.0,0.0,6493153.7795859,0.0,0.0,326951.69593632483,0.0,13132.83087890121,0.0,0.0,65341991.34534447,0.0,75.16784269957856,0.0,0.0,0.0,0.0,0.0,74.37881911613822,0.540152727272727,0.2563444999999997,2.416558136363636,1.0065789545454544,21.87682036363636,0.0171916345454545,0.0417083181818177,0.017184136363636,0.0129310324772724,0.4061586818181815,0.0140112272727272,0.3635398181818177,0.2850170909090905,0,6.491036413728253,1,1.5043372596960296,0,20.43202676372971,0,31.149247604844035,1,71.69587456155612,0,0.0141037098701986,0,0.013957012722585205,0,0.021897372757905487,0,0.027789617965368052,0,3.990555175297203,0,0.013856560356742875,1,3.2961510445095143,0,0.004512667655944824
1701291915.561,11.271917455040873,4.986283824146875,42.07908461298,25.531739817094383,326.8550090655208,0.194909590533175,0.54085263383541,0.22362937867422,0.1612085476388199,6.028397583008536,0.2087461059622249,6.787375434739705,3.362151128079075,48507245.69170408,15893.847878604896,2145894.540259276,59814364.62473004,264428653.87404785,18569400.910780404,1274797.5762405014,0.0,52683507.262761325,11122524.674869245,13386695.349976316,2352249.344211559,2477536.047551656,532.7895271020304,2111.774722120538,0.0,19551495.48641877,103268369.17011008,0.0,0.0,0.0,0.0,9380454.857050473,0.0,0.0,0.0,0.0,13411.58883231754,0.0,0.0,53747361.38286938,0.0,74.90077937880375,0.0,0.0,0.0,0.0,0.0,74.72897659871566,0.5455180454545452,0.2784128636363632,2.8425912727272724,1.1551544545454542,22.97964113636364,0.016254227272727,0.0398262272727269,0.0181820593681817,0.016179818181818,0.4415264545454542,0.0131149999999997,0.3781686363636362,0.2600624090909087,0,6.348155159150437,1,1.2019718872939507,0,11.015092385074311,0,25.655559855492356,1,71.69587456155612,0,0.0159059299647879,0,0.017267944499195664,0,0.020119713019283836,0,0.016398897124162204,0,3.2744554368840397,0,0.015589565350865087,1,2.993208151094791,0,0.002802044153213501
1701291925.561,11.17902586267671,5.0186101708900654,42.42515479282821,25.828925039094408,326.6802438769631,0.20486184101792,0.536287999861085,0.23796600000977,0.1603633238280699,5.990766109330645,0.202395619059555,6.875718391754976,3.3724494518445054,47294257.608110815,15597.624941920054,2302087.667894384,56100327.66649063,222295480.2511904,14754144.818656305,1897531.45743969,0.0,26491353.69730834,9768835.69641978,13310762.84418447,2325728.4425906884,2150297.1205120217,667.7417601459872,2066.4375470821788,0.0,17532119.323334344,103233642.67094514,0.0,0.0,0.0,0.0,8238251.558282674,0.0,0.0,75.68937955771517,0.0,13161.482821208425,0.0,0.0,59436484.03900191,0.0,74.3110028368784,0.0,0.0,0.0,0.0,0.0,75.68937955771517,0.5497914545454543,0.2613619090909087,2.843232045454546,1.1632300454545452,24.485278409090903,0.0172874061499997,0.0385625454545452,0.0214052424590907,0.0193525454545452,0.3987488181818177,0.0152261818181814,0.3153145454545452,0.2459704090909087,0,6.235361584205975,1,1.4327705000310402,0,11.002087707342127,0,25.363316940031467,1,71.69587456155612,0,0.013922986028404694,0,0.019627705934027517,0,0.014846446751562326,0,0.0059654552568417785,0,4.148165124675955,0,0.011595492007529629,1,4.388501658064854,0,0.011289939284324646
1701291935.561,10.797958559208016,5.00600811745584,42.741707042264274,26.00458970710555,326.7069565261451,0.2129716675060899,0.524360362361535,0.25077876506512,0.16088708132147,6.232849205174745,0.2054602247708949,6.870047380932565,3.317963307888045,47580650.44440799,16536.41572290568,2342069.975130128,56040765.11084744,220108848.97936484,11062103.129563604,1594434.976852161,0.0,26489839.73503886,7759148.958635029,10027161.270068182,2161824.4220012785,2086029.276707545,634.3143722200922,3193.3708046387965,0.0,17509705.570419826,114997344.2786601,0.0,0.0,0.0,0.0,6544089.202134163,0.0,0.0,110.23206490454234,0.0,12934.910861894245,0.0,0.0,64190584.78052291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42070514899277,0.555381636363636,0.2839669999999997,2.657303,1.056093136363636,24.48740495454545,0.0183798358272724,0.0438322727272725,0.0234575757136359,0.0182646540772724,0.3222358636363632,0.0152065909090907,0.3814674545454543,0.2389624090909087,0,6.089168970977738,0,1.1309454145875293,0,14.938244196023192,0,29.29631678535928,1,71.69587456155612,0,0.011906178525862288,0,0.010513257187881209,0,0.011861502555348125,0,0.009466075725185874,0,5.926250031158986,0,0.011631144616330857,1,2.926741985006089,0,0.0077560096979141235
1701291945.561,10.804323479001416,5.05241507335307,42.826031575502775,26.365167938467334,327.475338866225,0.216217106272445,0.54223443445358,0.242147203568255,0.16121929881766,6.15109252148252,0.20314785679599,6.820301664810939,3.319113145287795,47720866.09147821,16653.845807757687,2154404.807093954,55889579.61385031,183855217.8917981,14748193.4373596,1253041.1085738195,0.0,26224461.93763328,8932701.288212486,13419822.027239203,2329169.429717755,2117879.317642583,597.636190233067,3060.391467442627,0.0,15271825.572963735,113480271.86228453,0.0,0.0,0.0,0.0,7534010.494977662,0.0,0.0,447.732684102792,0.0,13187.473212451288,0.0,0.0,59974552.784691006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52989754213536,0.4460235909090905,0.2613450454545452,2.8439596818181814,1.185812954545454,23.83128090909091,0.0194892727272725,0.043578636363636,0.0223786818181817,0.0203529177499997,0.3459855454545452,0.0173179999999997,0.388361818181818,0.2067139545454545,0,9.221625173857106,1,1.4330079044912338,0,10.987331914545734,0,24.550166318082944,1,71.69587456155612,0,0.009941975237524048,0,0.010908182863147431,0,0.013394502870625047,0,0.002817284642475215,0,5.3452417140676545,0,0.00794054819283474,1,2.7900356840654013,1,0.024160251021385193
1701291955.561,10.547862120570706,4.981328798155916,43.144492691947065,26.28297609276335,328.3307304692215,0.212454331012865,0.5222777348403651,0.2440149944362749,0.1582765835710249,6.210758815238226,0.2054315709990849,6.795568624311191,3.324640329718295,51286048.51707675,17022.555097777396,1783853.1612153274,47736268.68784957,161591426.41317606,14946273.054258969,1585209.92751713,36.882293617634346,25939057.51279241,11235894.512699315,13286562.298262184,2169033.455498321,2140571.5099240863,668.0190775435293,3624.413854646104,0.0,17620915.21184108,126033459.92784028,0.0,0.0,0.0,0.0,9476316.30276689,0.0,0.0,753.6414125037604,0.0,12983.30383952149,0.0,0.0,55583887.89000447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4953472272727269,0.2840442272727269,2.851587545454546,1.189791636363636,21.502882363636367,0.018364545454545,0.0405474090909087,0.023371522981818,0.0181454746454542,0.3206331818181818,0.0151845909090907,0.4495396818181815,0.2059784999999997,0,7.738637365210749,0,1.1299719853298598,0,10.832924358334978,0,24.407544974497398,1,71.69587456155612,0,0.011933840912348614,0,0.015970460853992563,0,0.011980832628808002,0,0.009854442474392044,0,5.966387318789032,0,0.011671215156610515,0,1.7089479254470348,1,0.024895712733268738
1701291965.561,10.51380526377454,5.01374766206366,43.44952868536774,26.36418199062625,330.0115774348382,0.2099722927513799,0.54164881237701,0.2227759423508049,0.14803813898116,6.186900347246116,0.203203138172435,6.774657660160274,3.3086202851615854,51945097.1034151,17388.11589239887,1591074.150236465,43262246.81945853,170230574.80713218,11071490.25529221,1249889.547715173,229222.61431274583,0.0,9700956.4828919,13449146.763852725,1950301.1052161253,2113174.4864801904,601.8781076705927,3980.503456814973,0.0,17568707.671345774,136549814.4535605,0.0,0.0,0.0,0.0,8182140.502233172,0.0,0.0,1411.4772523239058,0.0,13035.114220459443,0.0,0.0,45715716.140580855,0.0,73.25145330335656,0.0,0.0,0.0,0.0,0.0,74.36175541586977,0.4876728181818177,0.312589136363636,2.8648166818181817,1.0372103636363637,20.095392772727276,0.0203796818181814,0.0362967272727272,0.0244406363636359,0.017095911590909,0.2841520454545452,0.0150501363636362,0.4567944090909087,0.187605318181818,0,7.961939893811277,0,0.7974340148391548,0,10.566566527584783,0,30.000669990863187,1,71.69587456155612,0,0.008426792317663967,0,0.02413384780055594,0,0.010534464479178496,0,0.01331626262390273,0,6.9114088551703645,0,0.011916824999133269,0,1.5966439048603718,1,0.04326888918876648
1701291975.561,10.459408375647817,4.831680619532425,43.647137858627374,26.487781036390786,330.9177771712987,0.20739002381878,0.527862153983355,0.2133329987015049,0.1478359508657999,6.407707031446829,0.20334695182259,6.6388448583600805,3.259507334033336,47041695.43348087,1088317.870939104,1795953.1775719975,47125363.60447425,140133957.8564984,7338564.614155266,944009.591604445,228937.85907629324,13305576.408589842,8902041.104361936,13636423.888862709,1787125.543355679,2084546.012855894,441.62914569941086,4468.1097459395005,0.0,19584864.768515304,103071126.24419583,0.0,0.0,0.0,0.0,7508096.463976987,0.0,0.0,1429.580140298285,0.0,12885.904840085255,0.0,0.0,38298167.41499326,0.0,73.87516125053261,0.0,0.0,0.0,0.0,0.0,73.30013134577555,0.5429521363636359,0.3508267727272725,3.327324954545454,1.1738810909090909,20.071038545454545,0.022393545454545,0.0403294999999997,0.0232963453772724,0.0158944545454545,0.2879036363636362,0.0159918181818177,0.4177353636363632,0.1669780909090907,0,6.416311224538461,0,0.43735846353200714,0,2.6092048186380197,0,24.979040367557474,1,71.69587456155612,0,0.005201007284767911,0,0.01635872692216367,0,0.012085500734798416,0,0.0173707648006598,0,6.811471268433522,0,0.010222791478724957,1,2.241209264174273,1,0.06389611959457397
1701291985.561,10.283837404256555,4.754421501323285,42.62498394948959,25.79969397656022,331.9642141507171,0.19575569312818,0.54122619754069,0.18258882823337,0.1484858090427,6.26828958044862,0.20787177779065,6.5878911734414105,3.26545162075963,52209626.32294488,2177136.5374461333,1796593.563881054,51562293.56601418,183069335.05464333,11122075.734806083,633155.4716441988,222757.17453965428,39859365.66491221,10925851.299703805,13544483.08931457,2153975.513735448,2133743.0080782077,377.911132464488,4335.648735057161,0.0,21809265.968320027,124788575.22898196,0.0,0.0,0.0,0.0,9213881.943179276,0.0,0.0,1425.087923956717,0.0,13184.15310975131,0.0,0.0,23828010.581062667,0.0,74.18777314603184,0.0,0.0,0.0,0.0,0.0,75.00462757666931,0.6925938181818181,0.3165051363636362,3.6947695454545455,1.405187045454545,15.231763318181816,0.022543818181818,0.0408649999999997,0.0171104545454544,0.0148553855590907,0.2566643636363634,0.0129619999999997,0.4780291818181815,0.1494837727272725,0,2.9978421639139015,0,0.7560528934857587,0,-1.3408470170381577,0,17.03165544498151,1,71.6958639991154,0,0.004971487362894322,0,0.015410425738764388,0,0.022031345859886642,0,0.020956169965359095,0,7.662637487793205,0,0.015890938232644203,0,1.2875097395894954,1,0.08139044046401978
1701291995.561,10.161384332476704,4.722898364787071,42.51627986935775,25.76751004573837,332.23792457881416,0.19726309088148,0.56509818252289,0.192233194394755,0.148951463168765,6.2261828205974,0.2092360472365999,6.55669115382224,3.25269170554997,50498569.98939654,2182573.290298308,1760891.7197798537,52263237.56943746,224323897.52798072,11036294.244290328,1270394.072354512,345259.0764155638,66346550.46249442,10847196.11652983,16724673.045723705,1765314.2279562051,2467522.3630450293,365.74124495482624,4044.370280103325,0.0,22104438.253923267,114677661.31333949,0.0,0.0,0.0,0.0,9146412.88120702,0.0,0.0,1490.0346727339352,0.0,13143.113752512409,0.0,0.0,34030951.460367166,0.0,74.4964422149131,0.0,0.0,0.0,0.0,0.0,74.50173363669676,0.746924227272727,0.2924483636363635,3.691495818181818,1.4044499999999998,16.667403454545454,0.0224787272727269,0.0442404545454541,0.0149607442409087,0.0148575909090904,0.309281227272727,0.0150844090909089,0.3743594545454543,0.1665870909090907,0,2.0471905570447007,0,1.0264339665253317,0,-1.3166879566270353,0,17.05555804257601,1,71.69587452842391,0,0.005070712526787702,0,0.009886985203195309,0,0.026104579432512764,0,0.02094848261140214,0,6.254023983662265,0,0.011854100336108786,1,3.070804824294811,1,0.06428712606430054
1701292005.561,10.112315900583605,4.70302884128686,42.33346828116893,25.91085604095688,331.2605448550465,0.19623296133814,0.563565306022235,0.21231308009952,0.148578943712105,6.375963493936211,0.212024635502875,6.616005555178191,3.230557892380695,48416963.32740534,2155853.8221863257,2126629.873739019,55946485.75054362,253388543.26934776,14587699.523439378,1590037.4346780975,453922.7857758976,78849527.31063297,10713848.448528651,13439660.85768876,1577610.587792429,2827527.3487321096,227.85414011073016,3144.770422908585,0.0,21835310.195560023,103641663.44204548,0.0,0.0,0.0,0.0,7228341.65326997,0.0,0.0,894.3979751134053,0.0,13097.111699259169,0.0,0.0,34685446.84912581,0.0,74.9003528692646,0.0,0.0,0.0,0.0,0.0,111.74990485700808,0.7329266363636363,0.3363583636363635,3.4379448181818173,1.5434003181818183,16.83653,0.0235937729772724,0.0443910909090905,0.0170051169590905,0.0127816870090906,0.3447984090909087,0.0130069090909087,0.342885909090909,0.1652281363636362,0,2.2768777652452457,0,0.5620608956765523,0,1.1691779865051615,0,12.745862025224227,1,71.69587454581017,0,0.003411175819678647,0,0.00965876184105241,0,0.022223522543043828,0,0.028330443131324046,0,5.373667471192391,0,0.015802312361870463,1,3.7464914193978416,1,0.06564606726169586
1701292015.561,10.450971303824677,4.903091075355695,42.0880414825499,26.1990942944666,330.29516958317,0.1999534873198449,0.5756919180785549,0.22198455638245,0.149277923444995,6.324583167629525,0.211829100808055,6.89583598481468,3.34097361269502,51072255.00129702,2118032.3744577006,2297366.1971835075,55138482.9456123,276313805.50814706,14718712.484894976,1888497.9105731065,572007.5497926553,79190901.37187639,9899554.770501915,13524004.556528565,2146487.8839566205,2776053.5623437804,221.67778643356056,3997.810126869301,0.0,19368344.202971008,90857078.7448266,0.0,0.0,0.0,0.0,6492126.275666873,0.0,0.0,620.1593010334016,0.0,13368.92993297906,0.0,0.0,42586849.342714496,0.0,36.73674391906436,0.0,0.0,0.0,0.0,0.0,109.49621309358191,0.6228061818181815,0.289789136363636,3.4322363181818174,1.5585208636363634,17.406405045454544,0.0225541201545452,0.0463952727272725,0.0169039342999997,0.0138601818181816,0.3793923181818179,0.0161332624727269,0.2634873181818179,0.1302716363636359,0,4.449071891043488,0,1.0586880356490838,0,1.2384743160850604,0,12.302637920600006,1,71.6958745603962,0,0.004955808987119781,0,0.006770852702402408,0,0.022408840491607407,0,0.024458835173248872,0,4.5721549994925255,0,0.009973613238287271,1,5.719358882758371,1,0.10060256719589233
1701292025.561,10.415666178150335,4.98859576968103,42.9807523173354,26.422620812146285,328.6897548938573,0.199714084679315,0.59521424472746,0.23195405614259,0.147970819018575,6.412160305532801,0.21707187160886,6.9274898565146295,3.3422487561606498,54977481.41866925,4335309.023802988,2097481.4009877723,51889888.99061336,289251011.6987922,18467836.08257003,1897637.188499631,460143.3551458781,78332295.11051881,12170414.611447914,19833016.930379823,2147096.5201183194,2484274.674906653,146.77671924817662,1150049.8479860122,0.0,19734740.60147972,94668271.6139526,0.0,0.0,0.0,0.0,7464108.763998754,0.0,0.0,223.95331466607288,0.0,13251.31450934198,0.0,0.0,54740102.24938531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.65110488869095,0.6638115214388896,0.2402522714215347,2.5217283641999795,1.5894879604378025,17.509649031529435,0.0194088738822717,0.0496023693353297,0.0190388690184232,0.0128210141658007,0.3857406789769625,0.0151369969984559,0.3373763990549102,0.1645500411885847,0,3.565412637412365,1,1.7450316213855501,0,17.986255981354915,0,11.412059069248556,1,71.69587456084507,0,0.01008147271170401,0,0.002724554012729641,0,0.018648134537102123,0,0.02818788125924243,0,4.431149567044542,0,0.011758012637841375,1,3.8710667457155523,1,0.06632417440414429
1701292035.561,10.48223345949887,4.970434817701415,44.106417131854606,27.07388222718432,326.8438998032103,0.2009347949765499,0.6090918042415201,0.224739497831385,0.1473457042414499,6.418549743770551,0.217766498672175,6.968785012728505,3.3623772444697098,47495274.85532339,4367273.303640221,1935951.2668991648,42708023.014255375,270701449.3174035,22141262.099816367,1922577.6309052792,688468.8979582659,51731689.06540548,13249301.172620498,13442025.31198934,2324668.2298451294,2117484.0946335616,0.0,1731218.8117261855,0.0,19523341.45021876,93417224.83109628,0.0,0.0,0.0,0.0,9310032.081608316,0.0,0.0,223.2220213613284,0.0,12959.18774517986,0.0,0.0,66150055.08101447,0.0,37.59246682207823,0.0,0.0,0.0,0.0,0.0,74.40734045377613,0.5887848636363635,0.2454269090909087,1.6641927272727273,1.3369071363636365,20.85948454545455,0.0182473442772725,0.0484103636363632,0.0211699545454542,0.0117629375545452,0.4158752727272725,0.0182730909090905,0.3479082272727269,0.1687400909090904,0,5.247974363096475,1,1.6657810194881222,0,38.786894116973485,0,19.288646502649385,1,71.69587456155612,0,0.012146407155142924,0,0.004145838605808194,0,0.015207184109243599,0,0.032059980732242366,0,3.787844901597751,0,0.006371888029946149,1,3.634558931178532,1,0.062134116888046265
1701292045.561,10.640224906837917,4.981408370182065,44.46684546418067,27.231268058951464,326.75834497425024,0.213339135097185,0.58954300682622,0.21715902855576,0.14771232397872,6.402640710544844,0.229276019150435,6.9242270444389895,3.3934092270428504,47087054.88558848,4321981.575520415,1779516.832758157,38553191.226514205,247981829.65524587,21998307.63702123,2215291.997622675,724765.7345711536,38802051.77259864,13265445.410769008,16767809.316330535,1972946.8607965072,2456769.66329145,0.0,2279771.512663362,0.0,19555099.043602787,83125859.38218543,0.0,0.0,0.0,0.0,9321246.059168017,0.0,0.0,648743.294701952,0.0,12936.901980563998,0.0,0.0,80599585.08905911,0.0,74.33931535317922,0.0,0.0,0.0,0.0,0.0,7148.946937987023,0.5899352727272724,0.2205698636363633,1.907922318181818,1.4880387272727271,21.41736590909091,0.0160823895272725,0.0438427272727269,0.0253423935045452,0.011743289081818,0.3910553636363633,0.0181350454545452,0.3755730454545452,0.1518111818181814,0,5.22000042060786,1,2.062448854147192,0,32.809156897198,0,14.413482274518515,1,71.69587456155612,0,0.016242853410403768,0,0.010497075998642913,0,0.009375702226833482,0,0.032132601827157714,0,4.31456412879551,0,0.006594736596753137,1,3.045984546635367,1,0.07906302809715271
1701292055.561,10.856918791587123,5.02119400574178,44.04389147071546,27.05652635184676,327.59722064728953,0.2107944807233199,0.60172093051499,0.225283198958315,0.14580847303202,6.29366933367077,0.2456228708736949,6.726506499185319,3.3369435860272803,48004358.37989922,4367747.00919256,1766451.0823799472,43175725.72498792,228381680.21797916,14850132.422036009,1920831.3566729908,662150.3977228005,26020212.91490609,13271555.667054972,16606416.013535565,1981743.6476472332,2464248.6469823024,0.0,2304180.342379379,0.0,21912836.78624361,112467467.85010657,0.0,0.0,176628.1153254492,0.0,10264765.01196428,0.0,0.0,974092.8005168498,0.0,12923.23276690058,0.0,0.0,74074317.84876293,0.0,75.11022003462364,0.0,0.0,0.0,0.0,0.0,14345.47675316002,0.6188970454545453,0.1750709545454542,2.329530636363636,1.460364818181818,20.54958795454545,0.0150052652363634,0.0437885454545452,0.0254542272727269,0.0107154090909089,0.3849049090909087,0.0170478636363635,0.434914409090909,0.1315834090909087,0,4.5378616975058605,1,2.892197370111802,0,22.498629552994743,0,15.27232421389347,1,71.69587456155612,0,0.01840102878475136,0,0.010581027491724626,0,0.009235899025782146,0,0.03596821938825201,0,4.449604130159315,0,0.008395612654169327,1,1.9456560394476412,1,0.09929080307483673
1701292065.561,10.67621393174956,4.88252847090298,43.61241118955385,26.15899184067441,327.7026547888355,0.21097386531373,0.60010660053669,0.2150980839834849,0.147638743715625,6.2307938057642005,0.25467749975424,6.576600406641806,3.27734051194358,43451247.78234027,4411670.428573148,1787288.2195153814,33968290.132387936,220135112.40977585,22070552.171834484,1565178.4084934513,553311.661955323,26679587.47294613,12169358.30150282,20115296.40720031,1975421.5777451685,2842481.6075330954,0.0,2326993.3425214663,0.0,19408928.45699096,114100708.361069,0.0,0.0,178424.15284037305,0.0,10260998.34290856,0.0,0.0,1313385.7809347794,0.0,12975.53472729242,0.0,0.0,89346439.79907548,0.0,73.5756125956996,0.0,0.0,0.0,0.0,0.0,14463.280595709944,0.7291974545454543,0.1701036818181817,2.315407045454545,1.5602521818181816,20.55278104545454,0.0139543634136361,0.039613136363636,0.0233425969318179,0.0118089905090905,0.3158175454545449,0.0169921651818177,0.4348647727272725,0.170658818181818,0,2.3398624132782544,1,2.9908199989145032,0,22.837091816580227,0,12.252235859197185,1,71.69587456155612,0,0.020583559035458165,0,0.017658163585792863,0,0.012021060483192514,0,0.03188986756566692,0,6.087692445903002,0,0.008490065847411188,1,1.9464830338928323,1,0.06021539866924286
1701292073.061,10.50484842012384,4.71434108201675,42.7077722733612,25.77810517426124,327.1866952914802,0.20847978100994,0.59113085560213,0.21407780417816,0.1490930178035,6.14889936674506,0.25122532528214,6.337265957016499,3.25431703042884,40003817.43653843,6618872.316134497,2170822.873082288,34412767.802982144,216245286.29136863,21785241.37190704,1291303.9206633547,434282.4557235027,26496534.54465529,13123503.962366564,19888831.57213716,1595160.553747725,2905709.401709402,0.0,2325184.841453983,0.0,21818800.82090772,127123548.90116,0.0,0.0,177351.34245974448,0.0,11065499.258187082,0.0,0.0,1342964.6337129928,0.0,12897.5803778588,0.0,0.0,85380947.70781603,0.0,75.6431328371715,0.0,0.0,0.0,0.0,0.0,14784.79118741701,0.8412408181818181,0.220160545454545,2.328462909090909,1.4156675454545455,20.941481181818183,0.013002727272727,0.0363653636363635,0.0234551818181815,0.0108814545454545,0.2788129999999995,0.014957545454545,0.5065754545454545,0.1872329999999999,0,0.78006384225435,1,2.0693176859500113,0,22.524192727427362,0,16.6928542014127,1,71.69587456155612,0,0.02262545671214866,0,0.023992164418643824,0,0.011864814761963771,0,0.035343758368696854,0,7.054712137568075,0,0.0120866863004494,0,0.9182170953420439,1,0.04364120960235596
