Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701261609,100,,Aggregated,71.600000,6.400000,31,37,43,50,63,74,84,93,130,140,170,11413,894,31,32.413811362499054,2.266249619424343,173.32138400524855,3866.9291159204417
1701261610,100,,Aggregated,69.700000,6.100000,31,37,43,50,63,74,84,93,130,140,170,11502,905,31,32.41717086907673,2.266249619424343,173.32138400524855,3862.686576247609
1701261611,100,,Aggregated,69.900000,5.700000,31,37,43,50,63,74,84,93,130,140,170,11574,910,31,32.426010526804255,2.266249619424343,173.32138400524855,3866.988422325903
1701261612,100,,Aggregated,71.200000,6.100000,31,37,43,50,63,74,84,93,130,140,170,11643,916,31,32.43080892880164,2.266249619424343,173.32138400524855,3864.3927681868936
1701261613,100,,Aggregated,71.400000,6.200000,31,37,43,50,63,74,84,93,130,140,170,11713,920,31,32.398860213816455,2.266249619424343,173.32138400524855,3866.0889609835226
1701261614,100,,Aggregated,72.400000,6.300000,31,37,43,50,63,74,84,93,130,140,170,11777,925,31,32.40362330344357,2.266249619424343,173.32138400524855,3864.4158104780504
1701261615,100,,Aggregated,72.200000,6.100000,31,37,43,50,63,74,84,93,130,140,170,11845,929,31,32.39203122396882,2.266249619424343,173.32138400524855,3862.797551709582
1701261616,100,,Aggregated,71.000000,5.800000,31,37,43,50,63,74,84,93,130,140,170,11919,934,31,32.38739545852989,2.266249619424343,173.32138400524855,3861.522610957295
1701261617,100,,Aggregated,73.100000,6.300000,31,37,43,50,63,74,84,93,120,140,170,12001,944,31,32.392880042075724,2.266249619424343,173.32138400524855,3863.225647862678
1701261618,100,,Aggregated,72.600000,5.900000,31,37,43,50,63,74,84,93,120,140,170,12072,952,31,32.391428486647726,2.266249619424343,173.32138400524855,3856.9498840291585
1701261619,100,,Aggregated,71.500000,5.700000,31,37,43,50,63,74,84,93,120,140,170,12153,957,31,32.36088372591022,2.266249619424343,173.32138400524855,3861.3266683123506
1701261620,100,,Aggregated,74.000000,6.300000,31,37,43,49,63,74,84,92,120,140,170,12219,959,31,32.311799135771004,2.266249619424343,173.32138400524855,3865.4371061461657
1701261621,100,,Aggregated,73.200000,6.300000,31,37,43,49,63,74,84,92,120,140,170,12296,967,31,32.30213920831821,2.266249619424343,173.32138400524855,3867.3131099544566
1701261622,100,,Aggregated,72.500000,5.900000,31,37,43,49,63,74,83,92,120,140,170,12365,973,31,32.29443501655481,2.266249619424343,173.32138400524855,3865.2908208653457
1701261623,100,,Aggregated,71.300000,5.400000,31,37,43,49,63,74,83,92,120,140,170,12431,979,31,32.29495777119427,2.266249619424343,173.32138400524855,3863.0719169817394
1701261624,100,,Aggregated,70.600000,5.500000,31,37,43,49,63,74,83,92,120,140,170,12512,988,31,32.27402997964486,2.266249619424343,173.32138400524855,3865.130834398977
1701261625,100,,Aggregated,71.100000,5.700000,31,37,43,49,63,74,83,92,120,140,170,12585,993,31,32.24830532170474,2.266249619424343,173.32138400524855,3869.181168057211
1701261626,100,,Aggregated,71.700000,6.200000,31,37,43,49,63,74,83,92,120,140,170,12654,1000,31,32.24843649104737,2.266249619424343,173.32138400524855,3865.3308835150942
1701261627,100,,Aggregated,72.100000,6.100000,31,37,42,49,63,74,83,92,120,140,170,12728,1005,31,32.22424320466547,2.266249619424343,173.32138400524855,3868.512335009428
1701261628,100,,Aggregated,73.000000,6.400000,31,37,42,49,63,74,83,91,120,140,170,12801,1012,31,32.20602272772612,2.266249619424343,173.32138400524855,3867.865088664948
1701261629,100,,Aggregated,72.600000,6.400000,31,37,42,49,63,74,83,91,120,140,170,12876,1017,31,32.195747043239024,2.266249619424343,173.32138400524855,3864.9457906182042
1701261630,100,,Aggregated,71.600000,5.900000,31,37,42,49,63,74,83,91,120,140,170,12963,1025,31,32.202734782272195,2.266249619424343,173.32138400524855,3865.5488698603717
1701261631,100,,Aggregated,72.600000,6.000000,31,37,42,49,63,74,83,91,120,140,170,13036,1029,31,32.180787211449214,2.266249619424343,173.32138400524855,3865.7783062289045
1701261632,100,,Aggregated,72.300000,6.000000,31,37,42,49,63,74,83,91,120,140,170,13103,1035,31,32.1792756099037,2.266249619424343,173.32138400524855,3869.8228649927496
1701261633,100,,Aggregated,74.100000,6.600000,31,37,42,49,63,74,83,91,120,140,170,13179,1042,31,32.17741509906423,2.266249619424343,173.32138400524855,3868.305030730708
1701261634,100,,Aggregated,74.500000,6.400000,31,37,42,49,63,74,83,91,120,140,170,13259,1048,31,32.177950994997545,2.266249619424343,173.32138400524855,3867.5226638509694
1701261635,100,,Aggregated,74.100000,6.200000,31,37,42,49,63,74,83,91,120,140,170,13330,1056,31,32.1671788764465,2.266249619424343,173.32138400524855,3860.4546886721682
1701261636,100,,Aggregated,74.700000,6.200000,31,37,42,49,63,74,83,91,120,140,170,13399,1060,31,32.164723446594216,2.266249619424343,173.32138400524855,3864.957235614598
1701261637,100,,Aggregated,75.000000,6.000000,31,37,42,49,63,74,83,91,120,140,170,13484,1066,31,32.146238974560504,2.266249619424343,173.32138400524855,3867.0978196380897
1701261638,100,,Aggregated,73.700000,6.100000,31,37,42,49,63,74,83,91,120,140,170,13555,1070,31,32.1261961213703,2.266249619424343,173.32138400524855,3871.534857985983
1701261639,100,,Aggregated,75.200000,6.000000,31,37,42,49,63,74,83,91,120,140,170,13641,1083,31,32.13917160506798,2.266249619424343,173.32138400524855,3872.6392493218973
1701261640,100,,Aggregated,75.800000,6.000000,31,37,42,49,63,74,83,91,120,140,170,13722,1088,31,32.122015005588146,2.266249619424343,173.32138400524855,3870.3710829325173
1701261641,100,,Aggregated,75.100000,5.800000,31,37,42,49,63,74,83,91,120,140,170,13795,1095,31,32.096994692549494,2.266249619424343,173.32138400524855,3873.5311344690103
1701261642,100,,Aggregated,77.400000,6.800000,31,37,42,49,63,74,83,91,120,140,170,13857,1100,31,32.08648092689085,2.266249619424343,173.32138400524855,3873.8421014649634
1701261643,100,,Aggregated,76.200000,6.200000,31,37,42,49,63,74,83,91,120,140,170,13934,1108,31,32.06972227130661,2.266249619424343,173.32138400524855,3874.3769197646047
1701261644,100,,Aggregated,75.500000,6.400000,31,37,42,49,63,74,83,91,120,140,170,14014,1117,31,32.091066325730665,2.266249619424343,173.32138400524855,3870.7425431711144
1701261645,100,,Aggregated,75.700000,6.600000,31,37,42,49,63,74,83,91,120,140,170,14081,1120,31,32.07041669515796,2.266249619424343,173.32138400524855,3872.318088203963
1701261646,100,,Aggregated,75.400000,6.400000,31,37,42,48,63,74,83,91,120,140,170,14154,1123,31,32.03582431405406,2.266249619424343,173.32138400524855,3878.473293768546
1701261647,100,,Aggregated,75.900000,6.900000,31,37,42,48,63,74,82,90,120,140,170,14234,1134,31,32.03555670945955,2.266249619424343,173.32138400524855,3876.7867078825348
1701261648,100,,Aggregated,76.500000,6.500000,31,37,42,48,63,74,82,90,120,140,170,14315,1143,31,32.02741388413682,2.266249619424343,173.32138400524855,3875.242892071254
1701261649,100,,Aggregated,74.800000,6.500000,31,37,42,48,63,74,82,90,120,140,170,14385,1148,31,32.01622791085904,2.266249619424343,173.32138400524855,3872.3115745568302
1701261650,100,,Aggregated,75.000000,6.800000,31,37,42,48,63,74,82,90,120,140,170,14435,1148,31,31.992012857461745,2.266249619424343,173.32138400524855,3871.4268098372013
1701261651,100,,Aggregated,76.000000,7.300000,31,37,42,48,63,74,82,90,120,140,170,14506,1153,31,31.995696396634084,2.266249619424343,173.32138400524855,3865.9378877705776
1701261652,100,,Aggregated,73.400000,6.300000,31,37,42,48,63,74,82,90,120,140,170,14580,1156,31,31.98021947130285,2.266249619424343,173.32138400524855,3871.3216735253773
1701261653,100,,Aggregated,70.700000,6.000000,31,36,42,48,63,73,82,90,120,140,170,14648,1162,31,31.975305537606225,2.266249619424343,173.32138400524855,3865.3319224467505
1701261654,100,,Aggregated,71.600000,5.800000,31,36,42,48,63,73,82,90,120,140,170,14733,1173,31,31.96910609146214,2.266249619424343,173.32138400524855,3865.6369374872734
1701261655,100,,Aggregated,71.100000,5.500000,31,36,42,48,63,73,82,90,120,140,170,14807,1178,31,31.94901256613167,2.266249619424343,173.32138400524855,3867.142635240089
1701261656,100,,Aggregated,70.500000,5.500000,31,36,42,48,63,73,82,90,120,140,170,14870,1180,31,31.934606974284343,2.266249619424343,173.32138400524855,3865.5936112979152
1701261657,100,,Aggregated,71.300000,5.600000,31,36,42,48,63,73,82,90,120,140,170,14952,1190,31,31.949884411313313,2.266249619424343,173.32138400524855,3866.0746388443017
1701261658,100,,Aggregated,71.300000,5.700000,31,36,42,48,63,73,82,90,120,140,170,15026,1194,31,31.927494944626005,2.266249619424343,173.32138400524855,3871.286436842806
1701261659,100,,Aggregated,71.100000,5.500000,31,36,42,48,63,73,82,90,120,140,170,15109,1204,31,31.927277204774832,2.266249619424343,173.32138400524855,3871.221391223774
1701261660,100,,Aggregated,71.400000,5.600000,31,36,42,48,63,73,82,90,120,140,170,15190,1211,31,31.913919159940214,2.266249619424343,173.32138400524855,3872.3931533903883
1701261661,100,,Aggregated,70.400000,5.100000,31,36,42,48,63,73,82,90,120,140,170,15261,1217,31,31.911671302683423,2.266249619424343,173.32138400524855,3872.6937291134263
1701261662,100,,Aggregated,71.800000,5.600000,31,36,42,48,63,73,82,90,120,140,170,15348,1224,31,31.86923799274651,2.266249619424343,173.32138400524855,3877.8366562418555
1701261664,100,,Aggregated,75.100000,6.300000,31,36,42,48,63,73,82,89,120,140,170,15413,1228,31,31.86193674458119,2.266249619424343,173.32138400524855,3880.4814766755335
1701261665,100,,Aggregated,76.800000,6.800000,31,36,42,48,63,73,82,89,120,140,170,15499,1239,31,31.84292345372123,2.266249619424343,173.32138400524855,3882.623717659204
1701261666,100,,Aggregated,76.800000,6.800000,31,36,42,48,63,73,82,89,120,140,170,15586,1249,31,31.822477761765036,2.266249619424343,173.32138400524855,3886.677723598101
1701261667,100,,Aggregated,76.000000,6.600000,31,36,42,48,63,73,82,89,120,140,170,15657,1255,31,31.818692621488204,2.266249619424343,173.32138400524855,3881.511272913074
1701261668,100,,Aggregated,77.400000,7.100000,31,36,41,48,63,73,82,89,120,140,170,15734,1261,31,31.80304930523015,2.266249619424343,173.32138400524855,3882.100864370154
1701261669,100,,Aggregated,77.900000,7.500000,31,36,41,48,63,73,82,89,120,140,170,15803,1266,31,31.78586982488104,2.266249619424343,173.32138400524855,3881.3722710877682
1701261670,100,,Aggregated,77.500000,7.000000,31,36,41,47,63,73,82,89,120,140,170,15877,1271,31,31.774722890249237,2.266249619424343,173.32138400524855,3882.7031555079675
1701261671,100,,Aggregated,77.400000,7.100000,31,36,41,47,63,73,82,89,120,140,170,15941,1275,31,31.770455161983925,2.266249619424343,173.32138400524855,3881.498274888652
1701261672,100,,Aggregated,76.600000,6.700000,31,36,41,47,63,73,82,89,120,140,170,16016,1282,31,31.769220486397742,2.266249619424343,173.32138400524855,3883.0314060939063
1701261673,100,,Aggregated,74.600000,6.300000,31,36,41,47,63,73,82,89,120,140,170,16079,1285,31,31.757480166347396,2.266249619424343,173.32138400524855,3884.6728030350146
1701261674,100,,Aggregated,75.200000,6.500000,31,36,41,47,63,73,82,89,120,140,170,16165,1296,31,31.74930186789544,2.266249619424343,173.32138400524855,3882.0399628827713
1701261675,100,,Aggregated,73.000000,6.100000,31,36,41,47,63,73,82,89,120,140,170,16249,1304,31,31.751421642497696,2.266249619424343,173.32138400524855,3883.4702443227275
1701261676,100,,Aggregated,74.900000,6.800000,31,36,41,47,63,73,82,89,120,140,170,16332,1312,31,31.738671356745513,2.266249619424343,173.32138400524855,3884.0123683566007
1701261677,100,,Aggregated,74.700000,6.500000,31,36,41,47,63,73,82,89,120,140,170,16397,1317,31,31.726783291839034,2.266249619424343,173.32138400524855,3884.5682746843936
1701261678,100,,Aggregated,73.800000,6.300000,31,36,41,47,63,73,82,89,120,140,170,16467,1321,31,31.721282865631093,2.266249619424343,173.32138400524855,3884.502520191899
1701261679,100,,Aggregated,74.100000,6.200000,31,36,41,47,63,73,82,89,120,140,170,16541,1326,31,31.72789644284416,2.266249619424343,173.32138400524855,3880.110210990871
1701261680,100,,Aggregated,73.000000,6.100000,31,36,41,47,63,73,82,89,120,140,170,16601,1331,31,31.731100706049787,2.266249619424343,173.32138400524855,3877.8470574061803
1701261681,100,,Aggregated,73.300000,6.000000,31,36,41,47,63,73,82,89,120,140,170,16666,1335,31,31.72689561381065,2.266249619424343,173.32138400524855,3874.4501980079203
1701261682,100,,Aggregated,72.000000,5.900000,31,36,41,47,63,73,82,89,120,140,170,16750,1341,31,31.72148453922414,2.266249619424343,173.32138400524855,3873.959880597015
1701261683,100,,Aggregated,71.700000,6.100000,31,36,41,47,63,73,82,89,120,140,170,16821,1346,31,31.718476259591824,2.266249619424343,173.32138400524855,3874.237797990607
1701261684,100,,Aggregated,73.000000,5.900000,31,36,41,47,63,73,82,89,120,140,170,16889,1351,31,31.703574871170694,2.266249619424343,173.32138400524855,3873.27947184558
1701261685,100,,Aggregated,73.600000,6.100000,31,36,41,47,63,73,82,89,120,140,170,16966,1360,31,31.70917437828047,2.266249619424343,173.32138400524855,3872.905281150536
1701261686,100,,Aggregated,72.200000,5.500000,31,36,41,47,63,73,81,89,120,140,170,17039,1365,31,31.69909854218879,2.266249619424343,173.32138400524855,3871.888667175304
1701261687,100,,Aggregated,70.900000,5.500000,31,36,41,47,63,73,81,89,120,140,170,17105,1370,31,31.690862486985598,2.266249619424343,173.32138400524855,3872.9154048523824
1701261688,100,,Aggregated,70.800000,5.200000,31,36,41,47,63,73,81,89,120,140,170,17177,1375,31,31.681854528612828,2.266249619424343,173.32138400524855,3876.68481108459
1701261689,100,,Aggregated,69.900000,5.300000,31,36,41,47,63,73,81,89,120,140,170,17254,1381,31,31.67852897521303,2.266249619424343,173.32138400524855,3877.9938564970444
1701261690,100,,Aggregated,70.800000,5.300000,31,36,41,47,63,73,81,89,120,140,170,17341,1393,31,31.677223374226823,2.266249619424343,173.32138400524855,3881.779828152932
1701261691,100,,Aggregated,70.500000,5.300000,31,36,41,47,63,73,81,89,120,140,170,17435,1402,31,31.6724349538696,2.266249619424343,173.32138400524855,3882.217665615142
1701261692,100,,Aggregated,73.100000,6.200000,31,36,41,47,63,73,81,89,120,140,170,17517,1411,31,31.663715552498015,2.266249619424343,173.32138400524855,3883.1591025860594
1701261693,100,,Aggregated,74.900000,6.300000,31,36,41,47,63,73,81,89,120,140,170,17585,1417,31,31.651951689172492,2.266249619424343,173.32138400524855,3884.1786181404605
1701261694,100,,Aggregated,75.100000,6.700000,31,36,41,47,63,73,81,89,120,140,170,17643,1417,31,31.622577190883966,2.266249619424343,173.32138400524855,3887.991101286629
1701261695,100,,Aggregated,75.600000,7.000000,31,36,41,47,63,73,81,89,120,140,170,17728,1426,31,31.633203461863324,2.266249619424343,173.32138400524855,3886.779614169675
1701261696,100,,Aggregated,74.500000,6.600000,31,36,41,47,63,73,81,89,120,140,170,17797,1432,31,31.63533076300029,2.266249619424343,173.32138400524855,3882.670787211328
1701261697,100,,Aggregated,76.300000,6.700000,31,36,41,47,63,73,81,89,120,140,170,17875,1439,31,31.64162218700964,2.266249619424343,173.32138400524855,3879.0318881118883
1701261698,100,,Aggregated,74.700000,6.700000,31,36,41,47,63,73,81,89,120,140,170,17939,1442,31,31.639088249087674,2.266249619424343,173.32138400524855,3875.08662690228
1701261699,100,,Aggregated,75.800000,6.700000,31,36,41,47,63,73,81,89,120,140,170,18009,1446,31,31.633370105195574,2.266249619424343,173.32138400524855,3874.5594425009717
1701261700,100,,Aggregated,76.000000,6.800000,31,36,41,47,63,73,81,89,120,140,170,18070,1448,31,31.63612179249921,2.266249619424343,173.32138400524855,3871.8136690647484
1701261701,100,,Aggregated,75.000000,6.700000,31,36,41,47,63,73,81,89,120,140,170,18147,1451,31,31.62654451578371,2.266249619424343,173.32138400524855,3875.4751749600487
1701261702,100,,Aggregated,73.100000,5.600000,31,36,41,47,63,73,81,89,120,140,170,18212,1461,31,31.639686792490803,2.266249619424343,173.32138400524855,3873.232099714474
1701261703,100,,Aggregated,72.100000,5.300000,31,36,41,47,63,73,81,89,120,140,170,18296,1474,31,31.65824544549055,2.266249619424343,173.32138400524855,3870.5038806296457
1701261704,100,,Aggregated,68.700000,4.700000,31,36,41,47,63,73,81,89,120,140,170,18374,1479,31,31.6359446829754,2.266249619424343,173.32138400524855,3872.412321759007
1701261705,100,,Aggregated,70.900000,5.700000,31,36,41,47,63,73,81,89,120,140,170,18447,1484,31,31.616336736072206,2.266249619424343,173.32138400524855,3871.2161869138613
1701261706,100,,Aggregated,72.000000,6.000000,31,36,41,47,63,73,81,89,120,140,170,18522,1489,31,31.587261007470197,2.266249619424343,173.32138400524855,3873.3943418637296
1701261707,100,,Aggregated,70.600000,5.500000,31,36,41,47,63,73,81,89,120,140,170,18589,1491,31,31.58438727533186,2.266249619424343,173.32138400524855,3874.3389101081284
1701261708,100,,Aggregated,73.500000,5.600000,31,36,41,47,63,73,81,89,120,140,170,18655,1497,31,31.581091516506685,2.266249619424343,173.32138400524855,3873.7460734387564
1701261709,100,,Aggregated,71.500000,5.300000,31,36,41,46,63,73,81,88,120,140,170,18737,1505,31,31.578665901433347,2.266249619424343,173.32138400524855,3874.1141057800073
1701261710,100,,Aggregated,71.100000,5.400000,31,36,41,47,63,73,81,88,120,140,170,18808,1514,31,31.580514648690762,2.266249619424343,173.32138400524855,3871.2784985112717
1701261711,100,,Aggregated,73.300000,5.700000,31,36,41,46,63,73,81,88,120,140,170,18886,1520,31,31.558203658138947,2.266249619424343,173.32138400524855,3873.935190087896
1701261712,100,,Aggregated,73.400000,6.400000,31,36,41,46,63,73,81,88,120,140,170,18957,1527,31,31.539234750329687,2.266249619424343,173.32138400524855,3876.2984649469854
1701261713,100,,Aggregated,74.400000,6.700000,31,36,41,46,63,73,81,88,120,140,170,19032,1531,31,31.529912376236492,2.266249619424343,173.32138400524855,3877.5104560739805
1701261714,100,,Aggregated,76.200000,7.000000,31,36,41,46,63,73,81,88,120,140,170,19098,1539,31,31.52935432132846,2.266249619424343,173.32138400524855,3877.7035815268614
1701261715,100,,Aggregated,74.000000,5.700000,31,36,41,46,63,73,81,88,120,140,170,19174,1545,31,31.522466801204075,2.266249619424343,173.32138400524855,3880.5726504641702
1701261716,100,,Aggregated,73.700000,6.100000,31,36,41,46,63,73,81,88,120,140,170,19246,1549,31,31.508963336421143,2.266249619424343,173.32138400524855,3878.440922789151
1701261717,100,,Aggregated,73.900000,6.400000,31,36,41,46,63,73,81,88,120,140,170,19334,1557,31,31.501624050397076,2.266249619424343,173.32138400524855,3877.6465294300197
1701261718,100,,Aggregated,72.100000,6.100000,31,36,41,46,63,73,81,88,120,140,170,19392,1562,31,31.5013125770504,2.266249619424343,173.32138400524855,3876.138613861386
1701261719,100,,Aggregated,74.900000,6.400000,31,36,41,46,63,73,81,88,120,140,170,19476,1571,31,31.505344219191713,2.266249619424343,173.32138400524855,3872.720168412405
1701261720,100,,Aggregated,73.700000,6.500000,31,36,41,46,63,73,81,88,120,140,170,19546,1574,31,31.49533546669318,2.266249619424343,173.32138400524855,3872.5204133838124
1701261721,100,,Aggregated,74.000000,6.700000,31,36,41,46,63,73,81,88,120,140,170,19604,1578,31,31.495009653619515,2.266249619424343,173.32138400524855,3872.492603550296
1701261722,100,,Aggregated,73.000000,6.200000,31,36,41,46,63,73,81,88,120,140,170,19678,1583,31,31.486079612812524,2.266249619424343,173.32138400524855,3870.0342006301453
1701261723,100,,Aggregated,72.100000,5.800000,31,36,41,46,63,73,81,88,120,140,170,19748,1589,31,31.479485576737694,2.266249619424343,173.32138400524855,3869.0213692525826
1701261724,100,,Aggregated,70.800000,5.500000,31,36,41,46,63,73,81,88,120,140,170,19834,1596,31,31.467094617275308,2.266249619424343,173.32138400524855,3871.0473429464555
1701261725,100,,Aggregated,70.400000,5.700000,31,36,41,46,63,73,81,88,120,140,170,19896,1599,31,31.468912014809998,2.266249619424343,173.32138400524855,3870.7114495375954
1701261726,100,,Aggregated,72.200000,5.400000,31,36,41,46,63,73,81,88,120,140,170,19992,1608,31,31.46878140419498,2.266249619424343,173.32138400524855,3875.891506602641
1701261727,100,,Aggregated,71.500000,5.300000,31,36,41,46,63,73,81,88,120,140,170,20058,1614,31,31.46984410128714,2.266249619424343,173.32138400524855,3875.19568252069
1701261728,100,,Aggregated,72.200000,5.800000,31,36,41,46,63,73,81,88,120,140,170,20133,1625,31,31.466577812508973,2.266249619424343,173.32138400524855,3874.2671236278748
1701261729,100,,Aggregated,72.600000,5.800000,31,36,41,46,63,73,81,88,120,140,170,20230,1633,31,31.46034583524864,2.266249619424343,173.32138400524855,3873.736628769155
1701261730,100,,Aggregated,73.100000,6.000000,31,36,41,46,63,73,81,88,120,140,170,20289,1636,31,31.457948595879582,2.266249619424343,173.32138400524855,3874.229976834738
1701261731,100,,Aggregated,73.600000,6.100000,31,36,41,46,63,73,81,88,120,140,170,20361,1643,31,31.442130062943004,2.266249619424343,173.32138400524855,3875.8444575413782
1701261732,100,,Aggregated,75.200000,6.200000,31,36,41,46,63,73,81,88,120,140,170,20434,1646,31,31.44140605046963,2.266249619424343,173.32138400524855,3875.961241068807
1701261733,100,,Aggregated,74.500000,6.400000,31,36,41,46,63,73,81,88,120,140,170,20505,1652,31,31.436652651838312,2.266249619424343,173.32138400524855,3872.7520604730553
1701261734,100,,Aggregated,74.500000,6.400000,31,36,41,46,63,73,81,88,120,140,170,20582,1660,31,31.42839335887964,2.266249619424343,173.32138400524855,3873.844815858517
1701261735,100,,Aggregated,75.300000,6.200000,31,36,40,46,63,73,81,88,120,140,170,20651,1666,31,31.432819276989303,2.266249619424343,173.32138400524855,3872.1054670476005
1701261736,100,,Aggregated,72.600000,6.100000,31,36,40,46,63,73,81,88,120,140,170,20729,1674,31,31.418656044697112,2.266249619424343,173.32138400524855,3873.5114573785518
1701261737,100,,Aggregated,75.100000,6.600000,31,36,40,46,63,73,81,88,120,140,170,20796,1678,31,31.404362274016766,2.266249619424343,173.32138400524855,3871.622235045201
1701261738,100,,Aggregated,72.600000,6.400000,31,36,40,46,63,73,81,88,120,140,170,20858,1683,31,31.398468547332694,2.266249619424343,173.32138400524855,3871.7173746284398
1701261739,100,,Aggregated,72.300000,6.500000,31,36,40,46,63,73,81,87,120,140,170,20927,1687,31,31.396318989707392,2.266249619424343,173.32138400524855,3871.4599799302337
1701261740,100,,Aggregated,73.000000,6.100000,31,36,40,46,63,73,81,87,120,140,170,21009,1693,31,31.383886073552276,2.266249619424343,173.32138400524855,3876.1518396877527
1701261741,100,,Aggregated,69.300000,5.500000,31,36,40,46,63,73,81,87,120,140,170,21067,1697,31,31.388469590513832,2.266249619424343,173.32138400524855,3876.546731855509
1701261742,100,,Aggregated,68.600000,5.200000,31,36,40,46,63,73,81,87,120,140,170,21155,1706,31,31.38677097585812,2.266249619424343,173.32138400524855,3878.6412668399907
1701261743,100,,Aggregated,69.500000,5.600000,31,36,40,46,63,73,81,87,120,140,170,21241,1717,31,31.386494183523787,2.266249619424343,173.32138400524855,3874.8852690551294
1701261744,100,,Aggregated,71.200000,5.600000,31,36,40,46,63,73,81,87,120,140,170,21328,1725,31,31.39688787189405,2.266249619424343,173.32138400524855,3878.3718117029257
1701261745,100,,Aggregated,70.500000,5.800000,31,36,40,46,63,73,81,87,120,140,170,21405,1731,31,31.388120312496927,2.266249619424343,173.32138400524855,3880.4654987152535
1701261746,100,,Aggregated,73.900000,6.400000,31,36,40,46,63,73,81,87,120,140,170,21478,1739,31,31.3773449999109,2.266249619424343,173.32138400524855,3880.4523698668404
1701261747,100,,Aggregated,72.800000,6.300000,31,36,40,46,63,73,81,87,120,140,170,21556,1747,31,31.364158039408295,2.266249619424343,173.32138400524855,3880.8037669326404
1701261748,100,,Aggregated,75.500000,6.400000,31,36,40,46,63,73,81,87,120,140,170,21637,1752,31,31.352893337540237,2.266249619424343,173.32138400524855,3880.8980450154827
1701261749,100,,Aggregated,74.600000,6.500000,31,36,40,46,63,73,81,87,120,140,170,21701,1755,31,31.35159261150277,2.266249619424343,173.32138400524855,3880.5582231233584
1701261750,100,,Aggregated,75.000000,6.700000,31,36,40,46,63,73,81,87,120,140,170,21770,1761,31,31.357359985932604,2.266249619424343,173.32138400524855,3878.8385392742307
