Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701347783,500,,Aggregated,364.800000,30.200000,18,24,36,51,63,78,110,140,200,240,290,56957,4486,18,27.96296595834523,1.721811480820179,293.9505223184824,3882.3718419158313
1701347784,500,,Aggregated,363.400000,29.500000,18,24,36,51,63,77,110,140,200,240,290,57317,4517,18,27.94614394533853,1.721811480820179,293.9505223184824,3882.5030619188024
1701347785,500,,Aggregated,365.800000,28.900000,18,24,36,51,63,77,110,140,200,240,290,57691,4548,18,27.895087676566693,1.721811480820179,293.9505223184824,3884.8678130037615
1701347786,500,,Aggregated,367.400000,29.700000,18,24,36,51,63,77,110,140,200,240,290,58096,4585,18,27.853551160696643,1.721811480820179,293.9505223184824,3885.306716469292
1701347787,500,,Aggregated,366.200000,29.200000,18,24,35,51,63,77,110,140,200,240,290,58466,4617,18,27.808533047013665,1.721811480820179,293.9505223184824,3886.7080354394006
1701347788,500,,Aggregated,365.000000,29.800000,18,24,35,51,63,77,110,140,200,240,290,58827,4646,18,27.75714200619243,1.721811480820179,293.9505223184824,3888.4354803066617
1701347789,500,,Aggregated,371.300000,30.500000,18,24,35,51,63,77,110,140,200,240,290,59238,4689,18,27.73007265010658,1.721811480820179,293.9505223184824,3887.4202538910836
1701347790,500,,Aggregated,369.800000,30.500000,18,24,35,51,63,77,110,140,200,240,290,59575,4715,18,27.705596083657134,1.721811480820179,293.9505223184824,3889.9531850608478
1701347791,500,,Aggregated,369.600000,31.000000,18,24,35,51,63,76,110,140,200,240,290,59955,4743,18,27.656269794513765,1.721811480820179,293.9505223184824,3893.200600450338
1701347792,500,,Aggregated,369.500000,31.300000,18,24,35,51,63,76,110,140,200,240,290,60360,4781,18,27.63727000051081,1.721811480820179,293.9505223184824,3891.231593770709
1701347793,500,,Aggregated,371.300000,31.200000,18,24,35,51,63,76,110,140,200,240,290,60702,4817,18,27.610917475716093,1.721811480820179,293.9505223184824,3888.094131989061
1701347794,500,,Aggregated,373.800000,31.200000,18,24,35,51,63,76,110,140,200,240,290,61065,4844,18,27.56323776051767,1.721811480820179,293.9505223184824,3889.543584704823
1701347795,500,,Aggregated,374.200000,33.200000,18,24,35,51,63,76,110,140,200,240,290,61455,4873,18,27.543904782617567,1.721811480820179,293.9505223184824,3889.6166625986493
1701347796,500,,Aggregated,372.100000,32.800000,18,24,35,51,63,76,110,140,200,240,290,61816,4903,18,27.5059299922652,1.721811480820179,293.9505223184824,3886.864695224537
1701347797,500,,Aggregated,373.300000,32.100000,18,24,34,51,63,76,110,140,190,240,290,62199,4934,18,27.45530658639579,1.721811480820179,293.9505223184824,3885.651377031785
1701347798,500,,Aggregated,372.400000,32.000000,18,24,34,51,63,76,110,140,190,240,290,62524,4960,18,27.412250790969406,1.721811480820179,293.9505223184824,3882.935432793807
1701347799,500,,Aggregated,368.900000,31.200000,17,24,34,50,63,75,110,140,190,240,290,62885,4981,17,27.359229605904115,1.721811480820179,293.9505223184824,3882.176258249185
1701347800,500,,Aggregated,368.000000,31.200000,17,24,34,50,63,75,110,140,190,240,290,63230,5004,17,27.306772910118003,1.721811480820179,293.9505223184824,3881.8279455954453
1701347801,500,,Aggregated,366.000000,29.900000,17,24,34,50,63,75,110,140,190,240,290,63580,5029,17,27.30088210610492,1.721811480820179,293.9505223184824,3879.4533501100973
1701347802,500,,Aggregated,364.900000,29.000000,17,24,34,50,63,75,110,140,190,240,290,63996,5069,17,27.296996439370357,1.721811480820179,293.9505223184824,3881.5832395774737
1701347803,500,,Aggregated,361.100000,28.300000,17,24,34,50,63,75,110,140,190,240,290,64328,5100,17,27.269235832135795,1.721811480820179,293.9505223184824,3881.917625295361
1701347804,500,,Aggregated,362.700000,29.100000,17,24,34,50,63,75,110,140,190,240,290,64731,5134,17,27.23201504363486,1.721811480820179,293.9505223184824,3885.694458605614
1701347805,500,,Aggregated,365.800000,28.800000,17,24,34,50,63,75,110,140,190,240,290,65165,5178,17,27.227767896735227,1.721811480820179,293.9505223184824,3887.545354101128
1701347806,500,,Aggregated,363.700000,28.300000,17,24,34,50,63,75,110,140,190,240,290,65521,5215,17,27.204691248770164,1.721811480820179,293.9505223184824,3889.748645472444
1701347807,500,,Aggregated,369.400000,30.500000,17,24,34,50,63,75,110,140,190,240,290,65923,5253,17,27.191960000858728,1.721811480820179,293.9505223184824,3887.531756746507
1701347808,500,,Aggregated,372.000000,30.400000,17,24,34,50,62,74,110,140,190,240,290,66276,5276,17,27.150088634299912,1.721811480820179,293.9505223184824,3887.4290391695336
1701347809,500,,Aggregated,373.800000,31.700000,17,24,33,50,62,74,110,140,190,240,290,66642,5305,17,27.12139899381182,1.721811480820179,293.9505223184824,3887.0250442663787
1701347810,500,,Aggregated,375.000000,32.100000,17,24,33,50,62,74,110,140,190,240,290,67014,5333,17,27.086289294920014,1.721811480820179,293.9505223184824,3886.809412958486
1701347811,500,,Aggregated,374.300000,31.600000,17,24,33,50,62,74,110,140,190,240,290,67372,5359,17,27.063738352200588,1.721811480820179,293.9505223184824,3885.736671020602
1701347812,500,,Aggregated,376.900000,32.500000,17,24,33,50,62,74,110,140,190,240,290,67760,5389,17,27.094244206070773,1.721811480820179,293.9505223184824,3882.732969303424
1701347813,500,,Aggregated,380.600000,32.900000,17,24,33,50,62,74,110,140,190,240,290,68121,5415,17,27.059541628712637,1.721811480820179,293.9505223184824,3881.8659737819466
1701347814,500,,Aggregated,376.500000,32.400000,17,24,33,50,62,74,110,140,190,240,290,68443,5435,17,27.02073111328479,1.721811480820179,293.9505223184824,3881.6034656575544
1701347815,500,,Aggregated,376.800000,31.700000,17,23,33,50,62,74,110,140,190,240,290,68829,5473,17,26.997977483294353,1.721811480820179,293.9505223184824,3879.7192171904285
1701347816,500,,Aggregated,374.000000,30.900000,17,23,33,50,62,74,110,140,190,240,290,69199,5503,17,26.961025839855363,1.721811480820179,293.9505223184824,3877.2410728478735
1701347817,500,,Aggregated,365.600000,29.500000,17,23,33,50,62,74,110,140,190,240,290,69550,5524,17,26.924395789810752,1.721811480820179,293.9505223184824,3875.5909705248023
1701347818,500,,Aggregated,365.300000,29.100000,17,23,33,50,62,74,110,140,190,240,290,69937,5557,17,26.956398643550912,1.721811480820179,293.9505223184824,3875.234568254286
1701347819,500,,Aggregated,360.800000,27.700000,17,23,33,50,62,74,110,140,190,240,290,70269,5577,17,26.926863981379398,1.721811480820179,293.9505223184824,3877.2156854373907
1701347820,500,,Aggregated,359.900000,26.700000,17,23,33,50,62,74,110,140,190,240,290,70657,5618,17,26.916294842053713,1.721811480820179,293.9505223184824,3876.753909732935
1701347821,500,,Aggregated,360.200000,27.000000,17,23,33,50,62,74,110,140,190,240,290,71049,5658,17,26.907082386180118,1.721811480820179,293.9505223184824,3877.7863446353927
1701347822,500,,Aggregated,360.100000,28.300000,17,23,33,50,62,74,110,140,190,240,290,71418,5690,17,26.892175518296348,1.721811480820179,293.9505223184824,3879.246898540984
1701347823,500,,Aggregated,361.100000,29.200000,17,23,33,50,62,74,110,140,190,240,290,71791,5729,17,26.983679104315907,1.721811480820179,293.9505223184824,3880.533729854717
1701347824,500,,Aggregated,361.500000,29.200000,17,23,33,50,62,74,110,140,190,240,290,72165,5755,17,26.960003088279834,1.721811480820179,293.9505223184824,3880.9495600360287
1701347825,500,,Aggregated,360.900000,29.300000,17,23,33,50,62,74,110,140,190,240,290,72537,5790,17,26.935967098736292,1.721811480820179,293.9505223184824,3882.468230006755
1701347826,500,,Aggregated,368.800000,31.400000,17,23,33,50,62,74,110,140,190,240,290,72906,5819,17,26.908729891282658,1.721811480820179,293.9505223184824,3881.9773681178503
1701347827,500,,Aggregated,370.100000,31.100000,17,23,33,50,62,74,110,140,190,240,290,73258,5838,17,26.862032244547887,1.721811480820179,293.9505223184824,3882.827541019411
1701347828,500,,Aggregated,368.400000,32.100000,17,23,33,50,62,74,110,130,190,240,290,73645,5878,17,26.900324836738548,1.721811480820179,293.9505223184824,3880.80832371512
1701347829,500,,Aggregated,370.500000,31.100000,17,23,33,50,62,74,110,130,190,240,290,74022,5905,17,26.881749996135042,1.721811480820179,293.9505223184824,3880.0894193618115
1701347830,500,,Aggregated,369.200000,31.700000,17,23,33,50,62,74,100,130,190,240,290,74382,5937,17,26.858069830629212,1.721811480820179,293.9505223184824,3879.509357102525
1701347831,500,,Aggregated,374.800000,32.900000,17,23,33,50,62,73,100,130,190,240,290,74737,5965,17,26.825145327466146,1.721811480820179,293.9505223184824,3879.642506389071
1701347832,500,,Aggregated,373.600000,31.900000,17,23,33,50,62,73,100,130,190,240,290,75112,5997,17,26.793202418523595,1.721811480820179,293.9505223184824,3878.964945681116
1701347833,500,,Aggregated,370.300000,30.600000,17,23,32,50,62,73,100,130,190,240,290,75462,6027,17,26.76639510466983,1.721811480820179,293.9505223184824,3878.6864779624184
1701347834,500,,Aggregated,372.400000,30.900000,17,23,32,50,62,73,100,130,190,240,290,75812,6055,17,26.74442384096848,1.721811480820179,293.9505223184824,3878.7287500659527
1701347835,500,,Aggregated,371.100000,31.400000,17,23,32,49,62,73,100,130,190,240,290,76201,6086,17,26.70800637637759,1.721811480820179,293.9505223184824,3879.411044474482
1701347836,500,,Aggregated,364.900000,30.100000,17,23,32,49,62,73,100,130,190,240,290,76563,6113,17,26.672801019719557,1.721811480820179,293.9505223184824,3881.607003382835
1701347837,500,,Aggregated,365.700000,29.800000,17,23,32,49,62,73,100,130,190,240,290,76944,6152,17,26.65870892108424,1.721811480820179,293.9505223184824,3880.2393558951967
1701347838,500,,Aggregated,366.900000,29.100000,17,23,32,49,62,73,100,130,190,240,290,77301,6182,17,26.63273639811969,1.721811480820179,293.9505223184824,3879.0963118200284
1701347839,500,,Aggregated,365.300000,30.700000,17,23,32,49,62,73,100,130,190,240,290,77670,6213,17,26.616995092107263,1.721811480820179,293.9505223184824,3880.4617741727825
1701347840,500,,Aggregated,371.400000,31.800000,17,23,32,49,62,73,100,130,190,240,290,78035,6237,17,26.587643674616267,1.721811480820179,293.9505223184824,3882.125482155443
1701347841,500,,Aggregated,367.500000,31.300000,17,23,32,49,62,73,100,130,190,240,290,78409,6273,17,26.58824089669261,1.721811480820179,293.9505223184824,3881.676759045518
1701347842,500,,Aggregated,367.200000,30.400000,17,23,32,49,62,73,100,130,190,240,290,78779,6310,17,26.565035906964212,1.721811480820179,293.9505223184824,3882.8255880374213
1701347843,500,,Aggregated,370.100000,31.400000,17,23,32,49,62,73,100,130,190,240,290,79156,6338,17,26.54234182929494,1.721811480820179,293.9505223184824,3882.7785385820407
1701347844,500,,Aggregated,366.600000,30.700000,17,23,32,49,62,73,100,130,190,240,290,79525,6377,17,26.528244784926887,1.721811480820179,293.9505223184824,3882.808764539453
1701347845,500,,Aggregated,367.400000,30.900000,17,23,32,49,62,73,100,130,190,240,290,79892,6401,17,26.532296046414327,1.721811480820179,293.9505223184824,3882.708055875432
1701347846,500,,Aggregated,372.300000,31.700000,17,23,32,49,62,72,100,130,190,240,290,80277,6428,17,26.498206561037517,1.721811480820179,293.9505223184824,3883.1748196868343
1701347847,500,,Aggregated,371.600000,31.900000,17,23,32,49,62,72,100,130,190,240,290,80670,6457,17,26.47150528105882,1.721811480820179,293.9505223184824,3882.5204660964423
1701347848,500,,Aggregated,368.600000,31.400000,17,23,32,49,62,72,100,130,190,240,290,81038,6490,17,26.46700486367213,1.721811480820179,293.9505223184824,3882.401206841235
1701347849,500,,Aggregated,372.900000,30.900000,17,23,32,49,62,72,100,130,190,240,290,81392,6521,17,26.451990124105848,1.721811480820179,293.9505223184824,3880.7516586396696
1701347850,500,,Aggregated,371.800000,30.200000,17,23,32,49,62,72,100,130,190,240,290,81777,6548,17,26.479443984692534,1.721811480820179,293.9505223184824,3883.839808259046
1701347851,500,,Aggregated,370.400000,30.600000,17,23,32,49,62,72,100,130,190,240,290,82126,6581,17,26.459095389712967,1.721811480820179,293.9505223184824,3883.760563037284
1701347852,500,,Aggregated,364.500000,30.100000,17,23,32,49,62,72,100,130,190,240,290,82536,6621,17,26.44575908491683,1.721811480820179,293.9505223184824,3884.8096830473974
1701347853,500,,Aggregated,365.900000,29.600000,17,23,32,49,62,72,100,130,190,240,290,82898,6658,17,26.43802749094959,1.721811480820179,293.9505223184824,3883.793372578349
1701347854,500,,Aggregated,369.000000,30.800000,17,23,32,49,62,72,100,130,190,240,290,83280,6689,17,26.4093938561856,1.721811480820179,293.9505223184824,3884.0716018251683
1701347855,500,,Aggregated,370.600000,31.400000,17,23,32,49,62,72,100,130,190,240,290,83647,6725,17,26.44344758912544,1.721811480820179,293.9505223184824,3885.2036056284146
1701347856,500,,Aggregated,369.500000,31.000000,17,23,32,49,62,72,100,130,190,240,290,84029,6749,17,26.420202456748264,1.721811480820179,293.9505223184824,3886.7887753037644
1701347857,500,,Aggregated,369.100000,31.800000,17,23,32,49,62,72,100,130,190,240,290,84414,6781,17,26.396208441721544,1.721811480820179,293.9505223184824,3887.5088018575116
1701347858,500,,Aggregated,371.300000,32.000000,17,23,32,49,62,72,100,130,190,240,290,84769,6814,17,26.390697074959938,1.721811480820179,293.9505223184824,3885.42486050325
1701347859,500,,Aggregated,369.000000,31.600000,17,23,31,49,62,72,100,130,190,240,290,85152,6846,17,26.36660004801947,1.721811480820179,293.9505223184824,3885.838535794814
1701347860,500,,Aggregated,366.400000,31.700000,17,23,31,49,62,72,100,130,190,240,290,85500,6871,17,26.338806143858367,1.721811480820179,293.9505223184824,3883.8576608187136
1701347861,500,,Aggregated,368.100000,31.600000,17,23,31,49,62,72,100,130,190,240,290,85849,6897,17,26.330154154525076,1.721811480820179,293.9505223184824,3884.179419678738
1701347862,500,,Aggregated,375.500000,33.000000,17,23,31,49,62,72,100,130,190,240,290,86212,6925,17,26.303294665555086,1.721811480820179,293.9505223184824,3884.35674848049
1701347863,500,,Aggregated,372.000000,32.700000,17,23,31,49,62,72,100,130,190,240,290,86618,6962,17,26.300142549830152,1.721811480820179,293.9505223184824,3883.501166039391
1701347864,500,,Aggregated,368.500000,31.000000,17,23,31,49,62,72,100,130,190,240,290,86934,6985,17,26.27580050241226,1.721811480820179,293.9505223184824,3880.8595831320313
1701347865,500,,Aggregated,367.000000,30.300000,17,23,31,48,62,72,100,130,190,240,290,87304,7014,17,26.252774272204416,1.721811480820179,293.9505223184824,3880.2160611197655
1701347866,500,,Aggregated,366.500000,30.100000,17,23,31,48,62,72,100,130,190,240,290,87665,7046,17,26.23490135945065,1.721811480820179,293.9505223184824,3878.6192323047967
1701347867,500,,Aggregated,363.000000,29.000000,17,23,31,48,62,72,100,130,190,240,290,88004,7069,17,26.226792133005905,1.721811480820179,293.9505223184824,3878.680616790146
1701347868,500,,Aggregated,362.700000,28.900000,17,23,31,48,62,71,100,130,190,240,290,88366,7091,17,26.196429732330067,1.721811480820179,293.9505223184824,3878.8780413281124
1701347869,500,,Aggregated,362.300000,29.600000,17,23,31,48,62,71,99,130,190,240,290,88730,7122,17,26.17887014007368,1.721811480820179,293.9505223184824,3878.6798377099067
1701347870,500,,Aggregated,359.300000,28.200000,17,23,31,48,62,71,99,130,190,240,290,89117,7158,17,26.160082405976844,1.721811480820179,293.9505223184824,3879.5960591133003
1701347871,500,,Aggregated,360.300000,27.300000,17,23,31,48,62,71,99,130,190,240,290,89469,7189,17,26.135170226519552,1.721811480820179,293.9505223184824,3882.7059204864254
1701347872,500,,Aggregated,358.200000,27.700000,17,23,31,48,62,71,99,130,190,240,290,89837,7229,17,26.136638408237275,1.721811480820179,293.9505223184824,3880.6636797755937
1701347873,500,,Aggregated,363.200000,28.900000,17,23,31,48,62,71,99,130,190,230,290,90255,7266,17,26.137366302271797,1.721811480820179,293.9505223184824,3884.3203922220378
1701347874,500,,Aggregated,364.400000,29.900000,17,23,31,48,62,71,99,130,190,230,290,90629,7295,17,26.11637942732891,1.721811480820179,293.9505223184824,3883.2571362367453
1701347875,500,,Aggregated,362.700000,30.000000,17,23,31,48,62,71,98,130,190,230,290,91018,7330,17,26.09395916377673,1.721811480820179,293.9505223184824,3883.789689951438
1701347876,500,,Aggregated,366.900000,30.800000,17,23,31,48,61,71,98,130,190,230,290,91386,7363,17,26.070104243398365,1.721811480820179,293.9505223184824,3883.9658372179547
1701347877,500,,Aggregated,372.300000,31.300000,17,23,31,48,61,71,98,130,190,230,290,91767,7392,17,26.04411433058516,1.721811480820179,293.9505223184824,3884.0659278389835
1701347878,500,,Aggregated,372.200000,31.700000,17,23,31,48,61,71,98,130,190,230,290,92103,7415,17,26.043752402376363,1.721811480820179,293.9505223184824,3884.9659728781908
1701347879,500,,Aggregated,373.000000,31.800000,17,23,31,48,61,71,98,130,190,230,290,92453,7450,17,26.0287193611501,1.721811480820179,293.9505223184824,3883.504007441619
1701347880,500,,Aggregated,375.600000,32.300000,17,23,31,48,61,71,98,130,190,230,290,92837,7485,17,26.01112700034205,1.721811480820179,293.9505223184824,3882.722696769607
1701347881,500,,Aggregated,373.200000,33.100000,17,23,31,48,61,71,98,130,190,230,290,93229,7515,17,25.99898003686115,1.721811480820179,293.9505223184824,3882.8535863304337
1701347882,500,,Aggregated,371.400000,32.300000,17,23,31,47,61,71,98,130,190,230,290,93584,7543,17,25.977403826053113,1.721811480820179,293.9505223184824,3882.7464310138485
1701347883,500,,Aggregated,371.200000,32.200000,17,23,31,48,61,71,98,130,190,230,290,93980,7573,17,25.996928000206275,1.721811480820179,293.9505223184824,3882.7517450521386
1701347884,500,,Aggregated,371.000000,31.600000,17,23,31,47,61,71,97,130,190,230,290,94335,7599,17,25.970914669112954,1.721811480820179,293.9505223184824,3884.4113425557853
1701347885,500,,Aggregated,372.900000,31.600000,17,23,30,47,61,71,97,130,190,230,290,94714,7637,17,25.953180381509156,1.721811480820179,293.9505223184824,3883.8811052220367
1701347886,500,,Aggregated,370.000000,30.600000,17,23,30,47,61,71,97,130,190,230,290,95115,7672,17,25.94104193007845,1.721811480820179,293.9505223184824,3882.423634547653
1701347887,500,,Aggregated,367.100000,29.900000,17,23,30,47,61,71,97,130,190,230,290,95462,7696,17,25.91247974063012,1.721811480820179,293.9505223184824,3884.353920931889
1701347888,500,,Aggregated,370.000000,31.000000,17,23,30,47,61,71,97,130,190,230,290,95827,7729,17,25.896692937897285,1.721811480820179,293.9505223184824,3885.314859068947
1701347889,500,,Aggregated,369.400000,30.700000,17,23,30,47,61,71,97,120,190,230,290,96194,7761,17,25.89406262410573,1.721811480820179,293.9505223184824,3884.64028941514
1701347890,500,,Aggregated,367.400000,30.600000,17,23,30,47,61,70,97,120,190,230,290,96615,7797,17,25.885828668547084,1.721811480820179,293.9505223184824,3886.94108575273
1701347891,500,,Aggregated,369.100000,30.700000,17,23,30,47,61,70,97,120,190,230,290,96979,7826,17,25.865131627910905,1.721811480820179,293.9505223184824,3886.903174914157
1701347892,500,,Aggregated,374.000000,31.300000,17,23,30,47,61,70,96,120,190,230,290,97374,7866,17,25.85422356044301,1.721811480820179,293.9505223184824,3886.456189537248
1701347893,500,,Aggregated,374.900000,30.900000,17,23,30,47,61,70,96,120,190,230,290,97755,7898,17,25.83454808396614,1.721811480820179,293.9505223184824,3886.686399672651
1701347894,500,,Aggregated,374.800000,31.500000,17,23,30,47,61,70,96,120,190,230,290,98106,7927,17,25.825800855835787,1.721811480820179,293.9505223184824,3886.5477340835423
1701347895,500,,Aggregated,375.200000,31.900000,17,23,30,47,61,70,96,120,190,230,290,98482,7959,17,25.807398700929394,1.6752146184444427,293.9505223184824,3886.3583395950527
1701347896,500,,Aggregated,377.000000,32.600000,17,23,30,47,61,70,96,120,190,230,290,98837,7991,17,25.791830886240362,1.6752146184444427,293.9505223184824,3886.6151643615244
1701347897,500,,Aggregated,374.700000,32.700000,17,23,30,47,61,70,96,120,190,230,290,99231,8026,17,25.780902704682806,1.6752146184444427,293.9505223184824,3884.3302596970707
1701347898,500,,Aggregated,374.300000,31.600000,17,23,30,46,61,70,96,120,190,230,290,99583,8048,17,25.75908944291825,1.6752146184444427,293.9505223184824,3884.2229898677483
1701347899,500,,Aggregated,372.000000,31.900000,17,23,30,46,61,70,95,120,190,230,290,99945,8078,17,25.74336969517434,1.6752146184444427,293.9505223184824,3882.473160238131
1701347900,500,,Aggregated,377.300000,32.900000,17,23,30,46,61,70,95,120,190,230,290,100307,8098,17,25.735777741049823,1.6752146184444427,293.9505223184824,3881.6244230213247
1701347901,500,,Aggregated,377.600000,32.300000,17,23,30,46,61,70,95,120,190,230,290,100662,8120,17,25.70733395834128,1.6752146184444427,293.9505223184824,3884.3423039478653
1701347902,500,,Aggregated,372.100000,31.400000,17,23,30,46,61,70,95,120,190,230,290,101045,8161,17,25.698240250365636,1.6752146184444427,293.9505223184824,3884.6749567024594
1701347903,500,,Aggregated,368.000000,30.000000,17,23,30,46,61,70,95,120,190,230,290,101402,8192,17,25.68463776407933,1.6752146184444427,293.9505223184824,3884.215981933295
1701347904,500,,Aggregated,369.500000,29.400000,17,23,30,46,61,70,95,120,190,230,290,101785,8234,17,25.66877416993702,1.6752146184444427,293.9505223184824,3885.247580684777
1701347905,500,,Aggregated,368.700000,29.500000,17,23,30,46,61,70,95,120,190,230,290,102172,8266,17,25.654002771864263,1.6752146184444427,293.9505223184824,3886.482920956818
1701347906,500,,Aggregated,364.100000,29.100000,17,23,30,46,61,70,95,120,190,230,290,102544,8296,17,25.650552095835025,1.6752146184444427,293.9505223184824,3886.310130285536
1701347907,500,,Aggregated,369.800000,30.700000,17,23,30,46,61,70,94,120,190,230,290,102906,8321,17,25.630809904232166,1.6752146184444427,293.9505223184824,3887.5706664334443
1701347908,500,,Aggregated,367.600000,30.900000,17,23,30,46,61,70,94,120,190,230,290,103283,8356,17,25.618852927669682,1.6752146184444427,293.9505223184824,3888.1422886631876
1701347909,500,,Aggregated,371.000000,30.700000,17,23,30,46,61,70,94,120,190,230,290,103655,8390,17,25.610742707783555,1.6752146184444427,293.9505223184824,3886.3408904539097
1701347910,500,,Aggregated,367.000000,29.900000,17,23,30,46,61,70,94,120,190,230,290,104017,8422,17,25.594303599747448,1.6752146184444427,293.9505223184824,3886.3730544045684
1701347911,500,,Aggregated,369.000000,30.800000,17,23,30,46,61,70,94,120,190,230,290,104400,8458,17,25.59858641613068,1.6752146184444427,293.9505223184824,3885.8674137931034
1701347912,500,,Aggregated,369.100000,30.900000,17,23,30,45,61,70,94,120,190,230,290,104776,8481,17,25.577975754798395,1.6752146184444427,293.9505223184824,3887.7744617087883
1701347913,500,,Aggregated,371.100000,32.400000,17,22,30,45,61,70,94,120,190,230,290,105127,8507,17,25.558748431235166,1.6752146184444427,293.9505223184824,3886.930312859684
1701347914,500,,Aggregated,369.300000,33.400000,17,22,30,45,61,70,93,120,190,230,290,105518,8547,17,25.549302219650592,1.6752146184444427,293.9505223184824,3886.136014708391
1701347915,500,,Aggregated,371.200000,31.600000,17,22,30,45,61,69,93,120,190,230,290,105896,8577,17,25.530660820826526,1.6752146184444427,293.9505223184824,3886.4322259575433
1701347916,500,,Aggregated,371.000000,31.300000,17,22,30,45,61,69,93,120,190,230,290,106270,8604,17,25.509946540177186,1.6752146184444427,293.9505223184824,3886.333283146702
1701347917,500,,Aggregated,368.900000,31.000000,17,22,30,45,61,69,93,120,190,230,290,106641,8630,17,25.49644913232,1.6752146184444427,293.9505223184824,3888.0075393141474
1701347918,500,,Aggregated,370.400000,30.900000,17,22,30,45,61,69,93,120,190,230,290,107015,8670,17,25.486248705348324,1.6752146184444427,293.9505223184824,3886.197224688128
1701347919,500,,Aggregated,370.500000,30.600000,17,22,30,45,61,69,93,120,190,230,290,107376,8695,17,25.46614216510975,1.6752146184444427,293.9505223184824,3884.8149213977053
1701347920,500,,Aggregated,371.000000,30.800000,17,22,29,45,61,69,93,120,190,230,290,107753,8727,17,25.451690256008224,1.6752146184444427,293.9505223184824,3884.1907139476393
1701347921,500,,Aggregated,369.400000,31.000000,17,22,29,45,61,69,93,120,190,230,290,108129,8765,17,25.433075070125668,1.6752146184444427,293.9505223184824,3885.8173200529
1701347922,500,,Aggregated,370.400000,30.600000,17,22,29,44,61,69,93,120,190,230,290,108509,8789,17,25.41295199560696,1.6752146184444427,293.9505223184824,3886.2170511201834
1701347923,500,,Aggregated,370.000000,30.500000,17,22,29,44,61,69,93,120,190,230,290,108853,8815,17,25.399736174751904,1.6752146184444427,293.9505223184824,3885.9940653909402
1701347924,500,,Aggregated,371.100000,30.700000,17,22,29,44,61,69,92,120,190,230,290,109245,8850,17,25.39303157169281,1.6752146184444427,293.9505223184824,3886.119978031031
1701347925,500,,Aggregated,369.200000,30.600000,17,22,29,44,61,69,92,120,190,230,290,109604,8885,17,25.37907286774882,1.6752146184444427,293.9505223184824,3885.775090325171
