time,geospatialanalysisservice_cpu,surveyservice_cpu,surveyservice-db_cpu,transformation-consumer_cpu,transformation-worker_cpu,unicloudauth_cpu,unicloudauth-api_cpu,unicloudauth-db_cpu,geospatialanalysisservice_memory,surveyservice_memory,surveyservice-db_memory,transformation-consumer_memory,transformation-worker_memory,unicloudauth_memory,unicloudauth-api_memory,unicloudauth-db_memory,geospatialanalysisservice_memory_rss,surveyservice_memory_rss,surveyservice-db_memory_rss,transformation-consumer_memory_rss,transformation-worker_memory_rss,unicloudauth_memory_rss,unicloudauth-api_memory_rss,unicloudauth-db_memory_rss,geospatialanalysisservice_memory_cache,surveyservice_memory_cache,surveyservice-db_memory_cache,transformation-consumer_memory_cache,transformation-worker_memory_cache,unicloudauth_memory_cache,unicloudauth-api_memory_cache,unicloudauth-db_memory_cache,geospatialanalysisservice_energy,surveyservice_energy,surveyservice-db_energy,transformation-consumer_energy,transformation-worker_energy,unicloudauth_energy,unicloudauth-api_energy,unicloudauth-db_energy,geospatialanalysisservice_energy_Anomaly,geospatialanalysisservice_energy_Anomaly_Score,surveyservice_energy_Anomaly,surveyservice_energy_Anomaly_Score,surveyservice-db_energy_Anomaly,surveyservice-db_energy_Anomaly_Score,transformation-consumer_energy_Anomaly,transformation-consumer_energy_Anomaly_Score,transformation-worker_energy_Anomaly,transformation-worker_energy_Anomaly_Score,unicloudauth_energy_Anomaly,unicloudauth_energy_Anomaly_Score,unicloudauth-api_energy_Anomaly,unicloudauth-api_energy_Anomaly_Score,unicloudauth-db_energy_Anomaly,unicloudauth-db_energy_Anomaly_Score
1701250578.373,0.00703002585401,454.3149925177319,23.50196087397584,0.0121675293105499,0.13734873004999,0.165478387214655,0.169032816334385,0.02601264555365,0.0,187522707.12019905,17474972.47380929,0.0,0.0,5389584.040101346,3494.4748866955047,76.90344909582969,0.0,89192092.29020785,112.23108892882212,0.0,0.0,220.9350764595709,2437.689541293206,0.0,0.0,82121180.94949776,16486.87575795876,0.0,0.0,0.0,0.0,0.0,0.0,23.17511895454546,1.292948997157441,0.0,0.0098529999999997,0.0158718270242422,0.0105452568931814,0.0,0,12.738304918869076,1,37.901304742439734,0,10.135612767646577,0,12.738188478676449,0,12.7347198412659,0,12.72395806156095,0,12.7365068279518,0,0.0142508568585287
1701250588.373,0.0070452489267999,453.9807278181474,23.537205652129085,0.0130486305422899,0.13933049680024,0.163883417792585,0.16819304810299,0.03572992261704,0.0,198267561.3152164,20064340.5536124,0.0,1205.6810655677386,5510175.31223633,1463529.3374093375,377573.0401514427,0.0,88257831.15024261,151.74259502072448,0.0,0.0,302.7884190255764,2667.5639788737863,0.0,0.0,81130078.45464966,16386.295978609436,0.0,0.0,0.0,0.0,0.0,0.0,22.77062409090909,1.3085135020308836,0.0,0.0105080384446967,0.0125218181818177,0.0079637272727269,0.0,0,12.738304918869076,1,37.90130393823894,0,10.069699228570528,0,12.738188478676449,0,12.734280228640358,0,12.72674347760507,0,12.738776567170177,0,0.0142508568585287
1701250598.373,0.0075109655324049,454.8462257158173,23.62207128533992,0.010754441370905,0.140657247167355,0.1594888848835599,0.16751494159459,0.02979644124697,0.0,199624733.5161859,22066837.382052094,0.0,7121570.765439824,8618080.0841963,2978041.8099995824,380358.2109145685,0.0,66379609.82766463,148.22061116819776,0.0,0.0,444.6628169628236,2565.890290636643,0.0,0.0,78262474.48952782,15934.119312044846,0.0,0.0,0.0,0.0,0.0,0.0,22.096191909090905,1.2742557101671208,0.0008767365454545,0.0097947727272725,0.0123651160083329,0.0096442990439392,0.0,0,12.738304918869076,1,37.90129293513196,0,10.231588632541644,0,12.738419684412406,0,12.734760181958293,0,12.726890469401823,0,12.737252933140695,0,0.0142508568585287
1701250608.373,0.0095197640642,453.2865642307844,23.58252430618844,0.0128800741243549,0.14291505904848,0.156956730459275,0.1635356207593349,0.0383710762221849,0.0,196328503.1892884,24847055.461752325,0.0,7055874.513580649,6494916.433002777,2898353.026641937,398246.3527060296,0.0,89338763.86366759,75.13391130456804,0.0,0.0,930.1787380546682,1983.5387740975452,0.0,0.0,78238315.59723432,16224.001122861646,0.0,0.0,0.0,0.0,0.0,0.0,22.61254359090909,1.171851018983333,0.001753473090909,0.0087826512810605,0.0115486158780301,0.0105011162946967,0.0,0,12.738304918869076,1,37.90130310797677,0,11.08012378560879,0,12.738290071791837,0,12.735494337646145,0,12.727680518616722,0,12.736542231449846,0,0.0142508568585287
1701250618.373,0.0096927214850099,452.9884364589713,23.495094682328475,0.01341348372715,0.1462762989076,0.15686214338452,0.164264486075355,0.032907174385785,0.0,183212081.05978677,21974821.053441264,0.0,7056722.003921736,4321184.450363392,4377309.53676318,399421.4741539924,0.0,102185893.377953,73.78254209869422,0.0,0.0,1261.1182086897456,1330.9988658977652,0.0,0.0,77652159.93686059,16010.776415116265,0.0,0.0,0.0,0.0,0.0,0.0,20.62481513636364,1.1364140281954542,0.001753473090909,0.0105537540939392,0.0115772128060604,0.0097954999999997,0.0,0,12.738304918869076,1,37.90004138264715,0,11.499238204922705,0,12.738290071791837,0,12.734250521783792,0,12.727652163141158,0,12.737124272852924,0,0.0142508568585287
1701250628.373,0.00930019337875,453.21078783748544,22.44877264475128,0.009286870059715,0.147872505634475,0.1534563999379299,0.166723896742285,0.03866871620238,0.0,194852038.2703489,20209700.789355032,0.0,6998350.904154835,4342020.912014591,5881786.487038731,400248.765102904,0.0,114623455.08588532,37.85022547497598,0.0,0.0,1341.7234254542182,821.0020069663253,0.0,0.0,76531030.32815202,16012.78286235322,0.0,0.0,0.0,0.0,0.0,0.0008675818666665,22.725718454545454,1.2495827535720787,0.001753473090909,0.0107201363636362,0.0108798636363632,0.0116289999999997,0.001737628454545,0,12.738519226991741,1,37.90130374909097,0,10.386267283271394,0,12.738290071791837,0,12.73414347690256,0,12.728357789378919,0,12.735674753711564,0,0.0427525705755861
1701250638.373,0.0105424846554999,453.4768277965793,23.03868047642669,0.009244620585195,0.143255710661325,0.15348846068843,0.1672882348461949,0.032194007005275,0.0,189899058.7408533,19618563.25474476,0.0,7040615.254702285,4279440.302904583,6581237.982952679,200405.20258926367,0.0,101275681.20685962,0.0,0.0,0.0,1431.9020727317654,371.3890850940773,0.0,0.0,72775559.75975163,15117.971362432076,0.0,0.0,0.0,0.0,0.0,0.001735163733333,20.86498977272727,1.2266538850650752,0.001753473090909,0.0097579825439392,0.012492246979545,0.0140404604363634,0.001737628454545,0,12.738400879528086,1,37.90067189459852,0,10.558453498439732,0,12.738290071791837,0,12.734785776949252,0,12.726771102212567,0,12.734079573650988,1,0.07125428429264351
1701250648.373,0.0104957766554149,453.58561248977776,22.77023390818505,0.010059065823175,0.13530566758578,0.15557390901989,0.169331020989365,0.0397395106929949,0.0,195567054.48864657,14627247.80799768,0.0,3408620.0364685683,1089500.800828769,7315240.312940752,79.03494543704255,0.0,100931028.22630176,0.0,0.0,0.0,1806.1228505599483,370.1308538767262,0.0,0.0,78461325.6420124,15520.158452342135,0.0,0.0,0.0,0.0,0.0,0.001735163733333,24.88916740909091,1.2968708571416836,0.001753473090909,0.0097834883886362,0.0126694090909089,0.0126634999999994,0.001737628454545,0,12.738400879528086,1,37.901304948500936,0,10.117804121916464,0,12.738290071791837,0,12.73476802346839,0,12.726606397967572,0,12.734947118348913,0,0.014250856858528727
1701250658.373,0.007536350307145,452.249521678066,22.73147543612733,0.008308953742755,0.12540453340107,0.156466418506265,0.169823595621205,0.02956247622757,0.0,180241847.8239216,12321279.049435176,0.0,0.0,1736.9553973826664,7185754.055077008,186121.80639907712,0.0,63724172.42945688,74.18342905410408,0.0,0.0,1773.4388747140997,438.8599318335865,0.0,0.0,75046216.93774849,16691.37834938053,0.0,0.0,0.0,0.0,0.0,0.001735163733333,27.241625090909093,1.377170607234242,0.0,0.0115828609553027,0.0124609622143935,0.012455146831818,0.001737628454545,0,12.738400879528086,1,37.90130494860268,0,9.931388196913474,0,12.738188478676449,0,12.733615428681063,0,12.726800385497526,0,12.735088433879795,0,0.042752570575586096
1701250668.373,0.00776175989315,452.3109589837838,22.83195802134676,0.0109352879860649,0.12635797409071,0.159104905520695,0.17030264288108,0.0367723902346949,0.0,181043629.93833616,19713969.30784752,0.0,0.0,2359.450123098044,6638935.571775284,403460.6732975425,0.0,38522240.53219563,74.2232878234511,0.0,0.0,1345.2098639980788,823.3285412183529,0.0,0.0,74905301.22971341,15661.241504823443,0.0,0.0,0.0,0.0,0.0,0.001735163733333,29.57683368181818,1.4318548814675758,0.0,0.0108729999999997,0.0135294545454541,0.014206873033333,0.001737628454545,0,12.738400879528086,1,37.90130494860268,0,9.999583626411223,0,12.738188478676449,0,12.734046613758935,0,12.72583393637251,0,12.733982536390087,0,0.019001142478038247
1701250678.373,0.007809422992245,449.6673858669523,22.633564869776425,0.01056265701425,0.127565438026135,0.15528965765835,0.17285450482573,0.0292658344914399,0.0,178806244.21124214,19782012.135107502,0.0,0.0,2179227.7789947568,4966169.020536729,382124.8205680984,0.0,48993652.72769892,74.42296963719755,0.0,0.0,1194.1103467491366,1160.6117938743369,0.0,0.0,77526445.10706341,17635.623967286345,0.0,0.0,0.0,0.0,0.0,0.001735163733333,30.16513759090909,1.3567124640582575,0.0,0.0106276563909089,0.0123955563492422,0.0135177727272724,0.0008688142272725,0,12.738400879528086,1,37.90130494860268,0,9.946555305234966,0,12.738188478676449,0,12.734202767739248,0,12.726861798677348,0,12.734395312245525,0,0.009500571239019151
1701250688.373,0.0053209565978599,447.4493507004606,22.834947822646853,0.008997349542935,0.127479249159115,0.15903984800815,0.169263393142155,0.03753324285336,0.0,177246669.71124923,22251927.81200588,0.0,0.0,2179620.2426484814,3743279.785032969,397901.3198118848,0.0,37165464.6631088,74.38089275223578,0.0,0.0,1045.3225823971316,1594.3987207546288,0.0,0.0,73583318.69782528,17702.263470581027,0.0,0.0,0.0,0.0,0.0,0.0,30.10450372727273,1.3258881800608333,0.0,0.0107854999999997,0.0116635909090904,0.0123556525484847,0.0,0,12.738304918869076,1,37.90130494860268,0,10.01118154842915,0,12.738188478676449,0,12.734101885216816,0,12.727566817650484,0,12.735156846957125,0,0.009500571239019151
1701250698.373,0.0068245769225,446.1015317572633,22.754354741214694,0.0110103243290399,0.1322276468135549,0.15549512212246,0.16981279431195,0.03190999483659,0.0,191120690.8412873,25039988.76398234,0.0,0.0,4339885.900947382,3679093.03507426,397927.3167908855,0.0,51365353.44883439,75.29555327989723,0.0,0.0,595.2433872909726,1717.2318842482823,0.0,0.0,72422203.54982448,18674.16921838825,0.0,0.0,0.0,0.0,0.0,0.0,29.69042272727273,1.3411676318143937,0.0,0.0115176910189392,0.012337440943939,0.012361776083333,0.0,0,12.738304918869076,1,37.90130494860268,0,9.972874907725043,0,12.738188478676449,0,12.733653736312178,0,12.726916584645252,0,12.73515261903394,0,0.009500571239019151
1701250708.373,0.006935652037265,446.114617359601,22.80348527607314,0.0102087692799299,0.133868318205315,0.1580325514655849,0.168109376323535,0.0381218473764849,0.0,179856547.52613932,25020716.190861385,0.0,0.0,4350183.757824759,1483061.6617702213,400761.7837081193,0.0,50426524.47844044,37.719863707523714,0.0,0.0,670.9594328750554,1652.9392467955745,0.0,0.0,63465258.78863272,23026.1800005366,0.0,0.0,0.0,0.0,0.0,0.0,29.23519909090909,1.349233381316098,0.0,0.012337215022727,0.0123177855022724,0.0123421206416665,0.0,0,12.738304918869076,1,37.90130494860268,0,9.957624664818397,0,12.738188478676449,0,12.733190806073821,0,12.7269351605741,0,12.735166198272893,0,0.009500571239019151
1701250718.373,0.0051016481289099,447.147230324597,22.78890506325363,0.007919583741075,0.144420292002165,0.1580771707904349,0.163550284264735,0.032608973288465,0.0,180306499.0662769,24875665.98129596,0.0,0.0,6550996.44017922,1486702.9886761531,201827.4066851856,0.0,50936592.02348499,0.0,0.0,0.0,748.6510833995269,1506.8190226282402,0.0,0.0,62694285.9032275,22185.90346303676,0.0,0.0,0.0,0.0,0.0,0.0,24.12728786363637,1.272964906301948,0.0008777048287877,0.010548746122727,0.0142926363636359,0.0116391818181815,0.0,0,12.738304918869076,1,37.90130494502283,0,10.23889191910574,0,12.738419515468124,0,12.734253769679711,0,12.72518612099556,0,12.735667275450623,0,0.009500571239019151
1701250728.373,0.007012149469825,448.1813346159209,22.752604547336247,0.012626215204515,0.1399717216,0.159039487458205,0.16568992851366,0.0387672287431249,0.0,195761845.4464976,22491061.78967105,0.0,0.0,7568583.557939313,2199414.6996576358,74.79197790821024,0.0,37786356.2119944,0.0,0.0,0.0,779.7550653681016,1489.8737753432058,0.0,0.0,66472026.3176315,22760.16958161684,0.0,0.0,0.0,0.0,0.0,0.0,22.847656772727277,1.2701276559729182,0.0017554096575755,0.009856636363636,0.014132458362121,0.0116759090909086,0.0,0,12.738304918869076,1,37.90130419757338,0,10.255251799889152,0,12.738289837264787,0,12.734717328467724,0,12.725319149835045,0,12.735640350824426,0,0.009500571239019151
1701250738.373,0.006978345226895,448.6169411879536,22.86665464000524,0.01187951816251,0.1383519407139899,0.15651349084309,0.16647168547868,0.0256045111171899,0.0,198981383.4356457,24616907.93552174,0.0,1190.4165077289156,6484255.680532957,3012352.054885148,73.75893733647906,0.0,12606085.779987406,0.0,0.0,0.0,1036.786370890233,1511.5475426075564,0.0,0.0,63776645.37110254,21115.17000080734,0.0,0.0,0.0,0.0,0.0,0.0,23.493163318181814,1.255581512532575,0.0017554096575755,0.0088915414499997,0.0152407272727272,0.011677909090909,0.0,0,12.738304918869076,1,37.901304892701646,0,10.345735405920863,0,12.738289837264787,0,12.735412361857101,0,12.724430653310975,0,12.735638887331248,0,0.009500571239019151
1701250748.373,0.007828310629325,433.3841925956928,22.73576830150364,0.0101905345533499,0.1253119619435,0.1557991259934449,0.1692530755378499,0.03777572472104,0.0,182911264.9038421,17371094.365027674,0.0,7040462.235503279,7576308.440617078,3679387.1192161697,73.01137145530191,0.0,44639.28089245872,0.0,0.0,0.0,1149.0097667323785,2091.499140257089,0.0,0.0,64714961.34842421,26253.089233636136,0.0,0.0,0.0,0.0,0.0,0.000879509356818,23.43866640909091,1.296848587834091,0.0017554096575755,0.0089770909090907,0.014142231167424,0.013269940797727,0.0,0,12.738517289469854,1,37.90130487844975,0,10.117903063797584,0,12.738289837264787,0,12.735348463542408,0,12.72531098911655,0,12.734550826248338,0,0.047502856195095644
1701250758.373,0.0098961995362949,448.8579749501824,22.65446292370844,0.011683809782275,0.12658770210264,0.1571593651050799,0.172809836070075,0.032853620201255,0.0,173684269.2065485,14983634.20546984,0.0,13912010.000390248,6442093.615541482,3670367.405581367,74.94310627024063,0.0,25361196.556178503,0.0,0.0,0.0,1177.8482213308616,2563.3581199985647,0.0,0.0,69306766.42200238,25223.08466158237,0.0,0.0,0.0,0.0,0.0,0.001759018713636,22.007021136363637,1.2145129576742426,0.0017554096575755,0.0088671578045452,0.0134670909090907,0.011643727272727,0.0,0,12.738398272381787,1,37.90128855103157,0,10.660674256510731,0,12.738289837264787,0,12.735430656108804,0,12.725888437015215,0,12.735663938537115,0,0.014250856858528699
1701250768.373,0.00958312537806,449.4796735804025,22.59814948761585,0.010941182621785,0.12060244294441,0.15607850565082,0.1748580629991549,0.0391939913136449,0.0,180873249.60983133,19884941.71621349,0.0,13892831.79349672,5400648.80424984,4345997.183483096,400809.4880405436,0.0,25800391.808345005,0.0,0.0,0.0,1114.6403521308198,2931.219057865544,0.0,0.0,74536364.24836478,22961.11674927709,0.0,0.0,0.0,0.0,0.0,0.001759018713636,20.9629805,1.1534876257697553,0.0017554096575755,0.008174545454545,0.0124016633189392,0.0114581422666664,0.0,0,12.738398272381787,1,37.9008310720972,0,11.289350802279102,0,12.738289837264787,0,12.735965396373686,0,12.72685605289486,0,12.735801191803645,0,0.042752570575586124
1701250775.873,0.00817547671283,450.3547476671973,23.45092006549897,0.01118925510276,0.12264937117934,0.1599311482945599,0.17841469037378,0.03933474314159,0.0,199930277.7171287,19576652.340300266,0.0,14225674.490756985,4395226.036590972,4371391.077438048,401646.52916308265,0.0,50217691.57256116,477032.6758904917,0.0,0.0,1205.0381539027303,3169.651051883312,0.0,0.0,71024700.10916835,25321.1657344716,0.0,0.0,0.0,0.0,0.0,0.001759018713636,23.79855336363636,1.049776591816919,0.0,0.0104664386272725,0.0107890909090904,0.0125040909090905,0.0,0,12.738398272381787,1,37.90130493335563,0,12.788816202800248,0,12.738188478676449,0,12.734307371021998,0,12.728451813931002,0,12.735055000584708,1,0.0712542842926435
