Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701387394,1000,,Aggregated,692.200000,0.000000,140,190,210,230,270,310,370,410,700,1700,1800,101158,0,140.0,147.37445101125616,1.9314801320433617,1836.9944151490927,7791.671553411495
1701387395,1000,,Aggregated,694.700000,0.000000,140,190,210,230,270,320,400,460,700,1700,1800,102004,0,140.0,149.81765104229845,1.9314801320433617,1836.9944151490927,7793.763009293753
1701387397,1000,,Aggregated,652.600000,0.000000,140,190,210,230,280,330,420,470,700,1700,1800,102522,0,140.0,151.4230882005335,1.9314801320433617,1836.9944151490927,7795.882093599423
1701387398,1000,,Aggregated,656.800000,0.000000,140,190,210,230,280,330,420,470,690,1700,1800,103382,0,140.0,151.4883003514099,1.9314801320433617,1836.9944151490927,7789.426621655607
1701387399,1000,,Aggregated,642.800000,0.000000,140,190,210,230,280,330,420,470,690,1700,1800,103995,0,140.0,151.54216965398328,1.9314801320433617,1836.9944151490927,7792.708909082167
1701387400,1000,,Aggregated,653.100000,0.000000,140,190,210,230,280,330,420,470,690,1700,1800,104782,0,140.0,151.02571039833458,1.9314801320433617,1836.9944151490927,7791.310654501727
1701387401,1000,,Aggregated,650.500000,0.000000,140,190,210,230,280,330,420,470,690,1700,1800,105420,0,140.0,151.09029550724978,1.9314801320433617,1836.9944151490927,7793.779387213052
1701387402,1000,,Aggregated,649.300000,0.000000,140,190,210,230,280,330,420,470,690,1700,1800,106194,0,140.0,150.8570803811664,1.9314801320433617,1836.9944151490927,7791.972107652033
1701387403,1000,,Aggregated,649.900000,0.000000,140,190,210,230,280,330,410,470,690,1700,1800,106801,0,140.0,150.9381126172981,1.9314801320433617,1836.9944151490927,7794.707521465155
1701387404,1000,,Aggregated,654.400000,0.000000,140,190,210,230,270,320,410,470,690,1700,1800,107608,0,140.0,150.7726830152632,1.9314801320433617,1836.9944151490927,7792.666753401234
1701387405,1000,,Aggregated,650.800000,0.000000,140,190,210,230,270,320,410,470,690,1700,1800,108249,0,140.0,150.4708695457446,1.9314801320433617,1836.9944151490927,7794.8248944563
1701387406,1000,,Aggregated,659.200000,0.000000,140,190,210,230,270,320,410,470,690,1700,1800,109016,0,140.0,149.9475240626239,1.9314801320433617,1836.9944151490927,7794.3360332428265
1701387407,1000,,Aggregated,693.000000,0.000000,140,190,210,230,270,320,410,470,690,1700,1800,109620,0,140.0,150.024309905582,1.9314801320433617,1836.9944151490927,7797.681180441526
1701387408,1000,,Aggregated,686.400000,0.000000,140,190,210,230,270,320,410,470,690,1700,1800,110415,0,140.0,149.96474133744132,1.9314801320433617,1836.9944151490927,7794.768862926233
1701387409,1000,,Aggregated,691.100000,0.000000,140,190,210,230,270,320,410,470,680,1700,1800,111025,0,140.0,150.0945136137097,1.9314801320433617,1836.9944151490927,7797.4854312091875
1701387410,1000,,Aggregated,684.700000,0.000000,140,190,210,230,270,320,410,470,680,1700,1800,111797,0,140.0,149.74479978133874,1.9314801320433617,1836.9944151490927,7795.886696422981
1701387411,1000,,Aggregated,686.500000,0.000000,140,190,210,230,270,320,410,470,680,1700,1800,112399,0,140.0,150.3851430535423,1.9314801320433617,1836.9944151490927,7798.343294869172
1701387412,1000,,Aggregated,686.400000,0.000000,140,190,210,230,270,320,410,470,680,1700,1800,113245,0,140.0,149.98636234808583,1.9314801320433617,1836.9944151490927,7795.369146540686
1701387413,1000,,Aggregated,677.800000,0.000000,140,190,210,230,270,320,410,470,680,1700,1800,113806,0,140.0,150.07090663187034,1.9314801320433617,1836.9944151490927,7798.182670509464
1701387414,1000,,Aggregated,687.000000,0.000000,140,190,210,230,270,320,410,470,680,1700,1800,114594,0,140.0,150.19783672104592,1.9314801320433617,1836.9944151490927,7796.5855978498
1701387415,1000,,Aggregated,687.300000,0.000000,140,190,210,230,270,320,410,460,680,1700,1800,115385,0,140.0,150.06400478284058,1.9314801320433617,1836.9944151490927,7797.486293712354
1701387416,1000,,Aggregated,687.800000,0.000000,140,190,210,230,270,320,410,460,680,1700,1800,116067,0,140.0,149.32911400084032,1.9314801320433617,1836.9944151490927,7796.339372948383
1701387417,1000,,Aggregated,685.000000,0.000000,140,190,210,230,270,320,410,460,680,1700,1800,116667,0,140.0,149.42160027822845,1.9314801320433617,1836.9944151490927,7799.337644749587
1701387418,1000,,Aggregated,687.300000,0.000000,140,190,210,230,270,320,410,460,680,1700,1800,117395,0,140.0,149.40130249130857,1.9314801320433617,1836.9944151490927,7798.681366327356
1701387419,1000,,Aggregated,684.600000,0.000000,140,190,210,230,270,320,410,460,680,1700,1800,118205,0,140.0,149.72019202943875,1.9314801320433617,1836.9944151490927,7798.218704792522
1701387420,1000,,Aggregated,685.000000,0.000000,140,190,210,230,270,320,410,460,680,1700,1800,118890,0,140.0,149.05793625429467,1.9314801320433617,1836.9944151490927,7797.853225670789
1701387421,1000,,Aggregated,685.700000,0.000000,140,190,210,230,270,320,410,460,680,1700,1800,119688,0,140.0,149.2862738721442,1.9314801320433617,1836.9944151490927,7799.438991377581
1701387422,1000,,Aggregated,686.700000,0.000000,140,190,210,230,270,320,410,460,680,1700,1800,120282,0,140.0,148.77541769777133,1.9314801320433617,1836.9944151490927,7799.075148401257
1701387423,1000,,Aggregated,694.300000,0.000000,140,190,210,230,270,320,410,460,680,1700,1800,121067,0,140.0,148.80845212904345,1.9314801320433617,1836.9944151490927,7799.854353374578
1701387424,1000,,Aggregated,692.500000,0.000000,140,190,210,230,270,320,400,460,680,1700,1800,121770,0,140.0,148.14778923533427,1.9314801320433617,1836.9944151490927,7798.943549314281
1701387425,1000,,Aggregated,691.100000,0.000000,140,190,210,230,270,320,400,460,680,1700,1800,122523,0,140.0,148.44355728784268,1.9314801320433617,1836.9944151490927,7799.36868179852
1701387426,1000,,Aggregated,690.500000,0.000000,140,190,210,230,270,320,400,460,670,1700,1800,123159,0,140.0,148.02628218054494,1.9314801320433617,1836.9944151490927,7799.542404533976
1701387427,1000,,Aggregated,685.600000,0.000000,140,190,210,230,270,310,400,460,670,1700,1800,123913,0,140.0,148.47305406716666,1.9314801320433617,1836.9944151490927,7801.941765593602
1701387428,1000,,Aggregated,690.000000,0.000000,140,190,210,230,270,310,400,460,660,1700,1800,124583,0,140.0,148.41891914853773,1.9314801320433617,1836.9944151490927,7800.721880192322
1701387429,1000,,Aggregated,696.600000,0.000000,140,190,210,230,270,310,400,460,660,1700,1800,125322,0,140.0,148.70368095764601,1.9314801320433617,1836.9944151490927,7799.910725969901
1701387431,1000,,Aggregated,694.200000,0.000000,140,190,210,230,270,310,400,460,660,1700,1800,125909,0,140.0,148.8844677259204,1.9314801320433617,1836.9944151490927,7801.276620416333
1701387432,1000,,Aggregated,686.600000,0.000000,140,190,210,230,270,310,400,460,660,1700,1800,126734,0,140.0,149.06830065717102,1.9314801320433617,1836.9944151490927,7799.518795271987
1701387433,1000,,Aggregated,684.700000,0.000000,140,190,210,230,270,310,400,460,650,1700,1800,127302,0,140.0,148.64629816349773,1.9314801320433617,1836.9944151490927,7801.0305258362005
1701387434,1000,,Aggregated,680.100000,0.000000,140,190,210,230,270,310,400,460,650,1700,1800,128113,0,140.0,148.83165980991416,1.9314801320433617,1836.9944151490927,7799.9066995543
1701387435,1000,,Aggregated,680.400000,0.000000,140,190,210,230,270,310,400,460,650,1700,1800,128726,0,140.0,148.65801773494277,1.9314801320433617,1836.9944151490927,7801.970596460699
1701387436,1000,,Aggregated,679.000000,0.000000,140,190,210,230,270,310,400,460,650,1700,1800,129534,0,140.0,148.51442108375886,1.9314801320433617,1836.9944151490927,7800.356238516529
1701387437,1000,,Aggregated,682.000000,0.000000,140,190,210,230,270,310,400,460,650,1700,1800,130031,0,140.0,148.4781646229721,1.9314801320433617,1836.9944151490927,7803.032338442372
1701387438,1000,,Aggregated,677.300000,0.000000,140,190,210,230,270,310,400,460,650,1700,1800,130793,0,140.0,149.22859885333597,1.9314801320433617,1836.9944151490927,7801.3821687705
1701387439,1000,,Aggregated,667.700000,0.000000,140,190,210,230,270,320,400,460,650,1700,1800,131370,0,140.0,149.86324354262123,1.9314801320433617,1836.9944151490927,7804.246608814798
1701387440,1000,,Aggregated,664.800000,0.000000,140,190,210,230,270,320,400,460,640,1700,1800,132239,0,140.0,149.82062212757947,1.9314801320433617,1836.9944151490927,7800.159975498907
1701387441,1000,,Aggregated,657.800000,0.000000,140,190,210,230,270,320,400,460,640,1700,1800,132769,0,140.0,149.69778902715927,1.9314801320433617,1836.9944151490927,7803.635298902605
1701387442,1000,,Aggregated,674.700000,0.000000,140,190,210,230,270,320,400,460,640,1700,1800,133573,0,140.0,149.46478351055083,1.9314801320433617,1836.9944151490927,7800.90542250305
1701387443,1000,,Aggregated,667.100000,0.000000,140,190,210,230,270,320,400,460,620,1700,1800,134188,0,140.0,149.5031302216718,1.9314801320433617,1836.9944151490927,7803.371717292157
1701387444,1000,,Aggregated,668.800000,0.000000,140,190,210,230,270,320,400,460,620,1700,1800,135004,0,140.0,149.50007595911075,1.9314801320433617,1836.9944151490927,7801.145380877603
1701387445,1000,,Aggregated,670.800000,0.000000,140,190,210,230,270,310,400,460,620,1700,1800,135614,0,140.0,149.40877734860263,1.9314801320433617,1836.9944151490927,7803.38839647824
1701387446,1000,,Aggregated,671.900000,0.000000,140,190,210,230,270,310,400,460,610,1700,1800,136407,0,140.0,149.1887884486898,1.9314801320433617,1836.9944151490927,7801.857089445556
1701387447,1000,,Aggregated,670.700000,0.000000,140,190,210,230,270,320,400,460,610,1700,1800,136909,0,140.0,149.57884380429806,1.9314801320433617,1836.9944151490927,7804.3573468508275
1701387448,1000,,Aggregated,672.800000,0.000000,140,190,210,230,270,320,400,460,610,1700,1800,137736,0,140.0,150.39678783967756,1.9314801320433617,1836.9944151490927,7802.8463582505665
1701387449,1000,,Aggregated,675.300000,0.000000,140,190,210,230,270,320,400,460,610,1700,1800,138359,0,140.0,150.7022595744538,1.9314801320433617,1836.9944151490927,7804.601095700315
1701387450,1000,,Aggregated,669.300000,0.000000,140,190,210,230,270,320,400,450,610,1700,1800,139162,0,140.0,150.20377175385002,1.9314801320433617,1836.9944151490927,7802.170714706601
1701387451,1000,,Aggregated,680.600000,0.000000,140,190,210,230,270,320,400,450,610,1700,1800,139602,0,140.0,150.3646855903513,1.9314801320433617,1836.9944151490927,7805.844601080214
1701387452,1000,,Aggregated,673.300000,0.000000,140,190,210,230,270,320,400,450,610,1600,1800,140389,0,140.0,150.94822577248573,1.9314801320433617,1836.9944151490927,7803.968181267763
1701387453,1000,,Aggregated,675.000000,0.000000,140,190,210,230,280,320,400,450,610,1600,1800,141180,0,140.0,151.66554157432174,1.9314801320433617,1836.9944151490927,7804.108067714974
1701387454,1000,,Aggregated,664.000000,0.000000,140,190,210,230,280,320,400,450,610,1600,1800,141858,0,140.0,151.1173242892144,1.9314801320433617,1836.9944151490927,7801.950358809514
1701387455,1000,,Aggregated,667.800000,0.000000,140,190,210,230,280,320,400,450,610,1600,1800,142599,0,140.0,151.2137077433874,1.9314801320433617,1836.9944151490927,7804.331453937265
1701387456,1000,,Aggregated,673.800000,0.000000,140,190,210,230,280,320,400,450,610,1600,1800,143013,0,140.0,151.3519046806361,1.9314801320433617,1836.9944151490927,7804.962674721878
1701387457,1000,,Aggregated,668.800000,0.000000,150,190,210,230,280,330,410,460,660,1600,1800,143797,0,150.0,152.82620310638464,1.9314801320433617,1836.9944151490927,7806.998171032776
1701387458,1000,,Aggregated,660.800000,0.000000,150,190,220,230,280,330,410,460,660,1600,1800,144407,0,150.0,153.26886478392893,1.9314801320433617,1836.9944151490927,7804.929303981109
1701387459,1000,,Aggregated,644.900000,0.000000,150,190,220,230,280,330,410,460,660,1600,1800,145288,0,150.0,153.6658901219027,1.9314801320433617,1836.9944151490927,7803.814437530973
1701387460,1000,,Aggregated,664.100000,0.000000,150,190,220,230,280,330,410,460,660,1600,1800,145790,0,150.0,153.40285659649825,1.924361102283001,1836.9944151490927,7805.8281432197
1701387461,1000,,Aggregated,652.700000,0.000000,150,190,220,230,280,340,410,460,660,1600,1800,146398,0,150.0,154.29717181608228,1.924361102283001,1836.9944151490927,7807.739040150822
1701387462,1000,,Aggregated,657.600000,0.000000,150,190,220,240,280,340,420,470,660,1600,1800,147028,0,150.0,155.4332096899846,1.924361102283001,1836.9944151490927,7808.726575890307
1701387463,1000,,Aggregated,653.100000,0.000000,150,190,220,240,290,340,420,470,660,1600,1800,147882,0,150.0,155.67602790628803,1.924361102283001,1836.9944151490927,7803.826672617357
1701387464,1000,,Aggregated,642.300000,0.000000,150,190,220,240,290,340,410,470,660,1600,1800,148470,0,150.0,155.44314874742474,1.924361102283001,1836.9944151490927,7805.664477672257
1701387466,1000,,Aggregated,642.200000,0.000000,150,190,220,240,290,340,410,470,660,1600,1800,149239,0,150.0,155.44133845377908,1.924361102283001,1836.9944151490927,7806.144694081306
1701387467,1000,,Aggregated,643.300000,0.000000,150,190,220,240,280,340,410,470,660,1600,1800,149906,0,150.0,155.34985105655198,1.924361102283001,1836.9944151490927,7806.785985884488
1701387468,1000,,Aggregated,647.400000,0.000000,150,190,220,230,280,340,410,470,660,1600,1800,150651,0,150.0,154.98300314479704,1.924361102283001,1836.9944151490927,7805.36137828491
1701387469,1000,,Aggregated,677.400000,0.000000,150,190,220,230,280,340,410,470,660,1600,1800,151288,0,150.0,154.8851281250781,1.924361102283001,1836.9944151490927,7806.585234783988
1701387470,1000,,Aggregated,666.100000,0.000000,150,190,220,230,280,340,410,460,650,1600,1800,152057,0,150.0,154.60020774137286,1.924361102283001,1836.9944151490927,7806.4210657845415
1701387471,1000,,Aggregated,671.500000,0.000000,150,190,220,230,280,340,410,460,650,1600,1800,152627,0,150.0,154.5773714221588,1.924361102283001,1836.9944151490927,7808.120522581195
1701387472,1000,,Aggregated,663.000000,0.000000,150,190,220,240,290,340,410,460,650,1600,1800,153343,0,150.0,155.16591538117933,1.924361102283001,1836.9944151490927,7806.696145243017
1701387473,1000,,Aggregated,671.800000,0.000000,150,190,220,240,290,340,420,470,650,1600,1800,153966,0,150.0,155.80777420582365,1.924361102283001,1836.9944151490927,7807.904998506164
1701387474,1000,,Aggregated,679.700000,0.000000,150,190,220,240,290,340,410,470,650,1600,1800,154780,0,150.0,155.64663991044918,1.924361102283001,1836.9944151490927,7805.442046776069
1701387475,1000,,Aggregated,677.200000,0.000000,150,190,220,240,290,340,410,470,650,1600,1800,155374,0,150.0,155.52300738048535,1.924361102283001,1836.9944151490927,7807.480691750228
1701387476,1000,,Aggregated,673.600000,0.000000,150,190,220,240,290,340,410,470,650,1600,1800,156178,0,150.0,155.4325942780305,1.924361102283001,1836.9944151490927,7806.926532546197
1701387477,1000,,Aggregated,674.800000,0.000000,150,190,220,240,290,340,410,470,650,1600,1800,156788,0,150.0,155.5147855976043,1.924361102283001,1836.9944151490927,7808.008903742633
1701387478,1000,,Aggregated,679.000000,0.000000,150,190,220,240,290,340,410,460,650,1600,1800,157564,0,150.0,155.45347030001494,1.924361102283001,1836.9944151490927,7806.635360869234
1701387479,1000,,Aggregated,671.200000,0.000000,150,190,220,230,280,340,410,460,650,1600,1800,158157,0,150.0,155.5027982143066,1.924361102283001,1836.9944151490927,7807.9351467212955
1701387480,1000,,Aggregated,672.100000,0.000000,150,190,220,230,280,340,410,460,650,1600,1800,158986,0,150.0,155.1953469689164,1.924361102283001,1836.9944151490927,7806.0303611638765
1701387481,1000,,Aggregated,668.400000,0.000000,150,190,220,230,280,340,410,460,650,1600,1800,159669,0,150.0,154.9708307376088,1.924361102283001,1836.9944151490927,7807.375426663911
1701387482,1000,,Aggregated,673.300000,0.000000,150,190,220,230,280,340,410,460,650,1600,1800,160406,0,150.0,154.56851949290933,1.924361102283001,1836.9944151490927,7806.992020248619
1701387483,1000,,Aggregated,683.500000,0.000000,150,190,220,230,280,340,410,460,650,1600,1800,160996,0,150.0,154.448249308813,1.924361102283001,1836.9944151490927,7809.131922532237
1701387484,1000,,Aggregated,689.200000,0.000000,150,190,220,230,280,340,410,460,650,1600,1800,161816,0,150.0,154.31181943005296,1.924361102283001,1836.9944151490927,7807.398854254215
1701387485,1000,,Aggregated,689.300000,0.000000,150,190,220,230,280,340,410,460,650,1600,1800,162442,0,150.0,154.40100663001266,1.924361102283001,1836.9944151490927,7808.59001982246
1701387486,1000,,Aggregated,684.400000,0.000000,150,190,210,230,280,340,410,460,650,1600,1800,163226,0,150.0,154.2365974826981,1.924361102283001,1836.9944151490927,7807.159374119319
1701387487,1000,,Aggregated,685.500000,0.000000,150,190,220,230,280,340,410,460,650,1600,1800,163792,0,150.0,154.3849650070478,1.924361102283001,1836.9944151490927,7808.78624719156
1701387488,1000,,Aggregated,686.700000,0.000000,150,190,220,230,280,340,410,460,650,1600,1800,164609,0,150.0,154.33203957415853,1.924361102283001,1836.9944151490927,7808.385130825168
1701387489,1000,,Aggregated,683.600000,0.000000,150,190,220,230,280,340,410,460,650,1600,1800,165179,0,150.0,154.65696988187383,1.924361102283001,1836.9944151490927,7810.371966170033
1701387490,1000,,Aggregated,690.400000,0.000000,150,190,220,230,280,340,410,460,650,1600,1800,165956,0,150.0,154.84696055500552,1.924361102283001,1836.9944151490927,7808.94029140254
1701387491,1000,,Aggregated,685.700000,0.000000,150,190,220,240,280,340,410,460,650,1600,1800,166641,0,150.0,155.42904765476868,1.924361102283001,1836.9944151490927,7811.472032693035
1701387492,1000,,Aggregated,676.800000,0.000000,150,190,220,240,280,340,410,460,650,1600,1800,167340,0,150.0,155.30259919534709,1.924361102283001,1836.9944151490927,7809.884181905103
1701387493,1000,,Aggregated,668.600000,0.000000,150,190,220,230,280,340,410,460,650,1600,1800,168118,0,150.0,155.25071912987497,1.924361102283001,1836.9944151490927,7808.885853983512
1701387494,1000,,Aggregated,674.500000,0.000000,150,190,220,230,280,340,410,460,650,1600,1800,168759,0,150.0,154.77714917875963,1.924361102283001,1836.9944151490927,7808.533778939197
1701387495,1000,,Aggregated,678.300000,0.000000,150,190,220,230,280,340,410,460,650,1600,1800,169514,0,150.0,154.99842781690887,1.924361102283001,1836.9944151490927,7809.99741614262
1701387496,1000,,Aggregated,678.000000,0.000000,150,190,220,230,280,340,410,460,650,1600,1800,170152,0,150.0,154.72504172139693,1.924361102283001,1836.9944151490927,7809.846266867272
1701387497,1000,,Aggregated,671.500000,0.000000,150,190,220,230,280,340,410,460,650,1600,1800,170978,0,150.0,154.6889775563473,1.924361102283001,1836.9944151490927,7809.759232181918
1701387498,1000,,Aggregated,670.700000,0.000000,150,190,220,230,280,330,410,460,650,1600,1800,171587,0,150.0,154.3548384100819,1.924361102283001,1836.9944151490927,7809.821291822807
1701387499,1000,,Aggregated,680.600000,0.000000,150,190,220,230,280,330,410,460,650,1600,1800,172402,0,150.0,154.26733692313064,1.924361102283001,1836.9944151490927,7809.839717636686
1701387501,1000,,Aggregated,684.100000,0.000000,150,190,220,230,280,330,410,460,640,1600,1800,173033,0,150.0,154.13588984112218,1.924361102283001,1836.9944151490927,7811.1208497801
1701387502,1000,,Aggregated,689.300000,0.000000,150,190,220,230,280,330,410,460,640,1600,1800,173838,0,150.0,154.10663868082688,1.924361102283001,1836.9944151490927,7809.855681726665
1701387503,1000,,Aggregated,693.300000,0.000000,150,190,210,230,280,330,410,460,640,1600,1800,174472,0,150.0,153.8657441326509,1.924361102283001,1836.9944151490927,7810.41947131918
1701387504,1000,,Aggregated,692.900000,0.000000,150,190,210,230,280,330,410,460,640,1600,1800,175105,0,150.0,153.9353332926306,1.924361102283001,1836.9944151490927,7810.960663601839
1701387505,1000,,Aggregated,691.000000,0.000000,150,190,220,230,280,340,410,460,640,1600,1800,175677,0,150.0,154.6075529265555,1.924361102283001,1836.9944151490927,7812.285558155023
1701387506,1000,,Aggregated,676.800000,0.000000,150,190,220,230,280,340,410,460,640,1600,1800,176478,0,150.0,155.2292947952997,1.924361102283001,1836.9944151490927,7810.389578304378
1701387507,1000,,Aggregated,674.800000,0.000000,150,190,220,230,280,340,410,460,640,1600,1800,177096,0,150.0,155.54000344570738,1.924361102283001,1836.9944151490927,7810.545263585852
1701387508,1000,,Aggregated,675.000000,0.000000,150,190,220,230,280,340,410,460,640,1600,1800,177900,0,150.0,155.22516438347498,1.924361102283001,1836.9944151490927,7809.029471613266
1701387509,1000,,Aggregated,674.200000,0.000000,150,190,220,230,280,340,410,460,640,1600,1800,178535,0,150.0,154.94719413507272,1.924361102283001,1836.9944151490927,7810.038345422467
1701387510,1000,,Aggregated,673.600000,0.000000,150,190,220,230,280,340,410,460,640,1600,1800,179350,0,150.0,154.78917072560085,1.924361102283001,1836.9944151490927,7809.627945358238
1701387511,1000,,Aggregated,675.000000,0.000000,150,190,220,230,280,340,410,460,640,1600,1800,180003,0,150.0,154.786809799704,1.924361102283001,1836.9944151490927,7810.992627900646
1701387512,1000,,Aggregated,673.600000,0.000000,150,190,220,230,280,340,410,460,640,1600,1800,180768,0,150.0,154.3563983562674,1.924361102283001,1836.9944151490927,7810.272481855196
1701387513,1000,,Aggregated,670.200000,0.000000,150,190,220,230,280,340,410,460,640,1600,1800,181357,0,150.0,154.0931305627311,1.924361102283001,1836.9944151490927,7811.628054059121
1701387514,1000,,Aggregated,672.900000,0.000000,150,190,220,230,280,340,410,460,640,1600,1800,182024,0,150.0,154.6990513431428,1.924361102283001,1836.9944151490927,7812.762492858084
1701387515,1000,,Aggregated,678.400000,0.000000,150,190,220,240,290,340,410,460,640,1600,1800,182616,0,150.0,155.19705356247158,1.924361102283001,1836.9944151490927,7813.641466246112
1701387516,1000,,Aggregated,666.100000,0.000000,150,190,220,240,290,340,410,460,640,1600,1800,183510,0,150.0,155.40186852517365,1.924361102283001,1836.9944151490927,7809.797596861206
1701387517,1000,,Aggregated,680.000000,0.000000,150,190,220,240,290,340,410,460,640,1600,1800,183996,0,150.0,155.23179776968962,1.924361102283001,1836.9944151490927,7812.393421596122
1701387518,1000,,Aggregated,681.600000,0.000000,150,190,220,240,290,340,410,460,640,1600,1800,184809,0,150.0,155.20987717126062,1.924361102283001,1836.9944151490927,7811.398232770049
1701387519,1000,,Aggregated,686.700000,0.000000,150,190,220,240,290,340,410,460,640,1600,1800,185365,0,150.0,155.1782231297436,1.8554916605353355,1836.9944151490927,7814.235146872387
1701387520,1000,,Aggregated,670.900000,0.000000,150,190,220,240,290,340,410,460,640,1600,1800,186142,0,150.0,155.48620976964884,1.8554916605353355,1836.9944151490927,7812.100622105704
1701387521,1000,,Aggregated,674.100000,0.000000,150,190,220,240,290,340,410,460,640,1600,1800,186718,0,150.0,155.55983544694874,1.8554916605353355,1836.9944151490927,7812.848214955173
1701387522,1000,,Aggregated,658.200000,0.000000,150,190,220,240,290,340,410,460,630,1600,1800,187544,0,150.0,155.63102343490792,1.8554916605353355,1836.9944151490927,7811.2627063515765
1701387523,1000,,Aggregated,672.800000,0.000000,150,190,220,240,290,340,410,460,630,1600,1800,188180,0,150.0,155.71026487319213,1.8554916605353355,1836.9944151490927,7812.584238495058
1701387524,1000,,Aggregated,659.200000,0.000000,150,190,220,240,290,340,410,460,630,1600,1800,188970,0,150.0,155.63589153427313,1.8554916605353355,1836.9944151490927,7811.332539556543
1701387525,1000,,Aggregated,656.700000,0.000000,150,190,220,240,290,340,410,460,630,1600,1800,189564,0,150.0,155.45263899480923,1.8554916605353355,1836.9944151490927,7812.044839737503
1701387526,1000,,Aggregated,677.300000,0.000000,150,190,220,240,290,340,410,460,630,1600,1800,190362,0,150.0,155.44394328319214,1.8554916605353355,1836.9944151490927,7811.458673474748
1701387527,1000,,Aggregated,691.200000,0.000000,150,190,220,240,290,340,410,460,620,1600,1800,191011,0,150.0,155.42231137034824,1.8554916605353355,1836.9944151490927,7811.760636821963
1701387528,1000,,Aggregated,668.900000,0.000000,150,190,220,240,280,340,410,460,620,1600,1800,191813,0,150.0,155.1814349321263,1.8554916605353355,1836.9944151490927,7811.962625056696
1701387529,1000,,Aggregated,669.700000,0.000000,150,190,220,240,280,340,410,460,620,1600,1800,192441,0,150.0,155.1511688534431,1.8554916605353355,1836.9944151490927,7813.036551462526
1701387530,1000,,Aggregated,681.000000,0.000000,150,190,220,230,280,340,410,460,620,1600,1800,193223,0,150.0,154.93002274144595,1.8554916605353355,1836.9944151490927,7811.979505545406
1701387531,1000,,Aggregated,681.600000,0.000000,150,190,220,230,280,340,410,460,620,1600,1800,193832,0,150.0,155.04208767302472,1.8554916605353355,1836.9944151490927,7813.851273267572
1701387532,1000,,Aggregated,692.300000,0.000000,150,190,220,230,280,340,410,460,620,1600,1800,194653,0,150.0,154.77023670704017,1.8554916605353355,1836.9944151490927,7811.504389862987
1701387533,1000,,Aggregated,689.200000,0.000000,150,190,220,230,280,340,410,460,620,1600,1800,195143,0,150.0,154.74518403952172,1.8554916605353355,1836.9944151490927,7812.929943682325
1701387534,1000,,Aggregated,689.800000,0.000000,150,190,220,230,280,340,410,460,620,1600,1800,196029,0,150.0,154.70424343728092,1.8554916605353355,1836.9944151490927,7811.6995648603015
1701387535,1000,,Aggregated,694.400000,0.000000,150,190,220,230,280,330,410,460,620,1600,1800,196673,0,150.0,154.71154236745025,1.8554916605353355,1836.9944151490927,7812.929227702837
1701387536,1000,,Aggregated,683.800000,0.000000,150,190,220,230,280,330,410,460,610,1600,1800,197418,0,150.0,154.42458144323282,1.8554916605353355,1836.9944151490927,7812.461011660537
1701387537,1000,,Aggregated,683.800000,0.000000,150,190,220,230,280,330,410,460,610,1600,1800,198206,0,150.0,154.4723625737262,1.8554916605353355,1836.9944151490927,7812.848274017941
1701387539,1000,,Aggregated,689.200000,0.000000,150,190,220,230,280,330,410,460,610,1600,1800,198787,0,150.0,154.28765566364456,1.8554916605353355,1836.9944151490927,7813.106274555177
1701387540,1000,,Aggregated,696.600000,0.000000,150,190,220,230,280,330,410,460,610,1600,1800,199586,0,150.0,154.56958220053718,1.8554916605353355,1836.9944151490927,7812.906331105388
1701387541,1000,,Aggregated,686.000000,0.000000,150,190,220,230,280,330,400,460,610,1600,1800,200196,0,150.0,154.3141322177969,1.8554916605353355,1836.9944151490927,7811.945758157006
1701387542,1000,,Aggregated,689.600000,0.000000,150,190,220,230,280,330,400,460,610,1600,1800,201034,0,150.0,154.24126489861408,1.8554916605353355,1836.9944151490927,7812.268576459704
1701387543,1000,,Aggregated,686.100000,0.000000,150,190,220,230,280,330,400,460,610,1600,1800,201674,0,150.0,153.85510035172777,1.8554916605353355,1836.9944151490927,7812.396471533267
1701387544,1000,,Aggregated,693.200000,0.000000,150,190,220,230,280,330,400,460,610,1600,1800,202371,0,150.0,154.20772891377283,1.8554916605353355,1836.9944151490927,7814.303447628366
1701387545,1000,,Aggregated,694.700000,0.000000,150,190,220,230,280,330,410,460,610,1600,1800,202968,0,150.0,154.44216522217044,1.8554916605353355,1836.9944151490927,7813.712122107919
1701387546,1000,,Aggregated,687.100000,0.000000,150,190,220,230,280,330,400,450,610,1600,1800,203834,0,150.0,154.43683017098954,1.8554916605353355,1836.9944151490927,7811.94600998852
1701387547,1000,,Aggregated,673.700000,0.000000,150,190,220,230,280,330,400,450,610,1600,1800,204303,0,150.0,154.28697538650505,1.8554916605353355,1836.9944151490927,7812.76552963001
1701387548,1000,,Aggregated,686.600000,0.000000,150,190,220,230,280,340,410,460,620,1600,1800,204966,0,150.0,155.18884136573274,1.8554916605353355,1836.9944151490927,7815.099645794912
1701387549,1000,,Aggregated,685.200000,0.000000,150,190,220,240,290,340,410,460,610,1600,1800,205655,0,150.0,155.70615724359783,1.8554916605353355,1836.9944151490927,7814.9418832510755
