Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701152679,1000,,Aggregated,219.400000,0.000000,450,680,740,950,1600,1900,2200,2300,2500,2500,2500,2983,0,450.0,575.5640353837016,9.33943223208189,2498.7597847357392,27.980556486758296
1701152680,1000,,Aggregated,251.000000,0.000000,410,690,800,1100,1800,2300,2500,2500,2500,2600,2600,3317,0,410.0,632.0236897012368,9.33943223208189,2554.2122926563025,27.77328911667169
1701152681,1000,,Aggregated,271.300000,0.000000,410,700,920,1300,2200,2500,2600,2600,2600,2600,2600,3605,0,410.0,686.6913396924548,9.33943223208189,2626.2167245149612,27.731484049930653
1701152682,1000,,Aggregated,286.000000,0.000000,430,710,1000,1600,2400,2600,2700,2700,2800,2800,2800,3890,0,430.0,742.1314979714263,9.33943223208189,2816.3066804409027,27.698714652956298
1701152683,1000,,Aggregated,301.000000,0.000000,430,720,1200,1700,2500,2700,2700,2800,2800,2900,2900,4188,0,420.0,785.5617121211586,9.33943223208189,2882.211098447442,27.640401146131804
1701152684,1000,,Aggregated,302.800000,0.000000,430,730,1400,1800,2600,2700,2700,2800,2800,2900,2900,4475,0,430.0,824.339508404279,9.33943223208189,2882.211098447442,27.601340782122904
1701152685,1000,,Aggregated,304.900000,0.000000,440,740,1600,2200,2600,2700,2700,2800,2800,2900,2900,4769,0,440.0,859.8722621591902,9.33943223208189,2882.211098447442,27.579366743552107
1701152686,1000,,Aggregated,304.600000,0.000000,410,780,1700,2400,2700,2700,2800,2800,2800,2900,2900,5083,0,410.0,890.7453805575019,9.33943223208189,2882.211098447442,27.51524690143616
1701152687,1000,,Aggregated,301.600000,0.000000,450,860,1900,2500,2700,2700,2700,2800,2800,2900,2900,5360,0,450.0,919.6027776561747,9.33943223208189,2882.211098447442,27.533955223880596
1701152688,1000,,Aggregated,298.300000,0.000000,460,980,2200,2500,2700,2700,2700,2800,2800,2900,2900,5647,0,460.0,947.180844773625,9.33943223208189,2882.211098447442,27.5307242783779
1701152689,1000,,Aggregated,297.600000,0.000000,410,1000,2400,2600,2700,2700,2700,2800,2800,2900,2900,5992,0,410.0,959.8966240253392,9.33943223208189,2882.211098447442,27.438584779706275
1701152690,1000,,Aggregated,291.400000,0.000000,440,1100,2400,2600,2700,2700,2700,2800,2800,2900,2900,6285,0,440.0,979.4657799611631,9.33943223208189,2882.211098447442,27.43961813842482
1701152691,1000,,Aggregated,295.600000,0.000000,430,1200,2400,2500,2700,2700,2700,2800,2800,2900,2900,6592,0,420.0,991.438843822587,9.33943223208189,2882.211098447442,27.406856796116504
1701152692,1000,,Aggregated,297.700000,0.000000,450,1400,2500,2500,2700,2700,2700,2800,2800,2900,2900,6867,0,450.0,1008.8347845940152,9.33943223208189,2882.211098447442,27.428571428571427
1701152693,1000,,Aggregated,296.400000,0.000000,440,1500,2500,2500,2700,2700,2700,2800,2800,2900,2900,7194,0,440.0,1019.3750053096054,9.33943223208189,2882.211098447442,27.387823185988324
1701152694,1000,,Aggregated,299.600000,0.000000,450,1600,2500,2600,2600,2700,2700,2800,2800,2900,2900,7476,0,450.0,1031.8898691886955,9.33943223208189,2882.211098447442,27.38282504012841
1701152695,1000,,Aggregated,300.000000,0.000000,430,1700,2500,2600,2600,2700,2700,2800,2800,2900,2900,7802,0,430.0,1042.1752236879954,9.33943223208189,2882.211098447442,27.34606511150987
1701152696,1000,,Aggregated,301.300000,0.000000,450,1800,2500,2600,2600,2700,2700,2800,2800,2900,2900,8071,0,450.0,1054.6687291711228,9.33943223208189,2882.211098447442,27.36240862346673
1701152697,1000,,Aggregated,302.700000,0.000000,450,1900,2500,2600,2600,2700,2700,2800,2800,2900,2900,8395,0,450.0,1062.6306339761131,9.33943223208189,2882.211098447442,27.341989279332935
1701152698,1000,,Aggregated,303.000000,0.000000,460,2200,2500,2600,2600,2700,2700,2800,2800,2900,2900,8688,0,460.0,1072.0010356353484,9.33943223208189,2882.211098447442,27.343922651933703
1701152699,1000,,Aggregated,297.600000,0.000000,440,2200,2500,2600,2600,2700,2700,2800,2800,2900,2900,9010,0,440.0,1077.3756242226955,9.33943223208189,2882.211098447442,27.307658157602663
1701152700,1000,,Aggregated,306.100000,0.000000,460,2400,2500,2600,2600,2700,2700,2800,2800,2900,2900,9285,0,460.0,1087.4125385997986,9.33943223208189,2882.211098447442,27.320840064620356
1701152701,1000,,Aggregated,298.800000,0.000000,420,2400,2500,2600,2600,2700,2700,2800,2800,2900,2900,9619,0,420.0,1090.819384609154,9.33943223208189,2882.211098447442,27.277887514294626
1701152702,1000,,Aggregated,302.100000,0.000000,460,2400,2500,2600,2600,2700,2700,2800,2800,2900,2900,9897,0,460.0,1100.1825009881916,9.33943223208189,2882.211098447442,27.31009396786905
1701152703,1000,,Aggregated,300.600000,0.000000,430,2400,2500,2600,2600,2700,2700,2800,2800,2900,2900,10231,0,430.0,1101.4304257076014,9.33943223208189,2882.211098447442,27.264783501124036
1701152704,1000,,Aggregated,302.800000,0.000000,440,2400,2500,2600,2600,2700,2700,2700,2800,2900,2900,10516,0,440.0,1107.5957205741513,9.33943223208189,2882.211098447442,27.267021681247623
1701152705,1000,,Aggregated,302.400000,0.000000,430,2400,2500,2600,2600,2700,2700,2700,2800,2900,2900,10833,0,430.0,1112.4399067558224,9.33943223208189,2882.211098447442,27.250069232899474
1701152706,1000,,Aggregated,303.000000,0.000000,440,2400,2500,2600,2600,2700,2700,2700,2800,2900,2900,11129,0,440.0,1118.637260779978,9.067418985068798,2882.211098447442,27.249887680833858
1701152707,1000,,Aggregated,300.500000,0.000000,430,2400,2500,2600,2600,2700,2700,2700,2800,2900,2900,11432,0,430.0,1123.8232184357244,9.067418985068798,2882.211098447442,27.236179146256124
1701152708,1000,,Aggregated,301.200000,0.000000,430,2400,2500,2600,2600,2700,2700,2700,2800,2900,2900,11739,0,430.0,1128.982549152119,8.69593396782875,2882.211098447442,27.23230258113979
1701152709,1000,,Aggregated,305.400000,0.000000,440,2500,2500,2600,2600,2700,2700,2800,2800,2900,2900,12029,0,440.0,1136.4208015303798,8.69593396782875,2882.211098447442,27.23119128772134
1701152710,1000,,Aggregated,301.500000,0.000000,440,2500,2500,2600,2600,2700,2700,2800,2800,2900,2900,12331,0,440.0,1140.589724228151,8.69593396782875,2882.211098447442,27.22844862541562
1701152711,1000,,Aggregated,304.800000,0.000000,440,2500,2500,2600,2600,2700,2700,2700,2800,2900,2900,12638,0,440.0,1145.0806651108937,8.69593396782875,2882.211098447442,27.222187054913753
1701152712,1000,,Aggregated,302.000000,0.000000,410,2500,2500,2600,2600,2700,2700,2700,2800,2900,2900,12955,0,410.0,1146.3601892453157,8.69593396782875,2882.211098447442,27.20355075260517
1701152713,1000,,Aggregated,300.900000,0.000000,440,2500,2500,2600,2600,2700,2700,2700,2800,2900,2900,13221,0,440.0,1150.6530964452197,8.69593396782875,2882.211098447442,27.208985704560927
1701152714,1000,,Aggregated,300.700000,0.000000,440,2500,2500,2600,2600,2700,2700,2700,2800,2900,2900,13545,0,440.0,1153.5660933342206,8.69593396782875,2882.211098447442,27.203986710963456
1701152715,1000,,Aggregated,303.700000,0.000000,450,2500,2500,2600,2600,2700,2700,2700,2800,2900,2900,13839,0,450.0,1156.6074119805558,8.69593396782875,2882.211098447442,27.206156514199
1701152716,1000,,Aggregated,297.900000,0.000000,450,2500,2500,2600,2600,2700,2700,2700,2800,2900,2900,14151,0,450.0,1161.684905421235,8.69593396782875,2882.211098447442,27.200339198643206
1701152717,1000,,Aggregated,302.200000,0.000000,410,2500,2500,2600,2600,2700,2700,2700,2800,2900,2900,14447,0,410.0,1162.4646571795477,8.69593396782875,2882.211098447442,27.183775178237696
1701152718,1000,,Aggregated,299.100000,0.000000,430,2500,2500,2600,2600,2700,2700,2700,2800,2900,2900,14766,0,430.0,1167.0173344219495,8.69593396782875,2882.211098447442,27.182852498984154
1701152719,1000,,Aggregated,301.500000,0.000000,450,2500,2500,2600,2600,2700,2700,2700,2800,2900,2900,15057,0,450.0,1170.639504367055,8.69593396782875,2882.211098447442,27.190675433353256
1701152720,1000,,Aggregated,301.600000,0.000000,440,2500,2500,2600,2600,2700,2700,2700,2800,2900,2900,15362,0,440.0,1172.6250100244056,8.69593396782875,2882.211098447442,27.1827886993881
1701152721,1000,,Aggregated,301.600000,0.000000,440,2500,2500,2600,2600,2700,2700,2700,2800,2900,2900,15662,0,440.0,1174.0496083931116,8.69593396782875,2882.211098447442,27.178138168816243
1701152722,1000,,Aggregated,298.900000,0.000000,440,2500,2500,2600,2600,2700,2700,2700,2800,2900,2900,15965,0,440.0,1176.2008606944194,8.69593396782875,2882.211098447442,27.174193548387098
1701152723,1000,,Aggregated,302.100000,0.000000,410,2500,2500,2600,2600,2700,2700,2700,2800,2900,2900,16279,0,410.0,1177.3546920264666,8.69593396782875,2882.211098447442,27.16309355611524
1701152724,1000,,Aggregated,298.800000,0.000000,430,2500,2500,2600,2600,2700,2700,2700,2800,2900,2900,16573,0,430.0,1181.0855274717785,8.69593396782875,2882.211098447442,27.16345863754299
1701152725,1000,,Aggregated,299.400000,0.000000,440,2500,2500,2600,2600,2700,2700,2700,2800,2900,2900,16861,0,440.0,1184.001551005351,8.69593396782875,2882.211098447442,27.167071941166004
1701152726,1000,,Aggregated,303.300000,0.000000,440,2500,2500,2600,2600,2700,2700,2700,2800,2900,2900,17167,0,440.0,1185.9106942935332,8.69593396782875,2882.211098447442,27.16199685443001
1701152727,1000,,Aggregated,300.800000,0.000000,430,2500,2500,2600,2600,2700,2700,2700,2800,2900,2900,17477,0,430.0,1187.8195305847225,8.69593396782875,2882.211098447442,27.15500371917377
1701152728,1000,,Aggregated,302.900000,0.000000,460,2500,2500,2600,2600,2700,2700,2700,2800,2900,2900,17752,0,460.0,1192.17005124375,8.69593396782875,2882.211098447442,27.16831906264083
1701152729,1000,,Aggregated,301.600000,0.000000,430,2500,2500,2600,2600,2700,2700,2700,2800,2900,2900,18087,0,430.0,1191.8406476532737,8.69593396782875,2882.211098447442,27.150771272184443
1701152730,1000,,Aggregated,301.900000,0.000000,470,2500,2500,2600,2600,2700,2700,2700,2800,2900,2900,18332,0,470.0,1196.850465978387,8.69593396782875,2882.211098447442,27.174776347370717
1701152731,1000,,Aggregated,299.700000,0.000000,440,2500,2500,2600,2600,2700,2700,2700,2800,2900,2900,18668,0,440.0,1196.8269955181963,7.795377634465694,2882.211098447442,27.148489393614742
1701152732,1000,,Aggregated,304.200000,0.000000,450,2500,2500,2600,2600,2700,2700,2700,2800,2900,2900,18960,0,440.0,1198.7526516969422,7.795377634465694,2882.211098447442,27.148101265822785
1701152733,1000,,Aggregated,291.600000,0.000000,420,2500,2500,2600,2600,2700,2700,2700,2800,2900,2900,19260,0,410.0,1199.760472935964,7.795377634465694,2882.211098447442,27.137383177570094
1701152734,1000,,Aggregated,301.400000,0.000000,460,2500,2500,2600,2600,2700,2700,2700,2800,2900,2900,19522,0,450.0,1203.7607050194918,7.795377634465694,2882.211098447442,27.150291978280915
1701152735,1000,,Aggregated,297.900000,0.000000,420,2500,2500,2600,2600,2700,2700,2700,2800,2900,2900,19848,0,410.0,1204.7906890692634,7.795377634465694,2882.211098447442,27.133313180169285
1701152736,1000,,Aggregated,299.200000,0.000000,410,2500,2500,2600,2600,2700,2700,2700,2800,2800,2900,20145,0,410.0,1207.0523696857488,7.795377634465694,2882.211098447442,27.13090096798213
1701152737,1000,,Aggregated,293.900000,0.000000,420,2500,2500,2600,2600,2700,2700,2800,2800,2800,2900,20448,0,410.0,1209.8596715952685,7.795377634465694,2882.211098447442,27.129401408450704
1701152738,1000,,Aggregated,297.100000,0.000000,430,2500,2500,2600,2600,2700,2700,2800,2800,2800,2900,20743,0,430.0,1212.087493413102,7.795377634465694,2882.211098447442,27.13059827411657
1701152739,1000,,Aggregated,293.600000,0.000000,410,2500,2500,2600,2600,2700,2700,2800,2800,2900,2900,21046,0,410.0,1214.5019055683222,7.795377634465694,2948.508458212018,27.12315879502043
1701152740,1000,,Aggregated,296.200000,0.000000,410,2500,2600,2600,2600,2700,2700,2800,2800,2900,2900,21337,0,410.0,1216.8956947686513,7.795377634465694,2948.508458212018,27.1227445282842
1701152741,1000,,Aggregated,296.100000,0.000000,410,2500,2600,2600,2600,2700,2800,2800,2900,3000,3000,21608,0,410.0,1220.041922166456,7.795377634465694,2953.3670097589493,27.11912254720474
1701152742,1000,,Aggregated,295.400000,0.000000,430,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,21925,0,430.0,1224.046083747865,7.795377634465694,3034.923203289509,27.124378563283923
1701152743,1000,,Aggregated,303.000000,0.000000,430,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,22226,0,420.0,1226.502035289093,7.795377634465694,3034.923203289509,27.119859623863942
1701152744,1000,,Aggregated,296.600000,0.000000,450,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,22514,0,450.0,1229.893722230491,7.795377634465694,3034.923203289509,27.127120902549525
1701152745,1000,,Aggregated,295.300000,0.000000,430,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,22806,0,420.0,1231.4389288321884,7.795377634465694,3034.923203289509,27.11681136543015
1701152746,1000,,Aggregated,295.700000,0.000000,430,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,23112,0,420.0,1232.7353686456788,7.795377634465694,3034.923203289509,27.115264797507788
1701152747,1000,,Aggregated,295.500000,0.000000,450,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,23413,0,450.0,1235.864674188028,7.795377634465694,3034.923203289509,27.121855379490025
1701152748,1000,,Aggregated,296.400000,0.000000,420,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,23731,0,420.0,1235.8446695057853,7.795377634465694,3034.923203289509,27.111878976865704
1701152749,1000,,Aggregated,300.000000,0.000000,430,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,24020,0,430.0,1236.897604964824,7.795377634465694,3034.923203289509,27.11240632805995
1701152750,1000,,Aggregated,297.900000,0.000000,430,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,24325,0,430.0,1237.9508237438497,7.795377634465694,3034.923203289509,27.112106885919836
1701152751,1000,,Aggregated,300.000000,0.000000,450,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,24609,0,450.0,1240.483921252644,7.795377634465694,3034.923203289509,27.114470315738146
1701152752,1000,,Aggregated,294.600000,0.000000,410,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,24915,0,410.0,1241.7589348215126,7.795377634465694,3034.923203289509,27.10583985550873
1701152753,1000,,Aggregated,298.900000,0.000000,440,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,25205,0,440.0,1244.9442451850077,7.795377634465694,3034.923203289509,27.111049394961316
1701152754,1000,,Aggregated,294.100000,0.000000,410,2500,2600,2600,2700,2800,2800,2800,2900,3000,3000,25521,0,410.0,1246.2626001831372,7.795377634465694,3034.923203289509,27.103326672152345
1701152755,1000,,Aggregated,299.600000,0.000000,430,2500,2600,2600,2700,2800,2800,2800,2900,3000,3000,25812,0,420.0,1248.2611244138764,7.795377634465694,3034.923203289509,27.103207810320782
1701152756,1000,,Aggregated,295.200000,0.000000,410,2500,2600,2600,2700,2800,2800,2900,3000,3000,3000,26111,0,410.0,1250.2064888615348,7.795377634465694,3034.923203289509,27.09961318984336
1701152757,1000,,Aggregated,304.200000,0.000000,450,2500,2600,2600,2700,2800,2800,2900,3000,3000,3000,26378,0,450.0,1253.3759297994761,7.795377634465694,3034.923203289509,27.109181894002578
1701152758,1000,,Aggregated,299.500000,0.000000,440,2500,2600,2600,2700,2800,2800,2900,3000,3000,3000,26694,0,440.0,1254.2821233993031,7.795377634465694,3034.923203289509,27.10384356035064
1701152759,1000,,Aggregated,296.900000,0.000000,440,2500,2600,2600,2700,2800,2800,2900,3000,3000,3000,26992,0,440.0,1255.5435023017083,7.795377634465694,3034.923203289509,27.102030231179608
1701152760,1000,,Aggregated,292.300000,0.000000,430,2500,2600,2600,2700,2800,2800,2900,3000,3000,3000,27281,0,430.0,1257.0315132363507,7.795377634465694,3034.923203289509,27.099959678897402
1701152761,1000,,Aggregated,293.800000,0.000000,440,2500,2600,2600,2700,2800,2800,2900,3000,3000,3000,27583,0,440.0,1259.2400638794818,7.795377634465694,3034.923203289509,27.099517818946453
1701152762,1000,,Aggregated,296.400000,0.000000,440,2500,2600,2600,2700,2800,2800,2900,3000,3000,3000,27871,0,440.0,1260.751799904644,7.795377634465694,3034.923203289509,27.099781134512575
1701152763,1000,,Aggregated,294.600000,0.000000,450,2500,2600,2600,2700,2800,2800,2900,3000,3000,3000,28132,0,450.0,1262.0104225112061,7.795377634465694,3034.923203289509,27.102374520119437
1701152764,1000,,Aggregated,297.100000,0.000000,440,2500,2600,2600,2700,2800,2800,2900,3000,3000,3000,28466,0,440.0,1262.3360372419481,7.795377634465694,3034.923203289509,27.097379329726692
1701152765,1000,,Aggregated,293.500000,0.000000,440,2500,2600,2600,2700,2800,2800,2900,3000,3000,3000,28750,0,440.0,1262.809704784401,7.795377634465694,3034.923203289509,27.09641739130435
1701152766,1000,,Aggregated,293.800000,0.000000,450,2500,2600,2600,2700,2800,2800,2900,3000,3000,3000,29059,0,450.0,1264.224877131668,7.795377634465694,3034.923203289509,27.098798995147803
1701152767,1000,,Aggregated,292.800000,0.000000,450,2500,2600,2600,2700,2800,2800,2900,3000,3000,3000,29357,0,450.0,1264.568407820582,7.795377634465694,3034.923203289509,27.096569812991792
1701152768,1000,,Aggregated,294.400000,0.000000,410,2500,2600,2600,2700,2800,2800,2900,3000,3000,3000,29682,0,410.0,1264.5666413638269,7.795377634465694,3034.923203289509,27.08732565191025
1701152769,1000,,Aggregated,294.200000,0.000000,440,2500,2600,2600,2700,2800,2800,2900,3000,3000,3000,29946,0,440.0,1265.3824881714138,7.795377634465694,3034.923203289509,27.09256661991585
1701152770,1000,,Aggregated,297.800000,0.000000,410,2500,2600,2600,2700,2800,2800,2900,3000,3000,3000,30276,0,410.0,1265.5608734373552,7.795377634465694,3034.923203289509,27.085017835909632
1701152771,1000,,Aggregated,298.400000,0.000000,430,2500,2600,2600,2700,2800,2800,2900,3000,3000,3000,30554,0,430.0,1267.1344909828747,7.795377634465694,3034.923203289509,27.08895725600576
1701152772,1000,,Aggregated,296.000000,0.000000,430,2500,2600,2600,2700,2800,2800,2900,3000,3000,3000,30854,0,430.0,1268.7623068144135,7.795377634465694,3034.923203289509,27.088092305697803
1701152773,1000,,Aggregated,298.600000,0.000000,450,2500,2600,2600,2700,2800,2800,2900,3000,3000,3000,31133,0,450.0,1270.637159183575,7.795377634465694,3034.923203289509,27.092795426075227
1701152774,1000,,Aggregated,297.100000,0.000000,430,2500,2600,2600,2700,2800,2800,2900,3000,3000,3000,31457,0,430.0,1271.4531307580357,7.795377634465694,3034.923203289509,27.085545347617384
1701152775,1000,,Aggregated,298.000000,0.000000,450,2500,2600,2600,2700,2800,2800,2900,3000,3000,3000,31737,0,450.0,1273.0573582874883,7.795377634465694,3034.923203289509,27.090462236506287
1701152776,1000,,Aggregated,298.800000,0.000000,450,2500,2600,2600,2700,2800,2800,2900,3000,3000,3000,32038,0,450.0,1274.7128997016966,7.795377634465694,3034.923203289509,27.08989325176353
1701152777,1000,,Aggregated,298.400000,0.000000,440,2500,2600,2600,2700,2800,2800,2900,3000,3000,3000,32347,0,440.0,1274.1882694076608,7.795377634465694,3034.923203289509,27.08486103811791
1701152778,1000,,Aggregated,295.300000,0.000000,450,2500,2600,2600,2700,2800,2800,2900,3000,3000,3000,32632,0,450.0,1274.8643274366325,7.795377634465694,3034.923203289509,27.087705319931356
1701152779,1000,,Aggregated,297.000000,0.000000,440,2500,2600,2600,2700,2800,2800,2900,3000,3000,3000,32946,0,430.0,1274.3115213313836,7.795377634465694,3034.923203289509,27.08304498269896
1701152780,1000,,Aggregated,298.000000,0.000000,440,2500,2600,2600,2700,2800,2800,2900,3000,3000,3000,33248,0,440.0,1274.7199337431332,7.795377634465694,3034.923203289509,27.08337343599615
1701152781,1000,,Aggregated,293.700000,0.000000,420,2500,2600,2600,2700,2800,2800,2900,3000,3000,3000,33553,0,420.0,1273.869254348683,7.795377634465694,3034.923203289509,27.078592078204633
1701152782,1000,,Aggregated,299.100000,0.000000,430,2500,2600,2600,2700,2800,2800,2900,3000,3000,3000,33843,0,430.0,1274.7190344277467,7.795377634465694,3034.923203289509,27.08057796294655
1701152783,1000,,Aggregated,296.300000,0.000000,430,2500,2600,2600,2700,2800,2800,2900,2900,3000,3000,34142,0,430.0,1275.2572550228795,7.795377634465694,3034.923203289509,27.079608693105268
1701152784,1000,,Aggregated,300.000000,0.000000,430,2500,2600,2600,2700,2800,2800,2900,2900,3000,3000,34446,0,430.0,1275.5243296141578,7.795377634465694,3034.923203289509,27.077860999825813
1701152786,1000,,Aggregated,300.300000,0.000000,430,2500,2600,2600,2700,2800,2800,2900,2900,3000,3000,34753,0,430.0,1276.4942088583166,7.795377634465694,3034.923203289509,27.078468045924094
1701152787,1000,,Aggregated,300.300000,0.000000,460,2500,2600,2600,2700,2800,2800,2900,2900,3000,3000,35012,0,460.0,1278.12968886175,7.795377634465694,3034.923203289509,27.086884496743973
1701152788,1000,,Aggregated,300.600000,0.000000,420,2500,2600,2600,2700,2800,2800,2900,2900,3000,3000,35357,0,420.0,1278.1553927708485,7.795377634465694,3034.923203289509,27.074582119523715
1701152789,1000,,Aggregated,300.600000,0.000000,440,2500,2600,2600,2700,2800,2800,2900,2900,3000,3000,35631,0,440.0,1279.1537869492838,7.795377634465694,3034.923203289509,27.07703965647891
1701152790,1000,,Aggregated,299.700000,0.000000,440,2500,2600,2600,2700,2800,2800,2900,2900,3000,3000,35950,0,440.0,1280.6351409862866,7.795377634465694,3034.923203289509,27.07460361613352
1701152791,1000,,Aggregated,299.300000,0.000000,450,2500,2600,2600,2700,2800,2800,2900,2900,3000,3000,36231,0,450.0,1281.358570416306,7.795377634465694,3034.923203289509,27.07675747288234
1701152792,1000,,Aggregated,299.300000,0.000000,440,2500,2600,2600,2700,2800,2800,2900,2900,3000,3000,36538,0,440.0,1281.7467644940314,7.795377634465694,3034.923203289509,27.073403032459357
1701152793,1000,,Aggregated,296.500000,0.000000,440,2500,2600,2600,2700,2800,2800,2900,2900,3000,3000,36840,0,440.0,1281.915471541577,7.795377634465694,3034.923203289509,27.072312703583062
1701152794,1000,,Aggregated,297.100000,0.000000,460,2500,2600,2600,2700,2800,2800,2900,2900,3000,3000,37094,0,460.0,1284.3460691803793,7.795377634465694,3034.923203289509,27.082978379252708
1701152795,1000,,Aggregated,298.800000,0.000000,450,2500,2600,2600,2700,2800,2800,2900,2900,3000,3000,37422,0,450.0,1283.9619337922697,7.795377634465694,3034.923203289509,27.074555074555075
1701152796,1000,,Aggregated,298.800000,0.000000,450,2500,2600,2600,2700,2800,2800,2900,2900,3000,3000,37692,0,450.0,1284.7762032481967,7.795377634465694,3034.923203289509,27.07497612225406
1701152797,1000,,Aggregated,296.500000,0.000000,450,2500,2600,2600,2700,2800,2800,2900,2900,3000,3000,38017,0,450.0,1285.3953764333758,7.795377634465694,3034.923203289509,27.07220454007418
1701152798,1000,,Aggregated,294.000000,0.000000,450,2500,2600,2600,2700,2800,2800,2900,2900,3000,3000,38316,0,440.0,1286.004168382282,7.795377634465694,3034.923203289509,27.070936423426247
1701152799,1000,,Aggregated,299.000000,0.000000,450,2500,2600,2600,2700,2800,2800,2900,2900,3000,3000,38609,0,450.0,1286.4264017272033,7.795377634465694,3034.923203289509,27.071563625061515
1701152800,1000,,Aggregated,295.500000,0.000000,470,2500,2600,2600,2700,2800,2800,2900,2900,3000,3000,38862,0,470.0,1288.2273909819412,7.795377634465694,3034.923203289509,27.081519221861974
1701152801,1000,,Aggregated,296.600000,0.000000,450,2500,2600,2600,2700,2800,2800,2900,2900,3000,3000,39208,0,450.0,1287.5570433222003,7.795377634465694,3034.923203289509,27.070699857172006
1701152802,1000,,Aggregated,289.100000,0.000000,450,2500,2600,2600,2700,2800,2800,2900,2900,3000,3000,39506,0,450.0,1288.0477263065866,7.795377634465694,3034.923203289509,27.070622183972056
1701152803,1000,,Aggregated,294.800000,0.000000,450,2500,2600,2600,2700,2800,2800,2900,2900,3000,3000,39796,0,450.0,1288.7116727223881,7.795377634465694,3034.923203289509,27.070559855261834
1701152804,1000,,Aggregated,294.000000,0.000000,440,2500,2600,2600,2700,2800,2800,2900,2900,3000,3000,40095,0,440.0,1288.7037424980842,7.795377634465694,3034.923203289509,27.067115600448933
1701152805,1000,,Aggregated,294.700000,0.000000,440,2500,2600,2600,2700,2800,2800,2900,2900,3000,3000,40407,0,440.0,1288.7440163087022,7.795377634465694,3034.923203289509,27.06392456752543
1701152806,1000,,Aggregated,298.300000,0.000000,440,2500,2600,2600,2700,2800,2800,2900,2900,3000,3000,40694,0,440.0,1289.1434479701918,7.795377634465694,3034.923203289509,27.063252567946133
1701152807,1000,,Aggregated,297.500000,0.000000,450,2500,2600,2600,2700,2800,2800,2900,2900,3000,3000,40979,0,450.0,1290.6741675060778,7.795377634465694,3034.923203289509,27.06698552917348
