Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701310539,1000,,Aggregated,595.700000,50.000000,350,400,430,450,510,560,630,690,800,860,890,91158,7086,350.0,351.11825566259444,3.463911823928356,893.3822857216,3878.4933741416003
1701310540,1000,,Aggregated,591.300000,49.300000,350,400,430,450,510,560,630,690,800,860,890,91895,7136,350.0,350.39186908620405,3.463911823928356,893.3822857216,3879.319484193917
1701310541,1000,,Aggregated,589.400000,48.100000,350,400,430,450,510,560,630,690,800,860,890,92369,7185,350.0,350.4753138434915,3.463911823928356,893.3822857216,3875.8224296030053
1701310542,1000,,Aggregated,596.000000,48.400000,350,400,430,450,510,560,630,690,800,860,890,93051,7239,350.0,350.26928544689616,3.463911823928356,893.3822857216,3879.2438340265016
1701310543,1000,,Aggregated,589.400000,47.800000,350,400,430,450,510,560,620,690,800,860,890,93653,7306,350.0,350.73022566324323,3.463911823928356,893.3822857216,3877.9875818179876
1701310544,1000,,Aggregated,584.600000,48.800000,350,400,430,450,510,560,620,690,800,860,890,94234,7349,350.0,351.087092276717,3.463911823928356,893.3822857216,3878.2503873336586
1701310545,1000,,Aggregated,588.500000,49.600000,350,400,430,450,510,560,620,680,800,860,890,94911,7413,350.0,351.44898828806,3.463911823928356,893.3822857216,3880.592850143819
1701310546,1000,,Aggregated,583.600000,48.700000,350,400,430,450,510,560,620,680,800,860,890,95453,7452,350.0,351.2424778332427,3.463911823928356,893.3822857216,3882.547526007564
1701310547,1000,,Aggregated,585.600000,48.200000,350,400,430,450,510,560,620,680,800,860,890,96139,7512,350.0,351.30944156222364,3.463911823928356,893.3822857216,3883.0334307617095
1701310548,1000,,Aggregated,580.600000,48.500000,350,400,430,450,510,560,620,680,800,860,890,96652,7556,350.0,351.1621078570317,3.463911823928356,893.3822857216,3883.627115838265
1701310549,1000,,Aggregated,587.000000,50.700000,350,400,430,450,510,560,620,680,800,860,890,97388,7612,350.0,350.952964131014,3.463911823928356,893.3822857216,3881.7981784203394
1701310550,1000,,Aggregated,589.300000,49.900000,350,400,430,450,510,560,620,680,800,860,890,97893,7656,350.0,350.584334030289,3.463911823928356,893.3822857216,3880.615774365889
1701310551,1000,,Aggregated,589.900000,51.800000,350,400,430,450,510,560,620,680,800,860,890,98660,7708,350.0,350.06307555365794,3.463911823928356,893.3822857216,3881.5451956213255
1701310552,1000,,Aggregated,584.500000,50.400000,350,400,430,450,510,560,620,680,800,860,890,99136,7754,350.0,349.4495359760036,3.463911823928356,893.3822857216,3882.5434453679795
1701310553,1000,,Aggregated,589.700000,50.800000,350,400,430,450,510,560,620,680,800,860,890,99823,7817,350.0,349.70624863198816,3.463911823928356,893.3822857216,3880.5026797431456
1701310554,1000,,Aggregated,592.800000,49.300000,350,400,430,450,510,560,620,680,800,850,890,100303,7848,350.0,349.72358433300377,3.463911823928356,893.3822857216,3879.175916971576
1701310555,1000,,Aggregated,583.200000,47.700000,350,400,430,450,510,560,620,680,800,850,890,100960,7904,350.0,349.96482251038026,3.463911823928356,893.3822857216,3880.548771790808
1701310556,1000,,Aggregated,591.800000,48.800000,350,400,430,450,510,560,620,680,800,850,890,101470,7952,350.0,350.4877460380623,3.463911823928356,893.3822857216,3879.297398245787
1701310557,1000,,Aggregated,593.400000,48.600000,350,400,430,450,510,560,620,680,800,850,890,102157,8009,350.0,350.63643025509424,3.463911823928356,893.3822857216,3878.924263633427
1701310558,1000,,Aggregated,580.800000,48.700000,350,400,430,450,510,560,620,680,800,850,890,102643,8050,350.0,350.90995113511826,3.463911823928356,893.3822857216,3875.1252009391774
1701310559,1000,,Aggregated,578.200000,47.000000,350,400,430,450,510,560,620,680,800,850,890,103386,8108,350.0,350.53618033477017,3.463911823928356,893.3822857216,3875.1422242856866
1701310560,1000,,Aggregated,580.000000,48.100000,350,400,430,450,510,560,620,680,800,850,890,103820,8137,350.0,350.571438070504,3.463911823928356,893.3822857216,3873.198921209786
1701310562,1000,,Aggregated,579.500000,48.100000,350,400,430,450,510,560,620,670,800,850,890,104564,8200,350.0,350.49933766698626,3.463911823928356,893.3822857216,3876.2217971768487
1701310563,1000,,Aggregated,575.000000,47.100000,350,400,430,450,510,560,620,680,790,850,890,105163,8242,350.0,351.25798158994166,3.463911823928356,893.3822857216,3875.928558523435
1701310564,1000,,Aggregated,568.900000,47.500000,350,400,430,450,510,560,620,670,790,850,890,105808,8294,350.0,350.9072804617445,3.463911823928356,893.3822857216,3880.0653069711175
1701310565,1000,,Aggregated,577.600000,46.500000,350,400,430,450,510,560,620,670,790,850,890,106475,8377,350.0,350.7349813745531,3.463911823928356,893.3822857216,3878.6746654144167
1701310566,1000,,Aggregated,574.900000,46.200000,350,400,430,450,510,560,620,670,790,850,890,107043,8417,350.0,350.171638666168,3.463911823928356,893.3822857216,3878.9875564025674
1701310567,1000,,Aggregated,576.400000,47.500000,350,400,430,450,510,560,620,670,790,850,890,107639,8468,350.0,350.68840334671654,3.463911823928356,893.3822857216,3877.6826521985527
1701310568,1000,,Aggregated,584.500000,47.900000,350,400,430,450,510,560,620,670,790,850,890,108172,8510,350.0,350.884614035591,3.463911823928356,893.3822857216,3879.722978219872
1701310569,1000,,Aggregated,577.800000,48.200000,350,400,430,450,510,560,620,670,790,850,890,108923,8568,350.0,351.35109319292263,3.463911823928356,893.3822857216,3881.3679296383684
1701310570,1000,,Aggregated,578.100000,47.600000,350,400,430,450,510,560,620,670,790,850,890,109458,8607,350.0,350.7739816028315,3.463911823928356,893.3822857216,3881.410376582799
1701310571,1000,,Aggregated,583.200000,48.400000,350,400,430,450,510,560,620,670,790,850,890,110115,8673,350.0,350.6051433115388,3.463911823928356,893.3822857216,3880.0042501021658
1701310572,1000,,Aggregated,581.300000,47.800000,350,400,430,450,510,560,620,670,790,850,890,110605,8702,350.0,351.0330964764456,3.463911823928356,893.3822857216,3876.4289498666426
1701310573,1000,,Aggregated,587.700000,49.600000,350,400,430,450,510,560,620,670,790,850,890,111328,8777,350.0,351.4071514039664,3.463911823928356,893.3822857216,3876.993909887899
1701310574,1000,,Aggregated,580.100000,49.200000,350,400,430,450,510,560,620,670,790,850,890,111847,8817,350.0,351.4142488759148,3.463911823928356,893.3822857216,3874.0832208284532
1701310575,1000,,Aggregated,586.500000,52.100000,350,400,430,450,510,560,620,670,790,850,890,112606,8866,350.0,350.81920935804203,3.463911823928356,893.3822857216,3879.729534838286
1701310576,1000,,Aggregated,585.300000,50.200000,350,400,430,450,510,560,620,670,790,850,890,112992,8898,350.0,350.7005271779492,3.463911823928356,893.3822857216,3878.821394435004
1701310577,1000,,Aggregated,582.400000,49.400000,350,400,430,450,510,560,620,670,790,850,890,113676,8957,350.0,351.0887355512065,3.463911823928356,893.3822857216,3879.889536929519
1701310578,1000,,Aggregated,586.000000,48.200000,350,400,430,450,510,560,620,670,790,850,890,114146,8989,350.0,351.6106754828514,3.463911823928356,893.3822857216,3876.9998861107706
1701310579,1000,,Aggregated,581.600000,47.700000,350,400,430,450,510,560,620,670,790,850,890,114927,9066,350.0,351.61546212980386,3.463911823928356,893.3822857216,3879.5553525281266
1701310580,1000,,Aggregated,581.900000,47.200000,350,400,430,450,510,560,620,670,790,850,890,115379,9100,350.0,351.60860146324404,3.463911823928356,893.3822857216,3877.625651115021
1701310581,1000,,Aggregated,576.400000,46.900000,350,400,430,450,510,560,620,670,790,850,890,116080,9171,350.0,351.39896975454553,3.463911823928356,893.3822857216,3878.7960199862164
1701310582,1000,,Aggregated,576.900000,48.400000,350,400,430,450,510,560,620,670,790,850,890,116623,9214,350.0,351.5662803778575,3.463911823928356,893.3822857216,3876.205516922048
1701310583,1000,,Aggregated,573.400000,47.300000,350,400,430,450,510,560,620,670,790,850,890,117359,9265,350.0,351.2940810730754,3.463911823928356,893.3822857216,3879.9194863623584
1701310584,1000,,Aggregated,582.500000,48.700000,350,400,430,450,510,560,620,670,790,850,890,117859,9318,350.0,351.23176447648933,3.463911823928356,893.3822857216,3878.4706556139117
1701310586,1000,,Aggregated,582.000000,47.600000,350,400,430,450,510,560,620,670,790,850,890,118522,9374,350.0,351.10796411759964,3.463911823928356,893.3822857216,3881.094767216213
1701310587,1000,,Aggregated,579.900000,48.000000,350,400,430,450,510,560,620,670,790,850,890,119174,9425,350.0,351.58427772155875,3.463911823928356,893.3822857216,3881.1869703123166
1701310588,1000,,Aggregated,574.100000,49.200000,350,400,430,450,510,560,620,670,790,850,890,119703,9468,350.0,351.6887946396796,3.463911823928356,893.3822857216,3882.3468501207153
1701310589,1000,,Aggregated,586.400000,49.600000,350,400,430,450,510,560,620,670,790,850,890,120391,9536,350.0,352.0093714671641,3.463911823928356,893.3822857216,3882.0649882466296
1701310590,1000,,Aggregated,577.000000,49.600000,350,400,430,450,510,560,620,670,790,850,890,120909,9571,350.0,351.8289236063244,3.463911823928356,893.3822857216,3880.788890818715
1701310591,1000,,Aggregated,588.400000,50.800000,350,400,430,450,510,560,620,670,790,850,890,121614,9634,350.0,351.86245970677703,3.463911823928356,893.3822857216,3881.9312825825973
1701310592,1000,,Aggregated,581.800000,49.400000,350,400,430,450,510,560,610,670,790,850,890,122175,9679,350.0,351.3021853775036,3.463911823928356,893.3822857216,3880.5300920810314
1701310593,1000,,Aggregated,589.100000,50.500000,350,400,430,450,510,560,610,670,790,850,890,122794,9732,350.0,351.2865516065897,3.463911823928356,893.3822857216,3881.525188527127
1701310594,1000,,Aggregated,591.600000,48.800000,350,390,430,450,510,560,610,670,790,850,890,123369,9766,350.0,350.92864266692584,3.463911823928356,893.3822857216,3883.3113991359255
1701310595,1000,,Aggregated,585.400000,49.300000,350,390,420,450,510,560,610,660,790,850,890,124025,9837,350.0,350.73791993250654,3.463911823928356,893.3822857216,3882.9108244305585
1701310596,1000,,Aggregated,583.500000,49.300000,350,390,420,450,510,560,610,660,790,850,890,124551,9874,350.0,350.70414209704563,3.463911823928356,893.3822857216,3882.874549381378
1701310597,1000,,Aggregated,584.200000,49.100000,350,390,420,450,510,560,610,660,790,850,890,125270,9938,350.0,350.61232266328926,3.463911823928356,893.3822857216,3883.9897661052128
1701310598,1000,,Aggregated,585.100000,48.800000,350,390,420,450,510,550,610,660,790,850,890,125765,9973,350.0,350.5708629707818,3.463911823928356,893.3822857216,3881.4560251262274
1701310599,1000,,Aggregated,589.900000,49.400000,350,390,420,450,510,550,610,660,790,850,890,126460,10035,350.0,350.7126558265246,3.463911823928356,893.3822857216,3882.058271390163
1701310600,1000,,Aggregated,590.200000,49.000000,350,390,420,450,500,550,610,660,790,850,890,126978,10075,350.0,350.5944692563682,3.463911823928356,893.3822857216,3879.0089936839454
1701310601,1000,,Aggregated,589.000000,48.500000,350,390,420,450,500,550,610,660,790,850,890,127738,10130,350.0,349.9774925620827,3.463911823928356,893.3822857216,3880.479998121154
1701310602,1000,,Aggregated,586.700000,48.900000,350,390,420,450,500,550,610,660,790,850,890,128195,10172,350.0,349.90389729695653,3.463911823928356,893.3822857216,3878.5385311439604
1701310603,1000,,Aggregated,591.500000,48.700000,350,390,420,440,500,550,610,660,790,850,890,128901,10229,350.0,349.71434535060536,3.463911823928356,893.3822857216,3881.305024786464
1701310604,1000,,Aggregated,579.600000,47.100000,350,390,420,440,500,550,610,660,790,850,890,129462,10278,350.0,349.7342948571082,3.463911823928356,893.3822857216,3879.4912561214874
1701310605,1000,,Aggregated,590.300000,48.800000,350,390,420,440,500,550,610,660,790,830,890,130180,10339,350.0,349.2792836568931,3.463911823928356,893.3822857216,3880.056936549393
1701310606,1000,,Aggregated,578.900000,48.000000,350,390,420,440,500,550,610,660,790,830,890,130683,10384,350.0,349.2987214780339,3.463911823928356,893.3822857216,3879.1180719756967
1701310607,1000,,Aggregated,592.400000,48.300000,350,390,420,440,500,550,610,660,790,830,890,131287,10432,350.0,349.2447389636765,3.463911823928356,893.3822857216,3879.5166315019765
1701310608,1000,,Aggregated,585.100000,48.000000,350,390,420,440,500,550,610,660,790,830,890,131950,10493,350.0,349.7146520739426,3.463911823928356,893.3822857216,3879.008594164456
1701310609,1000,,Aggregated,584.100000,48.400000,350,390,420,440,500,550,610,660,790,830,890,132518,10530,350.0,349.3833220171743,3.463911823928356,893.3822857216,3880.6986899892845
1701310611,1000,,Aggregated,590.300000,48.800000,350,390,420,440,500,550,610,660,790,830,890,133122,10585,350.0,349.5789541374038,3.463911823928356,893.3822857216,3881.1593275341415
1701310612,1000,,Aggregated,582.900000,47.500000,350,390,420,440,500,550,610,660,790,830,890,133644,10628,350.0,349.6294324403635,3.463911823928356,893.3822857216,3882.576112657508
1701310613,1000,,Aggregated,584.600000,48.300000,350,390,420,440,500,550,610,660,790,830,890,134323,10691,350.0,350.07016231931965,3.463911823928356,893.3822857216,3881.6731162943056
1701310614,1000,,Aggregated,575.600000,49.200000,350,390,420,440,500,550,610,660,790,830,890,134805,10735,350.0,350.088374447425,3.463911823928356,893.3822857216,3882.13566262379
1701310615,1000,,Aggregated,585.000000,48.200000,350,390,420,440,500,550,610,660,790,830,890,135530,10794,350.0,350.31907318861124,3.463911823928356,893.3822857216,3881.1943038441673
1701310616,1000,,Aggregated,574.100000,49.100000,350,390,420,440,500,550,610,660,790,830,890,136003,10826,350.0,349.82403528474504,3.463911823928356,893.3822857216,3880.5642669646995
1701310617,1000,,Aggregated,582.100000,49.700000,350,390,420,440,500,550,610,660,790,830,890,136726,10883,350.0,349.6587510345318,3.463911823928356,893.3822857216,3880.7710823106067
1701310618,1000,,Aggregated,577.900000,48.600000,350,390,420,440,500,550,610,660,790,830,890,137211,10924,350.0,349.4064090968401,3.463911823928356,893.3822857216,3879.4373847577817
1701310619,1000,,Aggregated,589.200000,49.200000,350,390,420,440,500,550,610,660,790,830,890,137923,10977,350.0,349.6930783114468,3.463911823928356,893.3822857216,3881.511734808553
1701310620,1000,,Aggregated,583.400000,48.500000,350,390,420,440,500,550,610,660,790,830,890,138419,11020,350.0,349.6185595134057,3.463911823928356,893.3822857216,3880.78267434384
1701310621,1000,,Aggregated,579.100000,47.000000,350,390,420,440,500,550,610,660,790,830,890,139101,11077,350.0,349.7930563869241,3.463911823928356,893.3822857216,3879.5263657342507
1701310622,1000,,Aggregated,577.400000,47.600000,350,390,420,440,500,550,610,660,790,830,890,139635,11122,350.0,349.8178055893032,3.463911823928356,893.3822857216,3879.257635979518
1701310623,1000,,Aggregated,578.500000,48.400000,350,390,420,440,500,550,610,650,790,830,890,140311,11192,350.0,349.91256214396907,3.463911823928356,893.3822857216,3880.433301736856
1701310624,1000,,Aggregated,580.600000,48.200000,350,390,420,440,500,550,610,650,790,830,890,140866,11226,350.0,349.96054357281315,3.463911823928356,893.3822857216,3876.39290531427
1701310625,1000,,Aggregated,580.200000,48.700000,350,390,420,440,500,550,610,650,790,830,890,141577,11285,350.0,349.5347656486585,3.463911823928356,893.3822857216,3878.2481335245134
1701310626,1000,,Aggregated,587.100000,48.400000,350,390,420,440,500,550,610,650,790,830,890,142127,11335,350.0,349.04173942426706,3.463911823928356,893.3822857216,3878.4415417197297
1701310627,1000,,Aggregated,585.600000,47.800000,340,390,420,440,500,550,610,650,790,830,890,142762,11372,340.0,348.74939157494794,3.463911823928356,893.3822857216,3879.9756097560976
1701310628,1000,,Aggregated,590.200000,48.300000,340,390,420,440,500,550,610,650,790,830,890,143289,11427,340.0,349.02952823414904,3.463911823928356,893.3822857216,3875.8928738423747
1701310629,1000,,Aggregated,587.500000,47.700000,340,390,420,440,500,550,610,650,790,830,890,144009,11477,340.0,348.84244470724616,3.463911823928356,893.3822857216,3878.023567971446
1701310630,1000,,Aggregated,583.200000,47.800000,340,390,420,440,500,550,610,650,790,830,890,144544,11526,340.0,348.5690598694298,3.463911823928356,893.3822857216,3877.5555055899936
1701310631,1000,,Aggregated,591.800000,48.900000,340,390,420,440,500,550,600,650,790,830,890,145160,11577,340.0,348.1368636122817,3.463911823928356,893.3822857216,3877.656895839074
1701310632,1000,,Aggregated,594.500000,48.600000,340,390,420,440,500,550,600,650,790,830,890,145649,11629,340.0,348.48129554001,3.463911823928356,893.3822857216,3876.7175126502757
1701310633,1000,,Aggregated,599.000000,48.200000,340,390,420,440,500,550,600,650,790,830,890,146363,11689,340.0,348.72499577872566,3.463911823928356,893.3822857216,3880.30343051181
1701310634,1000,,Aggregated,588.100000,47.300000,340,390,420,440,500,550,610,650,790,830,890,147015,11741,340.0,349.15588730845144,3.463911823928356,893.3822857216,3880.371295446043
1701310635,1000,,Aggregated,587.600000,48.900000,340,390,420,440,500,550,600,650,790,830,890,147644,11796,340.0,348.55169766674743,3.463911823928356,893.3822857216,3880.3853729240604
1701310636,1000,,Aggregated,582.500000,47.900000,340,390,420,440,500,550,600,650,790,830,890,148139,11845,340.0,349.0165848218282,3.463911823928356,893.3822857216,3879.107581393151
1701310638,1000,,Aggregated,576.400000,48.700000,350,390,420,440,500,550,610,650,790,830,890,148705,11886,350.0,349.6433711768716,3.463911823928356,893.3822857216,3881.6231195992063
1701310639,1000,,Aggregated,563.200000,48.700000,350,390,420,450,500,550,610,650,780,830,890,149457,11951,350.0,350.0076859308608,3.463911823928356,893.3822857216,3881.933679921315
1701310640,1000,,Aggregated,570.200000,49.000000,350,390,420,440,500,550,610,650,780,830,890,149944,11994,350.0,349.72723612901274,3.463911823928356,893.3822857216,3880.2425638905192
1701310641,1000,,Aggregated,574.600000,49.500000,340,390,420,440,500,550,610,650,780,830,890,150627,12049,340.0,349.59733394484533,3.463911823928356,893.3822857216,3879.7186095454335
1701310642,1000,,Aggregated,565.700000,49.800000,340,390,420,440,500,550,610,650,780,830,890,151095,12083,340.0,349.3261009329971,3.463911823928356,893.3822857216,3878.677593566961
1701310643,1000,,Aggregated,567.100000,49.600000,350,390,420,440,500,550,610,650,780,830,890,151768,12132,350.0,349.6852415372249,3.463911823928356,893.3822857216,3877.477940013705
1701310644,1000,,Aggregated,572.800000,49.000000,350,390,420,440,500,550,610,650,780,830,890,152302,12177,350.0,349.83519409991203,3.463911823928356,893.3822857216,3877.599749182545
1701310645,1000,,Aggregated,570.700000,46.800000,350,390,420,440,500,550,610,650,780,830,890,153074,12226,350.0,349.68124986674457,3.463911823928356,893.3822857216,3878.7444177326
1701310646,1000,,Aggregated,576.200000,47.300000,340,390,420,440,500,550,610,650,780,830,890,153599,12261,340.0,348.99996153321064,3.463911823928356,893.3822857216,3878.798624991048
1701310647,1000,,Aggregated,576.300000,47.100000,340,390,420,440,500,550,610,650,780,830,890,154204,12332,340.0,348.866506954836,3.463911823928356,893.3822857216,3877.7035744857462
1701310648,1000,,Aggregated,587.100000,45.900000,340,390,420,440,500,550,610,650,780,830,890,154667,12376,340.0,349.2668762530028,3.463911823928356,893.3822857216,3877.7647203346546
1701310649,1000,,Aggregated,588.700000,47.400000,350,390,420,450,500,550,610,650,780,830,890,155375,12437,350.0,349.8679630944471,3.463911823928356,893.3822857216,3877.8637940466615
1701310650,1000,,Aggregated,579.500000,47.600000,350,390,420,450,500,550,610,650,780,830,890,155891,12469,350.0,349.89193903312383,3.463911823928356,893.3822857216,3877.6167963512967
1701310651,1000,,Aggregated,570.900000,47.100000,350,390,420,440,500,550,610,650,780,830,890,156639,12538,350.0,349.8978110518658,3.463911823928356,893.3822857216,3879.1312061491712
1701310652,1000,,Aggregated,581.500000,46.900000,350,390,420,450,500,550,610,650,780,830,890,157115,12577,350.0,349.9465983981631,3.463911823928356,893.3822857216,3878.5316933456384
1701310653,1000,,Aggregated,579.100000,47.100000,350,390,420,440,500,550,610,650,780,830,890,157818,12645,350.0,350.1061452596758,3.463911823928356,893.3822857216,3879.5489868075883
1701310654,1000,,Aggregated,581.700000,48.600000,350,390,420,450,500,550,610,650,780,830,890,158297,12687,350.0,350.323413304795,3.463911823928356,893.3822857216,3878.9607825795815
1701310655,1000,,Aggregated,581.800000,48.900000,350,390,420,450,500,550,610,650,780,830,890,159030,12737,350.0,350.2253771146243,3.463911823928356,893.3822857216,3880.4128529208324
1701310656,1000,,Aggregated,581.900000,49.900000,350,390,420,450,500,550,610,650,780,830,890,159514,12781,350.0,350.337016870013,3.463911823928356,893.3822857216,3879.798161916822
1701310657,1000,,Aggregated,574.600000,49.600000,350,390,420,450,500,550,610,650,780,830,890,160202,12849,350.0,350.4143900897011,3.463911823928356,893.3822857216,3877.912491729192
1701310658,1000,,Aggregated,565.400000,49.000000,350,390,420,450,500,550,610,650,780,830,890,160905,12892,350.0,350.7512682801348,3.463911823928356,893.3822857216,3878.077281625804
1701310659,1000,,Aggregated,578.600000,49.000000,350,390,420,450,500,550,610,650,780,830,890,161601,12945,350.0,349.87249653044364,3.463911823928356,893.3822857216,3879.398332931108
1701310660,1000,,Aggregated,582.300000,49.400000,350,390,420,450,500,550,610,650,780,830,890,162011,12986,350.0,349.87071884704034,3.463911823928356,893.3822857216,3877.713050348433
1701310661,1000,,Aggregated,592.800000,48.600000,350,390,420,450,500,550,610,650,780,830,890,162613,13037,350.0,350.0669288989348,3.463911823928356,893.3822857216,3877.7422284811178
1701310662,1000,,Aggregated,589.800000,48.800000,350,390,420,450,500,550,610,650,780,830,890,163300,13087,350.0,350.3894151500053,3.463911823928356,893.3822857216,3876.796889161053
1701310663,1000,,Aggregated,572.200000,47.500000,350,390,420,450,500,550,610,650,780,830,890,163823,13125,350.0,350.18307863053286,3.463911823928356,893.3822857216,3876.205313051281
1701310665,1000,,Aggregated,584.300000,47.300000,350,390,420,450,500,550,610,650,780,830,890,164455,13174,350.0,350.2129308556693,3.463911823928356,893.3822857216,3875.7436198352134
1701310666,1000,,Aggregated,579.500000,46.000000,350,390,420,450,500,550,610,650,780,830,890,165002,13223,350.0,350.1585476038628,3.463911823928356,893.3822857216,3878.081156592041
1701310667,1000,,Aggregated,577.200000,46.000000,350,390,420,450,500,550,610,650,780,830,890,165665,13285,350.0,350.47672599507627,3.463911823928356,893.3822857216,3877.6808317991126
1701310668,1000,,Aggregated,578.300000,47.200000,350,390,420,450,500,550,610,650,780,830,890,166192,13322,350.0,350.5583381471239,3.463911823928356,893.3822857216,3878.7103651198613
1701310669,1000,,Aggregated,577.300000,46.500000,350,390,420,450,500,550,610,650,780,830,890,166878,13396,350.0,350.67768666644474,3.463911823928356,893.3822857216,3879.2640072388213
1701310670,1000,,Aggregated,582.700000,46.100000,350,390,420,450,500,550,610,650,780,830,890,167356,13437,350.0,350.8043933682319,3.463911823928356,893.3822857216,3879.0103551710126
1701310671,1000,,Aggregated,570.700000,47.800000,350,390,430,450,500,550,600,650,780,830,890,168120,13503,350.0,351.0772496535822,3.463911823928356,893.3822857216,3881.1503271472757
1701310672,1000,,Aggregated,565.200000,48.500000,350,390,430,450,500,550,600,650,780,830,890,168620,13551,350.0,351.27315375976116,3.463911823928356,893.3822857216,3879.2067192503855
1701310673,1000,,Aggregated,586.500000,49.900000,350,390,430,450,500,550,600,650,780,830,890,169312,13610,350.0,351.2590446074068,3.463911823928356,893.3822857216,3881.2541816291814
1701310674,1000,,Aggregated,578.600000,48.600000,350,390,430,450,500,550,600,650,780,830,890,169759,13653,350.0,351.48940899050194,3.463911823928356,893.3822857216,3879.697288509004
1701310675,1000,,Aggregated,580.200000,50.800000,350,400,430,450,500,550,600,650,780,830,890,170490,13708,350.0,351.7069306574083,3.463911823928356,893.3822857216,3882.1022288697286
1701310676,1000,,Aggregated,576.100000,50.300000,350,400,430,450,500,550,600,650,780,830,890,171138,13758,350.0,352.11109920510654,3.463911823928356,893.3822857216,3880.176997510781
1701310677,1000,,Aggregated,580.600000,51.600000,350,400,430,450,500,550,600,650,780,830,890,171705,13797,350.0,351.86741847267416,3.463911823928356,893.3822857216,3881.628467429603
1701310678,1000,,Aggregated,575.400000,50.000000,350,400,430,450,500,550,600,650,780,830,890,172381,13849,350.0,351.73002309568096,3.463911823928356,893.3822857216,3880.3824493418647
1701310679,1000,,Aggregated,586.900000,50.100000,350,390,430,450,500,550,600,650,780,830,890,172958,13889,350.0,351.2341851062708,3.463911823928356,893.3822857216,3880.4415869748727
