time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701284023.37,7.48062855849659,3.41952049952621,15.37127220184447,12.39155417708124,50.27446625179424,222.6110677896046,0.54096640008607,0.17756895350765,0.58113675962862,6.590584678757041,0.31982690356253,5.45206105150796,2.42760069708841,31082925.444472607,3435900.523841024,1112141.4099070774,42798794.694495626,11585747.769682216,140194485.153,2619712.523310859,410905.7806770229,52439732.24092592,8865456.743705997,28126452.63598174,1956146.97953793,2719441.4464124776,13348.29996016946,744314.5191568483,357.71676098651574,17280604.84209374,6827683.776368625,27012265.262079816,0,7321.429229550188,26091785.97878392,9333351.026576726,372.438123988434,6150.706493224541,1205.392778973312,0,8201.812883271057,0,0,0,36230969.9994489,6830.583847367666,0,0,0,0,0,75.337048685832,0.723148545454545,0.3325698181818179,1.2370533734030305,1.4266993580969696,3.640116909090909,12.753451591392048,0.055503545454545,0.0216434545454545,0.0727260909090904,0.5863617272727271,0.0324131818181815,0.3402123636363635,0.260117636363636,0,0.29659377012637833,0,-0.025399972685022476,0,18.52750510605935,0,1.885790777627733,0,8.40011155468413,1,271.17610415816307,0,0.017540141436029444,0,0.042876792753702375,0,0.002082068305867324,0,6.76401551653899,0,0.01367762921955773,0,1.599539770711715,0,-0.10312730607765253
1701284028.37,5.74999260322247,2.84363243033498,16.00220631486019,12.52536338470691,49.85575299288555,240.019459959438,0.51767412804187,0.2016448653319799,0.57638107834999,6.347126038524439,0.3190627844492,3.8734144030013,2.09547598489229,38967393.58049808,4624411.204158244,1144583.4534447968,43609313.725854725,11345196.227020666,143114910.3815346,2034580.587678429,204564.02131643385,79341318.99382873,8741309.104125025,21203431.266107365,1960625.1993620407,2668810.177822756,8035.60334962126,3770.14149581288,442.7788988181032,17608177.73150644,6669885.705115632,26745194.842821963,0,7153.103845599885,26319191.02096792,9202639.433036529,374.3305733764691,6161.519501232419,444.1231747867573,0,7096.73693329483,0,0,0,45073307.02531266,7070.851818164944,0,0,0,0,0,74.02052913112622,0.5108163636363635,0.2333680909090905,1.2806275454545455,1.5321463636363637,3.445857363636363,15.796709270408586,0.0487671818181815,0.0246010084666665,0.0665862727272725,0.5251570909090906,0.034417307051515,0.362900636363636,0.1730719999999999,0,4.870007588005478,0,0.6342003499446491,0,16.109382021124617,0,5.065523642156819,0,10.519485562101906,1,271.17610415816307,0,0.03739196427790148,0,0.033046247086360836,0,-0.0040680071174961085,0,9.221388246593989,0,0.009527485248270295,0,1.1568400938895138,0,-0.033408825594091196
1701284033.37,5.88643773623818,2.75693367071032,15.4772269881526,12.312754274760849,49.63872083617024,250.27652257057736,0.51736272843026,0.17245248842696,0.80602113188994,6.16795814165623,0.29490044805688,3.7486222924333497,2.0732395088152,48256326.38368081,4676770.534931307,1430505.8512372742,34930874.60453344,13512360.524814604,138246682.36629307,1311342.909919119,409031.90013869625,106742056.84942731,8609585.405115364,21478234.58184444,1628179.3016784843,2012635.855764348,8217.189140542972,2095.2937737503653,371.0010506865694,17625895.857371494,8479472.977200376,16612435.239040997,0,7156.58266837185,53107555.91164849,9063654.58773028,303.34561478217404,6176.537115160218,445.7665239788145,0,6809.704764688688,0,0,0,37138630.7277628,6831.441329961801,0,0,0,0,0,74.29442066313575,0.490318337522727,0.2144877272727269,1.2292371818181815,1.501208,3.451926454545454,15.749981861421364,0.0458301818181815,0.0240061818181815,0.097002101833333,0.5086484545454545,0.0319919999999995,0.3401811625969695,0.1569456363636359,0,5.579716627060009,0,0.9092810016209683,0,18.97558530733386,0,4.005191022205679,0,10.447615138192234,1,271.17610415816307,0,0.047970290370756175,0,0.03492816036384738,0,0.07591182237018756,0,9.943355508164615,0,0.014618925567333463,0,1.6001952011687308,1,0.058654578828112536
1701284038.37,6.2064399926887,2.93896133028715,15.18898540466392,12.0887023618772,49.05830790615069,250.07204340298944,0.48888341812283,0.1960500017917899,0.86041290963438,6.10000333541759,0.29500354818123,4.0104567133546905,2.18482421268574,39218208.00584902,3574166.6480924254,1723279.1586648377,42411581.806673296,11779158.721256308,129400240.48925596,2020518.174445182,406957.8928507436,133527987.46035796,10748313.782938814,21149236.13820768,1630627.731969899,2731802.1734309164,8010.820690915737,2282.4027638470966,374.5770461819845,12846898.996292612,8632383.174425125,9450549.59998522,0,7119.010929940871,79715076.00335361,10861809.021884773,298.73279241498767,6194.217405393729,151.40090189990391,0,7455.849028567182,0,0,0,32082571.03264786,7021.455430214555,0,0,0,0,0,75.70045094995196,0.5605790403060605,0.2278508047484845,1.229116818181818,1.4727025454545457,4.038729272727272,16.59836709090909,0.0438523636363635,0.0222117114818179,0.10502201325303,0.5186219999999999,0.029532312524242,0.367162473331818,0.1436131818181815,0,3.340646428510894,0,0.7096605571364876,0,18.98252112566678,0,3.1213733022371457,0,5.031101986043922,1,271.17610415816307,0,0.05575177672432119,0,0.04089599050632842,0,0.11766291678770813,0,9.504213893643481,0,0.020595493541861742,0,1.0812452119522504,1,0.10468689729507596
1701284043.37,6.025764883602109,2.88563773673984,15.017327072939809,11.990468225419662,49.44774556688402,249.9555347744224,0.48017027125299,0.1989347504296799,0.85058430602523,6.247374015818,0.30004499818313,3.99017611751526,2.1846749921839,39141041.815660805,3491986.708067767,1722390.2989694476,33588255.55674863,13208592.859458877,122161333.30899876,1992819.7222020216,398335.9640815182,133197895.64015856,12828382.262507776,14050455.813953487,1955713.0777291944,2718312.7540229885,448.3689702984748,2156.9246972090573,372.8924656785988,16949895.701349366,9946564.254062038,9177738.520035096,0,6968.185485285349,79517969.5283808,10805606.89593886,297.6744186046511,370.0357749430853,150.6574712643678,0,7437.671369686404,0,0,0,32051772.15014137,6925.459966547887,0,0,0,0,0,0.0,0.526193818181818,0.2131402727272724,1.216091636363636,1.305219909090909,4.103282454545455,19.132891818181815,0.0461790909090905,0.0246186760969695,0.107428836522727,0.531473727272727,0.029169545454545,0.3984471818181815,0.155533909090909,0,4.368013638311766,0,0.9307320588410448,0,19.738818856577893,0,-0.22426058140590044,0,4.579266855528459,1,271.17610415816307,0,0.046652500017273724,0,0.0329910847368069,0,0.13187369796872872,0,8.951732973408042,0,0.021546225164229327,0,0.5998315200922661,1,0.062262919258116556
1701284048.37,6.397009044477151,2.97872508098702,15.03794664580016,11.92641943154067,49.83621303200327,249.7749054875628,0.48822470547969,0.1824662664586999,0.8254097515337899,6.39054339695498,0.33020681261595,4.01307661722771,2.22654564986975,38995942.05427413,3562286.3701153263,1733900.6095217178,43056170.097130165,11613296.223838177,139497717.02949566,1974585.7261231404,617690.8846893249,131810195.2825606,11068554.280670786,7175371.280148422,1941521.1894044008,3315431.096739424,521.1480087972809,2198.848595916403,299.8920066626398,17389969.116648,8500360.414897937,7808115.527636377,0,7205.7746019079395,78689391.55466796,9322271.256251838,455.9554730983302,367.2949658351118,147.16608281685083,0,7658.058903019198,0,0,0,35884075.68977942,6861.836653817056,0,0,0,0,0,0.0,0.4808075454545449,0.185281636363636,1.2273744545454544,1.139821727272727,3.495856818181818,19.61770661554393,0.040552,0.0212940909090905,0.104801611030303,0.538336909090909,0.0314936344075755,0.4016282727272725,0.1333023636363635,0,5.924662853653587,1,1.4283798863851302,0,19.08300495746036,0,-0.36436708895692504,0,9.93864032230114,1,271.17610415816307,0,0.06991545953945888,0,0.04411630278747225,0,0.1164003554242754,0,8.6629013819163,0,0.01576372688475658,0,0.5581434140249257,1,0.12863429726645248
1701284053.37,6.2661710386413,2.9096390693094403,14.97878353013066,11.84867708007989,49.37618398141175,249.98204015672135,0.47673550546096,0.20335633423667,0.7015501212986,6.20953152259261,0.32771589468551,4.02464716367513,2.1816503419538,38278535.41228102,3518880.8373297346,1698881.9036322136,34069392.990739055,11544155.024521058,132297444.12116456,2015690.5085867683,615473.0261969286,156801397.35997146,10742607.181097863,6983917.799808584,1919231.1355962325,2759802.07788325,511.506761337282,2091.282069984136,441.6886828058446,12898792.66388233,8456224.087577833,219.33848597897293,0,7326.178861788618,78016013.69960757,9049268.327503748,369.8286292142947,218.37568864403767,76.5378578369086,0,7543.553181014204,0,0,0,38299351.05224641,7004.155481190011,0,0,0,0,0,0.0,0.5259255454545451,0.205270636363636,1.4233304545454546,1.1339183636363634,4.094735818181817,16.448942636363636,0.0406160909090905,0.0195645671,0.093502727272727,0.607542818181818,0.0266250909090904,0.3859810909090905,0.150226545454545,0,4.376547097446689,1,1.0608478209651935,0,9.190542816384152,0,-0.31094302082382796,0,4.637931943853744,1,271.17610415816307,0,0.06962637956740991,0,0.05049606830306175,0,0.06039529938152555,0,5.9952185704630665,0,0.028715083462088842,0,0.7761341178565431,1,0.08395624037836769
1701284058.37,6.1693910831324,2.89341128425478,15.06062588274422,12.0481521394784,50.0577866814793,249.66276884580628,0.50099286161552,0.18034245344721,0.75398087384524,6.17297436572954,0.29851296002022,3.9021932849695498,2.1682573776104,38314479.22135904,3559167.6317633605,1461197.5388481368,25507189.154901497,11529918.836534576,149376498.20147204,2016694.2428818743,444710.3724222838,188310081.287076,13030509.94261792,6981424.825743074,1640580.073639313,2661340.925061713,365.7469416912224,2794.82167226054,378.411337558434,12873853.380937709,8458482.94098204,0.0,0,7800.554016620498,107064034.23387024,10974823.198238838,295.85756076420233,149.32011228172505,73.80313158795654,0,7402.500645446833,0,0,0,34783926.21423697,7015.507016833033,0,0,0,0,0,73.80313158795654,0.5208703636363635,0.181153636363636,1.241816636363636,1.0005233636363635,4.122965545454545,16.302455818181816,0.0431532727272725,0.0159728181818179,0.096064727272727,0.6054960909090905,0.023912727272727,0.3924942727272724,0.154745727272727,0,4.53883267325395,1,1.5108869609134672,0,18.256553794332376,0,1.9575981236945097,0,4.445438017041511,1,271.17610415816307,0,0.05862891094011502,0,0.06503975004818585,0,0.07159445757213234,0,6.067654601878218,0,0.037321576031899895,0,0.6814511706912754,1,0.06590160427776848
1701284063.37,6.37433466148602,2.93621730659536,15.20552230231542,12.03467987310228,50.32915163881091,249.66142991663924,0.4804318590389,0.20605268738035,0.78475826866543,6.253032598726111,0.30293942175642,3.9544615694129,2.1614668686287497,39318281.8811627,3439471.8003565064,1721131.2072229504,33159711.988123223,11662128.09310454,129415614.20057768,2004846.718535469,634515.093506111,187216898.9354904,13139550.573248409,6986218.720636068,1607518.3032600726,2653515.183114291,450.4233715772881,1533.2620320855615,447.35692442114464,12554401.795655789,8555004.183011398,0.0,0,7463.996465910764,106442600.25197656,11066057.725204732,296.06071557643656,146.4976126182514,0.0,0,7374.260249554368,0,0,0,43018408.10208037,224.95194508009155,0,0,0,0,0,73.6412506067852,0.470154727272727,0.216831818181818,1.258140818181818,1.0132330909090903,4.144034545454545,16.21590881818182,0.0454712727272725,0.017113766760606,0.0954777335575755,0.610384636363636,0.0263880909090905,0.339722727272727,0.1506282727272725,0,6.322745349633493,0,0.872540805212509,0,17.340214081161434,0,1.6546244454337682,0,4.304090490642494,1,271.17610415816307,0,0.049343052010613064,0,0.06023042542210533,0,0.06895085629417963,0,5.895300697513676,0,0.02942741666134907,0,1.6098398097615245,1,0.08069537621776335
1701284068.37,6.378868205707711,2.99962806597149,15.2491467167149,12.16036768058772,49.5598329772958,249.9847612549381,0.49294220101026,0.1805219504627,0.79426706701674,6.18735147886437,0.30859288059198,3.93683202746512,2.1666617385115097,38481710.23695493,3621429.282812588,1711161.7945007237,33949869.13723219,11385667.778906137,134169155.4983923,1968662.9635621707,629273.9518498913,190874683.05308828,12980572.127227286,290.7387361808599,1311919.5716315156,2020864.7662152788,440.8330194263575,1610.273882846285,444.57308248914615,12853586.56629994,8350955.462062962,0.0,0,7401.4638509135375,108551512.72740816,10929884.02826474,290.7387361808599,149.2004516810549,0.0,0,7361.252035868732,0,0,0,37406019.14561323,220.89198080138056,0,0,0,0,0,74.75271015074642,0.4711237773171884,0.1901670848332785,1.4388550416348496,1.00794116577579,4.650601796298317,16.257369550198177,0.0428193520235625,0.0187044107487,0.095340356177957,0.608717137558634,0.0264236755027084,0.340477346278317,0.12667175739064,0,6.286022539104437,1,1.3336525472083736,0,8.535018691001483,0,1.778575163994418,0,1.330772878565142,1,271.17610415816307,0,0.06002651238998169,0,0.05381985633403019,0,0.06833884471700458,0,5.953836554842013,0,0.02931997460166258,0,1.5939790815276638,1,0.12863429726645248
1701284073.37,6.3630599941512,3.01223649939161,15.24114853176916,12.10830736354848,49.60884312774524,249.78120841794416,0.49490947763077,0.20565066325598,0.75982480078211,6.35331067734035,0.31037156522671,3.9194984534043096,2.1740383927778,39216175.46424917,3566348.733453781,1720743.8064704167,43591271.861986905,11481543.777452417,129651066.77117702,1973799.7764879768,837386.150191851,189082623.77333435,13196001.315933764,6912915.462737806,1295404.3808222134,2623009.3653924754,299.4589852317591,1585.7822351683196,447.6828912853395,8803902.439024389,8433457.10102489,0.0,0,7409.172300383702,107532315.50210288,9261852.980955511,219.7110570733801,147.32223141387618,0.0,0,7249.290217912318,0,0,0,33651202.09992891,0.0,0,0,0,0,0,72.7906026194665,0.4025023636363635,0.2233821818181815,1.2570965454545455,0.9881743636363636,4.050625272727272,18.209158,0.0452689999999995,0.021204727272727,0.0977323963651514,0.6187862727272725,0.0289864545454545,0.3498672727272725,0.1522944545454544,0,9.136119809073477,0,0.7737605149776527,0,17.398262499170755,0,2.2692639658402243,0,4.946278898094732,1,271.17610415816307,0,0.050124387302957985,0,0.04443601479965764,0,0.07935699279011033,0,5.604389360170217,0,0.02203282393469408,0,1.402874898309733,1,0.07389456977554121
1701284078.37,6.50543429011957,3.05127539101917,15.35825067024128,12.10502620694663,49.69401355484549,249.7697079449784,0.49493637220259,0.2035118304466699,0.76056406579808,6.24490842532767,0.29305040087863,3.97002985894141,2.1982735806017,46152388.83410724,3484508.000576618,1721588.4444930789,42582053.779254496,11596847.755019115,137060449.62050876,1984279.49623992,828310.5195989062,186460047.45614672,15544913.568395788,7077165.220574776,1334185.4282597846,1990799.461158509,440.61172167739386,2288.020758252847,448.2136017946053,8598721.934745902,6826717.101010287,0.0,0,149.3527803099362,106013850.20743868,9355772.12479232,224.93135639758376,151.4484849605295,0.0,0,7454.5192446302435,0,0,0,31201795.802301586,0.0,0,0,0,0,0,73.5698248765155,0.407232909090909,0.2244953636363635,1.4421674545454544,0.818928909090909,4.038501999999999,16.190149727272725,0.0400668181818179,0.0218794433590905,0.1013812727272725,0.602572545454545,0.0263853636363635,0.3299535454545454,0.131608636363636,0,8.923550257286763,0,0.7575429342581401,0,8.39771340376106,0,8.217029954616692,0,5.0327274978083665,1,271.17610415816307,0,0.07212192255053651,0,0.0420488803833905,0,0.09764134598822238,0,6.1718120110543,0,0.029435656923112674,0,1.8219076705073576,1,0.12863429726645248
1701284083.37,6.540200926557,3.0795526182874102,15.24582108204496,11.9574461427749,49.32864356704244,249.82611344549923,0.48652756014861,0.17371284029698,0.76079942652849,6.240193484809979,0.29789774583881,4.04562527571704,2.208005912544,39521076.94291451,2333531.1795371324,2014906.410279979,42194238.34196892,11502360.8468518,154321132.9958748,1974865.0578941675,826549.424952686,159366906.04867247,13107095.93118217,6972130.200349845,1308108.6622985145,2736889.975912544,452.7050675115589,1551.5991125060882,527.0878908763352,8520658.606793324,8445470.735954542,0.0,0,149.0755568496142,105731033.73682012,7366065.260789081,221.59306079021871,147.8673670150358,0.0,0,7536.338546458142,0,0,0,32679311.008232296,0.0,0,0,0,0,0,75.89401519362609,0.4240201818181815,0.2275931818181815,1.446238727272727,0.7985124545454545,4.019292272727272,13.193014727272724,0.0378740909090905,0.018674636363636,0.098076599340909,0.6063783636363635,0.0270001818181815,0.2860270909090905,0.157654818181818,0,8.188291791818045,0,0.7132835770604515,0,8.230183589200038,0,9.139353139337032,0,5.171285342000289,1,271.17610415816307,0,0.08249108421614437,0,0.05393670436654929,0,0.0810055585104692,0,6.036381072385126,0,0.027603239632981058,1,2.929333778360899,1,0.05685771947348628
1701284088.37,6.40780594501531,3.04217512054176,15.309861424699388,11.9454258465317,49.18330264279624,249.79016987016308,0.49227689027805,0.2182957709396,0.51720672233281,6.35415542286899,0.31708403347554,3.88967330933259,2.18607030103394,30787469.665178176,2336365.7968397294,1719078.6749859022,42361603.81413324,9493141.789555784,159013190.25033417,1978474.0465049057,623016.1812297736,134862755.43758756,13365918.684736723,7049367.902855267,1667362.7619311365,2703157.617348339,367.2817919334302,1923.1783295711064,447.05582740618127,8554088.382424647,6701626.888683316,0.0,0,149.78150768836966,80515708.91395709,9386249.574168704,149.36367282937678,75.62078833194867,0.0,0,7470.808126410836,0,0,0,33183750.42824546,0.0,0,0,0,0,0,74.95653765211821,0.4120092727272725,0.2663461818181815,1.267392818181818,0.6676691818181815,3.4117391818181813,16.389621,0.034847909090909,0.0212659999999995,0.0677580909090905,0.616468909090909,0.0269882727272725,0.3246992727272725,0.1606577272727269,0,8.711316527532802,0,0.2681667749772032,0,16.829349068024044,0,16.03399199342914,0,10.930644687744973,1,271.17610415816307,0,0.0978700047983807,0,0.04421668385873545,0,-0.003284693880004852,0,5.683959085505421,0,0.027638244487150132,0,1.941134196705434,1,0.03727924991723952
1701284093.37,6.536641610873311,3.0009397982142803,15.292774259817628,12.13422752328488,49.56549800433225,249.86205753299217,0.4963216414538399,0.1964486225844499,0.45746995315393,6.24431366265553,0.31926277255414,3.92110558364634,2.19023755477492,39242880.91318187,2310217.1428571427,1719674.2107748757,42508116.69626354,11147749.582756294,158817279.54035372,1979263.243507021,628236.6130697742,106263882.92116062,13426289.88040992,14227885.255855888,1630677.838774921,2674867.6348096915,599.4219441700509,1755.428571428571,446.398081883242,8582925.814518174,6547403.856397145,0.0,0,151.054727835964,52856130.442677125,9430467.312663903,150.73509117338585,73.96706154290668,0.0,0,7387.428571428571,0,0,0,37567589.76568812,0.0,0,0,0,0,0,74.16796436461088,0.4043854545454545,0.2614830909090905,1.461535090909091,0.517952818181818,3.398900363636363,16.216187636363635,0.036871636363636,0.0236971818181815,0.0562193636363635,0.670572727272727,0.0268161818181815,0.2716884545454545,0.1847463636363635,0,9.05121997786884,0,0.3129748144014002,0,7.613020692380786,1,25.855823631734438,0,11.088535055514512,1,271.17610415816307,0,0.08744826783595272,0,0.0359246963907367,0,-0.002974401321921505,0,3.960379780959414,0,0.028146273251422826,1,3.344972736187856,0,-0.027496860720878202
1701284098.37,6.51307046214934,3.05237713390333,15.470942988039951,12.1827681828972,49.50556815274919,249.9363692898825,0.49461602022091,0.19200745063815,0.46038912290399,6.1342805487883,0.32293133055034,3.89990745012916,2.19334174731134,39432602.66921578,2345903.0505035864,1694101.3107640448,42829800.8509395,9644899.73537195,180573698.8957716,2626668.8734573456,619441.6203047163,107838087.19366136,13222022.750169436,14095610.040651148,1301455.7979334097,2652468.3196581504,602.3750873193868,4377.653793203391,440.6749269307322,4325545.934298704,5115333.137312555,0.0,0,148.94003854405295,53639108.75253364,11141123.00111736,149.33372222323496,73.47876004592422,294.16306084708333,0,7419.752191870154,0,0,0,42330849.088787146,0.0,0,0,0,0,0,73.54076521177083,0.4142853636363635,0.2712593636363635,1.2827319090909088,0.675253818181818,3.406316818181818,13.766002909090908,0.0346781818181815,0.021071545454545,0.0516602697378784,0.5934309999999995,0.024537909090909,0.2243837272727269,0.1572082727272725,0,8.611028203942936,0,0.2261226986042857,0,15.996081538095808,0,15.589413484898813,0,10.997115167806996,1,271.17610415816307,0,0.09876922714715874,0,0.044914495301327406,0,0.0020708421311610437,0,6.5027159122274725,0,0.03524956846058558,1,4.903010293787872,1,0.058654578828112536
1701284103.37,6.50721569159594,3.026783060862,15.19327793963324,12.06434468411535,49.12095522599388,249.9467380916429,0.4833226387545399,0.20802147937153,0.45069489007943,6.0748261775694,0.3006921318125899,3.97556030104499,2.1812655297653,31261264.07052567,2345174.176242433,1402415.381605393,42844873.700936966,9647992.350410065,162126614.53558394,2667098.465076381,412290.1411517109,108116920.30297431,13221009.449857151,13758525.293144254,1309667.2983558034,2046225.4014490885,671.450948963608,4380.034074020372,437.1164825783042,8651790.98098665,5119811.70240153,0.0,0,148.62658296745167,53777839.12802513,11140603.911801333,0.0,73.9256772609959,302.0593278147527,0,7423.786566136224,0,0,0,40716577.03715688,0.0,0,0,0,0,0,75.51483195368817,0.4005640909090905,0.3013333636363635,1.428809,0.808744,4.018514454545454,13.610817454545456,0.0371271818181815,0.023454636363636,0.051533931163636,0.5875902727272725,0.0240272727272725,0.2299614545454545,0.1569427272727269,0,9.223896277022561,0,0.03950711850262678,0,8.956958980688228,0,8.671797417439166,0,5.176936369096467,1,271.17610415816307,0,0.08617167847216933,0,0.03671598040318713,0,0.0022503567910803213,0,6.718266362705208,0,0.036937988334898364,1,4.704495197063693,1,0.058654578828112536
1701284108.37,6.56727457412437,3.03718351778869,15.29610337388364,12.14695960997328,49.20902283450223,249.51288827116545,0.4840829528102899,0.18706584928229,0.44779986748475,6.188806888192191,0.2867130848048,3.9934684561901697,2.21455132018209,39372683.45693516,1173318.3609566486,1733675.7690470065,50124900.30276046,11448056.981510157,182820279.6370342,2658692.0671853414,411634.0437871538,79657489.39878014,15347942.400933249,14326930.833225248,1337887.1696512548,2639969.436758011,676.7016667890447,4791.160539149526,301.07684957183284,8436446.94568121,6737078.713908371,74.78410107538662,0,0.0,52842623.29363927,12930897.743428966,0.0,75.53990004241741,292.4930822101223,0,7518.436538357718,0,0,0,42249277.90253967,0.0,0,0,0,0,0,73.12327055253057,0.414643545454545,0.269526818181818,1.290340909090909,0.684404818181818,3.382113363636364,13.824280545454544,0.0375421818181815,0.023406727272727,0.0516990211060605,0.513927727272727,0.0265993636363635,0.235548727272727,0.1625251818181815,0,8.595295507863142,0,0.24057874343304775,0,15.58913263439237,0,15.060166879397173,0,11.297621086134015,1,271.17610415816307,0,0.08411733254609999,0,0.036873222061842625,0,0.0020162110037631464,0,9.709778534408372,0,0.028792040689950227,1,4.509589885859327,1,0.0259701410248655
1701284113.37,6.4671425210578,2.99596760230804,15.130698476422088,11.99391470965378,49.11721412058393,249.8330800540017,0.4787564172583199,0.20279188942358,0.35207477261847,6.24927454771291,0.28776579690626,3.97285075371293,2.2002162102160003,39362429.96348155,1156988.1935197513,1686346.9537383094,51559253.48965012,11357895.841247443,184744672.3952347,2662660.986710359,398895.6408725281,53856057.73833635,12994593.364655904,14463063.875951594,1344777.2606752822,2690839.371826834,676.4905584203477,4072.36573457612,366.23093292323097,8677457.409782011,8337669.144914166,74.7267983872439,0,0.0,26789004.381927315,10948104.912602833,0.0,75.94608124895703,298.1456881334959,0,7562.964935641366,0,0,0,42773815.99559229,74.56763153103951,0,0,0,0,0,0.0,0.4627803636363635,0.289493545454545,1.4486954545454545,0.814621909090909,3.3416432727272727,16.81875718181818,0.039668636363636,0.0236647073984845,0.042602909090909,0.584947909090909,0.0263504545454544,0.2754444545454545,0.178487727272727,0,6.6055404403104205,0,0.09845313655836208,0,8.129757548417615,0,8.4080400681041,0,11.81415347214876,1,271.17610415816307,0,0.07395654939512042,0,0.03603018151665083,0,0.02036548022459783,0,6.816838738274669,0,0.02954123127750563,1,3.233535076955434,0,-0.03232839301549795
1701284118.37,6.195041127850811,3.0091571242486697,15.30121570500642,12.15059596795279,49.17748119301717,250.0089203715103,0.47961732430327,0.17805767500449,0.32363321733799,6.20765473048412,0.27825640436422,3.9536369321266895,2.16291197837288,46549468.37640846,1210301.345391615,1704610.1069315528,43809590.85645987,9270279.4543784,181289639.2801535,2648607.7177987434,204394.60140363505,52741077.35025783,13212758.122082911,21668946.530657995,989489.809954751,2682955.8023078595,666.7269537537755,4725.655482982564,296.4410428992744,8846644.007022,6554714.538129902,74.15722200094145,0,0.0,26234428.762035266,11134507.623318383,0.0,74.13574660633483,371.57994048915015,0,7545.804722826997,0,0,0,41895122.56943187,74.17199355341072,0,0,0,0,0,0.0,0.4410541818181815,0.2551653636363635,1.289962727272727,0.6826440909090905,3.373312454545454,16.374615454545452,0.034739727272727,0.023118909090909,0.037154818181818,0.522263727272727,0.0238470909090905,0.3167980909090905,0.1725873636363635,0,7.472861190508183,0,0.37592682688278956,0,15.609255247921993,0,15.16138858179744,0,11.4084456399371,1,271.17610415816307,0,0.09844270014713175,0,0.03782441062145381,0,0.03666935966964502,0,9.346126244787456,0,0.0375421829504603,0,2.12721433558346,0,-0.03383021645188733
1701284123.37,6.1659875219138005,2.96334419647701,15.15674423216041,12.1268948738399,49.24192500587843,249.80368320077383,0.4744552785709,0.17737133552832,0.32501316323416,6.350355148807379,0.27731068117172,3.81602345123658,2.12289451091171,39168785.3907962,14815.350670958876,1466053.606870583,42521911.83294664,9525772.640946336,179374408.71309832,2677063.913902921,204280.45555135747,26252408.5971307,13006061.82892556,21422483.98655388,1020578.70275315,2732557.291089694,673.1921110299488,4592.758707997252,227.9312199736603,8586542.923433876,6723835.114945648,73.37345944396675,0,0.0,26125615.2119656,10960496.937378395,0.0,152.90713952403175,378.12488460544296,0,7555.828842189027,0,0,0,41452335.91286901,74.96888498425946,0,0,0,0,0,0.0,0.4407515727844645,0.2900991854249245,1.2731864795083456,0.8357037528637405,3.39194834357613,13.764083784864903,0.032162351358231,0.023107931197498,0.034075891920312,0.5246204407432995,0.0211968617040615,0.3032800283646675,0.1730399287246805,0,7.485300243145588,0,0.09497998945647623,0,16.512605917115394,0,7.491356928757682,0,11.174757707713255,1,271.17610415816307,0,0.11255544561555553,0,0.03786091469464736,0,0.04764358644030153,0,9.244467408572945,0,0.046936388612436986,1,2.464449499725845,0,-0.033408825594091196
