Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701275682,1000,,Aggregated,598.400000,45.900000,300,350,390,410,470,520,580,620,750,830,840,92307,7212,300.0,305.48816149592056,2.1632611751556396,842.7030136808753,3896.7987693241034
1701275683,1000,,Aggregated,592.500000,48.200000,300,350,390,410,470,520,580,620,750,830,840,92979,7285,300.0,306.18965921986404,2.1632611751556396,842.7030136808753,3894.3956377246477
1701275684,1000,,Aggregated,587.000000,48.200000,300,350,390,410,470,520,580,620,750,830,840,93571,7325,300.0,306.14255675099173,2.1632611751556396,842.7030136808753,3895.108548588772
1701275685,1000,,Aggregated,597.000000,49.300000,300,350,390,410,470,520,580,620,750,830,840,94256,7387,300.0,306.28606772835667,2.1632611751556396,842.7030136808753,3895.917830164658
1701275686,1000,,Aggregated,590.500000,49.800000,300,350,380,410,470,520,580,620,750,830,840,94808,7433,300.0,306.0512062856645,2.1632611751556396,842.7030136808753,3898.694582735634
1701275687,1000,,Aggregated,600.600000,50.700000,300,350,380,410,470,520,580,620,750,830,840,95533,7493,300.0,306.14332461008496,2.1632611751556396,842.7030136808753,3897.1755205007694
1701275688,1000,,Aggregated,593.700000,50.300000,300,350,380,410,470,520,580,620,750,830,840,96029,7533,300.0,306.08771596173966,2.1632611751556396,842.7030136808753,3896.346384946214
1701275689,1000,,Aggregated,601.800000,51.300000,300,350,380,410,470,520,580,620,750,830,840,96813,7592,300.0,305.9195082611369,2.1632611751556396,842.7030136808753,3898.476144732629
1701275690,1000,,Aggregated,586.500000,50.200000,300,350,380,410,470,520,580,620,750,830,840,97340,7642,300.0,305.4628705412022,2.1632611751556396,842.7030136808753,3897.220320525991
1701275691,1000,,Aggregated,607.700000,51.300000,300,350,380,410,470,520,580,620,750,830,840,98041,7699,300.0,305.05220237265183,2.1632611751556396,842.7030136808753,3897.5748411378913
1701275692,1000,,Aggregated,595.200000,51.000000,300,350,380,410,470,520,580,620,750,830,840,98481,7731,300.0,305.4239770802563,2.1632611751556396,842.7030136808753,3896.52939145622
1701275693,1000,,Aggregated,617.800000,51.200000,300,350,380,410,470,520,580,620,750,830,840,99239,7798,300.0,305.86240536063906,2.1632611751556396,842.7030136808753,3898.2529046040368
1701275694,1000,,Aggregated,599.000000,50.100000,300,350,380,410,470,520,580,620,750,830,840,99808,7850,300.0,306.2710395447231,2.1632611751556396,842.7030136808753,3895.7643876242387
1701275695,1000,,Aggregated,606.700000,50.700000,300,350,380,410,470,520,580,620,740,830,840,100525,7903,300.0,305.545546526793,2.1632611751556396,842.7030136808753,3894.5158020392937
1701275696,1000,,Aggregated,598.000000,49.500000,300,350,380,410,470,520,580,620,740,830,840,100987,7946,300.0,305.53973502731327,2.1632611751556396,842.7030136808753,3892.0614138453466
1701275697,1000,,Aggregated,612.900000,49.500000,300,350,380,410,470,520,580,610,740,830,840,101704,7992,300.0,305.38379969095104,2.1632611751556396,842.7030136808753,3895.5986391882325
1701275698,1000,,Aggregated,597.200000,50.000000,300,350,380,410,470,520,580,610,740,830,840,102258,8044,300.0,306.2599739043503,2.1632611751556396,842.7030136808753,3894.5113829724814
1701275699,1000,,Aggregated,602.400000,48.600000,300,350,380,410,470,520,580,610,740,830,840,102978,8094,300.0,305.7831652794231,2.1632611751556396,842.7030136808753,3898.553254093107
1701275700,1000,,Aggregated,596.000000,48.400000,300,350,380,410,470,520,580,610,740,830,840,103557,8161,300.0,305.6765558453037,2.1632611751556396,842.7030136808753,3894.108317158666
1701275701,1000,,Aggregated,599.900000,48.400000,300,350,380,410,470,520,580,610,740,830,840,104115,8210,300.0,305.6572817961561,2.1632611751556396,842.7030136808753,3894.294558901215
1701275702,1000,,Aggregated,592.000000,48.500000,300,350,380,410,470,520,580,610,740,830,840,104834,8269,300.0,306.1335981077764,2.1632611751556396,842.7030136808753,3896.5227120972204
1701275703,1000,,Aggregated,590.500000,49.200000,300,350,380,410,470,520,580,610,740,830,840,105367,8303,300.0,306.2902369066507,2.1632611751556396,842.7030136808753,3894.8324333045452
1701275704,1000,,Aggregated,596.900000,50.200000,300,350,380,410,470,520,570,610,740,830,840,106102,8365,300.0,305.87812900675476,2.1632611751556396,842.7030136808753,3895.204218582119
1701275705,1000,,Aggregated,601.700000,49.700000,300,350,380,410,470,520,570,610,740,830,840,106594,8417,300.0,305.4546616768058,2.1632611751556396,842.7030136808753,3896.5813554233823
1701275706,1000,,Aggregated,605.100000,50.100000,300,350,380,410,470,520,570,610,740,830,840,107332,8476,300.0,305.5568717097698,2.1632611751556396,842.7030136808753,3898.561826854992
1701275708,1000,,Aggregated,594.900000,50.400000,300,350,380,410,470,520,570,610,740,830,840,107859,8514,300.0,305.62963936632497,2.1632611751556396,842.7030136808753,3897.874280310405
1701275709,1000,,Aggregated,600.900000,50.800000,300,350,380,410,470,520,570,610,740,830,840,108627,8583,300.0,305.79883800666306,2.1632611751556396,842.7030136808753,3896.329549743618
1701275710,1000,,Aggregated,601.900000,50.500000,300,350,380,410,470,520,570,610,740,830,840,109152,8626,300.0,305.7105839393938,2.1632611751556396,842.7030136808753,3894.653409923776
1701275711,1000,,Aggregated,602.900000,51.300000,300,350,380,400,470,520,570,610,740,830,840,109852,8686,300.0,305.3179632702139,2.1632611751556396,842.7030136808753,3895.68097076066
1701275712,1000,,Aggregated,602.700000,51.500000,300,350,380,400,470,520,570,610,740,830,840,110357,8726,300.0,305.5723306005955,2.1632611751556396,842.7030136808753,3891.370053553467
1701275713,1000,,Aggregated,608.100000,50.800000,300,350,380,400,460,520,570,610,740,830,840,111051,8768,300.0,305.28436394064687,2.1632611751556396,842.7030136808753,3892.6633348641617
1701275714,1000,,Aggregated,606.200000,50.700000,300,350,380,400,460,520,570,610,740,830,840,111702,8826,300.0,305.04296851441273,2.1632611751556396,842.7030136808753,3893.262161823423
1701275715,1000,,Aggregated,607.200000,48.700000,300,350,380,400,460,510,570,610,740,830,840,112255,8871,300.0,304.60362416982827,2.1632611751556396,842.7030136808753,3890.9454367288763
1701275716,1000,,Aggregated,601.400000,50.200000,300,350,380,400,460,510,570,610,740,830,840,112913,8933,300.0,305.082015065735,2.1632611751556396,842.7030136808753,3890.0838698821217
1701275717,1000,,Aggregated,600.100000,49.100000,300,350,380,400,460,510,570,610,730,830,840,113482,8973,300.0,305.1949219991196,2.1632611751556396,842.7030136808753,3891.17594860859
1701275718,1000,,Aggregated,603.700000,48.900000,300,350,380,400,460,510,570,610,730,830,840,114164,9029,300.0,305.3154144865709,2.1632611751556396,842.7030136808753,3891.373182439298
1701275719,1000,,Aggregated,597.400000,48.100000,300,350,380,400,460,510,570,610,730,830,840,114750,9076,300.0,304.7974207137259,2.1632611751556396,842.7030136808753,3890.758309368192
1701275720,1000,,Aggregated,603.700000,50.200000,300,350,380,400,460,510,570,610,730,830,840,115444,9130,300.0,304.5455243271473,2.1632611751556396,842.7030136808753,3890.5091819410277
1701275721,1000,,Aggregated,604.600000,48.500000,300,350,380,400,460,510,570,610,730,830,840,115965,9169,300.0,304.2731899563001,2.1632611751556396,842.7030136808753,3891.8945630147027
1701275722,1000,,Aggregated,604.700000,49.500000,300,350,380,400,460,510,570,610,730,830,840,116709,9248,300.0,304.25852321941267,2.1632611751556396,842.7030136808753,3893.128310584445
1701275723,1000,,Aggregated,598.800000,47.500000,300,350,380,400,460,510,570,610,730,830,840,117185,9288,300.0,304.46034604777697,2.1632611751556396,842.7030136808753,3889.3192473439435
1701275724,1000,,Aggregated,603.500000,48.600000,300,350,380,400,460,510,570,610,730,830,840,117929,9351,300.0,304.7972717547838,2.1632611751556396,842.7030136808753,3889.398790797853
1701275725,1000,,Aggregated,588.900000,49.600000,300,350,380,400,460,510,570,610,730,830,840,118469,9389,300.0,305.0849356806424,2.1632611751556396,842.7030136808753,3889.9371143505896
1701275726,1000,,Aggregated,599.700000,50.400000,300,350,380,400,460,510,570,610,730,830,840,119203,9449,300.0,304.6810991286457,2.1632611751556396,842.7030136808753,3892.954413898979
1701275727,1000,,Aggregated,590.600000,49.700000,300,350,380,400,460,510,570,610,730,830,840,119734,9496,300.0,304.60470649911497,2.1632611751556396,842.7030136808753,3892.689570213974
1701275728,1000,,Aggregated,610.600000,50.500000,300,350,380,400,460,510,570,610,730,830,840,120443,9561,300.0,304.3209107181149,2.1632611751556396,842.7030136808753,3892.679142831049
1701275729,1000,,Aggregated,600.700000,50.300000,300,350,380,400,460,510,570,610,730,830,840,120851,9605,300.0,304.91116816544894,2.1632611751556396,842.7030136808753,3887.704412872049
1701275730,1000,,Aggregated,614.700000,51.300000,300,350,380,400,460,510,570,610,730,830,840,121517,9657,300.0,305.4406957709463,2.1632611751556396,842.7030136808753,3891.4112346420666
1701275731,1000,,Aggregated,588.400000,50.300000,300,350,380,400,460,510,570,610,730,830,840,122217,9707,300.0,306.10669180862715,2.1632611751556396,842.7030136808753,3892.3689339453595
1701275732,1000,,Aggregated,594.900000,51.500000,300,350,380,400,460,510,570,610,730,830,840,122895,9751,300.0,305.13351381107253,2.1632611751556396,842.7030136808753,3894.082476911184
1701275733,1000,,Aggregated,581.400000,51.000000,300,350,380,400,460,510,570,610,730,830,840,123480,9817,300.0,305.1267401084855,2.1632611751556396,842.7030136808753,3892.5339164237125
1701275735,1000,,Aggregated,602.800000,50.600000,300,350,380,400,460,510,570,610,730,830,840,123971,9854,300.0,305.01274608467975,2.1632611751556396,842.7030136808753,3891.4751030482935
1701275736,1000,,Aggregated,597.600000,49.500000,300,350,380,400,460,510,570,610,730,830,840,124673,9909,300.0,305.6222535973539,2.1632611751556396,842.7030136808753,3890.4335982931348
1701275737,1000,,Aggregated,589.500000,49.500000,300,350,380,400,460,510,570,610,730,830,840,125180,9953,300.0,305.6283927264957,2.1632611751556396,842.7030136808753,3889.978990254034
1701275738,1000,,Aggregated,589.800000,49.300000,300,350,380,400,460,510,570,610,730,830,840,125925,10009,300.0,305.73933355778706,2.1632611751556396,842.7030136808753,3891.8181139567205
1701275739,1000,,Aggregated,582.900000,49.200000,300,350,380,400,460,510,570,610,730,830,840,126424,10052,300.0,305.22998194232923,2.1632611751556396,842.7030136808753,3889.242960197431
1701275740,1000,,Aggregated,587.400000,48.400000,300,350,380,400,460,510,570,610,730,830,840,127108,10105,300.0,305.4223885100734,2.1632611751556396,842.7030136808753,3890.2296550964534
1701275741,1000,,Aggregated,591.200000,48.100000,300,350,380,400,460,510,570,610,730,830,840,127624,10143,300.0,305.5285013186074,2.1632611751556396,842.7030136808753,3887.1023318498087
1701275742,1000,,Aggregated,595.700000,47.000000,300,350,380,400,460,510,570,610,730,830,840,128310,10208,300.0,305.74917797578144,2.1632611751556396,842.7030136808753,3889.177437456161
1701275743,1000,,Aggregated,590.700000,47.000000,300,350,380,400,460,510,570,600,730,830,840,128890,10251,300.0,305.30852764753564,2.1632611751556396,842.7030136808753,3887.3530141981537
1701275744,1000,,Aggregated,586.700000,48.200000,300,350,380,400,460,510,570,600,730,830,840,129584,10305,300.0,305.05153724898804,2.1632611751556396,842.7030136808753,3888.5587804049883
1701275745,1000,,Aggregated,591.800000,49.500000,300,350,380,400,460,510,570,600,730,830,840,130098,10349,300.0,304.7687459902026,2.1632611751556396,842.7030136808753,3887.859913296131
1701275746,1000,,Aggregated,594.700000,48.200000,300,350,380,400,460,510,570,600,730,830,840,130821,10411,300.0,304.94037718799007,2.1632611751556396,842.7030136808753,3887.563770342682
1701275747,1000,,Aggregated,601.900000,48.400000,300,350,380,400,460,510,570,600,730,830,840,131309,10454,300.0,304.86067314245514,2.1632611751556396,842.7030136808753,3887.731435012071
1701275748,1000,,Aggregated,595.100000,48.900000,300,350,380,400,460,510,560,600,720,830,840,132101,10515,300.0,304.6128985504151,2.1632611751556396,842.7030136808753,3886.6481252980675
1701275749,1000,,Aggregated,599.800000,48.200000,300,350,380,400,460,510,560,600,720,830,840,132579,10560,300.0,304.44490168348204,2.1632611751556396,842.7030136808753,3884.2349768817085
1701275750,1000,,Aggregated,601.500000,49.200000,300,350,380,400,460,510,560,600,720,830,840,133316,10609,300.0,304.39726665199595,2.1632611751556396,842.7030136808753,3886.5458834648502
1701275751,1000,,Aggregated,597.600000,49.200000,300,350,380,400,460,510,560,600,720,830,840,133760,10650,300.0,304.4716196027253,2.1632611751556396,842.7030136808753,3884.1426659688996
1701275752,1000,,Aggregated,601.400000,49.600000,300,350,380,400,460,510,560,600,720,830,840,134520,10716,300.0,304.47415888161737,2.1632611751556396,842.7030136808753,3886.281407969075
1701275753,1000,,Aggregated,607.300000,49.300000,300,350,380,400,460,510,560,600,720,830,840,135072,10762,300.0,304.413314396823,2.1632611751556396,842.7030136808753,3885.0940461383557
1701275754,1000,,Aggregated,602.500000,50.200000,300,350,380,400,460,510,560,600,720,830,840,135787,10804,300.0,303.7961769082095,2.1632611751556396,842.7030136808753,3886.881004809002
1701275755,1000,,Aggregated,594.100000,48.400000,300,350,380,400,460,510,560,600,720,830,840,136273,10874,300.0,303.8607411628979,2.1632611751556396,842.7030136808753,3884.322573070234
1701275756,1000,,Aggregated,605.600000,49.200000,300,350,380,400,460,510,560,600,720,830,840,136925,10913,300.0,303.87572669651803,2.1632611751556396,842.7030136808753,3886.8007814496987
1701275757,1000,,Aggregated,595.900000,48.900000,300,350,380,400,460,510,560,600,720,830,840,137573,10981,300.0,304.0833559580145,2.1632611751556396,842.7030136808753,3886.6214446148592
1701275758,1000,,Aggregated,606.800000,50.400000,300,350,380,400,460,510,560,600,720,830,840,138151,11024,300.0,304.17109056510014,2.1632611751556396,842.7030136808753,3886.2377760566337
1701275759,1000,,Aggregated,603.700000,50.000000,300,350,380,400,460,510,560,600,720,830,840,138889,11083,300.0,304.363585429923,2.1632611751556396,842.7030136808753,3886.884202492638
1701275760,1000,,Aggregated,598.400000,50.600000,300,350,380,400,460,510,560,600,720,830,840,139445,11132,300.0,303.9504888515277,2.1632611751556396,842.7030136808753,3886.1099214744163
1701275761,1000,,Aggregated,602.000000,51.100000,300,340,380,400,460,510,560,600,720,830,840,140137,11186,300.0,303.70417739991433,2.1632611751556396,842.7030136808753,3886.5254786387604
1701275762,1000,,Aggregated,610.000000,51.000000,300,340,380,400,460,510,560,600,720,830,840,140668,11232,300.0,303.6776474192602,2.1632611751556396,842.7030136808753,3884.4890522364717
1701275763,1000,,Aggregated,608.500000,52.200000,300,340,380,400,460,510,560,600,720,830,840,141418,11284,300.0,303.7372106280114,2.1632611751556396,842.7030136808753,3886.61659053303
1701275764,1000,,Aggregated,609.700000,51.000000,300,340,380,400,460,510,560,600,720,830,840,141897,11330,300.0,303.5478435564694,2.1632611751556396,842.7030136808753,3884.030148628935
1701275765,1000,,Aggregated,606.600000,51.000000,300,340,380,400,460,510,560,600,720,830,840,142627,11383,300.0,303.47987711684516,2.1632611751556396,842.7030136808753,3885.334396713105
1701275766,1000,,Aggregated,608.100000,50.600000,300,340,380,400,460,510,560,600,720,830,840,143130,11422,300.0,303.5276234752986,2.1632611751556396,842.7030136808753,3884.231041710333
1701275767,1000,,Aggregated,608.900000,52.100000,300,340,370,400,460,510,560,600,720,830,840,143840,11492,300.0,303.66429838050703,2.1632611751556396,842.7030136808753,3885.971551724138
1701275768,1000,,Aggregated,604.200000,48.700000,300,340,380,400,460,510,560,600,720,830,840,144232,11532,300.0,304.2242849631338,2.1632611751556396,842.7030136808753,3882.720159187975
1701275769,1000,,Aggregated,606.500000,51.100000,300,350,380,400,460,510,560,600,720,830,840,145053,11592,300.0,304.40020365640714,2.1632611751556396,842.7030136808753,3884.0347803906157
1701275770,1000,,Aggregated,601.400000,48.900000,300,350,380,400,460,510,560,600,720,830,840,145568,11637,300.0,304.5379487984768,2.1632611751556396,842.7030136808753,3883.7296933391954
1701275772,1000,,Aggregated,593.800000,49.100000,300,340,380,400,460,510,560,600,720,830,840,146262,11690,300.0,304.1834626678637,2.1632611751556396,842.7030136808753,3885.5482285214202
1701275773,1000,,Aggregated,591.300000,48.700000,300,350,380,400,460,510,560,600,720,830,840,146761,11742,300.0,304.44528645078384,2.1632611751556396,842.7030136808753,3884.254556728286
1701275774,1000,,Aggregated,592.600000,48.200000,300,350,380,400,460,510,560,600,720,830,840,147415,11790,300.0,304.4974684762275,2.1632611751556396,842.7030136808753,3886.3507784146796
1701275775,1000,,Aggregated,590.400000,49.800000,300,350,380,400,460,510,560,600,720,830,840,148114,11854,300.0,304.80557584715876,2.1632611751556396,842.7030136808753,3887.6822650120853
1701275776,1000,,Aggregated,582.900000,48.900000,300,350,380,400,460,510,560,600,720,830,840,148685,11887,300.0,304.46587606725086,2.1632611751556396,842.7030136808753,3887.433197699835
1701275777,1000,,Aggregated,596.100000,50.200000,300,350,380,400,460,510,560,600,720,830,840,149336,11959,300.0,304.3501760286742,2.1632611751556396,842.7030136808753,3886.0939358225746
1701275778,1000,,Aggregated,588.100000,49.300000,300,340,380,400,460,510,560,600,720,830,840,149876,12002,300.0,304.24858553631054,2.1632611751556396,842.7030136808753,3886.017701299741
1701275779,1000,,Aggregated,593.200000,50.100000,300,350,380,400,460,510,560,600,720,820,840,150593,12062,300.0,304.53517447030924,2.1632611751556396,842.7030136808753,3887.346735904059
1701275780,1000,,Aggregated,587.900000,49.800000,300,350,380,400,460,510,560,600,720,820,840,151062,12101,300.0,304.3728509526342,2.1632611751556396,842.7030136808753,3886.363162145344
1701275781,1000,,Aggregated,612.200000,51.500000,300,350,380,400,460,510,560,600,720,820,840,151731,12172,300.0,305.10171768414904,2.1632611751556396,842.7030136808753,3884.1388048585986
1701275782,1000,,Aggregated,593.600000,50.100000,300,350,380,400,460,510,560,600,720,820,840,152247,12200,300.0,305.4669566297714,2.1632611751556396,842.7030136808753,3884.827733879814
1701275783,1000,,Aggregated,591.600000,52.500000,300,350,380,400,460,510,560,600,720,820,840,153003,12256,300.0,305.75613452149776,2.1632611751556396,842.7030136808753,3888.1560557636126
1701275784,1000,,Aggregated,578.400000,49.900000,300,350,380,400,460,510,560,600,720,820,840,153559,12299,300.0,305.4386248799355,2.1632611751556396,842.7030136808753,3887.532075619143
1701275785,1000,,Aggregated,600.800000,50.700000,300,350,380,400,460,510,560,600,720,820,840,154232,12357,300.0,305.1769619368992,2.1632611751556396,842.7030136808753,3887.86423699362
1701275786,1000,,Aggregated,594.600000,49.300000,300,350,380,400,460,510,560,600,720,820,840,154708,12404,300.0,305.2671028721644,2.1632611751556396,842.7030136808753,3886.159694392016
1701275787,1000,,Aggregated,597.300000,49.000000,300,350,380,400,460,510,560,600,720,820,840,155447,12468,300.0,305.6078215857557,2.1632611751556396,842.7030136808753,3887.5891525729025
1701275788,1000,,Aggregated,589.000000,49.500000,300,350,380,400,460,510,560,600,720,820,840,155978,12512,300.0,305.81745974920074,2.1632611751556396,842.7030136808753,3884.185840310813
1701275789,1000,,Aggregated,587.700000,48.900000,300,350,380,400,460,510,560,600,720,820,840,156728,12567,300.0,305.4854646138583,2.1632611751556396,842.7030136808753,3885.9772344443877
1701275790,1000,,Aggregated,586.300000,48.900000,300,350,380,400,460,510,560,600,720,820,840,157277,12621,300.0,305.0670051140414,2.1632611751556396,842.7030136808753,3884.85157397458
1701275791,1000,,Aggregated,588.700000,48.700000,300,350,380,400,460,510,560,600,720,820,840,157922,12671,300.0,304.97307615740743,2.1632611751556396,842.7030136808753,3887.1619850305847
1701275792,1000,,Aggregated,597.400000,49.400000,300,350,380,400,460,510,560,600,720,820,840,158440,12703,300.0,305.493100236273,2.1632611751556396,842.7030136808753,3885.4671736935115
1701275793,1000,,Aggregated,603.600000,47.500000,300,350,380,400,460,510,560,600,720,820,840,159133,12769,300.0,305.6937399942733,2.1632611751556396,842.7030136808753,3887.00652284567
1701275794,1000,,Aggregated,600.600000,48.500000,300,350,380,400,460,510,560,600,720,820,840,159801,12829,300.0,305.95521804728077,2.1632611751556396,842.7030136808753,3886.7770289297314
1701275795,1000,,Aggregated,597.800000,49.500000,300,350,380,400,460,510,560,600,720,820,840,160381,12877,300.0,305.7907506212162,2.1632611751556396,842.7030136808753,3886.143003223574
1701275796,1000,,Aggregated,588.100000,50.100000,300,350,380,400,460,510,560,600,720,820,840,160987,12939,300.0,306.3553424657811,2.1632611751556396,842.7030136808753,3884.664084677645
1701275798,1000,,Aggregated,593.000000,49.600000,300,350,380,400,460,510,560,600,720,820,840,161566,12971,300.0,306.4495891553989,2.1632611751556396,842.7030136808753,3885.8962405456596
1701275799,1000,,Aggregated,594.500000,50.400000,300,350,380,400,460,510,560,600,720,820,840,162190,13037,300.0,306.7897746885808,2.1632611751556396,842.7030136808753,3886.6838954312843
1701275800,1000,,Aggregated,592.900000,49.100000,300,350,380,400,460,510,560,600,720,820,840,162767,13080,300.0,306.7541180528389,2.1632611751556396,842.7030136808753,3886.281254799806
1701275801,1000,,Aggregated,585.300000,49.700000,300,350,380,400,460,510,560,600,720,820,840,163463,13143,300.0,306.85452554368965,2.1632611751556396,842.7030136808753,3886.5692052635764
1701275802,1000,,Aggregated,573.700000,48.800000,300,350,380,400,460,510,560,600,720,820,840,163988,13171,300.0,306.6676787377276,2.1632611751556396,842.7030136808753,3885.1423396833916
1701275803,1000,,Aggregated,585.200000,50.200000,300,350,380,400,460,510,560,600,720,820,840,164653,13238,300.0,306.9045496992701,2.1632611751556396,842.7030136808753,3884.879595270053
1701275804,1000,,Aggregated,584.400000,49.200000,300,350,380,400,460,510,560,600,720,820,840,165208,13267,300.0,306.89015564534714,2.1632611751556396,842.7030136808753,3884.2058980194665
1701275805,1000,,Aggregated,583.100000,49.100000,300,350,380,400,460,510,560,600,720,820,840,165940,13327,300.0,306.9341684023844,2.1632611751556396,842.7030136808753,3884.9200554417257
1701275806,1000,,Aggregated,584.800000,47.300000,300,350,380,400,460,510,560,600,720,820,840,166525,13373,300.0,306.63749237323225,2.1632611751556396,842.7030136808753,3884.1601861582344
1701275807,1000,,Aggregated,582.500000,48.100000,300,350,380,400,460,510,560,600,720,820,840,167220,13429,300.0,305.9368943212441,2.1632611751556396,842.7030136808753,3884.8668042100226
1701275808,1000,,Aggregated,594.200000,47.100000,300,350,380,400,460,510,560,600,720,820,840,167714,13473,300.0,305.8694127932332,2.1632611751556396,842.7030136808753,3883.9300773936584
1701275809,1000,,Aggregated,601.800000,47.400000,300,350,380,400,460,510,560,600,720,820,840,168429,13538,300.0,306.0005554442871,2.1632611751556396,842.7030136808753,3883.340469871578
1701275810,1000,,Aggregated,594.200000,48.300000,300,350,380,400,460,510,560,600,710,820,840,169026,13592,300.0,306.0442188132341,2.1632611751556396,842.7030136808753,3884.275780057506
1701275811,1000,,Aggregated,599.200000,48.700000,300,350,380,400,460,510,560,600,710,820,840,169730,13641,300.0,305.5896890242359,2.1632611751556396,842.7030136808753,3884.798786307665
1701275812,1000,,Aggregated,595.900000,48.000000,300,350,380,400,460,510,560,600,710,800,840,170390,13703,300.0,305.5153557061141,2.1632611751556396,842.7030136808753,3883.205252655672
1701275813,1000,,Aggregated,607.000000,48.300000,300,350,380,400,460,510,560,600,710,800,840,170948,13754,300.0,305.2983115441023,2.1632611751556396,842.7030136808753,3882.2796230432646
1701275814,1000,,Aggregated,605.300000,50.000000,300,350,380,400,460,510,560,600,710,800,840,171636,13815,300.0,305.64967433313785,2.1632611751556396,842.7030136808753,3883.332803141532
1701275815,1000,,Aggregated,609.100000,49.400000,300,350,380,400,460,500,560,600,710,800,840,172269,13845,300.0,305.25411599416253,2.1632611751556396,842.7030136808753,3884.51515943089
1701275816,1000,,Aggregated,599.800000,51.600000,300,350,380,400,460,500,560,600,710,800,840,172941,13904,300.0,304.94396818177927,2.1632611751556396,842.7030136808753,3883.513863109384
1701275817,1000,,Aggregated,610.400000,50.600000,300,350,380,400,460,500,560,600,710,800,840,173416,13944,300.0,304.7508748532037,2.1632611751556396,842.7030136808753,3883.5706393873693
1701275818,1000,,Aggregated,609.300000,50.800000,300,350,380,400,460,500,560,600,710,800,840,174040,14016,300.0,305.2297011249774,2.1632611751556396,842.7030136808753,3882.317731555964
1701275819,1000,,Aggregated,601.800000,50.500000,300,350,380,400,460,510,560,600,710,800,840,174516,14050,300.0,305.56614718378233,2.1632611751556396,842.7030136808753,3882.3920270920717
1701275820,1000,,Aggregated,601.300000,50.100000,300,350,380,400,460,510,560,600,720,800,840,175232,14106,300.0,306.1997167967217,2.1632611751556396,842.7030136808753,3883.6459607834186
1701275821,1000,,Aggregated,602.200000,50.600000,300,350,380,400,460,510,560,600,720,800,840,175781,14140,300.0,306.11651698202996,2.1632611751556396,842.7030136808753,3884.3979952327045
1701275822,1000,,Aggregated,587.300000,49.600000,300,350,380,400,460,510,560,600,720,800,840,176445,14207,300.0,306.09134839245274,2.1632611751556396,842.7030136808753,3883.9294624387203
1701275823,1000,,Aggregated,585.500000,48.800000,300,350,380,400,460,510,560,600,720,800,840,176902,14240,300.0,306.35331901136703,2.1632611751556396,842.7030136808753,3883.612508620592
1701275824,1000,,Aggregated,588.200000,47.500000,300,350,380,400,460,510,560,600,720,800,840,177603,14314,300.0,306.9121565902738,2.1632611751556396,842.7030136808753,3884.373636706587
