time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701386495.991,1.5957663818904195,1.24004159158884,3.94486409385833,2.72726022721209,16.32777316571666,289.73350473533026,0.5608684071049901,0.23315052760054,0.2100620475717,6.65742418601256,0.20707008218283,1.15758361407773,1.09095655660462,30487045.618617468,10397867.997577935,1625876.4554261845,16883775.063558947,17613819.493543033,167954092.92517996,2559266.5807190947,757172.9787135811,104596854.9652049,11008784.93210688,20175332.08758912,1655897.7353085168,2200461.9279022934,891.5492191326113,601.2587386924531,0,4313955.233167991,19600354.37558617,0.0,146.68385618106288,0.0,0,5556272.740546066,0,0.0,151.36453502337358,0,1653.461531404246,0,0,0,67054391.04195449,73.34192809053144,0,0,0,0,0,75.68226751168679,0.1804114545454545,0.087078,0.3424411818181815,0.2769634545454545,1.408068727272727,21.986499272727272,0.051462818181818,0.04350612,0.025598818181818,0.681894909090909,0.025359545454545,0.138046909090909,0.076859909090909,0.0360822909090909,0.0174156,0.0684882363636363,0.0553926909090909,0.2816137454545454,4.397299854545454,0.0102925636363636,0.008701224,0.0051197636363636,0.1363789818181818,0.005071909090909,0.0276093818181818,0.0153719818181818
1701386500.991,1.57383974964002,1.27236665278184,4.04799669687282,2.81289778434004,16.50727568779612,289.6405151652997,0.57913961642844,0.24489413360988,0.20940474317786,6.617807792136859,0.20307281433823,1.21635084472474,1.08635878708359,38276377.762795866,10262773.68878586,1951349.538024165,16998381.673378076,21420945.616957407,171665077.97557217,2586253.0848561605,933396.664073978,104898195.48761123,13169676.301419731,20442654.117647056,1638488.0591934358,2170261.972446972,895.6105027240758,445.0883801796581,0,4342676.331096197,23179276.82085264,0.0,148.21783969603763,0.0,0,5545032.690207499,0,0.0,149.28201763976966,0,1631.990727325413,0,0,0,72239112.2891221,74.10891984801881,0,0,0,0,0,74.64100881988483,0.1740064545454545,0.0872450909090905,0.3496771818181815,0.2412631818181815,1.1545163636363636,22.061470454545457,0.051535,0.038691636363636,0.028839636363636,0.7562293636363635,0.0286003636363635,0.1445369999999995,0.089759636363636,0.0348012909090909,0.0174490181818181,0.0699354363636363,0.0482526363636363,0.2309032727272727,4.412294090909091,0.010307,0.0077383272727272,0.0057679272727272,0.1512458727272727,0.0057200727272727,0.0289073999999999,0.0179519272727272
1701386505.991,1.60787942147436,1.24844017309379,4.04971383548244,2.80296434084873,16.20038298568266,289.6350791366515,0.56577587751505,0.24556312454555,0.20021159497288,6.64273655596777,0.21098202498007,1.1600234046835,1.0703552662529,29993941.07675012,7763388.8401986575,2271686.402845709,25572868.81596897,17459120.38178991,168208709.0154988,2624441.768247907,701245.5247394481,104087206.21427524,10917650.601755498,19702017.610062893,1675718.111964874,2154982.0326777287,877.103445814522,448.729184925504,0,0.0,22646640.28455503,0.0,150.3891907769129,0.0,0,7348263.288390191,0,0.0,148.22588524797803,0,1645.340344726848,0,0,0,67258313.90526086,75.19459538845645,0,0,0,0,0,0.0,0.180982818181818,0.0846284545454545,0.3951035454545454,0.2823481818181815,1.1202945454545454,22.20044572727273,0.0485081818181815,0.0324329999999995,0.0289421818181815,0.697086656363636,0.028877636363636,0.1480764545454544,0.077232818181818,0.0361965636363636,0.0169256909090909,0.0790207090909091,0.0564696363636363,0.2240589090909091,4.440089145454546,0.0097016363636363,0.0064865999999999,0.0057884363636363,0.1394173312727272,0.0057755272727272,0.0296152909090909,0.0154465636363636
1701386510.991,1.6058849697955,1.25751668873204,3.89760695818994,2.78362727654447,15.82959162542727,289.62527202265017,0.57340600350974,0.1911469285,0.19875775915174,6.73691104246688,0.2080595214411,1.15533684380148,1.0859606311263,37885876.47642232,7711227.552186294,1969129.08777969,26007984.81086608,21278348.88290517,201889987.4486042,2643049.265724578,742597.9733333332,79544703.83990741,13106962.53351692,26813609.737570312,2045873.2364105133,2888379.258827388,886.3402758993777,519.9949219245907,0,0.0,23029604.25005458,0.0,151.3253902281334,0.0,0,7355598.521632003,0,0.0,149.2548190795467,0,1634.269754620142,0,0,0,76772521.96494266,75.6626951140667,0,0,0,0,0,0.0,0.1966434545454545,0.0904529999999999,0.4480159999999999,0.3197993636363635,1.0684393636363634,26.744078,0.0515430909090905,0.0323060909090905,0.028879636363636,0.803876474545454,0.028879636363636,0.154278727272727,0.0928894545454545,0.0393286909090909,0.0180906,0.0896032,0.0639598727272727,0.2136878727272727,5.3488156,0.0103086181818181,0.0064612181818181,0.0057759272727272,0.1607752949090908,0.0057759272727272,0.0308557454545454,0.0185778909090909
1701386515.991,1.56447546058042,1.25412911160911,3.85771931278752,2.75992986562478,15.695917511891292,289.6217680275346,0.55736403518048,0.21907235661617,0.18453075054827,6.71021336765136,0.2064780814217,1.14699536075774,1.07253036820278,39176878.94383531,10160503.4513671,2009711.2393193603,26009884.17439568,17862186.900841568,189263365.5303724,3147081.782289904,735705.9314954052,102976022.03976582,10976037.252619324,20164100.317345183,2120076.5159253413,2134143.726549737,916.5361378384428,514.0654415060511,0,0.0,19881561.361141607,0.0,144.38804286520022,0.0,0,7388759.022118742,0,0.0,73.53284383246863,0,1542.1963245181532,0,0,0,62250021.45655596,72.19402143260011,0,0,0,0,0,0.0,0.190085909090909,0.109536545454545,0.3870287272727269,0.319627909090909,0.8695990909090905,26.715627545454545,0.051516727272727,0.031042747272727,0.025670727272727,0.793856747272727,0.0277519803272725,0.157358818181818,0.0928133636363635,0.0380171818181818,0.021907309090909,0.0774057454545454,0.0639255818181818,0.1739198181818181,5.343125509090909,0.0103033454545454,0.0062085494545454,0.0051341454545454,0.1587713494545454,0.0055503960654545,0.0314717636363636,0.0185626727272727
1701386520.991,1.54322874773416,1.26371394631929,3.91625227866476,2.82457249169435,16.16730002169362,289.5924164922664,0.57537566409441,0.17364598594474,0.18693957728819,6.60081489980726,0.2067270086984799,1.15511961335932,1.1004763377314102,30780487.86918865,7849179.65000369,1672285.6313497825,26294157.844222963,17646084.85944138,157799037.67417228,2595707.526100772,934737.6583812227,101764287.30073436,13159649.416299962,20108673.38191945,2060631.032244103,1416622.6142227142,900.0054931975903,604.8881340914124,0,0.0,19643102.37729368,0.0,148.74262369496142,0.0,0,7385968.214714333,0,0.0,146.26220785945117,0,1587.8313519899575,0,0,0,56508777.735166825,74.37131184748071,0,0,0,0,0,0.0,0.167236717698825,0.096491599694534,0.3993150660024,0.29028310120368,1.1404831993890685,26.6710362048226,0.05463498672679,0.025775300920033,0.025623022655369,0.7795106217498815,0.025638750500018,0.1604084693988869,0.0958804865631475,0.033447343539765,0.0192983199389068,0.07986301320048,0.058056620240736,0.2280966398778137,5.33420724096452,0.010926997345358,0.0051550601840066,0.0051246045310738,0.1559021243499763,0.0051277501000036,0.0320816938797774,0.0191760973126295
1701386525.991,1.5771998257057,1.26351997896746,3.88948525087131,2.83099266256114,16.14195948609038,289.6016841036765,0.55650290869189,0.16775049866666,0.18954488843813,6.54523639096072,0.20370867461391,1.15455025227045,1.09076679951004,30207420.408603303,7579176.957079709,1997588.1498693,17203200.0,17705108.09878963,158642104.08439475,2571567.707583825,742597.9733333334,104766737.23031531,11197618.019221492,13744180.055247596,2096508.723970278,1452892.780753551,883.1868901945985,511.05090546128616,0,0.0,19715683.887709364,0.0,147.35933227802562,0.0,0,5655653.567850384,0,0.0,149.75960220105665,0,1606.1599885926137,0,0,0,55798384.04064,0.0,0,0,0,0,0,0.0,0.164517,0.1100703636363635,0.4007284545454545,0.282158818181818,1.131431818181818,23.542506363636363,0.058276727272727,0.032328909090909,0.027718802872727,0.6565109290909089,0.022484909090909,0.157463545454545,0.0933302727272725,0.0329034,0.0220140727272727,0.0801456909090909,0.0564317636363636,0.2262863636363636,4.708501272727273,0.0116553454545454,0.0064657818181818,0.0055437605745454,0.1313021858181818,0.0044969818181818,0.031492709090909,0.0186660545454545
1701386530.991,1.56930643954241,1.27736627626904,3.92981892747377,2.84934802769279,16.36578947963566,289.6317363653161,0.57354687676267,0.22583932533105,0.17233235659806,6.55595126760046,0.20832641349295,1.15268338628396,1.11949473533976,29955056.198995046,5215849.969662983,1699260.7151401388,16991156.764879514,14055990.378919782,156138908.63413012,3248986.0441419967,737863.426895685,105433595.48685212,13287919.372900335,13387278.61747657,2083823.546596553,2123229.372201309,0.0,527.1654194782033,0,0.0,16291803.055051964,0.0,149.05656944267545,74.60701990856269,0,7457136.709929691,0,0.0,146.1473962142972,0,1581.49625843461,0,0,0,53648187.38685484,0.0,0,0,0,0,0,0.0,0.164454545454545,0.109988727272727,0.3920232727272725,0.2828180909090905,1.138540727272727,23.62345418181818,0.058291636363636,0.031048684290909,0.0257162727272725,0.64846502,0.0225435454545449,0.157673636363636,0.0936128181818179,0.032890909090909,0.0219977454545454,0.0784046545454545,0.0565636181818181,0.2277081454545454,4.724690836363636,0.0116583272727272,0.0062097368581818,0.0051432545454545,0.129693004,0.004508709090909,0.0315347272727272,0.0187225636363636
1701386535.991,1.54198573196405,1.26265221567797,3.9531073654288,2.84732638575643,16.4100320500323,289.5909427414221,0.56233857264848,0.23443406472351,0.17193864902253,6.4591405439494,0.19608636412925,1.15436751362142,1.1146020689782,31050224.9639836,7902804.332881217,2010083.7494077776,17420673.964464493,14124487.18504079,164318680.62255394,3246421.773651412,731486.6905045689,77562529.39677453,12852717.117885312,20095879.70794477,2054444.7681214148,2192738.715501677,0.0,380.5206146299771,0,0.0,16368696.556205329,0.0,0.0,73.9697330877307,0,7216460.456192709,0,0.0,150.92671063782748,0,1598.186581445904,0,0,0,63277104.650951125,0.0,0,0,0,0,0,0.0,0.1603998181818179,0.1119449999999999,0.4075384545454544,0.3218594545454545,1.1555311818181817,27.99989809090909,0.057793909090909,0.0352083636363635,0.0224450909090904,0.6489302018181815,0.022412909090909,0.1571512727272725,0.0961004545454544,0.0320799636363636,0.022389,0.0815076909090909,0.0643718909090909,0.2311062363636363,5.599979618181818,0.0115587818181818,0.0070416727272727,0.0044890181818181,0.1297860403636363,0.0044825818181818,0.0314302545454545,0.0192200909090909
1701386540.991,1.43567659758365,1.2665094659493,3.96252276841356,2.8638258681786,16.50242029979561,289.6565138032379,0.58428367628881,0.23452956214159,0.1747936497002599,6.37550377987873,0.19824662343511,1.22007783207705,1.14280087348339,30915049.41245701,7677300.787174117,1679749.9683847309,26575032.563691296,17511687.3813532,177253369.68516713,3245632.5165418456,482502.1705343266,79329898.05264921,13329267.650798917,20027422.066108257,2469019.2231399,2198108.252848516,0.0,665.5593269300209,0,0.0,16260690.139331635,0.0,0.0,73.17291030244564,0,9354801.717624076,0,0.0,151.28067810382078,0,1552.9717628367157,0,0,0,77140225.46792166,0.0,0,0,0,0,0,75.64033905191039,0.154119909090909,0.092681727272727,0.4092511818181815,0.283177818181818,1.1856901818181815,24.80090433396364,0.0609942727272724,0.036874208763636,0.0276765452727269,0.6600139290909091,0.019194818181818,0.157101636363636,0.0800553636363635,0.0308239818181818,0.0185363454545454,0.0818502363636363,0.0566355636363636,0.2371380363636363,4.960180866792728,0.0121988545454545,0.0073748417527272,0.0055353090545454,0.1320027858181818,0.0038389636363636,0.0314203272727272,0.0160110727272727
1701386545.991,1.43613508922843,1.28768292970195,3.87868003715895,2.87386479168565,17.200204075564603,289.6376841555266,0.57368392158303,0.23116608324091,0.17532270004043,6.54176561205619,0.20283516612921,1.16839834821928,1.12787216875983,30767793.53894024,7827701.729849097,2041331.6899983443,17322917.166560303,21075189.09315059,173563490.01513687,2626385.8746577986,504278.999089093,104412395.04539272,11152662.721893491,13430543.425486432,2561014.0887178145,2157082.6582576702,0.0,678.3952889216047,0,0.0,19569505.49331013,0.0,0.0,76.48703156212544,0,7512160.946745562,0,0.0,74.23113865782271,0,1582.9223408170776,0,0,0,72319017.23414733,0.0,0,0,0,0,0,74.23113865782271,0.1287484545454545,0.0932284545454545,0.4587961818181815,0.280157818181818,1.2566722727272726,23.388756363636368,0.0611083636363635,0.0352319999999995,0.0256561818181815,0.660438747272727,0.0192970909090905,0.157455818181818,0.096445636363636,0.0257496909090909,0.0186456909090909,0.0917592363636363,0.0560315636363636,0.2513344545454545,4.677751272727273,0.0122216727272727,0.0070463999999999,0.0051312363636363,0.1320877494545454,0.0038594181818181,0.0314911636363636,0.0192891272727272
1701386550.991,1.60180351981132,1.29024752198089,3.82969825755212,2.8625406740621,17.59416449633256,289.61002577967577,0.5779401293568,0.22688213745559,0.17381519110518,6.62965263013496,0.19913196312905,1.17180756138393,1.1334351575365,22868893.8616375,7634891.082002511,2030908.6040241376,26256576.693447337,17861932.69691497,208594657.9689962,2565850.3772906936,712344.6941718546,76786732.4527418,11026776.017851263,19786910.38508079,2552000.0,2178103.1214549714,0.0,808.469406064956,0,0.0,16590755.077217944,0.0,0.0,72.03404734268932,0,7433467.608003804,0,0.0,149.8883887730084,0,1543.441593396734,0,0,0,63695674.5703082,0.0,0,0,0,0,0,74.9441943865042,0.1243960909090905,0.0926992727272724,0.4571203636363635,0.281943,1.2656292727272724,27.883094697454545,0.063993545454545,0.0320274545454545,0.027633152654545,0.682988656363636,0.0215258817454545,0.1633359090909089,0.114956545454545,0.0248792181818181,0.0185398545454545,0.0914240727272727,0.0563886,0.2531258545454545,5.576618939490909,0.012798709090909,0.0064054909090909,0.005526630530909,0.1365977312727272,0.0043051763490909,0.0326671818181818,0.022991309090909
1701386555.991,1.56286779208274,1.23953636481333,3.77579806664303,2.8285656116714497,17.53205151312206,289.687020544788,0.57395467945631,0.22360407144733,0.17430443130397,6.6059775483824605,0.19904600983255,1.16685526706762,1.12756028327265,23397106.370348383,7869871.638367922,2057574.5497215448,26083292.61015212,14041013.864253392,195616706.15563297,2649255.3609125586,473042.9909815253,76819956.08357821,10821949.37345158,20174377.156540822,2896707.348891144,2904234.6697897417,0.0,681.833314837421,0,0.0,13040922.642533936,0.0,0.0,71.7275194816566,0,9112721.26674087,0,0.0,149.90758870569292,0,1590.9444012873157,0,0,0,52109677.11962834,0.0,0,0,0,0,0,74.95379435284646,0.1369913636363635,0.102104727272727,0.504738818181818,0.316866727272727,1.491523,27.92657990909091,0.0609592727272725,0.0352022727272725,0.0255182727272725,0.689081565454545,0.0191591818181815,0.147603909090909,0.1148822727272725,0.0273982727272727,0.0204209454545454,0.1009477636363636,0.0633733454545454,0.2983046,5.585315981818182,0.0121918545454545,0.0070404545454545,0.0051036545454545,0.137816313090909,0.0038318363636363,0.0295207818181818,0.0229764545454545
1701386560.991,1.53397610065213,1.24372085550813,3.77801233934107,2.7951728266269,18.14908217094138,289.614482758872,0.59438387718373,0.23278305582043,0.17402284924946,6.53488287397624,0.19294846226724,1.16455229775917,1.13997607454001,23228196.73580665,7730730.360548543,2024982.013531105,26216781.43916396,14315605.791136911,203363229.4435519,2600683.3790834225,742931.4164160492,78481004.58605765,13191207.485909196,20261490.944867544,2888971.551552638,2875995.2282832665,0.0,669.5849604940515,0,0.0,9991431.469096787,0.0,0.0,75.111860925695,0,7409902.559144883,0,0.0,5256.407475689549,0,1636.7632367632368,0,0,0,59031349.20403096,0.0,0,0,0,0,0,74.0339081083035,0.1203947272727269,0.0920363636363635,0.4485839090909089,0.2771944545454545,1.3913320909090905,27.850326090909093,0.067251727272727,0.0338082627272725,0.0254611818181815,0.6620130000000001,0.0191020909090905,0.1505503636363634,0.1276363636363635,0.0240789454545454,0.0184072727272727,0.0897167818181818,0.0554388909090909,0.2782664181818181,5.570065218181819,0.0134503454545454,0.0067616525454545,0.0050922363636363,0.1324026,0.0038204181818181,0.0301100727272727,0.0255272727272727
1701386565.991,1.51400282029029,1.22234246901216,3.91328933020528,2.8142583893101003,18.51155860391927,289.61898441239657,0.58470451556334,0.1992137794603199,0.17165186733958,6.48399586786008,0.18662724630661,1.14833883186617,1.12635701416651,22809276.746626142,10149997.7463378,2002225.689708477,25660688.721208733,13854759.547990274,168132138.98164356,2613347.362268011,711737.6392596689,102406127.75775054,11126817.827812126,20717929.243437603,2503352.1569200424,2938876.038538769,0.0,586.0952619435154,0,0.0,12861519.095980547,0.0,0.0,71.96538314051253,0,9368225.154563071,0,0.0,5357.40471234088,0,1538.500062601728,0,0,0,50434555.24069093,0.0,0,0,0,0,0,75.45640439916733,0.1201363636363635,0.1016194545454545,0.447919545454545,0.235389818181818,1.6300034545454545,27.79371954545454,0.067177,0.0320065454545449,0.0254242727272725,0.5560013636363635,0.0190493636363635,0.144005545454545,0.124292909090909,0.0240272727272727,0.0203238909090909,0.089583909090909,0.0470779636363636,0.3260006909090909,5.558743909090908,0.0134354,0.006401309090909,0.0050848545454545,0.1112002727272727,0.0038098727272727,0.028801109090909,0.0248585818181818
1701386570.991,1.56739604176355,1.22986587481705,3.82977038854889,2.87068937347557,18.54955666049071,289.61244003109084,0.59370807039621,0.20324697909139,0.17175867396084,6.54707021906238,0.19275864212071,1.2322657078308,1.15070371658934,30050612.22154682,10388127.67203514,2049528.8145715136,25938823.255305976,13936892.550684487,168257330.39297205,1988686.566611766,726147.1845825765,77445376.27451336,13043813.923274027,20150250.81084999,2440666.31088341,3669842.279655401,0.0,599.7071742313324,0,0.0,12940542.337512815,0.0,0.0,73.42236446739903,0,9155651.665523838,0,0.0,5353.361313599882,0,1649.194729136164,0,0,0,50397488.44944145,0.0,0,0,0,0,0,75.3994551211251,0.1233894545454545,0.0856618181818179,0.457649727272727,0.2382212727272725,1.851416545454545,27.826777454545454,0.0608310909090905,0.0415453636363635,0.025407636363636,0.473320818181818,0.022217818181818,0.1470155454545449,0.133870727272727,0.0246778909090909,0.0171323636363636,0.0915299454545454,0.0476442545454545,0.370283309090909,5.5653554909090905,0.0121662181818181,0.0083090727272727,0.0050815272727272,0.0946641636363636,0.0044435636363636,0.029403109090909,0.0267741454545454
1701386575.991,1.53924750725673,1.19146372137263,3.75178265564489,2.8341587159136603,18.39838186153241,289.69802189128785,0.57942112805946,0.23628801791908,0.17149201617162,6.64733450888427,0.19794571315898,1.1490124234229,1.11492400170002,30496696.66182874,10189421.207552588,2042356.866249628,34584335.23865002,14001479.399599012,181589308.53749344,1982084.143349872,470866.1472223676,77600443.48126967,10879023.288536124,19934326.778640185,2938793.5316518573,3683879.59421254,0.0,441.0941201809175,0,0.0,13003059.51628344,0.0,0.0,71.39744461294428,0,7329649.21078741,0,0.0,5298.150303971026,0,1543.8294206332114,0,0,0,63093783.33908433,0.0,0,0,0,0,0,75.68786148530037,0.1390063636363634,0.0981352727272724,0.491842,0.2757893636363634,1.8265350909090912,32.37857727272727,0.060661727272727,0.0399001672363635,0.027435572181818,0.4685080909090905,0.0253612727272725,0.140222818181818,0.143200727272727,0.0278012727272727,0.0196270545454545,0.0983684,0.0551578727272727,0.3653070181818182,6.475715454545454,0.0121323454545454,0.0079800334472727,0.0054871144363636,0.0937016181818181,0.0050722545454545,0.0280445636363636,0.0286401454545454
1701386580.991,1.559165206749,1.20163920819763,3.73611742909338,2.80330044411278,18.30324673200233,289.71397728505787,0.60227840098536,0.18876743966666,0.16998237000429,6.57352780117792,0.19192209648063,1.24911691041032,1.13205461328847,31406850.501690987,13215561.8071728,2024833.3487110408,34581792.68670028,10710763.83464741,179018326.76239738,2627807.33877491,495165.4399999999,50865780.83369145,12908284.847403178,26718367.505811542,2524805.4225300224,3643768.759487189,0.0,457.8667908709828,0,0.0,9936746.29725149,0.0,0.0,0.0,0,9060764.304836696,0,0.0,5318.604948883484,0,1602.5337680484397,0,0,0,61048800.66553333,75.29965438635195,0,0,0,0,0,74.90992885751386,0.1261180909090904,0.085269545454545,0.4434742727272725,0.276020636363636,1.817619181818182,30.96580996247273,0.063804636363636,0.038202545454545,0.0253560909090905,0.5637301818181815,0.025378636363636,0.1432562727272724,0.1496231818181815,0.0252236181818181,0.017053909090909,0.0886948545454545,0.0552041272727272,0.3635238363636364,6.193161992494546,0.0127609272727272,0.007640509090909,0.0050712181818181,0.1127460363636363,0.0050757272727272,0.0286512545454545,0.0299246363636363
1701386585.991,1.55145400977232,1.1579583805285,3.7625069947103897,2.8101783757730403,18.11957664830688,289.6708179529927,0.59137625953358,0.23314579593332,0.16962843707616,6.66499949151313,0.19163140325233,1.17178962705447,1.10959584667986,30533885.81911975,13000958.193581495,1994057.2591932816,34561955.62022554,10561248.33215175,213518705.9782904,1970351.4227046047,494761.3848690236,50697319.7230352,10913895.841627156,27090852.69504842,2905318.796527184,2873760.086377542,0.0,450.4316269863089,0,0.0,9798427.80534802,0.0,0.0,0.0,0,7352076.146357352,0,0.0,5233.327334892928,0,1576.5106944520812,0,0,0,70209995.97702192,75.09533587562333,0,0,0,0,0,73.7088357027173,0.1426324545454545,0.0984653636363634,0.4505850909090905,0.235179545454545,1.798260090909091,26.385409363636366,0.063962909090909,0.036689724654545,0.0222470909090904,0.4758019999999995,0.02223,0.130859727272727,0.130731545454545,0.0285264909090909,0.0196930727272727,0.0901170181818181,0.047035909090909,0.3596520181818182,5.2770818727272735,0.0127925818181818,0.007337944930909,0.0044494181818181,0.0951603999999999,0.004446,0.0261719454545454,0.026146309090909
1701386590.991,1.53851359837117,1.12157148081433,3.66635784551944,2.80878444679402,17.62915961931023,289.6615251924228,0.59516486510759,0.23239933293913,0.1687208002686299,6.606660214225419,0.1992148285198499,1.17451333751358,1.1070398842268,37521355.62223175,10126780.384251744,1685781.017598115,42557969.96523422,10407959.030190166,232604906.38135263,2567559.4352839743,499000.84999445645,75312294.37443665,11056765.92934962,20076019.06137184,2525978.717518396,2870572.4661129685,0.0,438.4109031878267,0,0.0,9657130.824051855,0.0,0.0,0.0,0,7452838.854040571,0,0.0,5228.058821414446,0,1534.4381611573936,0,0,0,63501303.782957576,73.57114631605417,0,0,0,0,0,73.63463128752741,0.142978818181818,0.1084744545454545,0.432008727272727,0.2295910909090905,1.9987525454545452,26.461466262327274,0.060797727272727,0.0351773636363635,0.0244377272363634,0.560913909090909,0.0190894545454545,0.1244470909090905,0.131077909090909,0.0285957636363636,0.0216948909090909,0.0864017454545454,0.0459182181818181,0.3997505090909091,5.292293252465455,0.0121595454545454,0.0070354727272727,0.0048875454472727,0.1121827818181818,0.0038178909090909,0.0248894181818181,0.0262155818181818
1701386595.991,1.59361018284641,1.09931658386344,3.69001627839363,2.78023931260519,17.442733129613348,289.6682781338519,0.58108439147293,0.2212284778332,0.1706418223701,6.61193894684551,0.19172228851519,1.19578386504853,1.09285794677756,37374852.5488243,10406965.29598328,1651946.6472833,33662160.89999114,10511316.080593389,208414701.990188,1918122.1878741311,474336.5418393874,77905024.38846028,8880356.49758054,27221571.449552063,2488393.2996620764,2855115.7436327613,0.0,150.18241149834088,0,0.0,9751556.77263742,0.0,0.0,0.0,0,7479829.110779929,0,0.0,5190.454942975959,0,1576.9153207325792,0,0,0,62021394.64963437,73.19121562460911,0,0,0,0,0,0.0,0.1487831818181815,0.1143310909090905,0.373908727272727,0.234784909090909,2.004522909090909,30.990298636363637,0.060656909090909,0.0351527272727269,0.019072727272727,0.558193818181818,0.0222053636363635,0.1305134545454545,0.146611909090909,0.0297566363636363,0.0228662181818181,0.0747817454545454,0.0469569818181818,0.4009045818181818,6.198059727272726,0.0121313818181818,0.0070305454545454,0.0038145454545454,0.1116387636363636,0.0044410727272727,0.0261026909090909,0.0293223818181818
1701386600.991,1.53112833136678,1.07116530337552,3.74245414166307,2.8122237884003103,16.91966990767607,289.6357616196993,0.59809497691262,0.19181942256115,0.1695505017519999,6.33705054792074,0.1895116830141,1.15460720298846,1.09781341551587,45075404.34051986,10184980.421011072,1626124.8749821405,34975568.26004528,10982624.843161857,231956883.88382995,1943829.2077863289,483212.36895693466,52117615.51303455,10758305.19364626,34362867.70622809,2825961.0716902893,2891572.843612176,0.0,147.01290311002637,0,0.0,10201915.69130508,0.0,0.0,0.0,0,9064492.593253614,0,353455.611360346,5256.59749837322,0,1543.635482655277,0,0,0,65004697.81058606,74.16930737890448,0,0,0,0,0,0.0,0.161375636363636,0.130108727272727,0.3702543636363635,0.2407641818181815,1.7016182727272724,30.795981999999995,0.060599545454545,0.0382842727272725,0.022205727272727,0.5288235454545455,0.022176727272727,0.1208537272727269,0.1306470909090905,0.0322751272727272,0.0260217454545454,0.0740508727272727,0.0481528363636363,0.3403236545454545,6.159196399999999,0.012119909090909,0.0076568545454545,0.0044411454545454,0.1057647090909091,0.0044353454545454,0.0241707454545454,0.0261294181818181
1701386605.991,1.37524011206631,1.08865829918959,3.78418334118668,2.8321266175192,16.71276857349762,289.61149523327657,0.5904702360969201,0.24113088839359,0.16738836946208,6.32048248852924,0.19030215348401,1.13681658023677,1.09100590250235,53682577.15964884,7754466.794136393,1978369.930044583,34420481.66932328,10608298.913830556,202478967.87250188,2608277.9156327546,248752.2702573265,77754343.1866287,10895561.255825715,27266869.44848005,2800078.3949071923,2883992.21172568,0.0,0.0,0,0.0,9841225.778421432,0.0,0.0,0.0,0,9178153.54600961,0,353626.2651550374,5169.106511862697,0,1566.3479923518164,0,0,0,77110815.51082359,74.73361553057948,0,0,0,0,0,0.0,0.143464818181818,0.114766636363636,0.321111727272727,0.2389641818181815,1.9196330909090904,26.29910109090909,0.0671823636363635,0.039829272254545,0.022276636363636,0.439633727272727,0.0190603636363635,0.1150170909090905,0.127884909090909,0.0286929636363636,0.0229533272727272,0.0642223454545454,0.0477928363636363,0.3839266181818181,5.259820218181818,0.0134364727272727,0.007965854450909,0.0044553272727272,0.0879267454545454,0.0038120727272727,0.0230034181818181,0.0255769818181818
1701386610.991,1.39949202091691,1.11044465989971,3.75842522072658,2.84767375073536,16.4125910608241,289.6396319028962,0.59020648704587,0.22468349987767,0.1661825813145,6.42322206716566,0.19740988831084,1.14669166590751,1.0756901706123,44845597.524100885,7593934.459567939,1649234.3320306845,33877782.11184997,10794397.550809637,212212798.6525576,2590833.9657582743,489232.23997440666,77560456.19846745,10932044.873769866,26970834.50358352,2439927.263451342,2927520.678065176,0.0,0.0,0,0.0,10020250.37807532,0.0,0.0,209428.7058469297,0,9209300.396904506,0,360320.8279430789,5237.468946368552,0,1461.3696772927551,0,0,0,85205528.61484383,74.36591078269394,0,0,0,0,0,149.64196989624435,0.1335752727272725,0.1177034545454545,0.323261727272727,0.244595727272727,1.9281119090909085,27.772512090909093,0.0731710909090904,0.0349927272727269,0.021394481563636,0.453833545454545,0.0213585102181814,0.130173545454545,0.1275822727272725,0.0267150545454545,0.0235406909090909,0.0646523454545454,0.0489191454545454,0.3856223818181817,5.554502418181818,0.0146342181818181,0.0069985454545454,0.0042788963127272,0.090766709090909,0.0042717020436363,0.026034709090909,0.0255164545454545
