time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701293122.616,1.76494189810118,1.19100548800829,4.35754587209835,2.82656992966211,222.3961348900897,0.20877135901411,0.58766519625625,0.23274135972179,0.17051652716387,8.38187450743266,0.2279310429743899,1.3483657195587,1.16289944421648,56054150.39397686,9585675.501353003,1934391.3386549228,51696717.81041584,114751484.23584768,14672831.937906498,3816875.8615686,929007.3739599076,111089506.08760732,13503181.975478614,20907217.790533453,1717382.655958465,3670953.485769704,0.0,5390.073025169589,0.0,8766714.821968732,60058372.805567816,0,0.0,0.0,0,9494361.71835755,0,0.0,0.0,0,1670.1634725877598,0,0,39761949.86227516,0,74.29442066313575,0,0,0,0,0,76.39225633182886,0.3227762727272725,0.189882909090909,0.569143818181818,0.3706532727272725,21.361127182057764,0.0339022727272725,0.092299636363636,0.034245727272727,0.0378363216287875,1.429900727272727,0.0422237272727269,0.2748914808575755,0.2102290909090905,0,-0.01213554818667717,0,0.1158728950028376,0,1.1344891226847267,0,0.26572105375839783,1,209.64740731567144,0,0.11617318453710368,0,0.06068217266033571,1,0.12052898974144455,0,0.14291228546244383,0,5.068054976889215,0,0.16639681254270045,0,-0.0034939087786369782,0,0.002587541937828064
1701293127.616,1.50265534929346,1.10860023492275,4.37596102775443,2.7074251160738303,210.8652322598793,0.20521556631406,0.59550947025103,0.23174962191959,0.17788532807565,7.89001722146961,0.2441567968391099,1.3293938426898,1.14429931193431,63050678.67911506,9489600.411114782,1777574.4322960472,45600223.82194157,115624034.99036238,15939825.557334164,4159557.2247479735,1155855.295845649,96665572.62443817,12710800.935600888,27006200.49618671,2142931.671971288,3311350.223747518,0.0,5337.444481151122,0.0,9278863.61928037,59274017.22149594,0,0.0,0.0,0,8937222.50294675,0,0.0,0.0,0,1578.6807620306136,0,0,41033711.19363017,0,80.96461751334255,0,0,0,0,0,68.90750647690184,0.2589559999999995,0.152551727272727,0.5214441818181815,0.4054483636363635,21.16757017545572,0.0280421818181815,0.084675636363636,0.035155909090909,0.0323231818181815,1.1500144545454545,0.036363636363636,0.202952636363636,0.170099818181818,0,0.28091994242299734,1,0.42226411322599233,0,2.1536535157364938,0,0.03800315226357043,1,209.64740731567144,0,0.15247752992746655,0,0.09561342670798467,1,0.11534163251963037,0,0.1803638826240217,0,17.398637642732496,0,0.20985034781654122,0,0.31044976468922414,0,0.0036646276712417603
1701293132.616,1.55927624820527,1.08733630270118,4.35560395418925,2.88341230691907,243.01162904979932,0.20555210034267,0.57906423595994,0.2335910587416599,0.17518206934108,8.0613479717813,0.24220434870033,1.18726587557182,1.0839178393075,55212879.91421146,6268812.2649906445,1772135.1818364477,47530686.68118614,131880254.88180885,15119218.291215405,4451004.49862139,1167253.4973998389,78762087.34797603,11001385.770650376,20150034.87734435,1930628.8014638608,3638186.8087152746,0.0,5208.261430310076,0.0,8059972.792762608,71620108.00710082,0,0.0,0.0,0,9278576.846851762,0,0.0,0.0,0,1562.478429093023,0,0,43683574.02597403,0,74.29981134813525,0,0,0,0,0,75.75925720415789,0.189802818181818,0.1179679999999999,0.539005909090909,0.3689272727272725,23.528591836479546,0.031099171701515,0.0760260909090905,0.038123858821212,0.0313990909090905,1.047853727272727,0.034630636363636,0.144181636363636,0.1268941818181815,0,1.2156833559233178,1,0.8736044616500749,0,1.7446117121741054,0,0.2811876405774001,1,209.64740731567144,0,0.13296100565611368,0,0.1447692483532137,0,0.09920570893825698,0,0.18703976474171213,0,23.499882628565018,0,0.2235860251723807,1,1.0848241962308975,0,0.006005272269248962
1701293137.616,1.59918007695433,1.14235359019581,4.47778212341197,2.86715595703788,227.7484736485632,0.19358632084083,0.59001778847935,0.24273548189072,0.18003912922597,8.0749150538036,0.23726422810769,1.28013053422553,1.0399225598997202,56187288.02397426,9314404.83731644,1583244.4396996545,39871771.22816483,123597075.87310722,14239085.0694614,3897838.26634562,1010474.8212835898,53615677.342823245,11303867.284411898,24745031.636724867,1928780.45926576,3798955.696013468,0.0,5159.804203858335,0.0,8111886.693194847,67121768.39002149,0,0.0,0.0,0,9533560.902705127,0,0.0,0.0,0,1547.9412611575003,0,0,40939881.5473593,0,75.86590109279497,0,0,0,0,0,79.15150629247162,0.1967191818181815,0.1076280909090904,0.475944818181818,0.3577120909090905,24.916095272727272,0.0280030909090905,0.0690063636363635,0.035077727272727,0.0278431818181815,1.0003753636363637,0.034591545454545,0.147882545454545,0.1200710909090904,0,1.0934505604431024,1,1.0397146587943666,0,3.395159736397659,0,0.39127502638336864,1,209.64740731567144,0,0.15273525921435294,0,0.1921028301276806,1,0.1157827913049232,0,0.21379519126304558,0,26.596690072699715,0,0.22390053580312497,1,1.0223888164688333,0,0.008419543504714966
1701293142.616,1.61713939694108,1.14854663425042,4.35935681010024,2.7751831007838,242.7002013510596,0.20677047898885,0.55749886867067,0.19765505601889,0.17957401242065,7.5687646965674595,0.2433304163854799,1.24858466171733,1.12519859536385,58277794.20109799,9358340.479375292,1910735.964943788,52569317.9906239,121277367.97035225,29620579.429421257,3683008.319714425,1138470.1292193148,49491026.67191324,10595320.330538988,33504740.6299586,1689447.3415644448,3309060.323655082,0.0,5330.826795849752,0.0,8914702.985157596,77050427.37379915,0,0.0,0.0,0,8935979.971576475,0,0.0,0.0,0,1554.8244821228443,0,0,42775175.922954224,0,71.68454045923207,0,0,0,0,0,68.90286983144367,0.2029791818181814,0.1072479090909089,0.4888832727272725,0.357504,24.050726,0.0279882727272725,0.061724,0.0317502727272725,0.0340370243893935,0.8972429004712119,0.0348050909090905,0.1449374545454545,0.130649636363636,0,0.9883079959507199,1,1.0460950249854477,0,3.015566892531126,0,0.39347448619326997,1,209.64740731567144,0,0.152833003857495,1,0.2482483527381305,1,0.13532645234437268,0,0.16828538451443364,0,33.84879189213234,0,0.22218504114681537,1,1.0719245296763802,0,0.007062748074531555
1701293147.616,1.6645750569497402,1.16195522260893,4.12426715343135,2.77885391983571,242.4016641922732,0.20737363071108,0.6003508746846,0.19896907665975,0.18080744723889,7.95402075283808,0.24039896273601,1.28991480144403,1.13118602291803,56248066.821001954,12510011.456747154,1992555.4441481484,47760809.38673132,118708836.57819235,29434800.18022889,2952427.1152228764,916830.9881992612,73142916.32391614,12044328.380800636,33905378.78592126,1678446.1146949164,2873194.0734252976,0.0,5346.095279530128,0.0,8098913.792232716,70575201.16923186,0,0.0,0.0,0,8130082.772356103,0,7595.510051093883,0.0,0,1559.277789862954,0,0,36077481.67662077,0,68.8982338099243,0,0,0,0,0,74.73907014086564,0.1992642727272725,0.110017545454545,0.5524063636363635,0.3523811818181815,23.66501109090909,0.024239818181818,0.0679124545454545,0.031411727272727,0.0343404545454545,0.8929337186530301,0.0313644545454545,0.138219727272727,0.1170812727272724,0,1.0500736583909998,1,1.000056491405246,0,1.458963475980397,0,0.44942653179515446,1,209.64740731567144,1,0.17851127457652183,0,0.20007910280736496,1,0.1373988938876778,0,0.1661879031865965,0,34.166563445145215,0,0.25057174870403287,1,1.1892535163470939,0,0.006505623459815979
1701293152.616,1.5669843000692198,1.15524679830129,4.33635754310732,2.7783282204308204,227.5188586752137,0.20813059579884,0.59152386697459,0.22569281275021,0.1740614162974,7.96322070968213,0.2413663354633,1.23601580615201,1.12120116798229,52950353.45493337,12684851.065394444,2211431.145384767,52097281.010705695,119776407.23115157,29247146.14709622,2597677.5242494224,727775.1935028788,73387855.90095729,11010190.583694426,31470497.11339147,1554285.381267188,3513062.113797907,0.0,5421.874138216314,0.0,4417470.2242136,68571646.88432403,0,0.0,0.0,0,7432025.925791065,0,7012.038099400828,0.0,0,1581.3799569797584,0,0,38392637.94531711,0,75.67667436489607,0,0,0,0,0,73.15069471729113,0.2206012727272724,0.093084636363636,0.491480727272727,0.3048331818181815,20.67065036363637,0.027711909090909,0.0645783636363635,0.0310664052090905,0.030895727272727,1.0107651731984844,0.0279681818181815,0.131941636363636,0.1313013636363635,0,0.7203935873943692,1,1.2975544338987106,0,2.9418971012208885,0,1.1336137136354978,1,209.64740731567144,0,0.154661505618094,1,0.22538763049368526,1,0.13952878769845256,0,0.1907243042573441,0,25.905445452575435,0,0.28015364221278105,1,1.3043517194224705,0,0.007444009184837341
1701293157.616,1.55270134940828,1.17062912391612,4.332246663438051,2.6540396891633,243.37577811847575,0.20977501488527,0.58708619126284,0.2310849662224499,0.17377518510323,8.03913258286089,0.23809032648347,1.23929777350142,1.11741991942622,47990990.96707591,12755277.022904998,2471799.665032185,53097295.15310729,115559133.38053484,30388320.333432566,3219434.948604992,704465.4287718262,73856281.05053532,10984666.375926731,33675410.67991421,1534885.8155135517,3553670.153379221,0.0,5451.943874438467,0.0,4502738.70421163,64856642.37605069,0,0.0,0.0,0,7412575.083587731,0,6924.518461234106,0.0,0,1590.1502967112197,0,0,28634745.384238333,0,75.1835535976505,0,0,0,0,0,73.99779596408506,0.230860818181818,0.1033800909090905,0.484406545454545,0.3012680909090904,23.084061545454546,0.027700727272727,0.0679924545454545,0.0344540116696965,0.033896622213636,0.899457627743939,0.0279292727272724,0.1250131818181815,0.141585545454545,0,0.5835272136210392,1,1.1121052365207333,0,3.1445295358200838,0,1.1968723759753743,1,209.64740731567144,0,0.15473570196911623,0,0.1994902652285191,1,0.11933202603847803,0,0.16926009242126838,0,33.68591284741882,0,0.2805015261471908,1,1.43747397433782,0,0.00876636803150177
1701293162.616,1.55477307573298,1.10111270381336,4.35948702363808,2.75328912235982,243.5124932573673,0.1966497736130099,0.6025473472521801,0.21962175138287,0.17340848814043,7.99546277980217,0.2400079344930499,1.21949273333578,1.13593890996708,47380095.88118596,9868128.689048938,2235111.556616669,51649948.434085935,109418180.9135956,28486978.381661206,2568293.392811438,669519.6740172965,49256755.60625926,12099708.324990992,32843280.92539288,1952162.996079006,3537129.807778757,74.54998816955754,5618.8188753867,0.0,522.0684632192279,71667386.68325074,0,0.0,0.0,0,8163297.000760823,0,7054.564110080984,0.0,0,1482.7438698937124,0,0,27950370.373342425,0,74.88390800394897,0,0,0,0,0,73.65184399331092,0.195191818181818,0.1129471818181815,0.4779389090909089,0.299381636363636,23.93785281818182,0.027578,0.0608751818181815,0.0311922727272725,0.0271854545454545,0.8943677186530299,0.027660727272727,0.1414650909090904,0.123628909090909,0,1.119896155985657,1,0.9524756604370168,0,3.335287209815931,0,1.231018445814641,1,209.64740731567144,0,0.1555511900984925,1,0.2552589619949117,1,0.13875058066633983,0,0.21892959523461286,0,34.06069257413077,0,0.28290813906420453,1,1.1318183770026167,0,0.009270541369915009
1701293167.616,1.45186479191952,1.17664856730465,4.2843804518988,2.76218277840711,243.2233270222784,0.20759522381506,0.61851366227321,0.24638398290253,0.17330888327026,7.8859568682890595,0.24198442971304,1.18499192721036,1.11871071050221,40951656.93300097,9227276.809579814,1923651.5179258063,43898036.28530574,98792760.15214635,22400898.77121124,2528099.545070397,642274.6365105007,49087846.871765286,12204588.239254098,33361793.534326192,1791909.5847558822,3531681.180758803,77.3157089591989,5255.212231369615,0.0,0.0,64713164.71653687,0,0.0,0.0,0,8578106.836312229,0,6475.453673960208,0.0,0,1459.7811753804483,0,0,25235321.71708024,0,73.65184399331092,0,0,0,0,0,73.54604707952527,0.201415727272727,0.115781818181818,0.4622560909090905,0.298087636363636,25.60694472727273,0.027485545454545,0.060812727272727,0.027710636363636,0.0270929999999995,1.0024762641075755,0.0275682727272725,0.1554051818181815,0.1230743636363635,0,1.0140784348003535,1,0.9075316663956983,0,3.819584169725033,0,1.254710082333247,1,209.64740731567144,0,0.15616686116550227,1,0.2557786345173554,1,0.1610671495952829,0,0.21965596296445256,0,26.456316457296936,0,0.28373892720287586,1,0.9011290684591131,0,0.009825088083744049
