time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701357910.114,6.395933027217915,3.017652963596145,16.934887296946545,12.122919873625865,45.52102148026703,249.76926275691864,0.509726512447415,0.2374900077190499,0.17523933245683,6.152540061902551,0.208676246353585,3.92594641541997,2.17520583341945,45746552.88125399,1351625.5883202492,1980822.2972926511,39094104.78034699,17864282.87372379,148493009.43414217,2992656.8560117697,480760.5299039873,78261746.71438868,11194730.947733743,13930805.375439277,1946290.7276662744,2124401.5503049814,717.672791933202,1182.227214190655,0.0,17806319.741407894,16368704.89255416,0.0,0.0,0.0,0.0,9449842.395232592,0.0,0.0,653678.0433918727,0.0,7336.777540935373,0.0,0.0,0.0,36955868.79067378,120.46114030272136,0.0,0.0,0.0,0.0,0.0,75.02349525456297,0.4986624545454545,0.2597618636363635,1.1615843636363632,0.6505103636363635,2.822535409090909,20.07013438050455,0.0362827272727269,0.0246708636363634,0.0194754245590904,0.4954356815999997,0.0183889545454542,0.228475318181818,0.1660668181818177,0,1.5221528961883735,0,0.08934017890658197,0,11.798821579878336,0,7.066652860707279,0,6.783217446647775,1,137.81264778971672,0,0.03875775527484393,0,0.01696009535848475,0,0.005333735072497348,0,4.049400112801862,0,0.012627673976083997,1,2.184582808487164,0,0.03537570292263206
1701357920.114,6.39238493710102,3.01179563373071,17.04697744400711,12.21230336111365,45.39522687396103,243.56887105146484,0.504879498950075,0.2292451974575399,0.18095969794816,6.2339166316828,0.206074504545885,4.013027643318485,2.18807808724761,43730862.885723606,1432017.1188330662,1874687.887317352,34955584.35754189,20529624.21254956,144313828.73821414,2756766.1173346457,395031.5862815304,75270791.14822787,11749555.964001726,10493566.277465366,1839860.099106862,1664931.205057229,374.29874763025794,1290.3859894632228,0.0,22372585.32832677,17268234.164031312,0.0,0.0,0.0,0.0,9918113.337951658,0.0,0.0,618129.9397082767,0.0,7355.081407464501,0.0,0.0,0.0,37323572.3943632,0.0,0.0,0.0,0.0,0.0,0.0,70.95969919736845,0.4975245454545453,0.2823106363636359,1.2571970454545451,0.7328047272727269,3.0659364545454544,20.668851227272725,0.0375357272727269,0.025647138863636,0.0207938832136359,0.5134616815999995,0.0183405909090905,0.2567303636363632,0.1990110909090907,0,1.5397386683435172,0,-0.017102913210152337,0,8.709121080772093,0,4.645370112562233,0,4.574794081216481,1,137.81264778971672,0,0.03547436622920941,0,0.015352112783688199,0,0.001461557889371079,0,3.6296894893515486,0,0.012719467144421515,1,1.7032692388387716,0,0.03710273246942419
1701357930.114,6.23324672303134,2.992750286465555,16.6078212532333,12.28244314458699,45.01736060070918,249.75261337603888,0.49415305628613,0.206529624258675,0.181235329719255,6.31106474708831,0.203597980930395,4.029949630998865,2.120987159933025,39746669.4227402,2895053.972038795,1640308.3936852596,48257570.8132064,21745509.428330664,135969110.25479618,2751885.708109116,371408.4671651183,52052872.66487229,11203201.774109412,20977784.77137705,1660877.0390620586,1073539.6023041017,374.11974612704495,1951.3591252046403,0.0,16479524.33255756,19940586.120545976,0.0,0.0,0.0,0.0,9459215.70824387,0.0,0.0,661571.8487524192,0.0,7288.406838826199,0.0,0.0,0.0,37472175.245030776,0.0,0.0,0.0,0.0,0.0,0.0,75.94671665163807,0.4777109545454542,0.3035593636363632,1.385395863636363,0.9116569090909088,2.488628636363636,20.92880809090909,0.039089727272727,0.02589051115,0.0223291020795452,0.4430907727272725,0.0185686818181815,0.2764520454545452,0.1899531363636362,0,1.8579841771394285,0,-0.08559309806676652,0,5.074125672761596,0,0.5785410796753752,0,10.514513616321217,1,137.81264778971672,0,0.031552202521965,0,0.0149614862370413,0,-0.002898083244957661,0,5.352612404226036,0,0.012287965749635532,1,1.3981159643708168,0,0.03070688307337277
1701357940.114,6.230126157309019,2.953217500484985,16.92053912977581,12.288714247149858,45.12639398709422,242.84200605881196,0.500530834541195,0.19363607474568,0.1830223772148549,6.43281066911659,0.2178692943439649,4.08005910793907,2.08823863234998,36151404.14930376,2923401.6357321376,1635378.4440847146,52076249.14872458,20585803.05315324,112775124.12186208,2745351.5347492257,381135.1784438338,38937149.58674152,11678585.773707127,21416518.85268252,2219806.44310187,721436.1584088127,378.4184149023958,2001.039164558817,0.0,18070603.86184605,18875516.24894615,0.0,0.0,0.0,0.0,8063066.565365586,0.0,0.0,313939.5517974984,0.0,7298.377349883802,0.0,0.0,0.0,33866842.761054605,37.61387011460476,0.0,0.0,0.0,0.0,0.0,76.03096139085777,0.3702591818181814,0.2639202272727269,1.4813762727272726,0.993359727272727,2.9079215909090905,21.203048136363638,0.0454712272727269,0.0234247180704541,0.0210774545454545,0.4087103636363632,0.0197603181818177,0.2890946363636359,0.1783935454545452,0,3.973718391734664,0,0.06709920693137406,0,2.770940822586013,0,-0.6969413393181867,0,5.957472707168208,1,137.81264778971672,0,0.017187177590130887,0,0.019107921871068356,0,0.0006442034531630725,0,6.275523227923401,0,0.01009179813209471,1,1.2159108389846267,0,0.018886674659956304
1701357950.114,6.39680521807097,3.0419817343190347,16.932399957003398,12.25600857859729,45.27238758938674,249.7946216197065,0.50247143654583,0.1959030832089849,0.184185189409315,6.2571574548187145,0.227365090434175,4.187368665624545,2.181392507208,41753628.13339622,2793565.0559716835,2017465.1382542348,56466226.5119046,19571784.559749752,112395181.88051224,2871611.5651782863,590020.2164955921,25781589.576939248,9817411.045290489,28685534.77660428,2384832.9321125755,1763843.6205490234,358.6694831473012,1812.9229113816316,0.0,13351381.767489012,17947102.512503956,0.0,0.0,170144.33711804947,0.0,6436832.806377444,0.0,0.0,662260.9372653422,0.0,7390.770126393035,0.0,0.0,0.0,35195125.83133607,75.54661518141509,0.0,0.0,0.0,0.0,0.0,0.0,0.4096268636363634,0.2646307272727269,1.5580903181818182,1.1291862727272726,3.702635090909091,21.576006045454545,0.0434350454545452,0.0249453181818177,0.020939498572727,0.4303202272727272,0.0223023181818177,0.2958454545454542,0.1731125454545452,0,3.1230872844961084,0,0.06341704342261778,0,1.2070510433991757,0,-1.9650986255603868,0,0.8763340249725786,1,137.81264778971672,0,0.02146643932027814,0,0.016501419738830236,0,0.0010411558463943038,0,5.689312447681587,0,0.005733290937058655,1,1.1229283500705947,0,0.009714088179992114
1701357960.114,6.563349819171895,3.09591007453756,16.487524541971336,12.3567937384989,43.30194287794468,249.70732746492277,0.4993908446344999,0.17010978141752,0.172691586102245,6.27465340165198,0.232445010081585,4.28880405521344,2.22911990021863,43546489.10165025,4442436.341479074,1895165.6145211528,57082735.35006221,18339944.095394403,88180580.17303437,2215731.4572075265,602392.2212343055,25707439.996657837,13111392.589216556,26716698.94170912,2041246.8717683055,2087057.471598051,521.4349712479996,2116.575182212365,0.0,11253226.582482325,16817223.664244357,0.0,0.0,173780.46242664728,0.0,9229324.4446841,0.0,0.0,642761.3678919649,0.0,7505.809683432066,0.0,0.0,0.0,27603850.17687512,75.07828148757557,0.0,0.0,0.0,0.0,0.0,0.0,0.5070825909090906,0.2174059545454542,1.2293553636363637,1.0705520909090906,3.3522149090909084,21.26453113636363,0.0410589545454542,0.0246621363636362,0.0198389090909087,0.3933731909590907,0.0261613636363632,0.2855489999999997,0.1764591818181815,0,1.3943609463106839,0,0.3829688095047459,0,9.577132055890544,0,-1.55017145729434,0,2.553969611865625,1,137.81264778971672,0,0.026820602032159968,0,0.01697476435205658,0,0.004254403929564887,0,6.70398923709935,0,-3.3925358735587e-05,1,1.265949451207291,0,0.004470528653786832
1701357970.114,6.236190904501915,2.989419918613,16.71420900994636,12.123031499160064,44.3525389092741,249.57736018988413,0.48834749115981,0.1915007408144249,0.1753137805558,6.158035603947445,0.227695552834325,4.1185179200374105,2.17832342854977,40698105.56247956,4261139.426251908,2050388.8162779016,57100066.66378005,16515523.16553304,101706303.95616184,2183888.9750260348,575687.7420234965,51897361.05197208,10894452.609796343,29314837.28875602,2122833.8162628347,2092741.6722941904,459.63390926599993,2180.7568368750826,0.0,6790007.900473785,13830278.507691164,0.0,0.0,166087.5877198045,0.0,7161306.641469086,0.0,0.0,644119.4682351304,0.0,7220.415771556773,0.0,0.0,0.0,33481492.58149539,73.6162121190188,0.0,0.0,0.0,0.0,0.0,37.173506616085525,0.6138788636363632,0.218249318181818,1.2430543636363636,1.0010563181818175,3.320393181818182,18.78261440909091,0.0387134999999997,0.0271272723999997,0.0197003210363632,0.3772582364136362,0.0261731818181817,0.2921329090909087,0.1691827272727269,0,0.13519300285210534,0,0.3759328447892756,0,9.146693782731276,0,-0.7975067074952449,0,2.748260681304714,1,137.81264778971672,0,0.03248653479647601,0,0.013039436836663754,0,0.004664867589013966,0,7.165152089174754,0,-5.001433044071746e-05,1,1.1736909916241132,0,0.0009740417444884797
1701357980.114,6.506565117177265,2.963227835701535,16.772669280141514,12.286782997445826,43.7182046289251,249.69724118652655,0.5113856771756351,0.194395514597835,0.1690742835626,6.124732298659231,0.2257833825253299,4.202073611426545,2.1513026541183558,43063671.31745045,2802147.537266787,2423091.6433280986,57041482.98919763,16190648.516944412,104809936.03548108,2758582.4877635404,467923.7118860569,66125408.19717431,11133543.999561012,23644883.924740363,1740285.3250257978,2886625.4050521087,553.1079133394708,2061.32207581534,0.0,6581796.806842462,13520280.058259746,0.0,0.0,162457.95676367835,0.0,7524979.312615464,0.0,0.0,666473.9034538132,0.0,7085.853309210101,0.0,0.0,0.0,34857776.32466145,72.05069133497577,0.0,0.0,0.0,0.0,0.0,76.50945970081659,0.655920227272727,0.1842038636363632,1.2150868636363636,1.058467318181818,3.1269977272727267,17.32528027272727,0.0401537272727269,0.0284817915409089,0.0157902727272725,0.342177009140909,0.0233895454545452,0.2905419545454545,0.1260467272727269,0,-0.1744015328922046,1,0.6981959248883243,0,10.03225929677238,0,-1.439504993238046,0,4.091620105446864,1,137.81264778971672,0,0.028962537572084557,0,0.01105523874332448,0,0.0167842588846554,0,8.20731327434683,0,0.004004823455943551,1,1.1957230771577372,0,0.003120251468786861
1701357990.114,6.396491092764466,3.06523411643058,16.989343245899548,12.37645410357997,44.51440288046416,249.67261770223536,0.49625227887614,0.212228623095975,0.17754399353986,6.115965111651125,0.22473115312479,3.94252926585972,2.22199147429757,43024285.1810305,2735493.199556726,2363462.757560514,52279233.9230001,17236012.109293357,113979561.1384698,2616207.2022077395,392313.3720972558,52491590.57308263,10019669.410505572,17564522.491812766,1685783.553671877,2455720.042866227,515.7321343243116,2199.794917652888,0.0,12181776.070643138,12939371.67579585,0.0,0.0,170059.82620183445,0.0,7518611.021377439,0.0,0.0,649589.7951828847,0.0,7375.061698174963,0.0,0.0,0.0,37196817.16409834,76.61157934174463,0.0,0.0,0.0,0.0,0.0,74.57120826344675,0.7412209545454544,0.1848865454545452,1.353698045454545,0.9820967727272724,3.044979727272727,16.870545999999997,0.0386584999999997,0.029597445022727,0.0156278930136362,0.3417976909590904,0.0257094905454545,0.2929942727272725,0.1304766363636362,0,-0.4760787666070314,1,0.6909653296063709,0,5.915463261060495,0,-0.5436464354993689,0,4.747205954446244,1,137.81264778971672,0,0.03262393876863712,0,0.009515845808891754,0,0.017310068875985962,0,8.218864512722732,0,0.0005884325509271093,1,1.1618325094550244,0,0.0013846892983444825
1701358000.114,6.407478406240495,2.981297279436345,17.009711152155376,12.398685109827133,43.43994394010298,242.3549642172529,0.5059790330814351,0.235768399456075,0.164736041016075,6.24075432504694,0.2323782809578,3.82596794137799,2.2203926793226154,41657982.75301167,2801658.1712887203,2205908.5076165963,41529987.465850845,17051532.00066171,109189307.99805036,2872616.9998057554,184962.2973658288,68918232.04029018,10099926.147560757,6946122.694437315,1693161.741493605,2605644.856006326,548.8488093887709,2049.7608924748,0.0,12848419.24040977,11448053.07709847,0.0,0.0,0.0,0.0,8528004.723258741,0.0,0.0,900196.561228441,0.0,7181.345202776576,0.0,0.0,0.0,40588391.16803114,0.0,0.0,0.0,0.0,0.0,0.0,69.03287013416497,0.660176818181818,0.226345227272727,1.3552219999999997,1.0004559999999998,3.031574545454545,13.685727227272723,0.0322999545454545,0.0309697336659087,0.0132174545454545,0.3485693727772723,0.0248075909090907,0.299421909090909,0.1382725909090907,0,-0.19983714762997806,0,0.31084485307246723,0,5.874125737289717,0,-0.7897850790723453,0,4.85925564990238,1,137.81264778971672,0,0.04991112519803664,0,0.007739915423172761,0,0.025326455487345356,0,8.013554739306969,0,0.0018726012806951076,1,1.0748869313811724,0,0.0021406789786430347
1701358010.114,6.252894840295085,2.95809375076287,16.749070402698422,12.24638118751259,44.45923862149466,249.65007625475144,0.49434363171191,0.2454486872196099,0.16339517796413,6.19612587879991,0.21010605188552,3.72726562770804,2.194849617546665,37444598.096018784,3601878.9538665647,2068216.852305641,40286068.160039306,15751997.063410014,141279276.46558386,3143704.3239985574,37.815281214225045,105852932.09540585,10740054.557161467,6994669.311366012,1675622.772077212,2035149.9598150395,277.6589185779048,2729.049455915607,0.0,9218097.491107237,11573191.185841767,0.0,0.0,37.815281214225045,0.0,9068730.617856633,0.0,0.0,625357.5643876737,0.0,7239.560348108841,0.0,0.0,0.0,47175775.86529589,0.0,0.0,0.0,0.0,0.0,0.0,71.86028879183951,0.6425750454545451,0.2633407727272725,1.2616374545454545,1.224069045454545,3.6007099999999994,13.916317454545451,0.0325234999999997,0.0300038687681817,0.0133656818181814,0.401660436388636,0.0250949999999996,0.2955040909090907,0.1490955909090905,0,-0.08760406399244403,0,0.07012762323543598,0,8.573175642370913,0,-2.2043083392597396,0,1.2817719136163674,1,137.81264778971672,0,0.049256217116948164,0,0.008976359729103933,0,0.024822086154102863,0,6.471201263680058,0,0.0014572992552075448,1,1.1275578390780936,0,0.0034043432949542873
1701358020.114,6.290000086759065,2.918057226416935,16.760277063452598,12.05807967908609,43.43677766579651,243.2424997716334,0.512470437956425,0.23517661784852,0.169147145521615,5.7891428905193045,0.2168763192858299,3.73213284368871,2.180679235043615,35940004.29773436,3473412.8495536884,1981716.9079177852,48134278.51394219,16933350.32093531,151446718.8514682,2792538.223568032,73.70501336013382,81748855.38435173,11218071.0989268,11205784.614278397,1897085.821810378,2808055.937094152,225.58462318994728,2663.902609725251,0.0,15704942.666507078,14018471.7136227,0.0,0.0,73.70501336013382,0.0,9472953.344176844,0.0,0.0,647563.4705418927,0.0,7086.870393691899,0.0,0.0,0.0,48835389.74572158,0.0,0.0,0.0,0.0,0.0,0.0,74.41121757323516,0.565610227272727,0.2305685909090905,1.3578272727272724,1.2122615909090908,4.198493,14.203869045454546,0.0375988181818177,0.0289609934113635,0.0132873303409087,0.3959135454545452,0.0251128838113632,0.2541714090909089,0.1645949545454542,0,0.6207855497819423,0,0.27865639207425374,0,5.803662925664639,0,-2.203785502411961,0,-0.3636276073134468,1,137.81264778971672,0,0.03531189468557727,0,0.010383526374056373,0,0.025088506592538806,0,6.632314278321601,0,0.001431646045745083,1,1.7447259475426051,0,0.005813452334165581
1701358030.114,6.05437498293211,3.017208406758455,16.680647161552642,11.56951112243296,44.44263422757928,249.6673008770258,0.485259694003715,0.244438995158535,0.171362814091855,6.22477719107738,0.215742870949095,3.8888533006855694,2.0994698731112957,31343401.599246256,4229168.171943778,2079063.4524492489,42853524.341297,14108250.996223658,169908411.40207508,2530888.996744153,96493.217577318,91874492.74440688,12359666.989518682,13252439.21622078,1780411.7093678075,2511738.884461334,143.44798494697216,2297.2101787379606,0.0,17771078.559643187,15787711.841010414,0.0,0.0,73.60728589169992,0.0,10437497.034606649,0.0,0.0,662809.3337800085,0.0,7368.771544986521,0.0,0.0,0.0,47810879.57531823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4605064999999997,0.2138518636363632,1.3529564545454544,1.1179155909090903,4.224333590909091,17.02648563636364,0.0371277727272724,0.0248174444999997,0.0133204090909089,0.4313183636363635,0.0264100454545452,0.2866526818181817,0.198425409090909,0,2.152696004561051,0,0.4131493702461455,0,5.9356112353896435,0,-1.9011078814110363,0,-0.40385398762143154,1,137.81264778971672,0,0.03653152175428431,0,0.016714480784514762,0,0.02497597826800302,0,5.662734539880773,0,-0.0003704398138779652,1,1.250284822794498,0,0.003645685079344929
1701358040.114,6.33675037528132,3.034319667402975,16.046817560090822,11.826749692918884,44.52567667255884,242.65686840257047,0.530587251360755,0.26511055729455,0.168953491925535,6.002172155708184,0.2094235950806049,3.90735984512917,2.23282394498555,34493859.40725429,4102000.707295856,2111513.799605072,42074985.971036896,15107774.065054037,181310418.81823695,2868061.0985995447,181218.5597472504,86749058.61030684,14802422.744405972,13411612.32414041,2001260.275673749,2731993.755917284,81.13863501711344,2336.582209504978,0.0,21349987.797576237,16622596.840210954,0.0,0.0,70.52651510755466,0.0,12500145.221897166,0.0,0.0,631481.687948015,0.0,7321.476811589004,0.0,0.0,0.0,44565065.63486757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4173756363636363,0.2137110909090906,1.223727318181818,1.042519454545454,4.491141318181818,16.830848636363637,0.0358369999999997,0.0225454545454541,0.0121651818181814,0.4398069999999997,0.0264185454545452,0.3137861818181814,0.2042808636363635,0,2.965845473086503,0,0.4143623893715471,0,9.755827184623271,0,-1.2803899728469617,0,-0.7391307044646709,1,137.81264778971672,0,0.03995177789636273,0,0.020687740776509145,0,0.02894997377993036,0,5.438495501898757,0,-0.0003818682650091887,0,0.8904619197471106,0,0.0032926523780563155
1701358050.114,6.520611682814665,3.0788890960164297,16.300395869342488,11.344379182351346,45.07441365081071,249.6740299023375,0.5177809185739699,0.263921272491715,0.16644030265657,6.254230714343925,0.20450769276796,3.9418227737877247,2.19532823959927,32230370.373076208,2854993.374325963,2391442.009092767,45021492.69565807,13980890.563046392,162132582.56204644,2795943.3433988187,289072.50052659004,94130117.47507337,14344565.760207556,13741569.082231726,1999775.2848040413,2872177.3181561218,75.80298529601407,2584.942428017079,0.0,16798690.529350832,17139459.98740671,0.0,0.0,75.22978454053646,0.0,12115425.820956308,0.0,0.0,340961.4764477628,0.0,7410.991884261407,0.0,0.0,0.0,40315952.65637741,73.14358666376745,0.0,0.0,0.0,0.0,0.0,37.13306619766831,0.4333009545454542,0.200019818181818,0.9836500454545448,1.1004581818181816,3.9388340909090913,17.081205863636363,0.0382276818181817,0.0262552727272724,0.0133646818181814,0.4708768181818179,0.024819746865909,0.3119794999999997,0.1929125909090907,0,2.653305060248911,1,0.5387477911809242,0,18.292042664065463,0,-1.7871521448209364,0,0.15587695751233355,1,137.81264778971672,0,0.03370742575421559,0,0.014383658122909537,0,0.02482548463356693,0,4.6453165158453515,0,0.0018549215555765386,0,0.9129063657804295,0,0.003094392550433117
1701358060.114,6.342782064430255,3.10286820951212,16.267998596299105,11.79298546350188,45.28095484707119,249.72047342897872,0.5454290796333099,0.252607484900195,0.165186190322585,6.17459122184456,0.2029811116834899,3.9761551594560447,2.317056922647845,35193518.08960754,2781311.663122036,2404873.656817656,51937439.05462219,13719603.920078795,171189973.10067052,2886579.2521227617,394398.7266702429,86894860.72188216,13346616.501005411,17630748.264702357,1817941.6767753176,2457260.1131043816,74.13517576712526,1598.1455966414374,0.0,19970484.00219629,16709837.365774712,0.0,0.0,39.23672312054563,0.0,11271980.253655188,0.0,0.0,326143.9342185906,0.0,7318.53640909607,0.0,0.0,0.0,44303026.019339725,74.93388238569713,0.0,0.0,0.0,0.0,0.0,74.00822253383413,0.4881242727272725,0.1794879545454545,0.8816531818181815,0.8755675909090906,3.156655409090909,16.043924965865905,0.0419124999999997,0.0233622689977269,0.0119714090909087,0.3885581818181817,0.019563636363636,0.3010746818181817,0.1999649545454542,0,1.6878923893772253,1,0.7490008440747999,0,22.380932211038285,0,1.260964978693039,0,3.8672309106135003,1,137.81264778971672,0,0.024852574497344904,0,0.019218370928001605,0,0.02962544852141491,0,6.840609047212055,0,0.01044755166435607,1,1.0529712746659357,0,0.001649280357538585
1701358070.114,6.524757908221545,3.1308406823365047,16.378180167885105,11.4552992238221,44.412145887829325,249.66244469322376,0.530731314150195,0.2730339751270499,0.16491177216141,6.43827053749108,0.210647484136965,4.160318619757385,2.269094568761015,34533733.124594525,3003750.8644049675,2384587.007979555,53541995.43328443,16301294.037737884,174650828.18386593,2771709.306779125,465682.6764462077,88155034.60835311,13712789.204038212,16519683.750101048,1875167.1296011384,3256542.6655306085,35.121415832075726,1723.4138593277085,0.0,18287769.679797463,16361456.978464335,0.0,0.0,0.0,0.0,11580981.0445517,0.0,0.0,671601.2349564862,0.0,7395.596241056359,0.0,0.0,0.0,36412031.63500378,72.38718692657486,0.0,0.0,0.0,0.0,0.0,76.46604064174954,0.4523594999999997,0.1615569090909087,0.9860652272727268,0.882523136363636,3.2797605,14.330783364259092,0.045875318181818,0.0233639999999997,0.0132086161386362,0.3592189999999997,0.0181758628681814,0.3353866818181814,0.2008183181818177,0,2.298179704738658,1,0.9558111419365787,0,18.198168278486776,0,1.123859248552094,0,3.0071895372693973,1,137.81264778971672,0,0.0163718540459854,0,0.019215306876475324,0,0.0253565763880772,0,7.694555956281434,0,0.01303332591248818,0,0.6389254764957286,0,0.00020678522505793162
1701358080.114,6.5194886332748005,3.0706591230639297,16.774957740977776,12.10619979899965,42.996992138090405,249.76847097572767,0.55043583871352,0.27285822219678,0.16334726349849,6.545070160454376,0.2126345388852399,4.062014033658491,2.3157765259915504,41320482.00372117,3495701.296556486,2033485.5688811247,49077958.23702204,17007888.755009808,175034940.58840513,3271222.2290254254,595091.0243922921,96336663.01498294,11721945.256176718,16252874.291034188,2023450.4889961944,3535108.8216282586,0.0,1592.1888530195793,0.0,20548276.800684404,12749406.842552954,0.0,0.0,0.0,0.0,9899282.988266489,0.0,0.0,655051.0272218082,0.0,7370.418421249058,0.0,0.0,0.0,38508495.79693569,76.60941988349944,0.0,0.0,0.0,0.0,0.0,7134.699443721317,0.4322368577407102,0.1953896276945299,0.916575657762858,0.8134616008277382,2.682741084882864,14.91515534677086,0.0455854628806885,0.0273097507627819,0.014537031013748,0.4108529770289342,0.0156081229608176,0.4020930514609385,0.1878671567810754,0,2.673741138133252,1,0.5836802009481801,0,20.95467412188131,0,2.601394038631682,0,8.250756604784776,1,137.81264778971672,0,0.01695554702763502,0,0.012764762936683383,0,0.020888963713161957,0,6.216483267767202,0,0.018166899930406544,0,0.05934103207121666,0,0.0009710284715531703
1701358090.114,6.413871034574765,3.034094543387385,17.172677016555564,12.31020366982628,43.77022855838699,242.48871002149457,0.5475211670482649,0.25308379450954,0.1607598633722249,6.52892672469415,0.2308952385811049,4.120532530782845,2.248911627761805,39436408.30983372,4463878.420761125,2056594.337782405,53940238.69660983,20557468.64780536,152078768.82475764,2875687.4591056854,408139.2277571553,103542139.0751068,12247266.811663711,17316230.154221565,1992853.3395242456,4138488.6251486177,0.0,1551.119955576384,150042.78653361934,17058868.56147515,15950955.333298843,0.0,0.0,0.0,0.0,10341379.96837282,0.0,0.0,637245.1301974109,0.0,7200.564399058291,0.0,0.0,0.0,37773885.23240411,75.63802169423342,0.0,0.0,0.0,0.0,0.0,14122.179033390188,0.4352660454545451,0.1803142727272725,0.957692909090909,0.8293127272727272,2.620267227272727,16.778432318181814,0.0467698181818179,0.028533909090909,0.0131344999999997,0.4030595909090907,0.0207573934659087,0.3624027272727269,0.1769249545454542,0,2.6157335989103956,1,0.7399907766666729,0,19.309936865295086,0,2.239604759317089,0,8.951512613463436,1,137.81264778971672,0,0.014606996044079779,0,0.010981415991153654,0,0.025609375835728088,0,6.432193622694456,0,0.008329243685835763,0,0.36817140693551664,0,0.0014896958884486888
1701358100.114,6.176829588106315,3.048392960651125,17.20233611702622,12.18158096309833,42.93564369070927,249.84679420886488,0.544043497512225,0.2274761239335249,0.1614687706453149,6.397511014225915,0.2280078118671249,4.153880669974216,2.152513326206135,49860037.92764597,5036697.824377071,1854719.68944172,51795820.05288035,15729178.915560082,172054343.10793263,2650631.692660822,374952.44908774015,81459479.46673173,12827896.81588822,20788688.45346501,2065319.9008811235,3968705.1895949487,34.91901108269395,1873.5096805155447,291821.4913943199,13266356.033189572,11540904.94055044,0.0,0.0,0.0,0.0,10831201.967754748,0.0,0.0,666862.5063760229,0.0,7278.256885872684,0.0,0.0,0.0,50545752.20400662,40.10731841059084,0.0,0.0,0.0,0.0,0.0,14852.2331147251,0.4060426818181815,0.1615584545454542,1.3027573636363634,0.8951614090909088,2.637792636363636,15.926709090909087,0.041996636363636,0.0282700087159087,0.013144189031818,0.3987589999999997,0.0197174509181815,0.3560139545454545,0.1612848636363632,0,3.1969592697605975,1,0.9557925174963486,0,7.347637575648122,0,0.8815391435978484,0,8.752204239485835,1,137.81264778971672,0,0.024661295149854823,0,0.011357139959585538,0,0.025576305345254013,0,6.552362923010662,0,0.010169107907074704,0,0.4277859386401701,0,0.003850369699759021
1701358107.614,5.67473513357084,2.95114475483036,17.577797341882707,11.65446738659654,39.64787086826803,249.66501069487515,0.49256672833338,0.22247150610313,0.16189226529267,6.44934764047809,0.2261679705340699,4.05422603180274,2.10226077253543,49162780.95258799,6208654.944881268,1861633.3823003927,45819840.64218752,16397341.093503105,188225580.4486595,2016209.9324872044,209188.97856944057,85375992.33119646,11100709.277749436,20935991.16022099,1811825.2238302263,4070227.716701877,77.11724099121733,1213.7974633529575,319392.7025846667,14082000.92574685,12026349.770854538,0.0,0.0,0.0,0.0,9374066.613220612,0.0,0.0,626122.8722319332,0.0,7120.94511833735,0.0,0.0,0.0,50902903.66587635,0.0,0.0,0.0,0.0,0.0,0.0,14015.541680842724,0.3734429999999999,0.176495909090909,1.2350100909090904,0.6807435454545451,3.4161365454545454,17.33367762331818,0.0422919999999999,0.025895545454545,0.0133198181818179,0.3694923636363634,0.018663545454545,0.3358312727272725,0.1606073636363635,0,3.9017328841835734,1,0.7820099485175831,0,9.39867207326887,0,6.139004804529307,0,2.185860060970654,1,137.81264778971672,0,0.02399365212261273,0,0.014953448236951772,0,0.024977986257567864,0,7.391364728535862,0,0.012109554346835694,0,0.6340747365057666,0,0.005868887877180623
