time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701328411.115,2.2904827479760503,1.40968398024247,4.6886415417144,2.88940444131689,16.47580439590062,0.46494798834039,0.64614050032701,0.3100220920279199,0.39675894614729,10.338296738320633,0.23699402257236,1.32050615635261,1.25443687529062,30549945.3584236,8896332.632975783,1592716.4831292396,51379581.27271432,5795081.481481481,28265981.86267453,2519854.0803720662,427122.7863270624,130708795.44671826,10994663.42012974,28270094.61181817,1944057.7933333328,3549917.455593788,0,1217295.145416344,0.0,8838594.740967719,5302339.014742899,6947413.271915935,0,0.0,26012632.89166017,12969314.556720514,0.0,353415.15305555554,0,0,1811.7881234103727,0,0,0,0,74.413196715355,0,0,0,0,0,10284.757742025482,0.441131909090909,0.243580545454545,0.8394261602363635,0.4284868423939389,2.36006797250303,0.1096063636363635,0.1228169090909089,0.0800384655090905,0.1103551818181815,2.013206,0.045892545454545,0.362561909090909,0.1514194545454545,0.0882263818181818,0.048716109090909,0.1678852320472727,0.0856973684787878,0.472013594500606,0.0219212727272727,0.0245633818181818,0.0160076931018181,0.0220710363636363,0.4026412,0.009178509090909,0.0725123818181818,0.0302838909090909
1701328416.115,1.96395839207835,1.34350405110227,5.0288776549875,3.09626493381512,16.978942792585112,0.25013166993533,0.66862424822111,0.29198793968908,0.1969004903551399,10.17756818458473,0.23805569054185,1.36805613351528,1.21430436005878,37522530.23255813,6646122.579342498,1955020.3992898287,52364957.34752057,5911491.6536014015,21394288.37074163,3098325.8840776626,421183.44430713495,104000593.04128356,13384618.085910842,21389060.44570321,1825747.836391712,4101284.971864808,0,1212056.3152774463,0.0,9008552.285148803,5416330.093147652,0.0,0,0.0,0.0,11286644.755528504,0.0,331466.0825223543,0,0,1578.8836065272856,0,0,0,0,73.22916294203883,0,0,0,0,0,9982.72463352568,0.3483574545454545,0.2428327272727269,0.928937909090909,0.411492636363636,2.103764,0.0389431818181815,0.106950909090909,0.0722551818181815,0.048516727272727,2.0136532727272725,0.042689545454545,0.310548545454545,0.152286909090909,0.0696714909090909,0.0485665454545454,0.1857875818181818,0.0822985272727272,0.4207528,0.0077886363636363,0.0213901818181818,0.0144510363636363,0.0097033454545454,0.4027306545454545,0.008537909090909,0.062109709090909,0.0304573818181818
1701328421.115,1.7740685895797002,1.2378578671392,4.94786866178541,3.07497877581442,17.0316315992009,0.24911115345374,0.6553430343823899,0.2977875985014799,0.19555070894981,10.440433562323062,0.24671029954124,1.38731892011705,1.15800850873423,30166219.723246563,6479872.293210208,1649932.5506235503,52415739.38336242,8809294.753200622,14052358.6137799,3150201.7827906134,414536.032627752,104600248.3318828,13085324.534357475,20651400.48574256,1807556.556432308,3415239.404352806,0,0.0,0.0,4509635.834787667,8052869.977059129,0.0,0,75.59008618303282,0.0,11034333.459548151,0.0,326910.1161450483,0,0,1466.0510397652026,0,0,0,0,74.51337092959797,0,0,0,0,0,9970.217640320732,0.273938818181818,0.2251521818181815,0.8188936363636359,0.421139636363636,2.381259545454545,0.038824727272727,0.1065953636363634,0.0748732568969695,0.048279727272727,1.7651137272727269,0.0464173174181815,0.2865783636363634,0.179663545454545,0.0547877636363636,0.0450304363636363,0.1637787272727272,0.0842279272727272,0.4762519090909091,0.0077649454545454,0.0213190727272727,0.0149746513793939,0.0096559454545454,0.3530227454545454,0.0092834634836363,0.0573156727272727,0.035932709090909
1701328426.115,1.91605588394872,1.30600505855569,4.95058057574613,3.0580755291595803,17.09479161210522,0.25032358928575,0.68254603492279,0.29600530635477,0.19492592319453,10.5853258275791,0.2462479576153199,1.36465894082492,1.21422026432511,29891479.79597004,6543813.778645268,1624241.6410919076,42914827.614539616,11483683.980794411,14025508.57142857,2548916.365238786,412435.30470227497,103769041.67640974,15834969.366941748,20756705.71216752,2245501.3650114373,3438123.111319462,0,0.0,0.0,4430937.715459499,10501028.371890005,0.0,0,75.20702128050236,0.0,13352336.084133312,0.0,340074.0795395854,0,0,1480.517602833803,0,0,0,0,75.20702128050236,0,0,0,0,0,10043.921964588366,0.3066648326121209,0.227141545454545,0.7942754545454545,0.345579,2.0018074545454545,0.0377290909090905,0.098816636363636,0.070434,0.047672727272727,1.7610983636363635,0.041988818181818,0.309158058763636,0.164619545454545,0.0613329665224242,0.045428309090909,0.1588550909090909,0.0691158,0.4003614909090909,0.0075458181818181,0.0197633272727272,0.0140868,0.0095345454545454,0.3522196727272727,0.0083977636363636,0.0618316117527272,0.032923909090909
1701328431.115,1.93373507336243,1.29742215581958,4.94704990893514,3.04425914083161,17.204284095185198,0.2509787932499,0.6683070748400499,0.29121780072575,0.19693916021003,10.49604637936299,0.24109792106487,1.36965145461422,1.21852187499999,37232786.18551498,4401461.117994316,1940346.587323055,35298134.587129004,8459601.12530686,7103047.333104234,2584377.324802857,405451.57155494567,105920171.5565674,15198325.471104965,20537306.18671056,1829192.0090789548,3464706.9767441857,0,0.0,0.0,300.91096091683806,7724688.874155572,0.0,0,73.94703110613636,0.0,12815203.549679345,0.0,0.0,0,0,1567.2327089862256,0,0,0,0,76.17914000892725,0,0,0,0,0,223.2558139534884,0.3214135454545455,0.233170636363636,0.8269428181818179,0.3415759999999995,2.383947363636364,0.038051,0.0995162727272725,0.0646692727272725,0.048601636363636,1.7696824545454546,0.0372861818181814,0.288127727272727,0.1654352727272725,0.0642827090909091,0.0466341272727272,0.1653885636363636,0.0683151999999999,0.4767894727272727,0.0076102,0.0199032545454545,0.0129338545454545,0.0097203272727272,0.3539364909090909,0.0074572363636363,0.0576255454545454,0.0330870545454545
1701328436.115,1.96163053088314,1.32818335284907,4.77849624309392,2.99551871799048,16.63563665364691,0.25207865272063,0.66468590990346,0.29443237628257,0.19510308763867,10.45722383467487,0.22988493485342,1.3132811828449,1.2251094904015098,45956559.47634853,4349532.741258489,1627270.5733176342,26086769.241906,8640331.365246616,7096669.990606259,3100263.42509832,407926.3415962952,129448923.41938028,13123573.627566248,28322681.670121416,1858723.728286138,3488637.74912075,0,0.0,0.0,296.5054201277666,7884530.2570624035,0.0,0,74.38481794243167,0.0,11067460.90259564,0.0,0.0,0,0,1549.5307236403594,0,0,0,0,73.22130854486952,0,0,0,0,0,225.08792497069163,0.3124041818181815,0.2681332727272725,0.9432904545454543,0.417899727272727,2.735653909090909,0.042156727272727,0.1032683636363634,0.0684073636363635,0.048587727272727,2.006102,0.0423753636363635,0.307990636363636,0.1786620909090905,0.0624808363636363,0.0536266545454545,0.1886580909090909,0.0835799454545454,0.5471307818181818,0.0084313454545454,0.0206536727272727,0.0136814727272727,0.0097175454545454,0.4012204,0.0084750727272727,0.0615981272727272,0.0357324181818181
1701328441.115,1.92200170066779,1.30902292501594,4.84301563397324,2.99810903918858,16.82462822352201,0.2528338636529499,0.65586097978451,0.29330343598465,0.19685267323088,10.30716855828506,0.23608059234201,1.41216872468706,1.22666094459581,45466065.89858369,4380777.658899265,1626771.7479638092,17468528.718918137,8735511.459367989,14365436.91024797,3127091.059781629,406428.023449374,132715149.20401216,15751058.797236135,20652460.054699868,1860678.5786281084,2770919.8183469577,0,0.0,0.0,297.80427511996515,7980140.529007101,0.0,0,74.11160165014114,0.0,11383558.527182316,0.0,0.0,0,0,1559.815033094569,0,0,0,0,73.7991423732478,0,0,0,0,0,74.40508628519528,0.3139482727272725,0.269456818181818,0.8311410909090905,0.344881818181818,2.2991829090909084,0.0423772727272725,0.1001779999999995,0.0711077373090905,0.0542817272727269,1.7516174545454544,0.0429662727272725,0.3322083636363634,0.179765,0.0627896545454545,0.0538913636363636,0.1662282181818181,0.0689763636363636,0.4598365818181817,0.0084754545454545,0.0200355999999999,0.0142215474618181,0.0108563454545454,0.3503234909090909,0.0085932545454545,0.0664416727272727,0.035953
1701328446.115,1.89917281310034,1.30144519917918,4.95559977329979,3.01069000671786,16.78423206208491,0.25625081910144,0.66822938989444,0.28797259605471,0.19854331235532,10.46002556058704,0.23029158829967,1.4116492969679402,1.22467084531975,45346103.66846582,4428489.463847253,1298663.404102195,17446504.348457616,8652340.555920333,14397171.296635635,2520461.097609634,385979.5174926112,130408740.74074076,15375847.8185753,21287150.48318588,1830625.6624725093,3516737.921369036,0,0.0,0.0,0.0,7901317.574961699,0.0,0,70.3828441817307,0.0,11109711.895538948,0.0,0.0,0,0,1726.2432660241138,0,0,0,0,297.14534440857483,0,0,0,0,0,75.53293501512135,0.300029727272727,0.283536727272727,0.816915818181818,0.4211651818181815,2.727345,0.041967636363636,0.115486545454545,0.073469818181818,0.0574054493636359,1.5517855454545453,0.042556636363636,0.302643636363636,0.183124727272727,0.0600059454545454,0.0567073454545454,0.1633831636363636,0.0842330363636363,0.545469,0.0083935272727272,0.023097309090909,0.0146939636363636,0.0114810898727272,0.3103571090909091,0.0085113272727272,0.0605287272727272,0.0366249454545454
1701328451.115,1.77530074743357,1.26102990558675,4.79078498893017,2.97481347492222,16.31631559000071,0.25312097959505,0.64185615000453,0.2920069267788099,0.20024367588567,10.42346374383319,0.23709923558026,1.31226510659376,1.21184177845165,45514170.091638654,4493983.273240903,1648127.93442263,8640072.508856798,11525378.229997804,21488258.79392403,3152502.9692181973,404016.3836749099,133402677.42114514,15739574.86735549,13991882.6670568,1860957.3991854105,3400498.323225116,0,0.0,0.0,0.0,10535858.868311249,0.0,0,73.67184239148612,0.0,11372185.79540166,0.0,0.0,0,0,1750.8828011745904,0,0,0,0,223.15445382729504,0,0,0,0,0,73.06457367106671,0.2692740909090905,0.279656,0.807325090909091,0.344574727272727,2.653810545454545,0.036861727272727,0.122210909090909,0.0683070909090905,0.0493753636363635,1.7668757272727271,0.042869909090909,0.2831023636363635,0.2125748181818179,0.0538548181818181,0.0559312,0.1614650181818182,0.0689149454545454,0.530762109090909,0.0073723454545454,0.0244421818181818,0.0136614181818181,0.0098750727272727,0.3533751454545454,0.0085739818181818,0.0566204727272727,0.0425149636363636
1701328456.115,1.64757183704811,1.27999461238823,4.73697943500739,2.95808607634256,16.29832669327719,0.2518699602824399,0.64562838020206,0.29561336589391,0.19909930290935,10.43763432598237,0.25753182995176,1.38511869535731,1.22075422266233,36888872.12458923,4422145.900769919,1662979.0251107828,8779003.27078042,11326028.80414262,21177695.81079381,3168099.208520261,417868.5027916942,130227398.3349286,15115954.99991057,13571850.170261066,2226490.074964717,3370914.1321261846,0,0.0,0.0,0.0,10344614.919898592,0.0,0,76.19775762065905,0.0,10921860.814508772,0.0,0.0,0,0,1722.8653462811576,0,0,0,0,224.0945398840136,0,0,0,0,0,72.42891498090253,0.259977,0.259295,0.683143909090909,0.409503909090909,2.646189909090909,0.0368534545454545,0.1176113636363635,0.068719909090909,0.0442043636363635,1.7620552727272725,0.0482808181818179,0.294835545454545,0.186794636363636,0.0519954,0.051859,0.1366287818181818,0.0819007818181818,0.5292379818181818,0.0073706909090909,0.0235222727272727,0.0137439818181818,0.0088408727272727,0.3524110545454545,0.0096561636363636,0.058967109090909,0.0373589272727272
1701328461.115,1.60208405446132,1.25052315316976,4.74765760863638,2.9186057511137,15.99464705860772,0.25200896973671,0.61625336467003,0.30264919405407,0.19918946525027,10.61265985906608,0.25197012162973,1.30066446488293,1.20365041044844,44456655.25777634,4425451.080982045,1641362.7755665812,74.78273570437449,14425288.561048113,14306390.181725483,3227928.6563614747,619060.8977905647,129835825.1350378,13064281.579469066,13912682.871843357,1846088.701468664,2814739.1023630765,0,0.0,0.0,0.0,10551608.05901134,0.0,0,75.54129320202132,0.0,9178961.270207437,0.0,0.0,0,0,1651.00769512642,0,0,0,0,228.2996432818074,0,0,0,0,0,75.5594089542327,0.2950421818181815,0.2639270909090905,0.6857715454545454,0.357296909090909,2.275685,0.0378184545454545,0.1317984545454545,0.0661406218363634,0.0478174439272725,1.584833,0.049995727272727,0.293000545454545,0.209922545454545,0.0590084363636363,0.0527854181818181,0.1371543090909091,0.0714593818181818,0.455137,0.0075636909090909,0.0263596909090909,0.0132281243672727,0.0095634887854545,0.3169666,0.0099991454545454,0.058600109090909,0.041984509090909
1701328466.115,1.77227093240428,1.28613602933105,4.641959482183871,2.91396935513202,16.05139713104253,0.25319996492079,0.61806632918149,0.2872079660246699,0.1995441219051799,10.41404674785747,0.25800899205951,1.42555018905614,1.21829136988482,44506080.884993896,4418595.764912409,1996644.492184606,74.48897941369026,14393107.476122515,14505812.750401568,3091313.8790035583,589080.0796952009,105721793.17169715,15256260.532250788,13687713.284212032,1811596.7753442249,2697404.7378943083,0,0.0,0.0,0.0,13144911.918615287,0.0,0,71.5858645880667,0.0,9190263.743797924,0.0,0.0,0,0,1647.8074827195258,0,0,0,0,218.6476868327402,0,0,0,0,0,72.46607575677157,0.3286829999999995,0.2909362727272725,0.677955727272727,0.409707,2.645992818181818,0.0423191818181815,0.131811909090909,0.0687243636363635,0.0443862727272725,1.7788781818181816,0.0446953636363635,0.2974630909090905,0.215249818181818,0.0657365999999999,0.0581872545454545,0.1355911454545454,0.0819414,0.5291985636363636,0.0084638363636363,0.0263623818181818,0.0137448727272727,0.0088772545454545,0.3557756363636363,0.0089390727272727,0.0594926181818181,0.0430499636363636
1701328471.115,1.7742487958287398,1.25460002867131,4.61415779401846,2.8928834015986697,16.08988524904216,0.25186553701205,0.6014068668431101,0.2496343208870299,0.22048450318052,10.524985835613,0.25687882616598,1.4260126025878002,1.21728631265398,37659065.03071959,4329994.229907715,1647835.8271519437,73.90700276068638,17035723.848767437,14346096.77537158,2539467.6645067083,600689.696121148,105446918.47627404,15116436.338929716,20256439.887769327,2245758.8170055454,2105916.0813444634,0,0.0,0.0,0.0,15562164.678666951,0.0,0,73.01442763111072,0.0,10923911.673729194,0.0,0.0,0,0,1688.1641429979393,0,0,0,0,224.2949712512549,0,0,0,0,0,0.0,0.3266872727272725,0.2838802727272725,0.677028727272727,0.410337909090909,2.655314818181818,0.047375,0.135881909090909,0.068149727272727,0.0427592441090905,1.499134454545454,0.049710636363636,0.3072984545454544,0.2025814545454545,0.0653374545454545,0.0567760545454545,0.1354057454545454,0.0820675818181818,0.5310629636363636,0.009475,0.0271763818181818,0.0136299454545454,0.0085518488218181,0.2998268909090908,0.0099421272727272,0.0614596909090909,0.0405162909090909
