Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701170827,1000,,Aggregated,501.300000,0.000000,12,18,23,29,60,120,170,220,900,930,930,77047,0,12,27.418105166093046,1.799028366804123,934.3636306002736,91.40402611393046
1701170828,1000,,Aggregated,499.600000,0.000000,12,18,23,29,61,120,170,220,900,930,930,77566,0,12,27.496185232391582,1.799028366804123,934.3636306002736,91.40715003996597
1701170829,1000,,Aggregated,502.900000,0.000000,12,18,23,29,61,120,170,210,890,930,930,78031,0,12,27.459608739748084,1.799028366804123,934.3636306002736,91.409837116018
1701170830,1000,,Aggregated,502.000000,0.000000,12,18,23,29,60,110,170,210,890,930,930,78462,0,12,27.408895449843108,1.799028366804123,934.3636306002736,91.41790930641585
1701170831,1000,,Aggregated,499.900000,0.000000,12,18,24,29,61,110,170,210,890,930,930,78989,0,12,27.465025216765383,1.799028366804123,934.3636306002736,91.42234994746104
1701170832,1000,,Aggregated,501.500000,0.000000,12,18,24,29,60,110,170,210,890,930,930,79483,0,12,27.42501823215994,1.799028366804123,934.3636306002736,91.4271982688122
1701170833,1000,,Aggregated,500.500000,0.000000,12,18,24,30,61,110,170,210,890,930,930,79988,0,12,27.51977443269623,1.799028366804123,934.3636306002736,91.4274266139921
1701170834,1000,,Aggregated,494.900000,0.000000,12,18,24,30,62,110,170,210,890,920,930,80488,0,12,27.561693292075706,1.799028366804123,934.3636306002736,91.43699681940166
1701170835,1000,,Aggregated,490.800000,0.000000,12,18,24,30,62,110,170,210,890,920,930,81030,0,12,27.54430511247311,1.799028366804123,934.3636306002736,91.42837220782427
1701170836,1000,,Aggregated,489.400000,0.000000,12,18,24,30,61,110,170,210,890,920,930,81529,0,12,27.438579222404922,1.799028366804123,934.3636306002736,91.4294054876179
1701170837,1000,,Aggregated,490.000000,0.000000,12,18,24,30,61,110,170,210,890,920,930,82002,0,12,27.36631062319537,1.799028366804123,934.3636306002736,91.42502621887272
1701170838,1000,,Aggregated,492.200000,0.000000,12,18,24,29,61,110,170,210,890,920,930,82526,0,12,27.252983425292943,1.799028366804123,934.3636306002736,91.42266679591886
1701170839,1000,,Aggregated,488.900000,0.000000,12,18,24,29,61,110,170,210,890,920,930,83009,0,12,27.255873423336784,1.799028366804123,934.3636306002736,91.42270115288703
1701170840,1000,,Aggregated,487.800000,0.000000,12,18,24,29,60,110,170,210,890,920,930,83526,0,12,27.15035616180817,1.799028366804123,934.3636306002736,91.42022843186552
1701170841,1000,,Aggregated,489.600000,0.000000,12,18,23,29,60,110,170,210,890,920,930,84001,0,12,27.070431013059707,1.799028366804123,934.3636306002736,91.42336400757134
1701170842,1000,,Aggregated,490.600000,0.000000,12,18,23,29,60,110,170,210,890,920,930,84519,0,12,26.990564597184598,1.799028366804123,934.3636306002736,91.42324211124127
1701170843,1000,,Aggregated,490.700000,0.000000,12,18,23,29,60,110,170,210,890,920,930,84983,0,12,26.924848531269184,1.7462242394685745,934.3636306002736,91.42973300542461
1701170844,1000,,Aggregated,496.000000,0.000000,12,18,23,29,59,110,170,210,890,920,930,85508,0,12,26.850249792732402,1.7462242394685745,934.3636306002736,91.44138560134724
1701170845,1000,,Aggregated,499.100000,0.000000,12,18,23,29,60,110,170,210,890,920,930,85997,0,12,26.846709084102983,1.7462242394685745,934.3636306002736,91.44759700919799
1701170846,1000,,Aggregated,498.300000,0.000000,12,18,23,29,59,110,160,210,890,920,930,86515,0,12,26.790461073569436,1.7462242394685745,934.3636306002736,91.45128590417846
1701170847,1000,,Aggregated,493.100000,0.000000,12,18,23,29,59,110,160,210,890,920,930,86999,0,12,26.71827080749308,1.7462242394685745,934.3636306002736,91.44949941953355
1701170848,1000,,Aggregated,492.300000,0.000000,12,18,23,29,59,110,160,210,890,920,930,87510,0,12,26.690641769779834,1.7462242394685745,934.3636306002736,91.44838304193806
1701170849,1000,,Aggregated,495.800000,0.000000,11,18,23,29,59,110,160,210,890,920,930,87969,0,11,26.631846597786637,1.7462242394685745,934.3636306002736,91.4471916243222
1701170850,1000,,Aggregated,493.800000,0.000000,12,18,23,29,59,110,160,210,890,920,930,88533,0,12,26.66625385429709,1.7462242394685745,934.3636306002736,91.44861238182372
1701170851,1000,,Aggregated,496.300000,0.000000,11,18,23,29,59,110,160,210,890,920,930,88992,0,11,26.59813744341335,1.7462242394685745,934.3636306002736,91.4470514203524
1701170852,1000,,Aggregated,496.600000,0.000000,12,18,23,29,58,110,160,210,890,920,930,89514,0,12,26.555930137227513,1.7462242394685745,934.3636306002736,91.45350447974619
1701170853,1000,,Aggregated,496.700000,0.000000,12,18,23,29,58,110,160,210,880,920,930,90016,0,12,26.50303344574884,1.7462242394685745,934.3636306002736,91.45672991468183
1701170854,1000,,Aggregated,492.600000,0.000000,12,18,23,29,59,110,170,210,880,920,930,90534,0,12,26.766802187657866,1.7462242394685745,934.3636306002736,91.45619325336338
1701170855,1000,,Aggregated,492.100000,0.000000,12,18,23,29,59,110,170,210,880,920,930,91039,0,12,26.70069339977749,1.7462242394685745,934.3636306002736,91.46045101549885
1701170856,1000,,Aggregated,494.500000,0.000000,12,18,23,29,59,110,160,210,880,920,930,91536,0,12,26.658876090614687,1.7462242394685745,934.3636306002736,91.46343515119734
1701170857,1000,,Aggregated,500.900000,0.000000,12,18,23,29,59,110,160,210,880,920,930,92044,0,12,26.589082628392216,1.7462242394685745,934.3636306002736,91.46851505801573
1701170858,1000,,Aggregated,497.600000,0.000000,12,18,23,29,59,110,160,210,880,920,930,92514,0,12,26.595802846731853,1.7462242394685745,934.3636306002736,91.46655641308342
1701170859,1000,,Aggregated,497.000000,0.000000,11,18,23,29,58,110,160,210,880,920,930,93007,0,11,26.504300377193317,1.7462242394685745,934.3636306002736,91.46444891244745
1701170860,1000,,Aggregated,499.600000,0.000000,11,18,23,29,58,110,160,210,880,920,930,93520,0,11,26.45313952817646,1.7462242394685745,934.3636306002736,91.46472412318221
1701170861,1000,,Aggregated,492.900000,0.000000,11,18,23,28,58,110,160,210,880,920,930,94028,0,11,26.371684933682527,1.7462242394685745,934.3636306002736,91.47081720338622
1701170862,1000,,Aggregated,492.100000,0.000000,11,18,23,28,58,110,160,210,880,920,930,94520,0,11,26.31659326400731,1.7462242394685745,934.3636306002736,91.47493652137113
1701170863,1000,,Aggregated,492.700000,0.000000,11,18,23,29,58,110,160,210,880,920,930,95003,0,11,26.333979018267904,1.7462242394685745,934.3636306002736,91.47405871393535
1701170864,1000,,Aggregated,497.900000,0.000000,11,18,23,29,58,110,160,210,880,920,930,95498,0,11,26.314887284580546,1.7462242394685745,934.3636306002736,91.47873253890134
1701170865,1000,,Aggregated,495.900000,0.000000,11,18,23,28,58,110,160,210,880,920,930,95987,0,11,26.239761147482646,1.7462242394685745,934.3636306002736,91.48299248856615
1701170866,1000,,Aggregated,493.900000,0.000000,11,18,23,29,58,110,160,210,880,920,930,96486,0,11,26.24296455366873,1.7462242394685745,934.3636306002736,91.48020438198287
1701170867,1000,,Aggregated,491.600000,0.000000,11,18,23,29,58,110,160,200,880,920,930,96987,0,11,26.223747923894017,1.7462242394685745,934.3636306002736,91.48404425335355
1701170868,1000,,Aggregated,490.500000,0.000000,11,18,23,29,57,110,160,200,880,920,930,97480,0,11,26.18837035875416,1.7462242394685745,934.3636306002736,91.4749384489126
1701170869,1000,,Aggregated,490.700000,0.000000,12,18,23,29,57,110,160,200,880,920,930,97992,0,12,26.165458107592517,1.7462242394685745,934.3636306002736,91.48340680871908
1701170870,1000,,Aggregated,490.400000,0.000000,12,18,23,29,57,110,160,200,880,920,930,98487,0,12,26.11481545688317,1.7462242394685745,934.3636306002736,91.47680404520393
1701170871,1000,,Aggregated,493.600000,0.000000,12,18,23,28,57,110,160,200,880,920,930,98959,0,12,26.04868622213692,1.7462242394685745,934.3636306002736,91.47425701553169
1701170872,1000,,Aggregated,495.800000,0.000000,12,18,23,28,56,110,160,200,870,920,930,99468,0,12,26.00741148170159,1.7462242394685745,934.3636306002736,91.47869666626453
1701170873,1000,,Aggregated,494.500000,0.000000,12,18,23,28,56,110,160,200,870,920,930,99966,0,12,25.99693435039432,1.7462242394685745,934.3636306002736,91.48312426224916
1701170874,1000,,Aggregated,491.100000,0.000000,12,18,23,29,56,110,160,200,780,920,930,100470,0,12,26.00610242936676,1.7462242394685745,934.3636306002736,91.49371951826416
1701170875,1000,,Aggregated,493.800000,0.000000,12,18,23,29,56,110,160,200,780,920,930,100963,0,12,25.957354150503132,1.7462242394685745,934.3636306002736,91.49730099145232
1701170876,1000,,Aggregated,495.300000,0.000000,12,18,23,29,56,100,160,200,780,920,930,101467,0,12,25.950834875646816,1.7462242394685745,934.3636306002736,91.49437748233416
1701170877,1000,,Aggregated,496.000000,0.000000,12,18,23,29,56,100,160,200,780,920,930,101987,0,12,25.913948874843133,1.7462242394685745,934.3636306002736,91.49744575289007
1701170878,1000,,Aggregated,496.900000,0.000000,12,18,23,29,55,100,160,200,780,920,930,102467,0,12,25.890227084184872,1.7462242394685745,934.3636306002736,91.49508622288151
1701170879,1000,,Aggregated,497.800000,0.000000,12,18,23,29,55,100,160,200,780,920,930,102935,0,12,25.830172295975956,1.7462242394685745,934.3636306002736,91.49389420508088
1701170880,1000,,Aggregated,499.800000,0.000000,12,18,23,29,56,100,160,200,780,920,930,103486,0,12,25.886222699186337,1.7462242394685745,934.3636306002736,91.5031695108517
1701170881,1000,,Aggregated,498.000000,0.000000,12,18,23,29,55,100,160,200,780,920,930,103971,0,12,25.816067212402906,1.7462242394685745,934.3636306002736,91.50721835896547
1701170883,1000,,Aggregated,499.600000,0.000000,12,18,23,29,56,100,160,200,770,920,930,104374,0,12,25.855712427054534,1.7462242394685745,934.3636306002736,91.50749228735125
1701170884,1000,,Aggregated,500.900000,0.000000,12,18,23,29,56,100,160,200,770,920,930,104933,0,12,25.89835283455526,1.7462242394685745,934.3636306002736,91.50307338968675
1701170885,1000,,Aggregated,500.900000,0.000000,12,18,23,29,56,100,160,200,770,920,930,105433,0,12,25.858548893575453,1.7462242394685745,934.3636306002736,91.5072415657337
1701170886,1000,,Aggregated,495.800000,0.000000,12,18,23,29,56,100,160,200,770,920,930,105945,0,12,25.79324579558097,1.7462242394685745,934.3636306002736,91.50772570673463
1701170887,1000,,Aggregated,495.600000,0.000000,12,18,23,29,56,100,160,200,770,920,930,106447,0,12,25.774820660212924,1.7462242394685745,934.3636306002736,91.51474442680394
1701170888,1000,,Aggregated,497.000000,0.000000,12,18,23,28,55,100,160,200,770,920,930,106941,0,12,25.728889786280313,1.7462242394685745,934.3636306002736,91.51313341001112
1701170889,1000,,Aggregated,496.800000,0.000000,12,18,23,28,55,100,160,200,770,920,930,107484,0,12,25.701437056068627,1.7462242394685745,934.3636306002736,91.51125748948681
1701170890,1000,,Aggregated,494.800000,0.000000,12,18,23,28,55,100,160,200,770,920,930,107969,0,12,25.623842493438477,1.7462242394685745,934.3636306002736,91.51029462160434
1701170891,1000,,Aggregated,500.700000,0.000000,12,18,23,28,55,100,160,200,770,920,930,108472,0,12,25.5864792359621,1.7462242394685745,934.3636306002736,91.50672062836492
1701170892,1000,,Aggregated,502.500000,0.000000,12,18,23,28,55,100,160,200,770,920,930,108980,0,12,25.532237872637563,1.7462242394685745,934.3636306002736,91.51019453110662
1701170893,1000,,Aggregated,498.000000,0.000000,12,18,23,28,56,110,160,200,770,920,930,109461,0,12,25.712699918213293,1.7462242394685745,934.3636306002736,91.51041923607495
1701170894,1000,,Aggregated,500.100000,0.000000,12,18,23,28,55,100,160,200,770,920,930,109931,0,12,25.65242710574164,1.7462242394685745,934.3636306002736,91.51062029818705
1701170895,1000,,Aggregated,501.500000,0.000000,12,18,23,28,55,100,160,200,770,920,930,110434,0,12,25.64340104160777,1.7462242394685745,934.3636306002736,91.50912762373906
1701170896,1000,,Aggregated,496.700000,0.000000,12,18,23,28,55,100,160,200,770,920,930,110902,0,12,25.623093534222562,1.7462242394685745,934.3636306002736,91.50859317235036
1701170897,1000,,Aggregated,495.600000,0.000000,12,18,23,28,56,100,160,200,770,920,930,111403,0,12,25.684591603795504,1.7462242394685745,934.3636306002736,91.51215855946428
1701170898,1000,,Aggregated,491.100000,0.000000,12,18,23,28,56,100,160,200,770,920,930,111882,0,12,25.617336464127455,1.7462242394685745,934.3636306002736,91.51551634758049
1701170899,1000,,Aggregated,491.400000,0.000000,12,18,23,28,56,100,160,200,770,920,930,112383,0,12,25.61391226648941,1.7462242394685745,934.3636306002736,91.51476646823808
1701170900,1000,,Aggregated,490.500000,0.000000,12,18,23,28,55,100,160,200,770,920,930,112828,0,12,25.571715616240287,1.7462242394685745,934.3636306002736,91.52045591519835
1701170901,1000,,Aggregated,485.700000,0.000000,12,18,23,28,55,100,160,200,770,920,930,113383,0,12,25.577750388045395,1.7462242394685745,934.3636306002736,91.52189481668327
1701170902,1000,,Aggregated,481.900000,0.000000,12,18,23,28,55,100,160,200,770,920,930,113857,0,12,25.557613863401645,1.7462242394685745,934.3636306002736,91.52217254977735
1701170903,1000,,Aggregated,486.100000,0.000000,12,18,23,28,55,100,160,200,770,920,930,114354,0,12,25.508854248765335,1.7462242394685745,934.3636306002736,91.51677247844412
1701170904,1000,,Aggregated,483.600000,0.000000,12,18,23,28,55,100,160,200,770,920,930,114859,0,12,25.466309556713494,1.7462242394685745,934.3636306002736,91.51985477846752
1701170905,1000,,Aggregated,495.700000,0.000000,12,18,23,28,55,100,160,200,770,920,930,115332,0,12,25.43546936391857,1.7462242394685745,934.3636306002736,91.51548572815871
1701170906,1000,,Aggregated,491.300000,0.000000,12,18,23,28,55,100,160,200,770,920,930,115851,0,12,25.395389049880638,1.7462242394685745,934.3636306002736,91.517129761504
1701170907,1000,,Aggregated,489.900000,0.000000,12,18,23,28,55,100,160,200,760,920,930,116359,0,12,25.37380945284067,1.7462242394685745,934.3636306002736,91.51517287016904
1701170908,1000,,Aggregated,495.600000,0.000000,12,18,23,28,55,100,160,200,760,920,930,116849,0,12,25.31733128892548,1.7462242394685745,934.3636306002736,91.51784782069166
1701170909,1000,,Aggregated,495.200000,0.000000,12,18,23,28,54,100,160,200,760,920,930,117367,0,12,25.277028676935842,1.7462242394685745,934.3636306002736,91.51828026617363
1701170910,1000,,Aggregated,496.500000,0.000000,12,18,23,28,54,100,160,200,760,920,930,117845,0,12,25.247734785317043,1.7462242394685745,934.3636306002736,91.52681064109636
1701170911,1000,,Aggregated,498.300000,0.000000,12,18,23,28,54,100,160,200,760,920,930,118360,0,12,25.21987435051963,1.7462242394685745,934.3636306002736,91.52845555931057
1701170912,1000,,Aggregated,502.200000,0.000000,12,18,23,28,54,100,160,200,760,920,930,118834,0,12,25.21788478220222,1.7462242394685745,934.3636306002736,91.52974737869633
1701170913,1000,,Aggregated,498.100000,0.000000,11,18,23,28,54,100,160,200,760,920,930,119313,0,11,25.18193971428573,1.7462242394685745,934.3636306002736,91.52847552236554
1701170914,1000,,Aggregated,498.700000,0.000000,11,18,23,28,54,100,160,200,760,920,930,119817,0,11,25.13483917989656,1.7462242394685745,934.3636306002736,91.52877304556115
1701170915,1000,,Aggregated,495.600000,0.000000,11,18,23,28,54,100,160,200,760,920,930,120307,0,11,25.10082387559032,1.7462242394685745,934.3636306002736,91.53450755151404
1701170916,1000,,Aggregated,496.200000,0.000000,11,18,23,28,54,100,160,200,760,920,930,120800,0,11,25.058331435942552,1.7462242394685745,934.3636306002736,91.5432119205298
1701170917,1000,,Aggregated,498.100000,0.000000,12,18,23,28,54,100,160,190,760,920,930,121312,0,12,25.088673525453203,1.7462242394685745,934.3636306002736,91.5425514376154
1701170918,1000,,Aggregated,495.700000,0.000000,12,18,23,28,54,100,150,190,760,920,930,121793,0,12,25.077008647211365,1.7462242394685745,934.3636306002736,91.53702593745125
1701170919,1000,,Aggregated,495.800000,0.000000,12,18,23,28,54,100,150,190,760,920,930,122303,0,12,25.055074280791338,1.7462242394685745,934.3636306002736,91.53240721813856
1701170920,1000,,Aggregated,494.700000,0.000000,12,18,23,28,53,100,150,190,760,920,930,122780,0,12,25.065654561929083,1.7462242394685745,934.3636306002736,91.531755986317
1701170921,1000,,Aggregated,494.600000,0.000000,12,18,23,29,55,100,160,200,760,920,930,123314,0,12,25.456876790454217,1.7462242394685745,934.3636306002736,91.54036849019576
1701170922,1000,,Aggregated,494.100000,0.000000,12,18,23,28,54,100,160,200,760,920,930,123822,0,12,25.419152885554727,1.7462242394685745,934.3636306002736,91.54530697291273
1701170923,1000,,Aggregated,476.600000,0.000000,12,18,23,28,54,100,160,200,740,920,930,124328,0,12,25.385298127982725,1.7462242394685745,934.3636306002736,91.54402869828196
1701170924,1000,,Aggregated,492.800000,0.000000,12,18,23,28,54,100,160,200,740,920,930,124786,0,12,25.335416137032524,1.7462242394685745,934.3636306002736,91.53965188402545
1701170925,1000,,Aggregated,492.700000,0.000000,12,18,23,28,54,100,160,200,740,920,930,125338,0,12,25.380159438982417,1.7462242394685745,934.3636306002736,91.53855175605163
1701170926,1000,,Aggregated,491.300000,0.000000,12,18,23,28,54,100,160,200,740,920,930,125794,0,12,25.323770251928828,1.7462242394685745,934.3636306002736,91.5396839276913
1701170927,1000,,Aggregated,492.600000,0.000000,12,18,23,28,54,100,160,200,740,920,930,126304,0,12,25.304041042902277,1.7462242394685745,934.3636306002736,91.53845483911832
1701170928,1000,,Aggregated,490.500000,0.000000,12,18,23,28,54,100,160,200,740,920,930,126813,0,12,25.282869559772923,1.7462242394685745,934.3636306002736,91.53283180746453
1701170929,1000,,Aggregated,490.700000,0.000000,12,18,23,28,54,100,160,200,740,920,930,127265,0,12,25.234667107965482,1.7462242394685745,934.3636306002736,91.53840411739284
1701170930,1000,,Aggregated,492.500000,0.000000,12,18,23,28,54,100,160,200,740,920,930,127794,0,12,25.197088456174207,1.7462242394685745,934.3636306002736,91.5455185689469
1701170931,1000,,Aggregated,488.100000,0.000000,12,18,23,28,54,100,160,200,740,920,930,128305,0,12,25.162060640390543,1.7462242394685745,934.3636306002736,91.5471337827832
1701170932,1000,,Aggregated,490.800000,0.000000,11,18,23,28,54,100,160,200,740,920,930,128759,0,11,25.12087422833693,1.7462242394685745,934.3636306002736,91.55186045247322
1701170933,1000,,Aggregated,507.700000,0.000000,11,18,23,28,53,100,160,200,740,920,930,129272,0,11,25.063978052388347,1.7462242394685745,934.3636306002736,91.55494616003466
1701170934,1000,,Aggregated,490.400000,0.000000,11,18,23,28,53,100,160,200,740,920,930,129761,0,11,25.02112892074374,1.7462242394685745,934.3636306002736,91.55959803022479
1701170935,1000,,Aggregated,492.100000,0.000000,11,18,23,28,53,100,160,200,740,920,930,130260,0,11,24.97602105782731,1.7462242394685745,934.3636306002736,91.55534315983418
1701170936,1000,,Aggregated,493.700000,0.000000,11,18,23,28,53,100,160,200,740,920,930,130725,0,11,24.92453980252651,1.7462242394685745,934.3636306002736,91.55413272136164
1701170937,1000,,Aggregated,492.100000,0.000000,11,18,23,28,53,100,160,200,740,920,930,131248,0,11,24.883926451363397,1.7462242394685745,934.3636306002736,91.55459130805802
1701170938,1000,,Aggregated,492.900000,0.000000,11,18,23,28,53,100,160,200,740,920,930,131754,0,11,24.860907384053668,1.7462242394685745,934.3636306002736,91.55611973830017
1701170939,1000,,Aggregated,491.900000,0.000000,11,18,23,28,53,100,160,200,740,920,930,132254,0,11,24.811411050266063,1.7462242394685745,934.3636306002736,91.5562175813208
1701170940,1000,,Aggregated,491.300000,0.000000,11,18,23,28,52,100,160,200,740,920,930,132754,0,11,24.777741501494248,1.7462242394685745,934.3636306002736,91.55672898745047
1701170941,1000,,Aggregated,497.300000,0.000000,11,18,23,28,54,100,160,200,740,920,930,133269,0,11,25.11870854031632,1.7462242394685745,934.3636306002736,91.55312938492823
1701170942,1000,,Aggregated,495.200000,0.000000,11,18,23,28,53,100,160,200,740,920,930,133740,0,11,25.09240803774098,1.7462242394685745,934.3636306002736,91.55044115447883
1701170943,1000,,Aggregated,480.900000,0.000000,11,18,23,28,53,100,160,200,740,920,930,134235,0,11,25.052516568462803,1.7462242394685745,934.3636306002736,91.54550601556971
1701170944,1000,,Aggregated,489.700000,0.000000,11,18,23,28,53,100,160,200,740,920,930,134706,0,11,25.070839937173282,1.7462242394685745,934.3636306002736,91.55180170148323
1701170945,1000,,Aggregated,486.900000,0.000000,11,18,23,28,53,100,160,200,720,920,930,135224,0,11,25.023408172437133,1.7462242394685745,934.3636306002736,91.55714222327397
1701170946,1000,,Aggregated,485.200000,0.000000,11,18,23,28,53,100,160,200,720,920,930,135729,0,11,24.998229475247925,1.7462242394685745,934.3636306002736,91.56261373766844
1701170947,1000,,Aggregated,485.500000,0.000000,11,18,23,28,53,100,160,200,720,920,930,136221,0,11,24.946035926224393,1.7462242394685745,934.3636306002736,91.55995037475867
1701170948,1000,,Aggregated,487.700000,0.000000,11,18,23,28,53,100,160,200,720,920,930,136736,0,11,24.941188325425347,1.7462242394685745,934.3636306002736,91.55781213433185
1701170949,1000,,Aggregated,488.100000,0.000000,11,18,23,28,53,100,160,200,710,920,930,137237,0,11,24.888688571060495,1.7462242394685745,934.3636306002736,91.55450789510118
1701170950,1000,,Aggregated,489.100000,0.000000,11,18,23,28,53,100,160,200,710,920,930,137762,0,11,24.94467382127047,1.7462242394685745,934.3636306002736,91.55418765697362
1701170951,1000,,Aggregated,486.100000,0.000000,11,18,23,28,53,100,160,200,710,920,930,138267,0,11,24.89998532837537,1.7462242394685745,934.3636306002736,91.55830386136967
1701170952,1000,,Aggregated,488.200000,0.000000,11,18,23,28,53,100,160,200,710,920,930,138749,0,11,24.884072710483867,1.7462242394685745,934.3636306002736,91.55789230913376
1701170953,1000,,Aggregated,505.900000,0.000000,11,18,23,28,53,100,160,200,710,920,930,139267,0,11,24.859622810085565,1.7462242394685745,934.3636306002736,91.55823705544027
1701170954,1000,,Aggregated,500.000000,0.000000,11,18,23,27,53,100,160,200,710,920,930,139734,0,11,24.833814695962747,1.7462242394685745,934.3636306002736,91.55787424678317
1701170955,1000,,Aggregated,501.700000,0.000000,11,18,23,27,53,100,160,200,710,920,930,140222,0,11,24.793257687018315,1.7462242394685745,934.3636306002736,91.55825762005962
1701170956,1000,,Aggregated,500.200000,0.000000,11,18,23,27,52,100,160,200,710,920,930,140725,0,11,24.77732441724432,1.7462242394685745,934.3636306002736,91.56179783265233
1701170957,1000,,Aggregated,502.200000,0.000000,11,18,23,27,52,100,160,200,710,920,930,141220,0,11,24.736842953269853,1.7462242394685745,934.3636306002736,91.56499787565501
1701170958,1000,,Aggregated,501.300000,0.000000,11,18,23,27,52,100,160,200,710,920,930,141708,0,11,24.699070055841798,1.7462242394685745,934.3636306002736,91.56308041888954
1701170959,1000,,Aggregated,499.800000,0.000000,11,18,23,27,52,100,160,200,710,920,930,142191,0,11,24.693495408599173,1.7462242394685745,934.3636306002736,91.56232110330471
1701170960,1000,,Aggregated,501.300000,0.000000,11,18,23,27,52,100,160,200,710,920,930,142719,0,11,24.69137574733473,1.7462242394685745,934.3636306002736,91.56175421632719
1701170961,1000,,Aggregated,502.400000,0.000000,11,18,23,27,52,100,160,200,710,920,930,143231,0,11,24.677619408266295,1.7462242394685745,934.3636306002736,91.55973916261145
1701170962,1000,,Aggregated,501.100000,0.000000,11,18,23,27,52,100,160,200,710,920,930,143710,0,11,24.63097601458114,1.7462242394685745,934.3636306002736,91.56100480133603
1701170963,1000,,Aggregated,499.900000,0.000000,11,17,23,27,52,100,160,200,710,920,930,144212,0,11,24.63828071813174,1.7462242394685745,934.3636306002736,91.56541064543866
1701170964,1000,,Aggregated,499.200000,0.000000,11,18,23,27,52,100,160,200,710,920,930,144727,0,11,24.664386516449277,1.7462242394685745,934.3636306002736,91.57394957402558
1701170965,1000,,Aggregated,499.200000,0.000000,11,18,23,27,52,100,160,200,710,920,930,145207,0,11,24.655064437891014,1.7462242394685745,934.3636306002736,91.56932517027415
1701170966,1000,,Aggregated,494.000000,0.000000,11,18,23,27,52,100,160,200,710,920,930,145710,0,11,24.61991805577358,1.7462242394685745,934.3636306002736,91.57348157298745
1701170967,1000,,Aggregated,501.800000,0.000000,11,18,23,27,52,100,160,200,660,920,930,146221,0,11,24.64094584240289,1.7462242394685745,934.3636306002736,91.57476012337489
1701170968,1000,,Aggregated,495.900000,0.000000,11,18,23,27,52,100,160,200,660,920,930,146711,0,11,24.61354308188336,1.7462242394685745,934.3636306002736,91.57263599866404
1701170969,1000,,Aggregated,499.700000,0.000000,11,18,23,27,52,100,160,200,660,920,930,147238,0,11,24.60270902101396,1.7462242394685745,934.3636306002736,91.57024001956017
